Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34667.99926757812	-1.174292856089077	-4.297972477594546	8.258206932407868	43.36221351901758	2.047135062286946	10.58650908647193	0.1995884773662552	-0.3765690376569037	1.196078431372549
34687.53051757812	-1.413528502382247	-3.979112864487363	8.352565637408377	42.94077527246376	-1.696851368691759	10.92642771272818	0.1995884773662552	-0.3723849372384937	1.241830065359477
34707.06176757812	-1.251524183526716	-3.940297140550417	8.517742628409941	40.77406745503775	-2.881255588289166	9.782508198834091	0.191358024691358	-0.3326359832635983	1.230936819172114
34726.59301757812	-1.199816700382371	-3.820053876620904	8.524271866437859	41.14272237724565	-2.123927283906511	9.790081481877916	0.1954732510288066	-0.3514644351464435	1.222222222222222
34746.12426757812	-1.250410717060179	-3.828950493896643	8.543523115609315	40.81178673646497	-1.387586696413514	10.17480337831888	0.1769547325102881	-0.3242677824267782	1.241830065359477
34765.65551757812	-0.8619069087270016	-3.36240804441733	8.500028205459541	40.07446702969411	-2.529109272691267	9.786029661990069	0.1954732510288066	-0.2907949790794979	1.24400871459695
34785.18676757812	-1.0616821926026	-3.137916229956935	8.327436861525623	39.76614717800162	-0.299552898092787	9.808325225736054	0.1934156378600823	-0.2803347280334728	1.248366013071896
34804.71801757812	-1.374737028168711	-3.130268473436768	8.466102842410113	38.38203995729826	0.7783268703607389	10.19646251398663	0.205761316872428	-0.2698744769874477	1.259259259259259
34824.24926757812	-1.083277581703608	-3.277253119855744	8.491971234856845	37.22329186632866	-4.480316169383276	10.52123457415522	0.2242798353909465	-0.2447698744769874	1.278867102396514
34843.78051757812	-1.152249857510141	-3.103773629801965	8.5302585169045	36.56897233093679	-3.007408442012195	11.66803912312705	0.1851851851851852	-0.2384937238493724	1.250544662309368
34863.31176757812	-1.159899634840592	-2.858650352746076	8.784862425408232	34.84635799857308	-0.4471465734756432	11.31628325124638	0.1893004115226338	-0.2092050209205021	1.254901960784314
34882.84301757812	-1.026027015949983	-2.602701594998277	8.384857175343113	35.29045148363539	3.297519514658315	12.10844689325979	0.1934156378600823	-0.205020920502092	1.28322440087146
34902.37426757812	-1.085895541426656	-2.52894808205957	8.569764347553463	35.76471250395542	8.535627942282842	12.91554495866811	0.1954732510288066	-0.200836820083682	1.28322440087146
34921.90551757812	-1.227279512143256	-2.525931012305412	8.588703381536025	34.3579303200334	10.35909611855623	11.42434567816669	0.1934156378600823	-0.1610878661087866	1.276688453159041
34941.43676757812	-1.12508006324045	-2.406996223034851	8.565369085185552	31.82257744275456	8.044229562088606	10.64648003146994	0.1954732510288066	-0.1736401673640167	1.298474945533769
34960.96801757812	-1.365107867164987	-2.167352373064293	8.817375242069076	30.00189889609316	6.49707189225593	9.498932983073503	0.1831275720164609	-0.1380753138075314	1.294117647058824
34980.49926757812	-1.041051740412248	-2.084972021022773	8.612613608817467	29.32491425983772	8.342433994959311	9.1400281135345	0.1728395061728395	-0.1234309623430962	1.291938997821351
35000.03051757812	-1.209591359726551	-1.767216780735851	8.737927085749781	28.30190035281767	10.55054954789796	8.784750778497848	0.1893004115226338	-0.100418410041841	1.300653594771242
35019.56176757812	-1.242130446921089	-1.990822469886669	8.534502218501103	26.2935819578497	16.83358357813847	8.092864137668178	0.1646090534979424	-0.100418410041841	1.298474945533769
35039.09301757812	-1.633848354011123	-1.768673784950685	8.753813685798214	25.3309622954755	19.78977961513292	10.00921855086831	0.154320987654321	-0.07740585774058577	1.320261437908497
35058.62426757812	-1.601727574545393	-1.586898868680686	8.813728689911422	25.72225273148175	21.29405564164595	10.40161980169948	0.1502057613168724	-0.07740585774058577	1.313725490196079
35078.15551757812	-1.862063511419968	-1.357866293511923	8.974092110816267	24.15710084981183	14.9038175031063	9.20564194861597	0.1522633744855967	-0.07949790794979079	1.300653594771242
35097.68676757812	-1.902143252189616	-1.325436330072726	9.106625942893661	21.77162908999206	4.757626484640061	6.085312113903004	0.1358024691358025	-0.07740585774058577	1.296296296296297
35117.21801757812	-1.668928610137914	-1.236295357225758	9.39624342078481	20.62792531723103	1.738240744591558	4.923042784804407	0.1131687242798354	-0.05439330543933054	1.309368191721133
35136.74926757812	-1.44818539875452	-1.384196441108572	9.189035596684301	20.28187632175627	2.847262259801942	4.179416018824435	0.1337448559670782	-0.04393305439330544	1.318082788671024
35156.28051757812	-1.669669237107036	-1.310358054137932	9.059199546336176	20.01883736001558	6.197580046173602	5.344994668386264	0.1275720164609054	-0.02510460251046025	1.313725490196079
35175.81176757812	-1.751527209690117	-1.415347231637935	9.507676962280799	20.3950341660379	7.328268935428898	5.356301557278818	0.102880658436214	-0.006276150627615062	1.318082788671024
35195.34301757812	-2.021804522757309	-1.170351265629945	9.224294694521234	20.46297029449818	8.449710004357334	7.631666911364329	0.1111111111111111	-0.006276150627615062	1.320261437908497
35214.87426757812	-2.131075797249316	-0.986367603719427	9.22230015477083	19.73321219625189	6.935279947977109	7.993881101366564	0.1296296296296297	0	1.32244008714597
35234.40551757812	-2.354154054915984	-1.071971148164083	9.306698285881021	17.87483409287342	3.148185321293666	7.201293173967654	0.1296296296296297	-0.004184100418410041	1.311546840958606
35253.93676757812	-1.778825325412848	-1.114855773608058	9.199196230792742	18.52917335297544	0.9290095289474722	6.801742925478155	0.1193415637860082	0.02719665271966527	1.335511982570806
35273.46801757812	-2.163303679660103	-1.178852814495143	9.101242504296826	19.28912857354465	2.817479827355593	7.575344609594311	0.1131687242798354	-0.002092050209205021	1.313725490196079
35292.99926757812	-1.746822763348738	-0.9449025975000296	9.086801794006664	21.18524568306047	7.351975280939576	9.50748201696034	0.102880658436214	0.03765690376569037	1.315904139433551
35312.53051757812	-1.844689595002439	-0.6305756618600786	9.010630381563034	19.44759689484328	7.29984581729306	11.01639468458803	0.1049382716049383	0.05020920502092049	1.309368191721133
35332.06176757812	-2.411042895628757	-0.7002491588351933	8.991382163607005	16.85194839646931	0.5055584518940793	11.70316879206611	0.0925925925925926	0.04184100418410042	1.328976034858388
35351.59301757812	-1.974280116901046	-0.4583147204076105	8.805826311295458	16.01657433775582	-5.11651769524046	10.89223104946269	0.1049382716049383	0.0606694560669456	1.326797385620915
35371.12426757812	-1.631537557451258	-0.5274931188631213	8.634077645250009	13.45107364992943	-9.671094656173759	10.84668527985336	0.08230452674897121	0.0711297071129707	1.328976034858388
35390.65551757812	-1.490843693446677	-0.5995208598192097	8.783398348357402	13.12009855972845	-7.442217938730534	9.736898575329677	0.1049382716049383	0.07949790794979079	1.313725490196079
35410.18676757812	-1.22776450661144	-0.5542284389217317	8.788293761270628	12.19509955523074	0.7389873150151312	8.309276665602981	0.09670781893004116	0.08368200836820083	1.302832244008715
35429.71801757812	-1.620203842972897	-0.4042226811280298	8.86257672650377	10.44229796289918	2.552074909036229	7.19533206984508	0.1152263374485597	0.07740585774058577	1.328976034858388
35449.24926757812	-1.7592618610525	-0.168610347674246	8.913370803399703	9.637091439443404	-1.576558898607743	6.399328750636565	0.1069958847736626	0.09414225941422594	1.313725490196079
35468.78051757812	-1.8112229558875	-0.3142147806691835	9.400520465751102	7.718328953774157	-6.484868041834536	3.708736225242032	0.1069958847736626	0.08786610878661087	1.324618736383442
35488.31176757812	-1.518461097194296	-0.3309582042780736	9.321802832349508	7.342082835976475	-5.749886768652049	1.829293585143668	0.1255144032921811	0.09623430962343095	1.337690631808279
35507.84301757812	-1.154192866598301	-0.2677715083149119	9.298301819150597	8.561185722171638	1.749372885097985	2.281644672247206	0.1358024691358025	0.1066945606694561	1.320261437908497
35527.37426757812	-1.538587357218765	-0.323382186522992	9.029051077707726	9.464426872859899	11.10482832857386	2.752557717248003	0.1213991769547325	0.1066945606694561	1.320261437908497
35546.90551757812	-1.912157377552462	-0.3066468461552382	8.945344063714694	9.058052669224798	8.853831132315548	2.352689254719382	0.09876543209876544	0.102510460251046	1.326797385620915
35566.43676757812	-2.102489414970472	-0.1479313960370759	9.284709849179755	7.921910504988335	5.461537912164576	1.941407831951835	0.117283950617284	0.1150627615062761	1.300653594771242
35585.96801757812	-2.039057190557792	0.1346849846248165	9.390384081366069	7.146910966210556	1.333810314060943	2.654847537102874	0.117283950617284	0.1129707112970711	1.324618736383442
35605.49926757812	-1.687919174782721	-0.1050487914033842	9.351605742419379	5.642084292700984	-1.696409113010015	1.115111380568013	0.102880658436214	0.1234309623430962	1.315904139433551
35625.03051757812	-1.748926426854483	-0.1451679379735725	9.25808062166106	5.64206456799084	-0.9501410480349017	0.3678570800856887	0.1131687242798354	0.1317991631799163	1.305010893246187
35644.56176757812	-1.827495530700195	0.07872975826329788	9.268489815434448	4.220218341150112	-0.6196621064819146	-0.3835551116308569	0.1193415637860082	0.1317991631799163	1.298474945533769
35664.09301757812	-1.666439982273048	0.0226684393618641	9.034974072650416	4.288115020190102	1.994315092396748	0.3973016414900052	0.1069958847736626	0.1422594142259414	1.30718954248366
35683.62426757812	-1.990204101939735	-0.03051120407444663	9.130087550292034	3.942085749425491	2.357068542632018	0.4009291759923579	0.1131687242798354	0.1422594142259414	1.32244008714597
35703.15551757812	-2.038057899872306	0.2346140531734396	9.284279416589243	3.603618087185452	2.346914512764817	1.155544616825761	0.1193415637860082	0.1317991631799163	1.337690631808279
35722.68676757812	-1.81780675579309	0.03750623887285023	9.205919466607936	3.189711862090994	-0.6505773008536881	1.125569698689576	0.102880658436214	0.1401673640167364	1.324618736383442
35742.21801757812	-1.774787746465222	0.2990031312556393	9.179020460916313	2.068633740773242	-2.549881286284266	-0.02549881286284265	0.09465020576131689	0.1443514644351464	1.305010893246187
35761.74926757812	-2.017333480003744	0.2868540198276449	9.499219871241852	2.128998398353877	-0.6823987047658016	1.125251484650455	0.1213991769547325	0.1359832635983264	1.326797385620915
35781.28051757812	-1.787107616362222	0.07711715165658804	9.188004983439411	2.84367272897131	0.0853101818691393	0.7555700829507669	0.1131687242798354	0.1422594142259414	1.302832244008715
35800.81176757812	-1.777527965210458	0.02498125673201372	9.044079843790557	1.767865635250266	-0.320098359300701	0.3741575069730307	0.1111111111111111	0.1380753138075314	1.320261437908497
35820.34301757812	-1.868183535365357	0.05033333215115934	9.377774225193299	1.835801763710545	0.8013427096277344	2.649522861058542	0.102880658436214	0.1443514644351464	1.30718954248366
35839.87426757812	-1.899209035657107	-0.02191366672075365	9.161730408125575	0.07545828756456208	2.241069718776191	1.531844659451913	0.1049382716049383	0.1317991631799163	1.333333333333333
35859.40551757812	-1.827391458970564	0.08913693122640018	9.299314245102929	1.158817127455105	2.646704812331116	2.290617991519538	0.0925925925925926	0.1506276150627615	1.331154684095861
35878.93676757812	-1.845672719205653	0.2812129279195867	9.278432202032207	-0.2931867722882594	1.110607381905979	1.897898526649249	0.1131687242798354	0.1422594142259414	1.30718954248366
35898.46801757812	-1.958403620904034	0.1192338691926068	9.016680687553622	0.09813325078320471	1.495481310956332	3.411181228203903	0.102880658436214	0.1610878661087866	1.315904139433551
35917.99926757812	-1.857424741412822	0.1161117173036761	8.906423257642976	0.04532033937206895	-0.3717747181770469	2.637791686780494	0.1090534979423868	0.1401673640167364	1.313725490196079
35937.53051757812	-1.776849983360143	0.09277944176348597	8.754547239931341	-1.007831515840476	-0.7765036021916323	3.388461379072424	0.102880658436214	0.1527196652719665	1.320261437908497
35957.06176757812	-1.390872187882088	0.3067206057306078	8.698397005377409	-3.558258298393094	-4.211225360892092	2.976755670919381	0.1213991769547325	0.1652719665271966	1.335511982570806
35976.59301757812	-1.47491061476171	-0.0163140014235194	8.550091759437773	-6.356650137412624	-3.17577413098805	3.364468673784459	0.1152263374485597	0.1422594142259414	1.305010893246187
35996.12426757812	-1.546181562266404	-0.07270168118583493	8.829387948802895	-9.25318508957043	-3.262670179552785	-0.03262670179552785	0.1090534979423868	0.1548117154811715	1.331154684095861
36015.65551757812	-1.336074885813357	-0.2741552480023761	8.296163811974072	-11.07390308565212	-3.317291719435235	-2.674682351156617	0.1131687242798354	0.1401673640167364	1.328976034858388
36035.18676757812	-1.182728728620042	-0.09105468018600874	8.731094726179249	-12.1346658611646	-1.483442960909565	-4.543136316401549	0.1275720164609054	0.1338912133891213	1.309368191721133
36054.71801757812	-1.232888271086769	-0.05650387635365114	9.055552994178521	-11.69814384698193	3.007264639814423	-4.875587730960347	0.1213991769547325	0.1317991631799163	1.315904139433551
36074.24926757812	-1.688228358756188	-0.1359671887500765	9.289450670106248	-12.8116998091954	2.227589304231601	-6.770176937146363	0.117283950617284	0.1108786610878661	1.326797385620915
36093.78051757812	-1.759224476062244	-0.1648718486486655	9.28729547593826	-12.8419067938734	2.226683094691261	-8.279619961505919	0.1090534979423868	0.1087866108786611	1.30718954248366
36113.31176757812	-1.537354662945466	-0.2001127591930424	9.237247078037157	-13.90264984467573	3.314263788241818	-9.400819626268525	0.1131687242798354	0.1276150627615063	1.313725490196079
36132.84301757812	-1.841247144683479	-0.2863306299640637	9.098584128368095	-14.21849185547249	4.424191512992541	-8.635003367888944	0.1213991769547325	0.1066945606694561	1.318082788671024
36152.37426757812	-2.014438669271774	-0.4337659170763936	9.160187519473666	-15.00102341570962	-0.4500307024712887	-7.551670118345468	0.1090534979423868	0.08368200836820083	1.32244008714597
36171.90551757812	-1.791681720440277	-0.3802932561488888	8.892361449281083	-16.0541654085671	-1.227893618973431	-6.427373275812377	0.1069958847736626	0.1066945606694561	1.32244008714597
36191.43676757812	-2.023951633684164	-0.3749613482142974	8.961012416252444	-18.58196653967643	-3.542533623055965	-6.827878166419239	0.1008230452674897	0.09205020920502091	1.315904139433551
36210.96801757812	-1.652634816817236	-0.6170170352589261	8.730400577846661	-20.04906406940372	-5.452218190738829	-7.601691993228144	0.1275720164609054	0.08368200836820083	1.348583877995643
36230.49926757812	-1.672915668828439	-0.6249002161771907	8.911621792098817	-19.62760609813976	-2.454499824735238	-7.19435631900207	0.102880658436214	0.06903765690376569	1.318082788671024
36250.03051757812	-1.563750486876348	-0.8194931320792207	8.862579757719196	-20.68832942423196	-2.113187196159794	-7.568301683282353	0.1049382716049383	0.03138075313807531	1.320261437908497
36269.56176757812	-1.67198912731318	-0.5322460646513187	9.087980936807435	-21.01927492736771	-1.00371257617924	-7.557206937082547	0.1008230452674897	0.04811715481171547	1.305010893246187
36289.09301757812	-1.846800331344179	-0.8416492960340661	9.111166703602029	-22.84751508255368	-2.177962765909446	-9.455741891810039	0.1049382716049383	0.03765690376569037	1.313725490196079
36308.62426757812	-1.806079993714472	-0.8100195734673715	9.325276605227872	-22.50152526120936	-1.04818008619449	-10.95387802727704	0.117283950617284	0.02301255230125523	1.320261437908497
36328.15551757812	-1.889078713702926	-1.02908349150468	9.475109583742285	-21.77931890913257	0.4660234178006497	-11.69345297336916	0.1111111111111111	0.002092050209205021	1.313725490196079
36347.68676757812	-1.57742227885341	-1.176571319684397	9.491053776883813	-21.39559994400597	2.716340956903702	-12.42566677911021	0.1193415637860082	-0.004184100418410041	1.300653594771242
36367.21801757812	-1.739244724783372	-1.197199751064465	9.124767767219147	-19.49193108832065	7.251062962872769	-10.11616861565429	0.1275720164609054	0.004184100418410041	1.32244008714597
36386.74926757812	-2.092809733709645	-1.200165290156378	9.131184850276298	-21.67366349924509	3.081133378604737	-9.02579243979886	0.1049382716049383	-0.01673640167364017	1.318082788671024
36406.28051757812	-2.285698096137039	-1.297082340976553	9.154713144414046	-22.46374680565172	-1.793315389244178	-8.319819946345273	0.1296296296296297	-0.01255230125523012	1.328976034858388
36425.81176757812	-1.953597123643308	-1.420318424936815	8.606417804486425	-22.9228846089226	-7.777238777073648	-7.624942199091492	0.1111111111111111	-0.002092050209205021	1.315904139433551
36445.34301757812	-1.845353431180765	-1.707060289793693	8.431546986552044	-24.33716922723875	-7.819667315623133	-7.625366484476987	0.1255144032921811	-0.04393305439330544	1.300653594771242
36464.87426757812	-1.975681548833068	-1.608558923710785	8.930118268629162	-25.68353744180477	-5.994386720269069	-6.097679716259295	0.1234567901234568	-0.02092050209205021	1.315904139433551
36484.40551757812	-1.458431917300037	-1.398747285559216	8.723559124629848	-27.46648684468389	-6.421009530713651	-6.479304434929778	0.1234567901234568	-0.05230125523012552	1.32244008714597
36503.93676757812	-1.63352603477081	-1.736441860919329	8.947347697111377	-27.43633903413633	-4.18129912624797	-7.211624312017197	0.1419753086419753	-0.08158995815899581	1.313725490196079
36523.46801757812	-1.553643404240434	-1.82898688868986	8.943519272028155	-26.74428049260711	-4.906806026718512	-7.218879381021902	0.139917695473251	-0.07740585774058577	1.294117647058824
36542.99926757812	-1.493654640551857	-1.890716580438187	8.951133685178634	-27.45143266412025	-4.554886263505697	-7.592718673955813	0.1460905349794239	-0.08368200836820083	1.298474945533769
36562.53051757812	-1.553042213180915	-1.768867782737958	8.896026188731295	-27.02245253375202	-0.4375392476543515	-7.928903694363337	0.1358024691358025	-0.09414225941422594	1.326797385620915
36582.06176757812	-1.47548250407211	-2.0937049526655	8.890660937427015	-27.65418586712089	3.647986364284881	-8.265406928809982	0.1378600823045268	-0.1234309623430962	1.298474945533769
36601.59301757812	-1.880056806189572	-2.147094760371357	8.803137623212468	-29.38432235858888	5.088619582973677	-7.873642106057057	0.1316872427983539	-0.1087866108786611	1.287581699346405
36621.12426757812	-1.801269454833178	-2.349167705539974	8.955438011083762	-31.25021275871655	-0.1912377260450787	-7.549082188581206	0.1296296296296297	-0.1359832635983264	1.298474945533769
36640.65551757812	-1.801076467451046	-2.329868967326842	8.86549578695915	-31.67916330201958	-5.427986839359096	-6.092015717450195	0.154320987654321	-0.1380753138075314	1.320261437908497
36660.18676757812	-1.407037659749726	-2.319927591134225	8.627509001421551	-31.70932097492222	-7.294563211337219	-5.733322990603939	0.1440329218106996	-0.1506276150627615	1.296296296296297
36679.71801757812	-1.216162024365294	-2.424283244610163	8.674705025606649	-31.25770533075562	-2.430268473355504	-5.684680043224121	0.1440329218106996	-0.1945606694560669	1.263616557734205
36699.24926757812	-1.661904273590391	-2.554063722675475	8.946586862039414	-31.90452243175335	0.9085359688384442	-6.02865048936822	0.139917695473251	-0.1778242677824268	1.276688453159041
36718.78051757812	-1.816022380312232	-2.814359243344368	8.87142484433269	-33.67244724113405	3.467438523064486	-8.644570897788224	0.1666666666666667	-0.2133891213389121	1.281045751633987
36738.31176757812	-1.644617252015079	-2.84556358534626	9.124103931040821	-33.40939841703829	-0.2560132957947307	-9.436522397108892	0.139917695473251	-0.2343096234309623	1.278867102396514
36757.84301757812	-1.467571031809868	-3.322759746643337	9.23332771649115	-33.37923088178058	1.237429043695836	-9.421587973713986	0.1316872427983539	-0.2322175732217573	1.287581699346405
36777.37426757812	-1.505545088263487	-3.079761351601176	9.214794865375692	-31.58118784891753	2.037638991398146	-8.658868893104888	0.1440329218106996	-0.2489539748953975	1.259259259259259
36796.90551757812	-1.799169832948	-3.149306527123251	8.743734894506279	-31.22756738256313	0.182575963597733	-6.790627070552702	0.1522633744855967	-0.2468619246861924	1.26797385620915
36816.43676757812	-1.781790864504762	-3.431611703001392	8.830803526406905	-30.94938547906315	-4.659824847953984	-5.706975606970106	0.1440329218106996	-0.2845188284518828	1.26797385620915
36835.96801757812	-1.507419389801987	-3.267191505451223	8.649849059112249	-30.99463678194972	-6.899988357189835	-5.729377242062465	0.1460905349794239	-0.2887029288702929	1.241830065359477
36855.49926757812	-1.398425976724045	-3.478961308768081	8.902976765703448	-31.30295663364219	-4.670431982591355	-5.70708167831648	0.1419753086419753	-0.303347280334728	1.26797385620915
36875.03051757812	-1.360081101583294	-3.684877835097052	8.590034085108103	-30.8815085247333	-1.299579584100208	-5.673373154331569	0.1481481481481482	-0.297071129707113	1.257080610021787
36894.56176757812	-1.360198308579772	-3.696598534744818	8.427830716439589	-31.94978359699499	-0.9584935079098497	-6.424679274701741	0.154320987654321	-0.301255230125523	1.230936819172114
36914.09301757812	-1.681995169434889	-3.553052297024233	9.007547635474642	-31.61883809385923	-2.067968127890404	-6.435774020901546	0.1604938271604938	-0.3410041841004184	1.248366013071896
36933.62426757812	-1.36086820718895	-3.763588395662651	8.798211898144979	-29.82080492335125	-0.8946241477005378	-6.04668209053361	0.168724279835391	-0.3326359832635983	1.233115468409586
36953.15551757812	-1.353142649472845	-4.001133634153174	8.29146239684812	-28.71484015672758	1.377360765447426	-6.02396224140213	0.1769547325102881	-0.3702928870292887	1.222222222222222
36972.68676757812	-1.586651319420883	-4.119677396633762	8.091280930105418	-30.14419868031752	0.2150770246651014	-5.658226588243916	0.1584362139917695	-0.3807531380753138	1.235294117647059
36992.21801757812	-1.70733006796662	-4.066340129995291	8.133145046355924	-31.89693123616357	-0.583773608726698	-4.156781132313682	0.1831275720164609	-0.3786610878661087	1.22004357298475
37011.74926757812	-1.397639881523531	-4.410452798817698	7.67459187033479	-32.31839906978259	-3.208357942242732	-4.937743956780919	0.1728395061728395	-0.4079497907949791	1.217864923747277
37031.28051757812	-1.415808986787852	-4.207161305047769	7.765382834778724	-32.65688645673278	-2.472243907134819	-4.930382816429839	0.1584362139917695	-0.4100418410041841	1.222222222222222
37050.81176757812	-1.367741993370307	-4.450967013798428	7.723370188972337	-33.29615181156101	0.8667870874442145	-4.896992506484048	0.1810699588477366	-0.4121338912133891	1.176470588235294
37070.34301757812	-1.479821183752067	-4.547774940863262	7.919429202735479	-36.12475063525854	1.901332107807916	-6.018722527978525	0.1604938271604938	-0.4163179916317991	1.215686274509804
37089.87426757812	-1.359129299939484	-4.599798680817068	8.008944025485006	-36.06445501416341	6.380752916739277	-7.483362282153363	0.1810699588477366	-0.4414225941422594	1.191721132897604
37109.40551757812	-1.260238927876887	-4.811771575567478	8.221556506690334	-36.01170127688271	10.486813140798	-8.951735642176926	0.1728395061728395	-0.4665271966527196	1.202614379084967
37128.93676757812	-1.441207540843531	-4.726814690413734	8.274499715323405	-34.17599813672288	15.0194961753013	-10.03848428353001	0.1748971193415638	-0.4602510460251046	1.176470588235294
37148.46801757812	-1.441612713305493	-4.767331936609891	8.262368791187967	-31.28705438015486	16.59870180143118	-8.513258265004557	0.168724279835391	-0.4916317991631799	1.159041394335512
37167.99926757812	-1.906489004705568	-4.790314611970931	8.064651702586723	-31.64813783148311	15.09533198445849	-7.396216491476171	0.1728395061728395	-0.4853556485355648	1.163398692810458
37187.53051757812	-1.899318159412448	-5.083331092759932	8.070274607202224	-32.80685633538749	8.717286847251808	-5.950562980584087	0.154320987654321	-0.5167364016736401	1.167755991285403
37207.06176757812	-1.851328967190842	-5.334916921104364	8.26019540972742	-33.6874619722774	0.1087791259063046	-6.036648057797541	0.1440329218106996	-0.5230125523012552	1.154684095860567
37226.59301757812	-1.216685414228875	-5.50692526127132	7.480163650470915	-33.35651646914165	-1.000695494074249	-6.047742803997346	0.1563786008230453	-0.5355648535564853	1.152505446623094
37246.12426757812	-1.570155445071795	-5.500392992027974	7.426450513119602	-33.62711703940691	2.722529772399882	-5.633152060766568	0.1584362139917695	-0.5418410041841004	1.135076252723312
37265.65551757812	-1.532987691921531	-5.824021717405627	7.461145804887273	-35.04893367918243	1.933606616490199	-5.263682801759627	0.154320987654321	-0.5334728033472803	1.119825708061002
37285.18676757812	-1.6255024075378	-5.984584188123455	7.381485463488148	-37.56925210060776	2.231131392205647	-7.902216987964737	0.1625514403292181	-0.5481171548117154	1.122004357298475
37304.71801757812	-1.393631604325023	-6.029827099168973	7.361340005765979	-37.6145132658494	0.3641019154573537	-8.298245773298257	0.1748971193415638	-0.5690376569037656	1.106753812636166
37324.24926757812	-1.250250062642593	-5.833087072340088	7.120085569998995	-34.22869269987316	8.67463175631724	-6.32834802205947	0.1604938271604938	-0.5794979079497907	1.113289760348584
37343.78051757812	-1.575535852453205	-6.038433730168943	7.146969419613487	-34.86792846763617	10.8942606534336	-5.174076261390192	0.1707818930041153	-0.5962343096234309	1.108932461873638
37363.31176757812	-1.865992977017396	-5.79121689365873	7.045314579082245	-36.35765164880674	7.864494331132812	-5.959090905745276	0.1522633744855967	-0.6234309623430961	1.080610021786492
37382.84301757812	-1.93913822606059	-6.035034727271091	6.759664962183922	-37.88505466198423	1.848522987006145	-5.641892128620505	0.1522633744855967	-0.6150627615062761	1.098039215686275
37402.37426757812	-1.995793663185548	-5.639972379160877	6.758649505016162	-39.02114751444534	-3.409440395582614	-4.185037800182242	0.139917695473251	-0.6297071129707112	1.087145969498911
37421.90551757812	-1.832075697209103	-6.439892953233469	6.892007827689469	-40.87946644369337	-9.4353392171914	-2.735862826134178	0.1604938271604938	-0.6422594142259413	1.06318082788671
37441.43676757812	-1.356905398221835	-6.397610529254155	7.020085773090429	-40.8945600736773	-9.808926354449126	-3.116957188072794	0.1707818930041153	-0.6548117154811715	1.069716775599129
37460.96801757812	-0.7804076299693482	-6.323591279763089	6.484097167792961	-37.55404012236297	-1.872889860387307	-3.037596823132175	0.1748971193415638	-0.6715481171548117	1.056644880174292
37480.49926757812	-0.984071963236692	-6.488004404477264	6.807173201557912	-36.26707014419303	9.35974908970406	-2.925270433631261	0.1748971193415638	-0.702928870292887	1.037037037037037
37500.03051757812	-1.379486942741482	-6.635562961016924	6.412002740097497	-38.00482741831603	13.41209398342067	-5.526256418656359	0.1707818930041153	-0.6903765690376569	1.032679738562092
37519.56176757812	-1.392226130772433	-6.899380754010999	6.267371327254353	-40.24694421153124	8.120949882609288	-6.333884840796549	0.1584362139917695	-0.6966527196652719	1.017429193899782
37539.09301757812	-1.522305688759792	-6.776023421433691	6.221733347798295	-40.66086029898077	5.496592101478338	-6.737486909173897	0.1604938271604938	-0.7092050209205021	1.010893246187364
37558.62426757812	-1.009185583042314	-6.979164364837454	6.12579841077619	-39.12584636550334	9.27398580306475	-4.435562028761805	0.1666666666666667	-0.7217573221757322	0.9847494553376908
37578.15551757812	-1.283090250569462	-7.09690384482497	5.925253198182351	-40.85601244403655	11.83402111921622	-5.164678656732367	0.1790123456790124	-0.7280334728033472	0.9760348583877997
37597.68676757812	-1.608983293870445	-7.362975851690956	5.938993697709072	-42.75966157501172	6.553031048272037	-6.726922519705959	0.1625514403292181	-0.7594142259414225	0.9542483660130719
37617.21801757812	-1.450252687675152	-7.651531393777812	5.68372898424244	-44.97163055767937	3.501597351926335	-8.266870818933567	0.1646090534979424	-0.7510460251046025	0.9651416122004358
37636.74926757812	-1.276352869082281	-7.433266706207863	5.635775156200805	-45.64860533157973	4.973825422142161	-8.25214853823141	0.1522633744855967	-0.7656903765690376	0.9411764705882354
37656.28051757812	-1.491270084416622	-7.71286702752074	5.528736877072727	-46.34818603221324	4.579703672764946	-7.501372774593106	0.1893004115226338	-0.7928870292887029	0.9302832244008715
37675.81176757812	-1.77273561362172	-7.576591665202338	5.462028919189525	-48.97402179055506	-2.961757967149488	-7.576787390992251	0.1584362139917695	-0.7949790794979079	0.9063180827886711
37695.34301757812	-1.392224109962149	-7.909279683083599	5.277482461614887	-49.41052408002759	-8.198733632848588	-6.497081675951128	0.1707818930041153	-0.809623430962343	0.8997821350762528
37714.87426757812	-0.9594009008832872	-8.06130220954083	5.082290375463622	-49.39542058768859	-8.198280528078419	-5.742360163771351	0.1666666666666667	-0.8179916317991631	0.8779956427015252
37734.40551757812	-1.15470514200532	-8.399807129824866	5.18462420825032	-51.11804478240737	-5.264884627054311	-6.467743185893185	0.1954732510288066	-0.8242677824267781	0.8627450980392157
37753.93676757812	-1.093591797393642	-8.349078729263168	5.329185903138664	-50.00456771903447	-1.500137031571034	-7.562171181636466	0.1810699588477366	-0.8451882845188283	0.8649237472766885
37773.46801757812	-1.122997618242687	-8.259357783864662	5.151559710381917	-48.07836197310152	7.512873021403969	-8.604116552804829	0.1769547325102881	-0.8451882845188283	0.8344226579520698
