Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35114.28833007812	-1.809765951672666	-0.1685143591857513	8.821961471008835	7.071472403356139	-1.653527469690361	1.870257178133285	0.06790123456790124	0.104602510460251	1.32244008714597
35133.81958007812	-1.777721962997731	0.005581478004677383	9.123915995684399	6.093768973353083	0.5559473975588015	3.779144379635966	0.08436213991769548	0.1192468619246862	1.315904139433551
35153.35083007812	-2.310543958580018	0.2587354551295698	9.131245474584821	4.702119868835282	1.260466581139685	4.163548062037813	0.08024691358024692	0.1150627615062761	1.318082788671024
35172.88208007812	-2.351737165816204	0.1798187719149929	9.237998819462842	3.881859164815865	-4.734290493712241	4.480958981855331	0.09670781893004116	0.1213389121338912	1.315904139433551
35192.41333007812	-1.784656373487612	0.3222414391176189	9.46291197286747	2.723081486781049	-8.873531435993584	3.684849591300442	0.09053497942386832	0.1129707112970711	1.32244008714597
35211.94458007812	-2.179119551348592	0.2698630469589529	9.496752461884968	1.993293801469545	-9.268559394911138	2.926182330579191	0.0925925925925926	0.1150627615062761	1.300653594771242
35231.47583007812	-1.826661946458005	0.1620881824823212	9.525191325013074	2.760761318787969	-5.887326414167704	2.582636169820587	0.1049382716049383	0.1422594142259414	1.309368191721133
35251.00708007812	-1.694568651022544	0.2401045947153326	9.510211058377058	3.934593177386424	0.1180377953215927	2.265331321349442	0.1131687242798354	0.1234309623430962	1.311546840958606
35270.53833007812	-1.915951448860855	0.32404703310646	9.380881221005099	4.724715933213347	3.499950433220282	3.053867428860505	0.09876543209876544	0.1338912133891213	1.324618736383442
35290.06958007812	-2.037007078524575	0.3396961879465114	9.693584435581778	3.272712033469983	1.963853002795144	2.661147963990216	0.102880658436214	0.1359832635983264	1.302832244008715
35309.60083007812	-2.159691481277279	0.1924680338883014	9.876915375770533	2.821116114013533	-3.646709800161684	3.359759317092723	0.09876543209876544	0.1255230125523012	1.324618736383442
35329.13208007812	-1.93755997322871	0.1833966165229876	9.414036655336288	4.152420285660842	-6.964979630236146	2.571859637659903	0.0925925925925926	0.1338912133891213	1.300653594771242
35348.66333007812	-1.564605289626521	0.105127603004464	9.403751741395373	4.867104478633347	-6.570404776088761	2.575805386201377	0.09465020576131689	0.1338912133891213	1.313725490196079
35368.19458007812	-1.694806096230925	0.2163600738771866	9.155486104347712	7.508063454024311	0.2252419036207294	4.153195815262623	0.1111111111111111	0.1548117154811715	1.326797385620915
35387.72583007812	-1.99550367690978	0.4496323090219854	9.659092235247659	6.778295493422951	-0.9160541202719383	4.141782855023696	0.1234567901234568	0.1213389121338912	1.318082788671024
35407.25708007812	-1.956477788703289	0.3118170892671018	9.086935167485414	5.64216319154156	-4.681481372910469	4.104128582497311	0.1111111111111111	0.1422594142259414	1.320261437908497
35426.78833007812	-1.836228462342923	0.2155376040915589	8.790394393560948	4.581449727804443	-4.713302776822583	4.103810368458189	0.1234567901234568	0.1338912133891213	1.320261437908497
35446.31958007812	-1.722894348774739	0.4378378497988502	9.024864969204216	2.730603645885332	-7.753902786145829	2.941328896666844	0.1152263374485597	0.1610878661087866	1.324618736383442
35465.85083007812	-1.378520995425684	0.5317388412700103	9.002700722008235	1.639712784535434	-8.906032497060952	2.552449108991655	0.1090534979423868	0.1569037656903766	1.300653594771242
35485.38208007812	-1.6530015938838	0.3564062681857139	9.10230039848055	0.9853340750131313	-5.194320574764531	1.457490756516506	0.1152263374485597	0.1485355648535565	1.315904139433551
35504.91333007812	-1.497480034419653	0.7570470630851808	9.073382603315114	-0.04524144053149207	-2.613297541723408	0.3512255151488037	0.1316872427983539	0.1464435146443515	1.318082788671024
35524.44458007812	-1.509798893911512	0.5352621240003343	9.092473198068983	-0.7147039176826494	0.3516932108277295	-0.7512000490237982	0.1111111111111111	0.1422594142259414	1.315904139433551
35543.97583007812	-1.610990968887696	0.517064727392036	9.090551407488807	-1.053191304632833	1.087807245935642	-0.7438389086727191	0.1296296296296297	0.1422594142259414	1.318082788671024
35563.50708007812	-1.893236530862457	0.5753368127442725	9.302763768257883	-1.444481740639081	-0.4164687805773815	-1.136240159503887	0.1337448559670782	0.1464435146443515	1.318082788671024
35583.03833007812	-1.764050171020669	0.3626596656098537	9.505542986620792	-1.865959436613183	-2.667919081605858	-2.290830134212285	0.1255144032921811	0.1464435146443515	1.318082788671024
35602.56958007812	-1.977361852584295	0.2436127213685259	9.295437320572887	-1.835801763710545	-0.8013427096277344	-2.649522861058542	0.1152263374485597	0.1506276150627615	1.32244008714597
35622.10083007812	-1.816374001301665	0.1807816880153654	9.394915748428158	-1.075846543141332	1.087127588780387	-1.875921176942385	0.1275720164609054	0.1380753138075314	1.315904139433551
35641.63208007812	-2.066620032427741	0.408703827933016	9.464415455718839	-1.090920448415114	-0.03272761345245344	-1.509761238398676	0.1316872427983539	0.1569037656903766	1.296296296296297
35661.16333007812	-1.734255344191935	0.3118393181802269	9.533602947820629	-1.436939856824654	-0.04310819570473962	-1.132506553655161	0.1152263374485597	0.1338912133891213	1.309368191721133
35680.69458007812	-1.995218742659723	0.4781257340277607	9.478701574022267	-0.3837288274816762	-1.877183506615495	0.3585866554998828	0.1358024691358025	0.1610878661087866	1.315904139433551
35700.22583007812	-1.633365380353224	0.299825601041267	9.544112171703079	-0.7976153278659899	-5.620943385209115	1.075866037846022	0.1234567901234568	0.1548117154811715	1.320261437908497
35719.75708007812	-1.842926438029564	0.5558410455284415	9.474009252542592	-0.07538925107905732	-4.853007946189089	1.083545392236222	0.1131687242798354	0.1464435146443515	1.324618736383442
35739.28833007812	-1.68388462705052	0.2984059818166885	9.301111755850634	0.6619107309816579	-2.965217304936222	0.7250648080827133	0.1069958847736626	0.1506276150627615	1.305010893246187
35758.81958007812	-1.410824658222125	0.3316755919289283	9.133788664327358	0.7599354958590693	2.634738363383235	0.02634738363383235	0.1296296296296297	0.1569037656903766	1.324618736383442
35778.35083007812	-1.611181935459543	0.4979680702073143	9.200705776074964	0.04525130288656418	2.240163509235851	0.02240163509235851	0.1316872427983539	0.1527196652719665	1.30718954248366
35797.88208007812	-1.731662644597438	0.5711092776299405	9.203158029354716	-0.6769846362554405	1.845362102703382	-0.358904869539004	0.1275720164609054	0.1589958158995816	1.313725490196079
35817.41333007812	-1.559060186206958	0.6596379449608273	9.310320588315266	-2.189343331224368	-1.931351941727776	-1.528747481681429	0.1255144032921811	0.1485355648535565	1.313725490196079
35836.94458007812	-1.41022548797289	0.3915926168524201	9.066083436568954	-1.023023769375124	2.581249585426209	-0.7289044852778135	0.1213991769547325	0.1610878661087866	1.30718954248366
35856.47583007812	-1.623113809781997	0.3148816480629357	9.050017994810378	-1.391698416293162	2.570189346018668	-1.483732068803964	0.1358024691358025	0.1589958158995816	1.300653594771242
35876.00708007812	-1.634337390099875	0.2026246263761756	8.912979776609731	-1.677363029477138	4.800425377772402	-0.3293542367883138	0.1275720164609054	0.1485355648535565	1.32244008714597
35895.53833007812	-1.754417978801518	0.3157778774239329	8.877032592871062	-3.430154759453622	6.240378939305944	-1.069671682305054	0.139917695473251	0.1610878661087866	1.311546840958606
35915.06958007812	-1.672331654656334	0.4436022111342384	8.692325480878837	-5.642104017411127	2.442677177985129	-1.862365681050338	0.1275720164609054	0.1589958158995816	1.339869281045752
35934.60083007812	-1.652454964701951	0.4110691863705522	8.509079414722015	-7.725831388168296	4.618971327011668	-2.21796123012611	0.1296296296296297	0.1485355648535565	1.320261437908497
35954.13208007812	-1.655149715215795	0.141594134986146	8.828912047980989	-9.561583840103481	1.951958454946149	-2.999348339978841	0.1111111111111111	0.1422594142259414	1.311546840958606
35973.66333007812	-1.583376596355503	0.2481989503082853	8.521828706804385	-11.71319802754557	1.141141372606469	-3.762173491934313	0.1213991769547325	0.1673640167364017	1.320261437908497
35993.19458007812	-1.27062185111658	0.2105421610692698	8.411962303683714	-12.72868977546134	4.468885575392877	-4.860971521604562	0.1255144032921811	0.1380753138075314	1.313725490196079
36012.72583007812	-1.2907036533148	0.222563961449366	8.563877727195887	-14.48149136779289	6.281973169413974	-5.974916117362464	0.1316872427983539	0.1359832635983264	1.302832244008715
36032.25708007812	-1.755842650051807	0.1733107523950568	8.768884888897015	-16.8886519449366	11.06050462075638	-7.436564765113191	0.1069958847736626	0.1276150627615063	1.311546840958606
36051.78833007812	-1.786138637830997	0.1740150047790648	8.778718151739433	-19.7851573100292	9.854206474728976	-9.712778689969692	0.1152263374485597	0.1171548117154812	1.320261437908497
36071.31958007812	-1.737762460439986	-0.03887230662490015	8.798860578246174	-21.66617092720602	5.320164125915163	-10.89019458515594	0.1111111111111111	0.104602510460251	1.311546840958606
36090.85083007812	-1.869624373097919	-0.09375044110499485	9.107929365526903	-21.67372267337552	5.319937573530078	-11.26755534124583	0.1090534979423868	0.09414225941422594	1.328976034858388
36110.38208007812	-1.832445505491092	-0.4162677208263931	9.253791451833063	-22.74198788328213	5.287889617232879	-11.64523431137484	0.09053497942386832	0.104602510460251	1.328976034858388
36129.91333007812	-1.823151798994528	-0.4969980812709475	9.280150901178832	-23.80273093408447	6.375470310783436	-12.76643397613745	0.0925925925925926	0.07322175732217573	1.326797385620915
36149.44458007812	-1.91244231180252	-0.3351402711610135	9.125734724940088	-24.17139571864744	5.991276038888338	-13.14763440942244	0.08641975308641976	0.07949790794979079	1.313725490196079
36168.97583007812	-2.290425781796685	-0.7597498968401611	9.34314865138043	-23.81780483935825	5.255615108550596	-12.40027403759374	0.09053497942386832	0.06903765690376569	1.311546840958606
36188.50708007812	-2.14815669617565	-0.6742554761508468	9.086219800644844	-23.09555903786117	5.277282482595508	-11.64534038272122	0.0720164609053498	0.05857740585774058	1.326797385620915
36208.03833007812	-1.793975340112728	-0.6096552233939589	9.183900717752408	-23.46418437300385	3.400552080750183	-10.53203221504156	0.09053497942386832	0.03765690376569037	1.328976034858388
36227.56958007812	-2.230448132564669	-0.8225910342447421	9.23959626999242	-25.98444362029876	1.459272661540291	-10.92880349979969	0.08230452674897121	0.03556485355648535	1.315904139433551
36247.10083007812	-1.830361039683046	-1.217922150122743	8.890497251794004	-27.47414707675919	-2.316761725735611	-10.96656384367245	0.07818930041152264	0.01464435146443514	1.305010893246187
36266.63208007812	-1.731035183004226	-1.386346583250852	8.408321813956912	-29.30236750723502	-4.237279980440931	-12.11784449791762	0.09465020576131689	-0.008368200836820083	1.344226579520697
36286.16333007812	-1.739785291534368	-1.251256426164074	8.768524174261303	-30.63369140359247	-0.1727420853913563	-12.07719911896712	0.0925925925925926	-0.01882845188284519	1.309368191721133
36305.69458007812	-1.930562917620022	-1.137099842810262	8.691516146360057	-32.0253306457552	0.1586430657019708	-11.31916828632411	0.09670781893004116	-0.02301255230125523	1.313725490196079
36325.22583007812	-1.771631240801461	-1.405548322570347	8.427157786614984	-34.56070324774418	-1.409955425790534	-12.84428823350319	0.102880658436214	-0.03347280334728033	1.324618736383442
36344.75708007812	-1.650226010958592	-1.386237459495511	8.580852533582307	-36.00517512602819	-2.199558238855472	-13.60690124276591	0.1111111111111111	-0.04811715481171547	1.300653594771242
36364.28833007812	-1.782805311267379	-1.512854359061067	8.785317107722154	-38.91678398345977	-3.406309489653047	-16.63783667980219	0.09053497942386832	-0.0606694560669456	1.309368191721133
36383.81958007812	-1.684538359177426	-1.787169251075887	8.823089083147362	-41.03072820125001	-0.8577875176792916	-18.87650240347868	0.09670781893004116	-0.09832635983263598	1.294117647058824
36403.35083007812	-1.512783630701124	-1.783413575162892	8.532065121298482	-40.24820650336796	4.389568730272095	-20.33346280326332	0.08641975308641976	-0.08577405857740585	1.320261437908497
36422.88208007812	-1.678598187347321	-2.203253078166428	8.640728131894974	-40.91012709670468	7.727920067695875	-21.4321547615872	0.09876543209876544	-0.1108786610878661	1.289760348583878
36442.41333007812	-1.588162885513388	-2.250631985682237	9.134213034487018	-43.06172155943663	6.17083492038108	-21.44772561306034	0.1008230452674897	-0.1401673640167364	1.296296296296297
36461.94458007812	-2.154554581535103	-2.324145022197136	8.730934071761663	-44.82957733233182	6.117799247194225	-21.44825596979221	0.09670781893004116	-0.1548117154811715	1.300653594771242
36481.47583007812	-1.865338234485348	-2.695439610150939	8.543544334117298	-43.06922399383076	4.304938205558212	-19.95695061794442	0.09053497942386832	-0.1757322175732217	1.296296296296297
36501.00708007812	-1.906498098351847	-2.771021956396754	8.983798062610786	-43.75378996332092	7.269475853339178	-21.8140976942968	0.102880658436214	-0.1924686192468619	1.291938997821351
36520.53833007812	-1.977490174037335	-2.799522454238524	9.022067157365884	-45.43116285515313	12.44303526359914	-22.51707908132628	0.09876543209876544	-0.2238493723849372	1.278867102396514
36540.06958007812	-2.323169981235059	-3.02406883057659	9.108393141487104	-45.82245329115938	10.93875923708612	-22.90948033215744	0.1049382716049383	-0.2322175732217573	1.276688453159041
36559.60083007812	-2.297129819914178	-3.450355728791539	8.956026066876435	-44.430725287801	7.249167793604775	-20.30486681262999	0.08641975308641976	-0.2426778242677824	1.274509803921569
36579.13208007812	-2.417824734942188	-3.398635110380346	8.836193027434593	-43.40767193136066	3.548516110715897	-18.45508087662869	0.09876543209876544	-0.2489539748953975	1.265795206971678
36598.66333007812	-2.318163423756208	-3.533514092792437	8.678930539910697	-44.46836567038763	2.770426641828669	-17.70814479018549	0.08230452674897121	-0.2740585774058577	1.248366013071896
36618.19458007812	-2.259813537208033	-3.759131498581074	8.456111956365534	-44.81438507879717	2.760046059576383	-17.33089010544197	0.09465020576131689	-0.2803347280334728	1.259259259259259
36637.72583007812	-2.159313589754153	-3.810146854203116	8.606081339574121	-45.84491128256643	3.475398930179724	-16.56901959560386	0.09876543209876544	-0.3242677824267782	1.250544662309368
36657.25708007812	-2.350902571168872	-3.77712580375582	8.494705391171228	-46.19094055333105	3.838152380414994	-16.56539206110151	0.0925925925925926	-0.3430962343096234	1.241830065359477
36676.78833007812	-2.038945035587025	-3.894503558702484	8.491956078779713	-45.16039462485164	2.37653144483654	-16.5800082704573	0.1069958847736626	-0.3305439330543933	1.24400871459695
36696.31958007812	-2.100465573470949	-3.985951286488749	8.31505131529439	-43.72349421744727	3.912175770491507	-16.94201031776678	0.09876543209876544	-0.3702928870292887	1.235294117647059
36715.85083007812	-2.092663224964047	-4.215817445899702	8.576363303536183	-42.5496327717836	8.798137882518134	-16.13843371551444	0.09465020576131689	-0.3765690376569037	1.217864923747277
36735.38208007812	-1.902028066003423	-4.3442207417564	8.238516156999621	-41.77461350829568	12.17959741564665	-16.10461912018316	0.09465020576131689	-0.401673640167364	1.226579520697168
36754.91333007812	-2.108385128974327	-4.777906836826573	7.891535958384081	-43.44438534218303	15.48771321585391	-14.56210399991693	0.1069958847736626	-0.4225941422594142	1.217864923747277
36774.44458007812	-2.452652389783466	-4.861198574306221	7.964736779710088	-47.31855468785839	14.99835380712544	-13.43492212230611	0.08641975308641976	-0.4330543933054393	1.198257080610022
36793.97583007812	-2.079356189243266	-4.905315894023497	7.32990023936599	-45.18201440569008	14.68931568723228	-12.30593703180692	0.08024691358024692	-0.4623430962343096	1.178649237472767
36813.50708007812	-2.210608827600542	-4.89926659843805	7.672324521196033	-46.64911193541737	12.77963111954942	-13.07975085861583	0.09670781893004116	-0.4560669456066945	1.16557734204793
36833.03833007812	-2.295723335956446	-5.329909353220371	7.87216346059558	-46.04012260175265	12.05163214284294	-17.23797424460931	0.08641975308641976	-0.4811715481171548	1.163398692810458
36852.56958007812	-2.002962487668384	-5.346753817343465	7.783339754963215	-46.0100043782703	15.4107446447713	-19.09117557242021	0.07613168724279835	-0.4999999999999999	1.172113289760349
36872.10083007812	-2.225965975354541	-5.424880363736961	7.605486221049507	-47.80048580260878	14.23762721696651	-19.10290674669826	0.08641975308641976	-0.5104602510460251	1.176470588235294
36891.63208007812	-2.886638575180827	-5.835574689799813	7.638950839354162	-49.34293313399483	5.982398573144335	-17.29866658030629	0.08436213991769548	-0.5439330543933054	1.174291938997821
36911.16333007812	-2.4208094717318	-5.717310809543573	7.26568394056308	-50.17068641005331	-2.251389249018018	-15.11685351513169	0.09670781893004116	-0.5669456066945606	1.161220043572985
36930.69458007812	-2.179824814137743	-5.861269292562113	7.493219095311327	-51.91586721972986	-3.050013330024732	-13.23804730311157	0.0720164609053498	-0.5857740585774058	1.128540305010893
36950.22583007812	-2.05977453759036	-5.977453759036017	7.225984112126842	-50.08011476779468	-0.3830004579592136	-12.45666019325884	0.08641975308641976	-0.5962343096234309	1.124183006535948
36969.75708007812	-1.839092960920631	-6.131518314285328	7.412406892050265	-48.27458902524764	3.029374269541078	-13.93197040824799	0.09876543209876544	-0.5983263598326359	1.10239651416122
36989.28833007812	-1.929507044246581	-6.082017555971217	7.131149506304429	-47.83054485196069	8.639710520112821	-15.00794251744038	0.08847736625514405	-0.6213389121338911	1.091503267973856
37008.81958007812	-2.126239998239471	-6.563393763340948	7.084911346193993	-48.94407122710894	6.740633087067328	-15.78165027290291	0.09465020576131689	-0.6338912133891212	1.074074074074074
37028.35083007812	-2.034682136292721	-6.498516659575139	6.685030375961348	-47.91348584920924	3.786476021538648	-14.30175788129405	0.1049382716049383	-0.6464435146443515	1.067538126361656
37047.88208007812	-2.069033890312095	-6.903389031209506	6.533130108526304	-49.77179491610221	-2.612556832557693	-12.47895575700482	0.1111111111111111	-0.6569037656903766	1.056644880174292
37067.41333007812	-1.907457983236793	-6.907414485295429	6.45373651408468	-49.08729798309756	-2.965156252925763	-13.23719873234058	0.1131687242798354	-0.6778242677824268	1.032679738562092
37086.94458007812	-1.758915292088778	-7.204660522009045	6.319147517948358	-50.52419839050192	-4.500800578580729	-12.87519668503109	0.1193415637860082	-0.6945606694560669	1.028322440087146
37106.47583007812	-1.849946732956519	-7.216895517874114	5.923686059807033	-52.93130965587028	-1.587939289676108	-12.46870958157601	0.1131687242798354	-0.707112970711297	1.019607843137255
37126.00708007812	-1.789040521398962	-7.186880422724413	6.016704967589185	-53.29242269426374	-1.971907009186121	-12.47254925877111	0.1111111111111111	-0.7238493723849372	0.9869281045751634
37145.53833007812	-1.620572640849745	-7.511809539519882	6.183961372373085	-54.39841704795264	-3.124489824871415	-13.61615055862607	0.1296296296296297	-0.7259414225941422	0.9869281045751634
37165.06958007812	-1.529309817204474	-7.476436265901897	5.863410341058114	-53.27738823841025	0.6404843229969464	-14.33321779827947	0.1152263374485597	-0.7489539748953974	0.9651416122004358
37184.60083007812	-1.592619782594965	-7.746826744344999	5.970469838694175	-53.21705316789483	3.627369001978081	-14.30334895148965	0.1296296296296297	-0.7552301255230125	0.9607843137254903
37204.13208007812	-1.391241996164078	-7.81106830327646	6.009675579015951	-52.10352679274658	5.526446435023573	-13.52964119602712	0.1440329218106996	-0.7719665271966527	0.9324618736383443
37223.66333007812	-1.646389502634233	-8.073293697766667	5.539467379681285	-52.09602435835244	7.392343149846442	-15.02041619114305	0.1316872427983539	-0.7949790794979079	0.917211328976035
37243.19458007812	-1.261921252438398	-8.01030706202163	5.536360383869485	-52.49486654052819	5.887840570948334	-15.7901781980641	0.1337448559670782	-0.7991631799163179	0.9237472766884532
37262.72583007812	-1.574704289021299	-7.975479407180352	5.363256764528548	-50.95234031030155	11.15799695487006	-14.60540116252677	0.1358024691358025	-0.8200836820083681	0.8910675381263617
37282.25708007812	-1.900801434160976	-8.261961597915722	5.355772693641393	-51.3436307463078	9.653720928357036	-14.99780241335794	0.139917695473251	-0.7949790794979079	0.8736383442265796
37301.78833007812	-1.760448076689266	-8.368039992158854	5.129650085281731	-50.29045916638511	9.312181747396508	-15.00121780516755	0.1460905349794239	-0.8284518828451882	0.8562091503267975
37321.31958007812	-1.571300234097736	-8.645174924925133	5.067179766564282	-49.192056008286	11.95707414064694	-15.72948586236712	0.1337448559670782	-0.8200836820083681	0.8496732026143792
37340.85083007812	-1.520928506551179	-8.658507220774464	4.844794646825059	-47.64957908983472	19.09290068700645	-16.4128445780356	0.1502057613168724	-0.8514644351464434	0.8540305010893247
37360.38208007812	-1.651932585243512	-8.627601958694619	4.643009667121926	-46.82926907403994	23.22198759942059	-14.8621197466473	0.1440329218106996	-0.8347280334728032	0.8213507625272332
37379.91333007812	-1.74533948860021	-8.877383203455352	4.730596636860423	-46.17492981393793	21.0028118070744	-15.2616699951368	0.1419753086419753	-0.8451882845188283	0.8061002178649238
37399.44458007812	-1.984913620615967	-8.592372162606807	4.46972417485542	-46.55862905435438	18.00622620299623	-13.78220188891343	0.1481481481481482	-0.8535564853556484	0.7777777777777779
37418.97583007812	-1.896829531547582	-8.874872346677362	4.678702228764799	-45.97214702387208	11.68053708182115	-13.46810028955915	0.1481481481481482	-0.8640167364016735	0.7821350762527234
37438.50708007812	-1.805463646577822	-8.829192940610479	4.378869554887537	-45.34037424108291	6.102475339931692	-11.63708845414785	0.1522633744855967	-0.8765690376569036	0.7494553376906319
37458.03833007812	-1.907256912613525	-8.907509443170678	4.42444084760422	-45.0320346646803	3.126650900358098	-10.91212971741151	0.1584362139917695	-0.8640167364016735	0.7647058823529412
37477.56958007812	-1.493405070481771	-8.936466644136654	4.376626455472189	-45.0244829185108	3.126877452743183	-10.53476896132163	0.1460905349794239	-0.8744769874476986	0.7342047930283225
37497.10083007812	-1.739341723677009	-9.287707721236215	4.114180792661016	-44.64071464160882	3.511524829408452	-9.398847015856859	0.1646090534979424	-0.8765690376569036	0.7167755991285404
37516.63208007812	-1.598094157654586	-9.304365260408032	3.741023017625276	-44.30222725465865	2.775410794300539	-9.406208156207938	0.1584362139917695	-0.8598326359832635	0.7189542483660132
37536.16333007812	-1.546726170637968	-9.218071609251355	3.382215016416912	-43.57242970699207	2.797304720730537	-8.273913745245526	0.1440329218106996	-0.8828451882845187	0.7037037037037037
37555.69458007812	-1.344453165251226	-9.192791272597296	3.284491662293381	-41.75176102268573	4.717596423050772	-7.499993847090248	0.1666666666666667	-0.8849372384937237	0.6775599128540306
37575.22583007812	-1.223273255755033	-9.196012444190149	3.20473432200062	-40.58548091025678	10.72273408015498	-8.194659451651281	0.1563786008230453	-0.8849372384937237	0.6819172113289761
37594.75708007812	-1.294474485304925	-9.245428328472325	3.171248485187982	-39.82553555204264	12.98433841105066	-7.794684917776286	0.1646090534979424	-0.8765690376569036	0.6448801742919391
37614.28833007812	-1.544837723427479	-9.029226888202441	3.078544823810149	-41.23228814889944	13.68840448986137	-8.165002747554217	0.1625514403292181	-0.8807531380753137	0.6383442265795207
37633.81958007812	-1.326508369928439	-9.418513760520707	2.970354682820135	-41.67637177160668	9.570604369239859	-8.58353923932647	0.1646090534979424	-0.8933054393305438	0.6383442265795207
37653.35083007812	-1.556998959717178	-9.235249507071327	2.653980666362394	-41.35294842757521	7.341501099411549	-7.851113290892678	0.154320987654321	-0.8765690376569036	0.627450980392157
37672.88208007812	-1.346643723599187	-9.411847107393468	2.586648278101406	-40.66087016133584	5.869726133965895	-7.111114059415058	0.1646090534979424	-0.8765690376569036	0.6056644880174292
37692.41333007812	-1.277863424769644	-9.604524295146174	2.648409292409137	-40.54015070852964	9.977825329490379	-5.183240614629625	0.1481481481481482	-0.8891213389121339	0.5816993464052288
37711.94458007812	-0.9257230870936598	-9.744025881083138	2.533844505377937	-40.54770245469914	9.977598777105294	-5.560601370719514	0.1502057613168724	-0.8702928870292886	0.5925925925925927
37731.47583007812	-1.065610647794885	-9.591367809791558	2.368361361618332	-40.23936287829652	7.001774337531701	-4.835642633983174	0.154320987654321	-0.8640167364016735	0.579520697167756
37751.00708007812	-0.8836063695576409	-9.572758167885304	2.573132088516219	-39.18621102308398	7.406503221546286	-5.586312326275103	0.1419753086419753	-0.8472803347280334	0.5686274509803922
37770.53833007812	-1.176326801640021	-9.551872083194013	2.056097673278445	-37.77948801329239	7.821839240198243	-6.336875947220659	0.1604938271604938	-0.8514644351464434	0.5686274509803922
37790.06958007812	-0.9844346986826874	-9.554580979379846	2.168992260609838	-38.21605933925042	5.19680180191204	-7.872560283867672	0.1358024691358025	-0.8493723849372384	0.5403050108932462
37809.60083007812	-1.19076650152504	-9.985741061594897	2.074663867763591	-37.89262613286387	2.594564499596173	-6.766507185192718	0.1502057613168724	-0.8410041841004183	0.5228758169934641
37829.13208007812	-1.008080199816913	-9.898929072600351	2.030326279725349	-37.6295477217029	-2.248289416725714	-6.4375772337899	0.1646090534979424	-0.8430962343096233	0.5250544662309369
37848.66333007812	-0.8254181478321947	-9.81454205594672	1.743442958148585	-38.08872497439405	-6.739676674604956	-7.237208087500767	0.154320987654321	-0.8493723849372384	0.514161220043573
37868.19458007812	-0.9965838101106818	-9.759391112078275	1.865700969931344	-37.08079483500286	-9.69451339728889	-6.889397964161569	0.1584362139917695	-0.8221757322175731	0.5119825708061002
37887.72583007812	-0.9262101023721272	-9.792727408929887	1.703121730549987	-36.50188427540019	-15.27416100587395	-7.699911421379495	0.1604938271604938	-0.8242677824267781	0.5163398692810458
37907.25708007812	-0.6425802853527599	-9.712573989821443	1.194814184524087	-34.33519618268432	-13.34348872130143	-7.303246207967732	0.1604938271604938	-0.8179916317991631	0.485838779956427
37926.78833007812	-0.7316545714603531	-9.529093509671664	1.18289544546848	-33.52247736247934	-7.722092231322141	-7.624390733633977	0.1646090534979424	-0.7866108786610878	0.4923747276688454
37946.31958007812	-0.9886016094884966	-9.971272059960757	0.8955907849474815	-34.20702360725934	-5.503822648516288	-8.734283509504031	0.1707818930041153	-0.7991631799163179	0.4705882352941177
37965.85083007812	-0.8380310352203894	-10.06572978466519	0.8418685539498907	-34.57569825417738	-5.514882887923829	-9.489111093030182	0.1769547325102881	-0.7970711297071129	0.4640522875816994
37985.38208007812	-1.108614501045623	-9.851349094461273	0.5266494305695106	-36.50194344953063	-13.03535681094861	-9.941674322826469	0.1666666666666667	-0.7719665271966527	0.4814814814814815
38004.91333007812	-0.6255155529086983	-10.0263027656173	0.1590963728567148	-35.87021011616175	-17.12088242288783	-9.605171088379823	0.154320987654321	-0.7824267782426778	0.4618736383442266
38024.44458007812	-0.4849207086080385	-10.10823247696547	0.3281230074494847	-37.61545009996873	-15.68070230896921	-9.968127777806673	0.1646090534979424	-0.7677824267782426	0.4531590413943355
38043.97583007812	-0.602988570266721	-9.793806521621597	0.2214515053879703	-36.4944015657162	-12.66199622607596	-9.937940716977742	0.1790123456790124	-0.7552301255230125	0.4553376906318083
38063.50708007812	-0.3713319729440582	-9.860470021678546	0.07902075494420795	-35.79483072743776	-11.89474044421119	-11.06234363085721	0.1831275720164609	-0.7364016736401673	0.4422657952069717
38083.03833007812	-0.2415706925764453	-10.01565511623039	-0.02845098798980923	-35.73453510634264	-7.415319635279832	-12.52698338503204	0.1604938271604938	-0.698744769874477	0.4509803921568628
38102.56958007812	-0.5229321500519132	-9.868972580948888	-0.06433451620452907	-36.44169714021086	-6.69026583957946	-13.27444982820712	0.1769547325102881	-0.7384937238493723	0.4640522875816994
38122.10083007812	-0.5017894224545427	-9.774901841413865	0.2941158015835495	-35.38849597322295	-8.15120711800266	-12.15698376929324	0.1851851851851852	-0.7343096234309623	0.4531590413943355
38141.63208007812	-0.2012747251063985	-10.02646240962975	-0.01848738288406621	-33.66592109027954	-9.218932856588983	-13.29973649837721	0.1748971193415638	-0.6882845188284519	0.4531590413943355
38161.16333007812	-0.3411339944636467	-9.870975203940429	0.09899949581793821	-32.15363143179611	-2.830280584744928	-14.74528393792292	0.1893004115226338	-0.6945606694560669	0.4444444444444445
38180.69458007812	-0.5328068395051557	-9.846340516172136	0.1589205623619983	-30.43107627356284	-3.151738258356139	-16.63529096748922	0.1810699588477366	-0.6652719665271966	0.4444444444444445
38200.22583007812	-0.7983392900252876	-10.13695930555906	-0.1410939844408318	-27.91083675097808	-0.4641907741711335	-16.98577398321341	0.1934156378600823	-0.6631799163179916	0.4553376906318083
