Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36102.56958007812	0.3283419069257225	7.149497216572651	5.721936435809252	-17.71201708240505	4.183127289677573	-4.160610600074794	0.457905544147844	0.9409368635437881	0.6942148760330579
36122.10083007812	0.1457579053043238	7.050461722715065	5.808069823189208	-19.90410593943355	1.267422110181042	-2.343029245051299	0.4558521560574949	0.9266802443991853	0.6983471074380165
36141.63208007812	0.3765895582240639	6.965097290492448	6.113681392531209	-22.06687736746037	-2.822452737296577	-3.457190790194713	0.4476386036960986	0.9348268839103869	0.6921487603305785
36161.16333007812	0.3317755498442086	6.823940761116294	6.274148338526382	-23.16444967561513	-7.251211984134717	-2.395612148632641	0.4455852156057495	0.9368635437881873	0.7210743801652892
36180.69458007812	0.6154714240312421	6.562335760436768	6.150952532291937	-25.331280882605	-7.243707345041588	-3.103795797471081	0.4373716632443532	0.9450101832993889	0.731404958677686
36200.22583007812	0.4087927756279174	6.325509664119694	6.040240812402753	-27.86080220862301	-3.886108340798144	-3.774851601467737	0.4517453798767967	0.9307535641547861	0.7355371900826446
36219.75708007812	0.8418032224510092	6.882183041925827	5.939892584966364	-31.47373913813595	-0.5247570170081344	-4.799999229883612	0.4476386036960986	0.9307535641547861	0.7128099173553719
36239.28833007812	0.4041762056589654	6.317350306496399	5.860793144701157	-35.10865484292161	3.624266068871852	-3.627269331028051	0.4414784394250513	0.9307535641547861	0.7623966942148761
36258.81958007812	0.5919382732892707	6.611393375030198	6.268724223690979	-37.29318193073625	-1.9088687500159	-2.565864897389877	0.4435318275154004	0.9327902240325865	0.7561983471074381
36278.35083007812	0.5660605611332757	6.329692914766427	6.464647962224144	-41.28266819662394	-2.604510272127097	-2.167962946302477	0.4291581108829569	0.9368635437881873	0.7665289256198348
36297.88208007812	0.5147625352807994	6.233106553074125	6.17458215730669	-43.43824971457841	-5.593595203162418	-4.001115498681461	0.4271047227926078	0.9246435845213848	0.7727272727272727
36317.41333007812	1.07083446039994	6.032903142195981	6.638851320002008	-45.23166171630285	-6.727267121181128	-5.819335616092578	0.4291581108829569	0.9144602851323828	0.8016528925619835
36336.94458007812	0.736775861348332	5.92489086183596	6.774137955055607	-47.7539931322485	-2.268878200495387	-7.209382427324805	0.4168377823408624	0.9287169042769856	0.8099173553719008
36356.47583007812	0.4375103013230646	5.484794997427791	7.08298995589785	-49.94336090322333	4.103627534437997	-5.663909677667182	0.4188911704312115	0.9042769857433808	0.8388429752066116
36376.00708007812	0.4723199013281117	5.56271676809609	7.256003289062945	-50.66825772439564	5.970130842155053	-5.637995676378289	0.3983572895277208	0.9124236252545824	0.8367768595041323
36395.53833007812	0.5846427678600299	5.232367828274742	7.178574404665675	-50.66423513134674	2.244573311167656	-6.040254981268287	0.3963039014373717	0.8900203665987779	0.8739669421487604
36415.06958007812	1.008633001614301	5.13945800385529	7.045566612856629	-53.91839297713801	4.865921934044692	-6.711426923880873	0.3963039014373717	0.8818737270875763	0.859504132231405
36434.60083007812	0.6928656092350328	5.110693213652661	7.237813025498912	-55.71996172270269	12.29883094475083	-7.71397265726707	0.3921971252566736	0.8737270875763746	0.9090909090909092
36454.13208007812	-0.00234929312222551	5.07590706189048	7.411643104074185	-58.60058880548608	12.66353714376597	-9.506336842697261	0.3921971252566736	0.8737270875763746	0.9132231404958678
36473.66333007812	-0.2728389697178562	4.668448733124561	7.42796565726187	-61.49488917604533	3.762046353812834	-9.931372250540834	0.3860369609856263	0.8248472505091649	0.9586776859504132
36493.19458007812	0.2066423719737769	3.910147700271521	7.778587600874104	-62.95109182426516	-1.413998014445741	-9.238643660441952	0.3675564681724846	0.8309572301425661	0.9504132231404959
36512.72583007812	0.0371344459682298	4.492006804196394	7.762185134392341	-64.04605460410869	4.560919519896089	-8.438017850000827	0.3757700205338809	0.7881873727087576	1.008264462809917
36532.25708007812	0.1785730903022852	4.037738632531073	8.047563656590494	-65.49536482956937	3.460240712746625	-8.434531535817715	0.3880903490759754	0.7963340122199591	1.008264462809917
36551.78833007812	-0.1880964416765704	3.999182150524576	8.269881389219012	-67.63686401469232	5.647311259262714	-11.67591737134804	0.3696098562628337	0.7413441955193482	1.004132231404959
36571.31958007812	-0.01801676759663132	3.667507911810423	8.267225586554378	-68.69837521474284	5.607035727886005	-14.22044954020875	0.351129363449692	0.7494908350305498	1.045454545454545
36590.85083007812	0.1374569118821869	3.254444401508574	8.418102937260441	-69.43791215745891	7.874712891801927	-12.73052338454389	0.3531827515400411	0.7148676171079429	1.086776859504132
36610.38208007812	-0.2655292691640097	3.160812202970304	9.184308972133655	-70.18478775390393	10.52888796160896	-10.50673185598356	0.3305954825462012	0.7067209775967412	1.078512396694215
36629.91333007812	-0.3947474884487174	3.112364978734915	9.158249614957244	-71.25274514574382	1.951383402122917	-12.40664484590819	0.3182751540041068	0.6720977596741343	1.097107438016529
36649.44458007812	-0.1531314839188954	2.780487486866224	9.104382797296513	-70.53470356141652	-4.362307422286601	-11.74703516269629	0.3429158110882957	0.6619144602851323	1.12603305785124
36668.97583007812	0.07092120838364066	2.866264524044044	9.30262638721198	-67.65787595619716	-3.232387823814455	-9.574723220865954	0.3347022587268994	0.6313645621181262	1.111570247933884
36688.50708007812	-0.354348952439235	2.128760505377981	9.478298414641166	-69.82902724354912	3.475249990932886	-9.850898833494597	0.3408624229979466	0.5967413441955193	1.165289256198347
36708.03833007812	-0.3028222273570019	1.792087479821236	9.094074245233395	-69.45940751584767	3.828699231308331	-10.58098754566713	0.3285420944558521	0.5661914460285132	1.165289256198347
36727.56958007812	-0.4538772799933125	1.503246346135496	9.12924266644375	-71.27114755893743	3.47536110022572	-10.56640352654705	0.3388090349075976	0.5295315682281059	1.163223140495868
36747.10083007812	-0.3976377735420227	1.461430453221413	9.254592451400756	-70.91959557120227	2.006390438453801	-9.48971824209322	0.3223819301848049	0.525458248472505	1.18595041322314
36766.63208007812	-0.4846972613661546	1.14994788549161	9.489908712205152	-69.48850182936445	2.771937165789308	-7.671556193990068	0.3182751540041068	0.494908350305499	1.190082644628099
36786.16333007812	-0.1708430563365065	1.05142741178453	9.028101877883548	-69.48872494484935	5.002868899289419	-7.649244645500218	0.3223819301848049	0.4562118126272912	1.204545454545455
36805.69458007812	-0.5343794088676943	0.6772173244661122	9.812646962256478	-70.5754937949385	2.039383549323048	-7.66801181049899	0.3203285420944559	0.4338085539714867	1.198347107438017
36825.22583007812	-0.7506752541913078	0.8206150011448106	9.689175139710256	-69.49900780011686	-1.667912375749277	-6.620959118749025	0.324435318275154	0.4134419551934826	1.216942148760331
36844.75708007812	-0.4964263773805421	0.4828221379802914	9.214212579351404	-69.15125528994569	-1.642257240033909	-5.164326077895042	0.3121149897330596	0.3625254582484725	1.214876033057851
36864.28833007812	-0.02842415978663145	0.2941428550023225	9.614138659554383	-68.07171353584306	0.592260149073516	-4.422849314245725	0.3326488706365503	0.35030549898167	1.223140495867769
36883.81958007812	-0.2303569048634863	-0.1611487325725272	9.345230162116209	-69.15591004353514	8.404273535870468	-4.698850718950469	0.3182751540041068	0.3177189409368635	1.258264462809917
36903.35083007812	-0.4370655207520893	-0.3779845183765089	9.235517358402975	-70.96031143289595	7.664437498896747	-5.418132072725869	0.3162217659137577	0.2871690427698574	1.231404958677686
36922.88208007812	-0.7531799050661612	-0.8068615026380589	9.439330168872036	-73.12654766525941	1.722790848656248	-6.185813184203909	0.3162217659137577	0.2362525458248472	1.239669421487603
36942.41333007812	-0.03330018508865248	-0.8041003931786642	9.443339502955082	-71.32170004492882	-1.999236581370252	-5.51115492740821	0.3182751540041068	0.2423625254582485	1.25
36961.94458007812	-0.3321990377282754	-0.927411022198809	9.073301257609177	-72.41688594025726	6.206612686471689	-4.688217568477236	0.3039014373716633	0.175152749490835	1.264462809917355
36981.47583007812	-0.4448649531048287	-1.280506334837228	9.495498436827621	-73.14908422924438	8.087791944496502	-3.932156785707847	0.3121149897330596	0.1670061099796334	1.258264462809917
37001.00708007812	-0.7909002942333884	-1.329057761802129	9.696676474446278	-75.31233907415515	8.831602519602457	-4.997976642456584	0.3162217659137577	0.1405295315682281	1.241735537190083
37020.53833007812	-1.07845881954921	-1.648701684987578	9.948627318307004	-74.94942583964213	3.250576420952032	-5.057416035788219	0.3367556468172485	0.109979633401222	1.239669421487603
37040.06958007812	-0.5751675221857968	-2.079304165506741	9.505584072859893	-72.78565039193326	-2.698741532320847	-4.043656458849131	0.297741273100616	0.06109979633401221	1.270661157024793
37059.60083007812	-0.6662276692946049	-2.388746946405255	9.540922309820161	-72.42351806161739	-0.4715065637208846	-4.025005432466291	0.3223819301848049	0.03462321792260692	1.268595041322314
37079.13208007812	-0.191209905673397	-2.415157869501065	9.706996855779899	-71.32147692944392	-4.230168314870363	-5.53346647589806	0.3100616016427105	0.01425661914460285	1.25
37098.66333007812	-0.2341903771250299	-2.305721555270426	9.806345904167662	-70.9710033332191	5.083697735274922	-4.34894204040995	0.3059548254620124	-0.03258655804480651	1.245867768595041
37118.19458007812	-0.5529395342895065	-3.01211711608694	9.764651142983546	-70.9677988302815	9.538223227121264	-4.669392334170498	0.3223819301848049	-0.04684317718940936	1.233471074380165
37137.72583007812	-0.6809125256990902	-3.470161716642706	9.697084189969672	-68.79392645687585	12.11879632680384	-4.665325326907729	0.3018480492813142	-0.09572301425661914	1.247933884297521
37157.25708007812	-0.758982556557714	-3.322071026620327	9.966085218590461	-67.71762639162498	10.27061017964827	-3.599679678082888	0.2915811088295688	-0.09979633401221995	1.247933884297521
37176.78833007812	-0.9687801892841006	-3.443238927868526	9.29267297613668	-67.37661756055637	4.733611931921122	-1.468678726973035	0.297741273100616	-0.1405295315682281	1.237603305785124
37196.31958007812	-0.6847333800720955	-3.588063792889978	9.491112669069848	-65.9263405013278	-3.833080106096562	-1.568848417945498	0.3059548254620124	-0.1507128309572301	1.235537190082645
37215.85083007812	-0.1849127906747495	-4.229788468984836	9.163759689158315	-64.85067259661747	0.6397069916648529	-0.4399867150660818	0.3059548254620124	-0.1894093686354379	1.229338842975207
37235.38208007812	-0.311652383479714	-4.247434270658441	9.055079449323799	-62.31869048594485	9.173072590934787	-0.01500937653047352	0.2956878850102669	-0.2158859470468432	1.225206611570248
37254.91333007812	-0.5631269020481199	-3.795411031662225	9.104230068270663	-63.04358730711716	11.03957589865184	0.01090462475842002	0.2854209445585216	-0.2586558044806517	1.208677685950413
37274.44458007812	-0.8022130199260119	-4.449382209776077	8.740433997533728	-63.76390374652832	3.603192341631223	-0.4212195500673095	0.3121149897330596	-0.2769857433808554	1.194214876033058
37293.97583007812	-0.6117641306550814	-4.684470402245143	9.058804355169377	-63.40818042208765	-3.078623673461499	0.2383320638366266	0.2956878850102669	-0.2892057026476578	1.175619834710744
37313.50708007812	0.05626237637426554	-4.61847516497232	8.791254120857817	-63.38977800889403	-4.602601371564301	-1.601909255524513	0.3059548254620124	-0.329938900203666	1.190082644628099
37333.03833007812	-0.2762103118116843	-5.082641334152445	8.540343727056143	-60.49853339761579	-1.642923895790913	-0.8712979195802911	0.297741273100616	-0.3319755600814663	1.183884297520661
37352.56958007812	-0.37732455023142	-5.352001604574826	8.577485007713998	-61.21646342420065	3.55530106186855	-1.542063377037118	0.2997946611909651	-0.3543788187372708	1.175619834710744
37372.10083007812	-0.5376119541876012	-5.447161198520658	8.253731806253372	-61.94106275805976	2.447228724918791	-1.545898107068024	0.3059548254620124	-0.3788187372708757	1.159090909090909
37391.63208007812	-0.6138555456803053	-5.605146626436633	8.128518189343509	-61.95514509089127	-2.728926752632618	-0.1376648239166833	0.2956878850102669	-0.3991853360488798	1.150826446280992
37411.16333007812	-0.5116774615331839	-6.045442379229063	8.055915384439462	-61.96524201658804	-11.25881780558807	0.8720277457596348	0.3039014373716633	-0.4215885947046843	1.150826446280992
37430.69458007812	-0.294724697387545	-5.925294318821973	7.824156579584835	-62.31660807475246	-11.64895692173291	-0.2232504957690744	0.3018480492813142	-0.460285132382892	1.130165289256198
37450.22583007812	-0.09795188010482307	-6.168337774567227	7.931729336827437	-63.04154208183892	-9.410631658432507	-0.1936179030652059	0.2997946611909651	-0.4765784114052953	1.115702479338843
37469.75708007812	-0.06112026346151266	-6.316428885185889	7.704008782050423	-61.22630004849837	-7.577343680170367	-0.5584009472656251	0.3162217659137577	-0.4725050916496945	1.097107438016529
37489.28833007812	0.05269624562612725	-6.239628213914219	7.910125145795758	-60.49827309621675	-4.245677584874375	-0.8973280594851163	0.3039014373716633	-0.515274949083503	1.103305785123967
37508.81958007812	0.158755119116811	-6.602002511485565	8.041496029439637	-59.02754188419561	1.644658793935388	-3.04291302971504	0.3039014373716633	-0.5356415478615071	1.057851239669422
37528.35083007812	-0.0005859431989974777	-6.696856121634342	7.68619810663325	-57.19076730655213	7.152138477107772	-5.560950504207197	0.3018480492813142	-0.5560081466395111	1.066115702479339
37547.88208007812	-0.2421183542172532	-6.771618267863579	7.403945140575107	-57.19139946709268	13.47311172202475	-5.497734450152621	0.3305954825462012	-0.5784114052953157	1.053719008264463
37567.41333007812	-0.7173632398321506	-7.225280780879062	7.245441327738351	-56.83567614265201	6.791295706932029	-4.838182836248685	0.3367556468172485	-0.5763747454175152	1.026859504132231
37586.94458007812	-0.6258228243408533	-7.025682713203542	7.194094144695111	-57.93283940575112	-1.72750505132298	-3.817508700251339	0.2997946611909651	-0.6293279022403258	1.024793388429752
37606.47583007812	-0.4759917068927583	-7.323903985228658	6.866390229758606	-56.12747118262242	-10.65503985951641	-3.19491072326529	0.3203285420944559	-0.6334012219959266	1.022727272727273
37626.00708007812	0.02010502814972073	-7.586832707564924	6.663165728342642	-55.40264873327841	-11.77789925606676	-3.213387541724233	0.3182751540041068	-0.6191446028513238	0.9731404958677686
37645.53833007812	-0.006767919964732971	-7.555521627455264	6.5589306654911	-54.32373913971632	-3.222408622042351	-2.40869472402034	0.3141683778234086	-0.6517311608961303	0.9586776859504132
37665.06958007812	-0.564462820997113	-7.535842978789066	6.148760699903762	-55.7843734260407	-0.5828539478966601	-1.272802323466735	0.3100616016427105	-0.6639511201629327	0.9607438016528926
37684.60083007812	-0.9209000339894373	-8.15442434432325	5.363334466314575	-58.33110721599952	-7.599579824217672	-0.2226117333814515	0.3223819301848049	-0.6761710794297352	0.9442148760330579
37704.13208007812	-0.5712457247044851	-8.414702784321118	5.04152415681617	-59.44663570637809	-14.96622483995323	2.634585130562059	0.3429158110882957	-0.7067209775967412	0.9132231404958678
37723.66333007812	-0.1845776280104508	-8.313013433056714	5.485920933681692	-63.82388381176177	-17.09409159342054	5.576786973278304	0.3429158110882957	-0.7067209775967412	0.9256198347107438
37743.19458007812	0.2478815748071238	-7.879851624145696	5.737280839762541	-63.46089620542045	-23.41876160323767	5.509910397116719	0.3388090349075976	-0.7209775967413441	0.9173553719008265
37762.72583007812	0.5010240205166868	-8.181335566699603	5.632532649443775	-64.16433485411814	-17.13442267944366	3.390007150943825	0.3531827515400411	-0.7331975560081466	0.8801652892561984
37782.25708007812	0.5570166895234461	-8.619897937054088	5.432777015885133	-62.30654833496985	-2.747243913194107	-1.229224474030418	0.3408624229979466	-0.7474541751527494	0.8636363636363636
37801.78833007812	0.09542278207092679	-8.635813300463735	5.485907264302442	-60.10428818041629	7.954708408091175	-4.063935581560181	0.3388090349075976	-0.7759674134419551	0.8305785123966942
37821.31958007812	-0.6558250088128066	-8.275383419516141	5.194166960426884	-60.08946212930178	5.694424773975549	-5.546540693011022	0.3347022587268994	-0.7637474541751527	0.8119834710743802
37840.85083007812	-0.7344431292048128	-8.744136611776224	5.148104306827093	-60.46560242062088	-2.452609583342527	-4.164395619072472	0.3490759753593429	-0.7881873727087576	0.8057851239669421
37860.38208007812	-0.2100010961790668	-8.967900354431231	5.000036539302225	-58.68996067154951	-6.115933212137995	-0.56915023635479	0.3490759753593429	-0.7942973523421588	0.7644628099173554
37879.91333007812	0.3939147078051894	-8.872634244476323	4.869509739827024	-56.54544291305969	-1.989368488890982	2.370378262489862	0.3408624229979466	-0.8044806517311608	0.7871900826446281
37899.44458007812	0.2218753179116449	-9.058260313875234	4.60415606961184	-55.81778781991957	5.060517162238527	2.068637064420122	0.3490759753593429	-0.8126272912423624	0.7561983471074381
37918.97583007812	0.1647706974774475	-8.720057474482291	4.84097675075175	-55.46694236455324	10.65616365655029	3.215975585758481	0.3449691991786448	-0.8065173116089612	0.7355371900826446
37938.50708007812	-0.4369432849568745	-9.161278328802725	4.564776165229147	-55.07139564035849	7.240027515015068	-0.1068127757455343	0.3264887063655031	-0.8187372708757636	0.7272727272727273
37958.03833007812	-0.01418408395312138	-9.064586187144844	4.472802798437379	-53.96205304037024	3.466689813557833	-2.345420600657799	0.3490759753593429	-0.8615071283095722	0.6962809917355373
37977.56958007812	0.2039247942298396	-9.084064316532352	4.202506859005347	-52.13183621225858	1.552406335370939	-4.207683121968961	0.3470225872689939	-0.8207739307535641	0.6859504132231405
37997.10083007812	0.2508002501496403	-9.335574585784951	4.306658328345324	-51.7657556607221	0.7977276841502083	-4.583854217646167	0.3347022587268994	-0.8431771894093686	0.6528925619834711
38016.63208007812	0.7554448160587869	-9.405739509474326	3.818506131373775	-49.22613740900732	5.970019732862218	-4.92249098332583	0.324435318275154	-0.8370672097759674	0.6694214876033058
38036.16333007812	0.7711919409545908	-9.453981272424684	3.626935301513647	-47.77019506218654	13.74881779020425	-5.589189433519888	0.3264887063655031	-0.8370672097759674	0.6260330578512396
38055.69458007812	0.8064762890158916	-9.62257266655153	3.450790366136952	-46.63645008818511	21.45059488575377	-10.26803465974966	0.3388090349075976	-0.8391038696537677	0.6239669421487604
38075.22583007812	0.3529183993262048	-9.735889717551194	3.236053355793175	-44.45169988488558	24.75279797114142	-11.35175064187769	0.324435318275154	-0.8350305498981669	0.6301652892561984
38094.75708007812	0.1474274096815482	-9.712331804202966	3.085753010615061	-43.35733207966843	24.72703172613321	-12.09287898967921	0.3367556468172485	-0.8370672097759674	0.6053719008264463
38114.28833007812	0.01824940991655635	-9.717432690793649	2.725019669448122	-42.64692663638328	21.77441445228162	-10.66965520225204	0.3223819301848049	-0.8329938900203665	0.5909090909090909
38133.81958007812	-0.1875830513366682	-9.957318519932189	2.919435044555605	-41.92903379571258	16.94801145020551	-9.995171153380236	0.3285420944558521	-0.8370672097759674	0.5888429752066116
38153.35083007812	-0.259680089208472	-9.933963228844073	2.656002973615732	-41.93968851012158	13.99544973100033	-8.929699712479293	0.324435318275154	-0.8411405295315681	0.5764462809917356
38172.88208007812	0.1359356676952875	-9.836047467445191	2.468811076823751	-39.42488167747565	11.78266849412246	-6.78719457127672	0.3223819301848049	-0.855397148676171	0.5785123966942149
38192.41333007812	0.4137247928103271	-9.666228983657994	2.209173572989096	-37.99773615685844	15.53012884127866	-4.57421040111352	0.3100616016427105	-0.8350305498981669	0.5661157024793388
38211.94458007812	0.525328439695562	-9.516810471165101	2.155718676814603	-38.01986367578775	17.80508842570204	-2.361458508182182	0.3121149897330596	-0.8248472505091649	0.5723140495867769
38231.47583007812	0.4679817135250359	-9.648685912626906	2.400609549165471	-39.09236426347463	18.15864877537032	-3.807051913407171	0.3141683778234086	-0.8187372708757636	0.5681818181818182
38251.00708007812	-0.3965439603293585	-9.93488254717316	1.884798677645281	-38.345339923373	14.01718588322988	-6.045717807627402	0.2956878850102669	-0.8207739307535641	0.5516528925619835
38270.53833007812	-0.002756220027585856	-9.95089117780892	2.091874000919529	-39.42465856199075	9.551736760622347	-6.80950611976657	0.3039014373716633	-0.8167006109979633	0.5392561983471075
38290.06958007812	0.2885616474546171	-9.893365067323007	2.0479450848461	-37.97881314086673	8.80064376500893	-6.466512000284309	0.3080082135523614	-0.7942973523421588	0.5309917355371901
38309.60083007812	-0.09901730306827619	-9.878682261325409	1.967243435609206	-37.62357323331	6.95251317249978	-5.758618697985698	0.3182751540041068	-0.7820773930753564	0.5289256198347108
38329.13208007812	0.1024430598064259	-9.880210077329256	1.918564673119139	-36.19214481824485	4.371662299585121	-3.973923972617321	0.297741273100616	-0.7942973523421588	0.5206611570247934
38348.66333007812	0.0507247005420172	-9.906932346824748	1.642509981932761	-34.3799585441853	0.263136963667511	-4.033131088717092	0.3018480492813142	-0.780040733197556	0.5206611570247934
38368.19458007812	0.09995496991027897	-9.764347893062343	1.334834336324036	-34.75326619170828	0.288847654029296	-2.934250394389339	0.2997946611909651	-0.7780040733197555	0.5123966942148761
38387.72583007812	-0.1803577329124216	-9.934982333641683	1.67859109708072	-35.47026657043939	-3.808476277895036	-3.697980637220542	0.2895277207392197	-0.7657841140529531	0.5020661157024794
38407.25708007812	-0.09733044909431163	-10.0214701785405	1.244348303143721	-35.10027498359646	-7.173246593353108	-4.465255263542822	0.297741273100616	-0.7678207739307535	0.5041322314049587
38426.78833007812	0.1982435899154681	-9.925901239260664	1.391880336151065	-34.73054369815257	-7.935263219727719	-5.206499749960277	0.3141683778234086	-0.7617107942973522	0.4958677685950413
38446.31958007812	0.4789616424074616	-9.815135735621588	1.03461191975128	-33.28466109111441	-9.058178170924487	-4.867224221892991	0.2915811088295688	-0.7535641547861507	0.4772727272727273
38465.85083007812	0.1891910435072683	-9.852161562599317	1.02696521642439	-31.83892722773284	-8.693805299787847	-4.513074328165805	0.2936344969199179	-0.7637474541751527	0.4669421487603306
38485.38208007812	0.4509310030196185	-10.06419897569032	0.9689665660127182	-30.40075513356512	-5.712002789259987	-3.402747513053299	0.2936344969199179	-0.745417515274949	0.481404958677686
38504.91333007812	0.1967002644236267	-10.2297335811697	0.7766578525457771	-30.0421619794142	-4.592895712256202	-3.030178870175135	0.2895277207392197	-0.7331975560081466	0.481404958677686
38524.44458007812	0.1598883632311574	-10.16496942922193	0.3370545589614216	-30.77082109223636	-1.603588562635212	-2.628035703901069	0.3080082135523614	-0.7209775967413441	0.4710743801652892
38543.97583007812	-0.05223174960431091	-10.07022159903873	0.07439165347703008	-31.14029207628119	-3.444325625344065	-1.912821357388439	0.2731006160164271	-0.735234215885947	0.4628099173553719
38563.50708007812	0.4623817368681297	-10.1938299050793	-0.07939122893765524	-32.23842217314819	-2.295755538431929	-0.7954638446017425	0.2854209445585216	-0.7128309572301424	0.4731404958677686
38583.03833007812	0.308504220289407	-10.07358363543976	0.04985932368643177	-31.15493219782495	-3.043151769145197	-0.4488092030124725	0.2772073921971253	-0.6924643584521384	0.4731404958677686
38602.56958007812	0.2031645664454068	-10.19097679018265	-0.1054855481802244	-32.23805031400669	-6.013975094265447	-0.8326497587514926	0.2648870636550308	-0.6924643584521384	0.4669421487603306
38622.10083007812	0.3050800407873247	-9.894690786812099	0.1639986404225099	-30.78076927427652	-11.62076743792407	-1.633217499884651	0.2854209445585216	-0.6761710794297352	0.4648760330578512
38641.63208007812	0.4390149845312573	-9.834718488334895	0.03283384895809097	-29.3275480135094	-13.13018029501195	-2.027807344712836	0.2731006160164271	-0.6659877800407331	0.4690082644628099
38661.16333007812	0.5985011525652563	-9.766484627337235	0.04996158115812761	-27.16824138981922	-10.89207725029721	-0.5671653659040499	0.2546201232032854	-0.6619144602851323	0.4731404958677686
38680.69458007812	0.406008953969154	-9.642057104883307	-0.2002984656384665	-25.7264185617441	-7.917612714923233	0.1780880584682088	0.2731006160164271	-0.6680244399185336	0.4669421487603306
38700.22583007812	0.3708839067506493	-9.720080870150623	-0.3627968916883077	-23.55981047023913	-5.694185620516251	0.9085832557964989	0.2525667351129364	-0.6517311608961303	0.481404958677686
38719.75708007812	0.1451979865004365	-10.04971931769819	-0.1732662166812168	-21.73715541134132	-4.991039459311925	-0.1975023441293411	0.2607802874743327	-0.6537678207739307	0.4690082644628099
38739.28833007812	0.1632045020626305	-9.780563877666417	-0.1068167354210156	-19.92541536825157	-4.637701328229313	-0.2120863632494125	0.2669404517453799	-0.6354378818737271	0.5041322314049587
38758.81958007812	0.6313013538205785	-10.10254589559801	-0.3767117940192786	-18.11337783784862	-7.258938841813515	-0.256419113689284	0.2546201232032854	-0.6089613034623217	0.4917355371900827
38778.35083007812	0.7312287220996798	-9.883569379854437	-0.3742907366559914	-17.38881568990366	-5.779044549280404	-0.2488657922434025	0.2546201232032854	-0.6109979633401221	0.4772727272727273
38797.88208007812	0.4718175516406805	-9.540778991636181	-0.3939183880226796	-16.30551164415117	-4.667331002076914	0.1163818064207426	0.242299794661191	-0.6171079429735233	0.4731404958677686
38817.41333007812	0.6247928891889143	-9.901316965828919	-0.4930963062971413	-16.2909458944357	-4.324860947109078	-1.340193165125274	0.2587268993839836	-0.6048879837067209	0.4896694214876033
38836.94458007812	0.5307549203850664	-9.838389242408828	-0.6918306795022138	-15.20387955703337	-4.335951241809522	-1.351174731446302	0.2484599589322382	-0.6008146639511202	0.487603305785124
38856.47583007812	0.7046664894904818	-9.77882450173141	-0.8222163163493924	-14.4717928257887	-5.10166463308428	-2.096079739970766	0.2628336755646817	-0.5885947046843176	0.5041322314049587
38876.00708007812	0.6534788701627156	-9.808708498647389	-0.7826290054238519	-13.02248260032803	-4.000985825934817	-2.099566054153878	0.2546201232032854	-0.6008146639511202	0.5020661157024794
38895.53833007812	0.6164753347880707	-10.10733964175186	-0.8825111596023577	-13.02259415807048	-2.88551995918476	-2.088410279908953	0.2402464065708419	-0.5885947046843176	0.4917355371900827
38915.06958007812	0.5530207619469718	-10.02452328697048	-1.100692064899058	-11.19979035551607	-3.669661620313841	-3.209370245494693	0.2464065708418891	-0.5906313645621181	0.5
38934.60083007812	0.6362483547456274	-10.10427969863225	-1.20827849152091	-10.47902768513511	-0.6951415302934438	-2.821869167648664	0.242299794661191	-0.570264765784114	0.5041322314049587
38954.13208007812	0.3719698337829771	-9.883063087076838	-1.065661126099235	-10.47533976531356	-1.074301461030675	-3.190661149803887	0.242299794661191	-0.5641547861507128	0.4958677685950413
38973.66333007812	0.5813211087023212	-9.955372841519583	-1.044036956744038	-10.11652349567773	-2.186126117526999	-2.840404055415573	0.242299794661191	-0.5804480651731161	0.518595041322314
38993.19458007812	0.4608462975566248	-9.730993030456691	-1.361543251887491	-9.029457158275388	-2.197216412227443	-2.851385621736601	0.2607802874743327	-0.5560081466395111	0.5144628099173554
39012.72583007812	0.5395527431683992	-9.742211279708885	-1.318424772279971	-10.11652349567773	-2.186126117526999	-2.840404055415573	0.2402464065708419	-0.5498981670061099	0.5123966942148761
39032.25708007812	0.6653105065214769	-9.841549602891389	-1.510350217382561	-8.681890577674967	-0.3124514985953161	-1.376159623807744	0.2402464065708419	-0.5641547861507128	0.5309917355371901
39051.78833007812	0.3462388045812399	-9.771382786518732	-1.207960152707996	-9.04782238555485	-1.045060669707993	-1.014862893790436	0.2361396303901437	-0.5458248472505091	0.5392561983471075
39071.31958007812	0.4489302790682637	-9.501512543101262	-1.297675968942119	-8.330524519510544	0.07768761754952475	-0.2808813822790344	0.2361396303901437	-0.5213849287169042	0.5330578512396694
39090.85083007812	0.3833708846953688	-9.909376747281831	-1.445696156512289	-9.040744033224945	1.17119511348436	-1.722698126781082	0.242299794661191	-0.5315682281059063	0.5144628099173554
39110.38208007812	0.2011039075234949	-9.588309736567403	-1.370130250783163	-7.232617538128444	1.160049264137499	-1.375927346575881	0.2299794661190965	-0.5112016293279021	0.5475206611570248
39129.91333007812	0.4076011737790813	-9.651542287144762	-1.253372459302709	-8.682002135417417	0.8030143681547394	-1.365003849562819	0.2381930184804928	-0.525458248472505	0.5433884297520661
39149.44458007812	0.2735361080595975	-9.694889991727397	-1.784536935319915	-7.967983144139015	-1.785118925267382	-0.3031348614609187	0.2299794661190965	-0.5336048879837066	0.5206611570247934
