Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30428.74145507812	0.2622939258559072	0.1690942324586127	9.484893128694994	41.95915394243743	-4.235122789888266	3.399519918258423	0.2918454935622318	0.2946428571428572	1.319727891156463
30448.27270507812	-0.3995288865569516	0.4585407434110242	9.340643757735977	42.65427848058511	-2.394733679366721	4.114442978347816	0.3025751072961373	0.3303571428571428	1.317460317460317
30467.80395507812	-0.4173492779567273	0.6910421796482543	9.081866571182937	41.61174813162999	-2.403332218467366	3.733966126543892	0.3025751072961373	0.3526785714285714	1.324263038548753
30487.33520507812	-0.3419990010766698	0.8923088788996557	9.710104189299638	42.66935688524466	-3.843420403965199	4.129231413686991	0.3090128755364807	0.3616071428571428	1.308390022675737
30506.86645507812	-0.4513011205051357	1.206533213225254	9.415826336227861	41.64481037095595	-4.1963418651857	4.112269698013423	0.3175965665236051	0.3973214285714285	1.297052154195011
30526.39770507812	0.2854476825892082	1.14866067468926	9.210333781895498	41.97713777710385	-4.579445712008121	3.763035054388777	0.3111587982832618	0.4084821428571428	1.301587301587302
30545.92895507812	-0.1841933954098056	1.234165166277331	9.235666071592803	41.60507310045823	-3.145524339796367	3.38154231691792	0.2918454935622318	0.4129464285714285	1.285714285714286
30565.46020507812	-0.03270095893508779	1.323559332821674	9.392544873100615	40.44592345348406	-4.401276753613735	-0.2262054540416635	0.3283261802575107	0.4508928571428571	1.27891156462585
30584.99145507812	-0.4734164871697125	1.863320023457556	9.58654667615493	40.54542308799473	-4.276335440405396	2.292520737027258	0.3304721030042919	0.4598214285714285	1.285714285714286
30604.52270507812	-0.5622072899619422	2.00562207289962	9.28195348599014	38.11554909275112	-6.861348398070508	0.8309244658357275	0.3111587982832618	0.5022321428571428	1.260770975056689
30624.05395507812	-0.6230180032079986	1.652694826496727	9.240575831003946	40.28589519167051	-6.737058765690641	3.750786333216936	0.3369098712446352	0.5066964285714285	1.272108843537415
30643.58520507812	-0.5897106089707246	2.379634479827081	8.971060897072455	39.94775692550889	-8.562682523825462	3.402567575259224	0.3240343347639485	0.5066964285714285	1.253968253968254
30663.11645507812	0.008002480503029784	2.353455328730324	9.403833582350083	40.19974561950333	-5.377615836240977	1.936907761399959	0.332618025751073	0.5558035714285714	1.253968253968254
30682.64770507812	0.4018508547250005	1.793961289432548	8.794506364234641	38.74077955108197	-1.072768312962677	0.7855432741512665	0.3369098712446352	0.5580357142857143	1.256235827664399
30702.17895507812	-0.3751710821953244	2.63001433708458	8.945679648103864	38.02217323478695	0.7264081470417357	0.3934671530094943	0.3390557939914163	0.5669642857142857	1.251700680272109
30721.71020507812	-0.26448511607994	2.871331719847669	9.101572832483791	36.64558713736788	4.033984422019992	1.052284128742985	0.315450643776824	0.6026785714285714	1.219954648526077
30741.24145507812	-0.2859358322919676	3.093768449232011	9.205828127155943	35.25737931992136	2.924105487083766	0.3161943013117622	0.3240343347639485	0.6004464285714285	1.219954648526077
30760.77270507812	-0.3557203779833687	2.710627910850541	9.041425553438913	35.21677787826562	5.441458496101339	-0.06950348782735571	0.3197424892703863	0.6361607142857143	1.213151927437642
30780.30395507812	-0.7701124334966996	2.987499104132947	8.643896410894444	34.67683282094391	-0.2400290348279157	2.134785867630467	0.3433476394849785	0.6316964285714285	1.206349206349206
30799.83520507812	-0.5433727510631401	3.449878171955076	9.439315922640539	31.6609143832419	-2.693933865998609	3.178143237835616	0.3197424892703863	0.6607142857142857	1.217687074829932
30819.36645507812	-0.12648173188565	3.213386029440069	8.56654053550378	32.35776726370563	-3.786615722733546	3.20300711401224	0.332618025751073	0.6584821428571428	1.19047619047619
30838.89770507812	0.05527363611512116	3.211568475760061	8.758350674202172	31.67685695905948	-5.609156074225327	2.847902081218407	0.332618025751073	0.6607142857142857	1.17687074829932
30858.42895507812	-0.2872510329269356	3.598832106288866	8.316940027387435	30.31911886746484	-4.112438204995167	3.525204601125868	0.3261802575107296	0.703125	1.19047619047619
30877.96020507812	-0.3159038125533639	3.871845906812403	9.141401663499655	30.31911886746484	-4.112438204995167	3.525204601125868	0.3304721030042919	0.7142857142857142	1.17233560090703
30897.49145507812	-0.4632083451127794	3.368268447087492	8.565732470461615	29.64197816398359	-6.297150237636568	3.173796677166829	0.3433476394849785	0.7299107142857142	1.160997732426304
30917.02270507812	-0.292418740700859	3.962520147002969	8.833710804779775	32.05182706571195	-5.93871364395846	3.578121519480443	0.3412017167381974	0.7276785714285714	1.167800453514739
30936.55395507812	-0.3151805758907116	4.013252815859919	9.069077997234425	31.44575752973831	-8.034181881451048	5.025803731999205	0.3497854077253219	0.7611607142857142	1.163265306122449
30956.08520507812	0.3387209356445172	3.622875416906182	8.985049292691141	31.44866295974517	-6.929818078972426	5.374530432790383	0.3733905579399142	0.765625	1.124716553287982
30975.61645507812	0.4606494346861361	3.985292495552129	9.037097347712928	31.28798553543827	0.2065229898413847	3.141680092321143	0.3369098712446352	0.765625	1.129251700680272
30995.14770507812	-0.4571335199604683	4.35810668873496	8.978658118495817	34.10413844082901	1.375463334324505	5.344587128279091	0.332618025751073	0.765625	1.129251700680272
31014.67895507812	-0.4340363292231289	4.085148444100312	8.709755371292484	32.41580128540254	0.3222140831206062	5.681065107898428	0.351931330472103	0.7790178571428571	1.115646258503401
31034.21020507812	-0.4014380301495167	3.973711349998466	8.511149953727182	32.05590958340962	-0.7969150717447381	4.965634104975568	0.3712446351931331	0.8035714285714285	1.102040816326531
31053.74145507812	-0.4431394553735288	4.43877482889717	8.599659823067165	31.0820962265805	-8.79113935516677	4.306675620241552	0.3755364806866953	0.8013392857142857	1.099773242630385
31073.27270507812	-0.1089401300373995	4.45563485584583	8.853196677209336	30.05378011112691	-8.781889135237652	4.286016795733189	0.3905579399141631	0.8370535714285714	1.077097505668934
31092.80395507812	-0.1701750882531682	4.809782558963341	8.854243519194368	30.44877531129463	-6.884870340983783	6.073507662873141	0.3905579399141631	0.8415178571428571	1.079365079365079
31112.33520507812	-0.004767375543028791	4.606108279816038	8.640002860425327	29.45061600516013	-9.77299357025162	6.082425709043129	0.3948497854077253	0.8660714285714285	1.056689342403628
31131.86645507812	-0.04423040349827341	4.707513011105691	8.504673002888564	31.86627576690222	-7.205829371616271	7.184203952939099	0.3969957081545064	0.8616071428571428	1.061224489795918
31151.39770507812	-0.125568595093698	5.395195079890332	8.475226856308574	31.8616419945793	-5.377122206838411	7.52553643606069	0.3755364806866953	0.8616071428571428	1.040816326530612
31170.92895507812	0.2946679399309544	4.8051341286815	8.288308047720891	31.48494354561078	-2.114493669848797	7.485376181711423	0.3862660944206008	0.8772321428571428	1.015873015873016
31190.46020507812	0.1744667239803067	5.099265433770299	8.063531683601976	31.80682631942204	-2.877617956850601	6.780020619626012	0.3905579399141631	0.8861607142857142	1.024943310657596
31209.99145507812	0.1450543026078193	5.119761578186043	7.9435493310548	30.38555626264955	-2.194487245068493	5.665627220725259	0.3776824034334764	0.890625	1.018140589569161
31229.52270507812	0.1519493347015741	5.584339092511572	8.274454284944635	29.76236706316753	-5.412168044069464	6.404764705157283	0.4055793991416309	0.9174107142857142	0.9977324263038549
31249.05395507812	0.7645292212713903	5.194374909807489	8.240955423881379	28.41939445969967	-10.86810715280112	5.713040183743588	0.4163090128755365	0.9174107142857142	0.9886621315192744
31268.58520507812	0.225845016170901	5.512893064989807	8.027743280869087	26.70349300842817	-13.42358940569279	4.98485251681542	0.4163090128755365	0.9330357142857142	0.9614512471655329
31288.11645507812	0.4888173629186075	5.53046536172435	8.261120850996392	28.09547042703958	-12.67588215190618	5.724639453081436	0.4034334763948498	0.9308035714285714	0.9546485260770975
31307.64770507812	0.6832738584557667	5.407308675556857	8.203226399321291	28.13347935522124	-10.79362871003903	7.145426018089708	0.4248927038626609	0.9285714285714285	0.9501133786848073
31327.17895507812	0.6272066080139215	5.397768337960265	7.68750246391398	27.74429501506724	-10.48191989933566	6.055388552532112	0.4184549356223176	0.9620535714285714	0.9591836734693878
31346.71020507812	0.4624433436149163	5.874163445351731	7.83729829156959	26.99812440292719	-10.18497644101901	4.598646784842835	0.4399141630901288	0.953125	0.9183673469387755
31366.24145507812	0.2313157560660474	5.654252499004997	7.480669291354443	26.59472582927167	-9.891116389345408	3.148791291989679	0.4377682403433477	0.9508928571428571	0.9206349206349207
31385.77270507812	0.6060589239231169	6.125252542073902	7.761454546463829	26.95752296127145	-7.667623432001442	4.212948995703717	0.4334763948497854	0.9642857142857142	0.9160997732426304
31405.30395507812	0.7909092599886459	5.678959594268801	7.643767878686432	26.94534998661876	-5.114572904924343	4.546887261155719	0.4549356223175965	0.9598214285714285	0.9138321995464853
31424.83520507812	0.4355905335596927	6.005745104765413	7.461354807296027	25.50609609517986	-4.08711927102238	3.068978726124613	0.4527896995708154	0.9866071428571428	0.909297052154195
31444.36645507812	0.6772091343741631	6.08413699956535	7.789290644216346	27.60741228544047	-1.481174147684466	4.883506749775583	0.4549356223175965	1.002232142857143	0.891156462585034
31463.89770507812	1.351823983959777	6.026885800564444	7.674744461165181	26.60461920698306	-2.540590212174444	5.233757279067161	0.4678111587982833	0.9910714285714285	0.854875283446712
31483.42895507812	0.4276631720396383	5.914915287471525	7.233682796036171	25.88774123300408	-3.674484719426511	4.15162197401262	0.4570815450643777	0.9732142857142857	0.8503401360544218
31502.96020507812	0.4359380103920285	6.268367892623353	7.426607124062452	25.59601526851193	-5.808733881621663	4.886554406776384	0.4742489270386266	1.004464285714286	0.8503401360544218
31522.49145507812	0.4028205162840542	6.571729370594737	7.677132045063968	24.91887456503067	-7.993445914263063	4.535146482817344	0.4613733905579399	0.9955357142857142	0.8344671201814059
31542.02270507812	0.6725565399774587	6.427617868943661	7.234141920621469	24.29395702323259	-8.278055746007553	5.964343151162137	0.4742489270386266	0.9977678571428571	0.8390022675736961
31561.55395507812	1.142013778489597	6.311812185447428	7.227193579611695	24.64513243520492	-10.47201799857807	5.633594051711462	0.4914163090128755	0.9977678571428571	0.8231292517006803
31581.08520507812	0.7563230289709505	6.406578183851706	7.02075832739474	23.54778641109254	-7.981112287690905	4.507601383472861	0.4914163090128755	1.017857142857143	0.8117913832199547
31600.61645507812	1.359929083095422	6.491451214219553	6.864234547600649	21.02249529903591	-5.549267986350635	1.914791506707534	0.4785407725321889	1.020089285714286	0.7891156462585034
31620.14770507812	1.154809856090635	6.705623618610812	6.967993982773216	23.86071455679075	0.4171480082263508	5.868726264290962	0.4849785407725322	1.020089285714286	0.7687074829931972
31639.67895507812	0.8410774026796294	6.759265993649972	6.708586262649303	19.5568541994428	-1.986612584401335	0.4110032098328695	0.4849785407725322	1.004464285714286	0.782312925170068
31659.21020507812	0.6494754697243912	6.670272922070433	6.481024456132308	21.73387532953395	-1.120130830692468	3.68328888684005	0.4978540772532189	1.013392857142857	0.780045351473923
31678.74145507812	0.8849242953219005	6.75882752472355	6.405529651483414	19.9811420377716	-1.520431755716179	2.573100539607558	0.4892703862660944	1.020089285714286	0.7709750566893424
31698.27270507812	0.8011073009748715	7.032392967394293	6.62396378006386	19.44991327047047	-3.888827879209571	5.823569997438915	0.4914163090128755	1.015625	0.7664399092970522
31717.80395507812	1.56854126035084	6.347950951032857	6.411180087365003	18.62803771849988	-1.852421051263878	2.909070576393428	0.5021459227467812	1.006696428571429	0.761904761904762
31737.33520507812	1.090774839845906	7.009294271803562	6.228638464389022	16.77784605107569	0.1932359966109321	-0.02608766916042282	0.5128755364806867	1.006696428571429	0.7551020408163266
31756.86645507812	1.008808361652479	7.060618987090547	6.262020977609272	14.63215881799446	0.4668155634402106	-2.230010590785304	0.5085836909871244	1.026785714285714	0.7687074829931972
31776.39770507812	0.4115761243732582	7.298914541786572	6.801571236143559	12.08866886260676	-4.762604810362138	1.368536116003239	0.5042918454935622	1.011160714285714	0.7437641723356009
31795.92895507812	1.181898989971553	7.018484040403316	6.299896921212079	14.14443692235593	-3.314569766592133	1.75488335697635	0.5085836909871244	1.011160714285714	0.7324263038548753
31815.46020507812	0.8018143759243919	7.032385896644798	6.553256285111821	13.42292517605404	-2.619757109066342	1.014080535043399	0.5128755364806867	1.03125	0.7346938775510204
31834.99145507812	0.7466198579916691	7.083442892329176	5.950259098792277	12.37748939709206	-3.732719450645607	0.2848769824482973	0.5	1.042410714285714	0.7437641723356009
31854.52270507812	1.099223416614464	7.241533018359109	6.404188950798517	13.11816206575117	-0.7344202605561546	2.427980825215549	0.5064377682403434	1.03125	0.7324263038548753
31874.05395507812	1.18627077460259	7.311369615486298	6.883126621373624	11.00090329967299	-0.4251431756673506	0.943693958181788	0.5150214592274678	1.053571428571429	0.7437641723356009
31893.58520507812	1.254972444285294	7.1389654270723	6.135408632695046	10.57198168902128	0.9373831604253522	-0.8770708884713101	0.5021459227467812	1.029017857142857	0.7210884353741497
31913.11645507812	0.6407885076871377	7.508743630074645	6.329312496592358	9.626045544569966	-0.05063786794557417	0.9124517500025098	0.51931330472103	1.026785714285714	0.7120181405895691
31932.64770507812	0.5820949788613594	7.499229555261893	6.076216399578341	8.223623493621925	-1.178365561911563	-0.1834561047242732	0.4978540772532189	1.046875	0.7301587301587302
31952.17895507812	1.133854051114412	7.109873580700978	6.002349990599635	6.898083470195229	-0.008121855771497207	1.217179578609102	0.4935622317596566	1.040178571428571	0.7256235827664399
31971.71020507812	1.032786365755507	7.171490318160628	5.905036893837114	5.834663856566833	-0.7767612752309063	0.1244608898836457	0.5214592274678111	1.035714285714286	0.6984126984126985
31991.24145507812	0.7575755205098125	7.345959598330256	5.875101010243251	4.826059918095701	-4.044904944678125	-0.2227419824071321	0.5085836909871244	1.053571428571429	0.7165532879818595
32010.77270507812	0.9282338110025362	7.485667156839471	6.156210736481076	4.493732511947806	-3.661801097855704	0.1264926612175132	0.5171673819742489	1.035714285714286	0.7210884353741497
32030.30395507812	1.1823979828645	7.533630565625902	6.249997631917353	2.779872319525142	-3.646384064640508	0.09206128703690791	0.5021459227467812	1.051339285714286	0.7392290249433107
32049.83520507812	0.6631887245456641	7.387307506693939	6.130107137270324	1.634936906052484	-4.884287719428112	-3.155868456627116	0.5214592274678111	1.053571428571429	0.7142857142857143
32069.36645507812	1.593658665229666	7.085073514357806	5.940255926012984	0.2316506839464156	-4.545479929765862	-3.906746719397514	0.5064377682403434	1.075892857142857	0.7256235827664399
32088.89770507812	1.135757092835692	7.47349091392013	5.812045818471573	0.9534753467810864	0.2636776660716877	-1.782128420804232	0.5042918454935622	1.051339285714286	0.7097505668934241
32108.42895507812	0.96821199356386	7.535772425518909	6.240025133409923	-3.15892494387528	-1.165856937840081	-2.209793310794069	0.5278969957081545	1.0625	0.7233560090702948
32127.96020507812	1.010769989583862	7.494942805154667	6.065858184470897	-3.128768134556176	-4.063230387037036	-2.180216440115717	0.5214592274678111	1.064732142857143	0.7097505668934241
32147.49145507812	1.440469248876099	6.793676115592048	5.953075112390069	-5.236446439455749	-1.90739737834061	-2.963352796732328	0.5321888412017167	1.037946428571429	0.7097505668934241
32167.02270507812	0.8723746426172642	7.466023728321304	5.619678595416451	-7.975717317325151	-0.7783663227176747	-2.669716294630118	0.5064377682403434	1.053571428571429	0.7210884353741497
32186.55395507812	0.6597462384197105	7.397442941656208	5.453947586600384	-10.77098095804262	-1.187265786842031	-4.160381493666534	0.5128755364806867	1.046875	0.7006802721088435
32206.08520507812	0.9575593631669396	7.778303194247119	6.284880009836646	-12.38942403365228	-6.188706012632217	-3.063599262273343	0.5128755364806867	1.026785714285714	0.7346938775510204
32225.61645507812	1.382741382409952	7.026576626579943	5.603412779412979	-14.41299402523351	-7.963215219492315	-2.726613339820539	0.51931330472103	1.064732142857143	0.7097505668934241
32245.14770507812	1.17901408294865	6.604371475332131	5.5679794602371	-17.15721159195861	-10.50944725245486	-3.47545983125707	0.5300429184549357	1.049107142857143	0.7097505668934241
32264.67895507812	1.563046236657135	7.085379638643531	5.940274293470128	-16.82661252812677	-7.959480132020803	-3.134635290968946	0.5257510729613734	1.033482142857143	0.7233560090702948
32284.21020507812	1.255635074523702	7.381383043194158	6.069145608854277	-19.31766431316661	-3.283210707663765	-4.310355711560796	0.5257510729613734	1.040178571428571	0.7324263038548753
32303.74145507812	1.406279021058995	6.864725088577289	6.310873404304537	-18.99750988167141	-1.113264027409088	-4.325652089733438	0.5236051502145923	1.044642857142857	0.7324263038548753
32323.27270507812	1.3531330414946	6.703640386756772	6.523430544417528	-20.13082357511662	2.066287527717789	-6.178675030232748	0.5171673819742489	1.037946428571429	0.7278911564625851
32342.80395507812	0.5594846597321184	6.792384951382477	6.296431985971839	-18.74434409998616	6.109237429910497	-4.752526018888757	0.5257510729613734	1.035714285714286	0.7210884353741497
32362.33520507812	0.8216509410373717	6.638248137054274	6.610416100344469	-19.06245727263253	6.510190035762681	-4.043473347968551	0.5107296137339056	1.055803571428571	0.7505668934240363
32381.86645507812	1.077223202155952	6.696298475049149	6.563394070119111	-21.80840318167368	6.897028970056614	-4.102260655492313	0.5150214592274678	1.024553571428571	0.7505668934240363
32401.39770507812	0.6441117599498836	6.852144740986361	5.996987270317768	-21.71180897716987	5.917606480786333	-1.93226116521457	0.5150214592274678	1.040178571428571	0.7482993197278912
32420.92895507812	0.5860505993792507	6.802220302087017	6.701062511054515	-24.09150106957913	2.661796437911271	-2.307009136849832	0.5214592274678111	1.033482142857143	0.7709750566893424
32440.46020507812	0.6774818220544038	6.467972656526932	6.741613712926971	-26.52773717946171	4.838561612280499	-2.737213741007003	0.5021459227467812	1.020089285714286	0.761904761904762
32459.99145507812	0.7098154730754812	6.124214976582379	6.569473100615146	-29.19742689404708	-3.484568560046195	-3.067088463791271	0.5021459227467812	1.013392857142857	0.780045351473923
32479.52270507812	0.7789616310981724	6.729584121062757	6.79771444120316	-29.53061847135301	-1.634929229595533	-2.372824228210241	0.5085836909871244	1.015625	0.7959183673469388
32499.05395507812	1.632049000704641	6.418022944336388	7.203263194842003	-29.5825287165034	1.968938822870898	-2.769613343853741	0.5128755364806867	1.017857142857143	0.8095238095238095
32518.58520507812	1.176389866007718	6.099347212451034	6.850809317595548	-28.54086253870631	3.444072845599783	-2.044106900093434	0.5085836909871244	0.9977678571428571	0.7936507936507937
32538.11645507812	0.8567119223783164	6.466180355523694	7.185950619311221	-28.60321741619335	6.667920457886831	-2.7970169341977	0.4828326180257511	1.002232142857143	0.8231292517006803
32557.64770507812	0.7607291572423934	6.810574526609396	7.600553663515757	-28.97033540398327	11.77710491868407	-2.136026678129816	0.5	1.015625	0.8367346938775511
32577.17895507812	0.6900274343307573	6.104210836767804	7.527868811822231	-28.75635563817048	13.0799181644014	-5.022473056997352	0.48068669527897	0.9955357142857142	0.8367346938775511
32596.71020507812	0.8558735335095993	6.011643284866926	7.269789506182926	-28.44751001016994	16.33637988810494	-5.048860761674376	0.4828326180257511	0.9977678571428571	0.8639455782312926
32616.24145507812	0.9373329379535131	5.626990306984102	7.287114367913997	-27.47023996870872	18.46446223701401	-5.770020644765897	0.4678111587982833	0.9910714285714285	0.870748299319728
32635.77270507812	0.2171095689942517	5.927121833602988	7.880879835268706	-26.17658509691718	23.12466294732738	-6.510174014864855	0.4570815450643777	0.9933035714285714	0.8866213151927438
32655.30395507812	0.8065680222570307	5.85052017836329	8.118707978378566	-26.21051150740117	26.38420807767395	-6.543447994378001	0.4592274678111588	0.9866071428571428	0.9138321995464853
32674.83520507812	0.6752454862286378	5.821530373420543	7.98565545876887	-26.20179521738059	29.69729948510981	-5.497267892004466	0.4484978540772532	0.9375	0.909297052154195
32694.36645507812	-0.2133937355262969	5.779911715133041	8.074067430180712	-27.60044766716374	28.20740010999421	-6.589478637896454	0.4399141630901288	0.9553571428571428	0.9251700680272109
32713.89770507812	-0.625898869802619	5.945652928091967	8.508254327200671	-28.63865716032873	20.86612415275236	-8.6951034494823	0.4141630901287554	0.9486607142857142	0.9501133786848073
32733.42895507812	-0.05116988030314083	5.495461193752528	8.178212520110002	-28.23847693321285	13.96393004523679	-8.977790134080655	0.4163090128755365	0.953125	0.9546485260770975
32752.96020507812	0.4042993130356226	5.117169128081767	7.529252369907129	-28.53774210003478	12.55402424534088	-8.250251918986478	0.4055793991416309	0.953125	0.9841269841269842
32772.49145507812	-0.07380444200207978	5.334071377753355	8.400852363473284	-31.21929187274006	12.28791485345462	-6.862372899658412	0.4055793991416309	0.9375	0.981859410430839
32792.02270507812	-0.2092846199625126	4.991991836098615	7.663155873802282	-31.52609624189177	11.60235241585795	-6.142228902233826	0.3862660944206008	0.9241071428571428	0.9886621315192744
32811.55395507812	-0.4174907341754914	5.468821371988221	8.075604029794041	-31.41151820272154	10.27860700446781	-3.608714275825728	0.3969957081545064	0.9129464285714285	1.00453514739229
32831.08520507812	-0.2303373539886673	5.22452559576211	7.727612949887142	-33.81005830095525	8.833655367340848	-4.00194779163496	0.3669527896995708	0.9107142857142857	1.029478458049887
32850.61645507812	-0.112705850425991	5.172844230221433	8.209360552803187	-33.07637358000066	5.585792182737958	-3.595083235154012	0.3669527896995708	0.9040178571428571	1.015873015873016
32870.14770507812	-0.1552759677308425	5.233875992000542	8.384739630227104	-34.43733001813494	0.4741759961261565	-4.650322892698061	0.3626609442060086	0.90625	1.034013605442177
32889.67895507812	0.5420178882648229	4.590539417076949	8.043109132701385	-31.02728055142324	6.291635105178961	-3.561159803806873	0.3733905579399142	0.875	1.054421768707483
32909.21020507812	0.5351713413104638	4.550203842142452	7.707355664871983	-28.74096431697815	17.13520169316627	-3.623869144997845	0.3712446351931331	0.8683035714285714	1.038548752834467
32928.74145507812	1.011232701079983	4.373726056827585	8.060403361389454	-28.18790753540541	36.77554945710845	-2.010650335926675	0.369098712446352	0.84375	1.095238095238095
32948.27270507812	-0.3006673162694099	4.912097582253605	8.638160198369562	-31.88099000601648	52.61699618091375	-4.760912064087741	0.3476394849785407	0.84375	1.08390022675737
32967.80395507812	-1.498762198097823	4.530139137132495	8.039485115904718	-35.29284239348454	31.75416179539916	-9.65649199100354	0.315450643776824	0.8035714285714285	1.115646258503401
32987.33520507812	-0.5744518903312141	4.056249569408363	8.465597196386726	-34.5333962974413	14.96315633602226	-11.9913786259997	0.3025751072961373	0.8415178571428571	1.117913832199547
33006.86645507812	-0.8002743543156786	4.088810824351238	8.598864002996429	-36.18576578353495	13.22126124057864	-10.92787037411965	0.3133047210300429	0.8147321428571428	1.124716553287982
33026.39770507812	-0.317281639826718	3.639536452761905	8.258776227569756	-38.78203015523108	13.06224440287096	-7.381083191018224	0.3197424892703863	0.7901785714285714	1.147392290249433
33045.92895507812	-1.038234306091056	3.80836214104071	8.925471425432141	-41.43342311861726	9.898761561787758	-5.963627301011805	0.2725321888412017	0.7767857142857142	1.142857142857143
33065.46020507812	-1.194142930679064	3.840224257589619	9.210211435253358	-42.19176670541	12.7487555471815	-7.08643080324908	0.2832618025751073	0.7566964285714285	1.167800453514739
33084.99145507812	-1.048975784681342	4.202408949766006	9.99961928446071	-42.184540419613	6.520441931518921	-8.462852062239824	0.2832618025751073	0.75	1.167800453514739
33104.52270507812	-1.569890144964453	3.359133244883989	9.029830822975869	-37.68154036301937	-0.7987734958925014	-9.019024367265491	0.259656652360515	0.7455357142857142	1.17687074829932
33124.05395507812	-1.50019852912356	3.560456530745782	9.203526381743739	-37.21609982840958	-9.8204514132165	-8.200074316968401	0.2510729613733906	0.7232142857142857	1.204081632653061
33143.58520507812	-1.080689271189843	3.677473559378566	9.089335282249584	-36.78340861659299	-11.54514943045882	-6.37561236148051	0.2725321888412017	0.6964285714285714	1.195011337868481
33163.11645507812	-0.7296897625953886	3.310327200656258	9.703670137089881	-37.11542310620811	-5.658075330273058	-4.642562241195533	0.2660944206008584	0.6875	1.199546485260771
33182.64770507812	-1.519283533347046	3.88387970402034	10.09161864082708	-37.51505207869874	-5.72638695974907	-6.088720625213894	0.2703862660944206	0.6741071428571428	1.201814058956916
33202.17895507812	-0.8521091736733888	2.755995839211482	9.700713285706225	-33.60304315341919	-16.58975734925156	-5.182422282381624	0.2660944206008584	0.6517857142857143	1.197278911564626
33221.71020507812	-0.4667881233426341	3.2773951539607	9.944118456712392	-32.33491131862384	-10.86089035451909	-6.293485006280523	0.2682403433476395	0.6540178571428571	1.222222222222222
33241.24145507812	-0.1681891765232265	2.850166740250081	9.676060509465511	-31.70473417143728	-1.39704718082578	-5.296383204426244	0.2682403433476395	0.6183035714285714	1.231292517006803
33260.77270507812	-0.4200341425507634	2.640563977789145	9.350353030586541	-31.11806389591333	9.479785199406484	-5.03370589250226	0.2896995708154507	0.625	1.242630385487528
33280.30395507812	-0.7651002409828106	2.381388376147202	9.163085322770854	-30.69377605758454	9.945966028091641	-2.871608562727571	0.2703862660944206	0.5892857142857143	1.256235827664399
33299.83520507812	-1.134643336410833	2.506295928313603	9.38270098802205	-30.01404284062919	7.731071609848321	-3.555289414637686	0.2703862660944206	0.5825892857142857	1.244897959183674
33319.36645507812	-0.6948268034691696	2.118059379145803	9.278598714263902	-31.69805914026553	-0.6548550594967786	-4.943959394800271	0.2682403433476395	0.5714285714285714	1.253968253968254
33338.89770507812	-0.8116805245873735	2.220238017367086	8.719072866900612	-33.44034779969125	-0.6751355443411077	-5.698026823571997	0.2618025751072962	0.5580357142857143	1.27437641723356
33358.42895507812	-0.8542142780376781	2.220663354901589	8.890815558869855	-37.01979098073043	-2.669344992015965	-10.06622035530596	0.2746781115879828	0.5424107142857143	1.27437641723356
33377.96020507812	-1.174134647364058	2.486488821221116	9.25019943028337	-36.93160014971442	-1.457888635358767	-7.558585490741421	0.2725321888412017	0.53125	1.276643990929705
33397.49145507812	-0.6119249661282342	1.854604098146131	9.151680286292811	-38.31980796716094	-2.567767570294994	-8.294675318172644	0.2618025751072962	0.515625	1.258503401360544
33417.02270507812	-0.6235533599554925	1.703205230569252	9.294111505753349	-37.25466001121649	-4.732199118092065	-7.892015813359956	0.2639484978540773	0.5022321428571428	1.285714285714286
33436.55395507812	-0.4501980835838839	1.893390869724728	9.305522644102677	-34.84190567948126	-3.269398721935337	-7.138964270255165	0.2896995708154507	0.4821428571428571	1.285714285714286
33456.08520507812	-0.2191391833158255	1.891080280722047	9.669020372398879	-35.27137854475822	5.063633351148947	-7.230884048291546	0.2532188841201717	0.4620535714285714	1.292517006802721
33475.61645507812	-0.8674083378245889	1.311704386408549	9.189813374295627	-35.98794360220442	9.43370909726022	-6.929203876685755	0.2682403433476395	0.4352678571428571	1.308390022675737
33495.14770507812	-1.481521608156654	1.055219256485607	8.356242448318431	-38.66226708911269	2.939286089711386	-6.917746116348433	0.259656652360515	0.4308035714285714	1.287981859410431
33514.67895507812	-0.7252836755528057	1.017353846856538	9.263061432831597	-36.21645051805151	2.60907683914978	-5.786391001774111	0.240343347639485	0.4151785714285714	1.312925170068027
33534.21020507812	-0.7420818385969892	0.7245925355576871	8.902061410719321	-38.30323955827781	5.524950728204971	-5.857285521469189	0.259656652360515	0.4084821428571428	1.308390022675737
33553.74145507812	-1.20754709273669	1.092883551735448	9.530219477750594	-40.09571012053786	6.175467328570592	-7.698201249797183	0.2553648068669528	0.3794642857142857	1.315192743764172
33573.27270507812	-1.39318733253154	1.003830863224305	9.726896518460126	-43.09859141242915	-0.2980235133054397	-7.333811737000421	0.2660944206008584	0.359375	1.319727891156463
33592.80395507812	-0.8114885630150722	0.7252866028018681	9.720284872935791	-40.96915967169827	-3.160351125271342	-6.183463135418663	0.2575107296137339	0.328125	1.328798185941043
33612.33520507812	-0.7621487081220982	0.4924699719297059	8.867932036699623	-39.27210622625122	1.205989533368419	-5.473761012664465	0.2446351931330472	0.3058035714285714	1.321995464852608
