Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
32717.80395507812	-0.474514625315743	10.00657360448124	-0.1828458228085685	-62.08241781780423	101.9878579712134	12.58960786737923	0.4250513347022588	2.588594704684318	0.243801652892562
32737.33520507812	-0.3049633253183454	10.30806185814707	1.498777510611513	2.892447589172485	63.92380224113532	0.6103135465196283	0.4291581108829569	2.576374745417515	0.2603305785123967
32756.86645507812	0.1403661238082996	9.945385046698016	-0.6788707936099857	-1.805820968419214	-23.04181539682095	-0.5773234479336524	0.4188911704312115	2.578411405295316	0.2768595041322314
32776.39770507812	-1.927473953917894	9.683450088233215	-0.4175348694035392	41.66021503835999	-39.80890335473679	0.6451628306675722	0.4168377823408624	2.560081466395112	0.2706611570247934
32795.92895507812	-1.454291304460976	8.986445811557617	-0.1902898513008122	55.06694445929176	-108.7180694886546	0.5519308824183465	0.3963039014373717	2.558044806517311	0.2272727272727273
32815.46020507812	0.9183527977407672	11.18693407126952	-2.611759924692235	71.3671626749922	-124.1144481377709	0.9648919210694489	0.4065708418891171	2.547861507128309	0.1239669421487603
32834.99145507812	-0.84843865458609	8.842338168350498	-0.3853781804636706	-11.59932248684557	3.100210096625429	0.5119588294843451	0.3963039014373717	2.545824847250509	0.1053719008264463
32854.52270507812	-0.9197951801243022	10.05593289175981	-0.6734939958566007	-15.2636299924612	9.167046761653207	4.623868811336765	0.4004106776180698	2.496945010183299	0.109504132231405
32874.05395507812	-0.8015837027351641	9.79748793611563	-0.947209908827869	-18.13178025104223	-5.734961143710714	1.583822205671855	0.3942505133470226	2.488798370672098	0.1177685950413223
32893.58520507812	-0.1511078900445648	9.641141782218924	-0.9630703318478397	-20.28665523662785	-15.78866323082972	-0.3199835835916536	0.3675564681724846	2.441955193482688	0.128099173553719
32913.11645507812	-0.0653874756415605	9.372191382875895	-1.153750811947984	-21.00399028858631	-16.53958956250388	-1.050246503688081	0.3860369609856263	2.419551934826884	0.134297520661157
32932.64770507812	-0.1410537987336372	9.601059271742791	-0.964873375545428	-24.291450970514	-9.390335696241715	1.608865167341263	0.3593429158110883	2.358452138492872	0.121900826446281
32952.17895507812	-0.1691270234952971	10.01198226240319	-1.029099216823431	-27.55652383211332	-7.118795103486394	2.029194805534444	0.3593429158110883	2.340122199592668	0.1260330578512397
32971.71020507812	-0.3105782857178909	9.772913020951217	-0.9807238094036391	-30.46240856493532	-9.677298723060915	2.76259562396619	0.3408624229979466	2.268839103869654	0.1446280991735537
32991.24145507812	-0.4757117474908146	9.892853201644636	-0.8096084169728476	-34.07862436921416	-10.02682897995054	2.065335472140811	0.3162217659137577	2.246435845213849	0.1487603305785124
33010.77270507812	-0.3138825952788593	9.871844627526503	-0.8705801573713573	-38.42651785968203	-13.70068735698229	2.072075823275173	0.3203285420944559	2.15071283095723	0.1487603305785124
33030.30395507812	-0.6638531403953029	9.922020817938851	-0.5382286534899108	-44.21623417822502	-20.34901026938801	1.333562750037275	0.2956878850102669	2.136456211812627	0.1384297520661157
33049.83520507812	-0.7387300568357018	9.694477281623124	-0.7089981054766106	-47.82462791189096	-25.91872385475232	-0.1459044630782485	0.2833675564681725	2.05091649694501	0.134297520661157
33069.36645507812	-0.01033483933090492	9.279991735283009	0.01116131103016387	-50.71590970908336	-28.50657937494235	-0.8727972076074951	0.2772073921971253	2	0.1322314049586777
33088.89770507812	-0.2240566353927042	9.530888354556359	0.135221179756806	-52.18395702096498	-24.73688288373885	1.004397748671531	0.2546201232032854	1.945010183299389	0.1260330578512397
33108.42895507812	-0.1392013349726074	9.55832490169219	0.3067111657535784	-53.64060590015461	-25.45106378499721	1.741749435750114	0.2505133470225873	1.906313645621181	0.1115702479338843
33127.96020507812	-0.3269026790143221	9.434301467118702	0.8967559671440697	-54.73489933354345	-26.16894145115571	2.475440600721688	0.2381930184804928	1.863543788187372	0.1466942148760331
33147.49145507812	-0.3090128789211075	9.290085835815509	1.300429297370248	-56.19221755918778	-20.19032715191373	3.279726933269821	0.2464065708418891	1.832993890020366	0.128099173553719
33167.02270507812	-0.3319987287477298	9.745987077704902	1.733290958257659	-56.18461860405978	-23.1795787468883	2.519831420469525	0.2731006160164271	1.808553971486762	0.1322314049586777
33186.55395507812	-0.3320397368854793	9.492640485073695	2.067991229515975	-56.55736846287051	-28.7311973902768	3.562933243572653	0.2484599589322382	1.733197556008147	0.1446280991735537
33206.08520507812	0.1038728243014225	9.51691887985746	2.204239189952585	-54.03183254398726	-28.73506081911619	4.632529761044331	0.2628336755646817	1.727087576374745	0.140495867768595
33225.61645507812	0.255666023417224	9.032665347571569	2.47779921942587	-54.05079274589312	-21.63375378726311	6.528549951630096	0.2669404517453799	1.680244399185336	0.1694214876033058
33245.14770507812	-0.0861178778919609	9.095488552814935	2.537262596398697	-56.24343939163386	-18.97212963300937	8.401910177878216	0.2607802874743327	1.682281059063136	0.1818181818181818
33264.67895507812	-0.2583173572463351	8.946477387823684	2.610578574877836	-58.06948488304003	-22.27069150814328	9.847039028639479	0.2997946611909651	1.631364562118126	0.1921487603305785
33284.21020507812	0.02872462325744989	9.049287628186576	3.042512558085004	-58.06881553658533	-28.96348670864361	9.780104383169929	0.2936344969199179	1.619144602851324	0.2024793388429752
33303.74145507812	0.3828306813423226	8.907115253634018	2.905643955255916	-57.35174078602592	-25.60980668788599	10.53639744317118	0.2895277207392197	1.594704684317719	0.2169421487603306
33323.27270507812	0.2753925149107955	8.645710246487823	3.153582836306818	-57.34823879577512	-24.12985684070646	10.18619841809083	0.324435318275154	1.590631364562118	0.2293388429752066
33342.80395507812	0.7955539292499219	8.540562437124143	3.148202358335942	-56.97537737922192	-19.69370406406802	9.131940820742781	0.3367556468172485	1.556008146639511	0.237603305785124
33362.33520507812	0.9109926256327675	8.587887615621261	3.300245812241087	-55.52688524387255	-10.41294223408482	9.210263517689119	0.3305954825462012	1.535641547861507	0.25
33381.86645507812	0.2799672881239645	8.190522756493417	3.667757062534518	-55.52427571556134	-0.009265452904844838	8.949310686568172	0.3223819301848049	1.515274949083503	0.2809917355371901
33401.39770507812	0.1524091098000775	8.859278945502027	3.919696339997418	-55.52777770581214	-1.489215300084373	9.299509711648518	0.3388090349075976	1.505091649694501	0.2995867768595041
33420.92895507812	0.1228114863793837	8.673042380596	3.572950454020545	-56.62173646597364	-5.553490566493041	9.999733553885317	0.351129363449692	1.476578411405295	0.3347107438016529
33440.46020507812	0.4494846775459155	8.795333379073179	4.017177415136156	-55.55646297427327	-6.636018877020266	12.16803655776085	0.3429158110882957	1.476578411405295	0.3326446280991736
33459.99145507812	0.4147381669835598	8.18409867399135	4.175394433881344	-54.8473962238975	3.796954250128804	13.72512963612713	0.3716632443531828	1.45010183299389	0.3698347107438016
33479.52270507812	0.1384071966127279	8.304751660238116	4.386426779575739	-55.94534039119376	3.086414559124181	14.82389419183895	0.3737166324435318	1.441955193482688	0.378099173553719
33499.05395507812	0.2572503570468148	8.256510948778471	5.091654765106175	-55.22774503783626	1.234587201714884	15.52812697203055	0.3572895277207392	1.433808553971487	0.4008264462809917
33518.58520507812	0.5134920716285989	7.92269576982658	5.216930945713375	-54.12238784498275	0.8149850756616936	13.68805986059331	0.3696098562628337	1.407331975560081	0.4049586776859504
33538.11645507812	0.8117552981331047	8.119134213063036	5.274823395563182	-52.31441009354285	2.29112704864824	14.04970500645841	0.4024640657084189	1.395112016293279	0.4400826446280992
33557.64770507812	0.8580810872834556	8.164112884888317	5.730630423884821	-51.24239292273992	6.771252121563533	15.54364010007807	0.4147843942505134	1.389002036659878	0.4524793388429752
33577.17895507812	0.4569315976376159	7.827741216569496	5.768946745412806	-50.88026059242404	8.998487090163497	15.56229112646091	0.37782340862423	1.374745417515275	0.481404958677686
33596.71020507812	0.9847883467490405	7.571748232115524	5.840388441698652	-49.07571045940664	8.251035304803811	16.26669811457641	0.4086242299794661	1.346232179226069	0.4896694214876033
33616.24145507812	0.5104819165941796	7.685055819698785	5.983936113527349	-48.34053078296682	13.05531327212545	15.21249858653633	0.4188911704312115	1.344195519348269	0.5041322314049587
33635.77270507812	0.6661219944780966	7.582046111547919	6.129266850730115	-47.24214038470078	9.303989496129853	14.0691109338448	0.4188911704312115	1.336048879837067	0.5371900826446281
33655.30395507812	0.7281941199062176	7.368782765436344	6.393529336459415	-46.87978493889999	9.300292731229705	14.06545041173779	0.4209445585215606	1.307535641547861	0.5537190082644629
33674.83520507812	0.7109549296907594	7.429875427266679	6.301502343641359	-45.43405107551842	9.664665602366343	14.41960030546498	0.4188911704312115	1.276985743380855	0.5991735537190083
33694.36645507812	0.8534613628423688	7.315952507319032	6.551287905254378	-44.72345970266252	4.852938550597989	15.82423113581728	0.4291581108829569	1.266802443991853	0.5826446280991736
33713.89770507812	0.9225190668125086	7.284947831602711	6.582697772916386	-43.64388076264574	6.715633984122062	16.56198930805162	0.4271047227926078	1.25254582484725	0.5991735537190083
33733.42895507812	0.7867624154108582	7.457719847649511	6.441252819638061	-44.72364563223327	6.712048328514748	15.84282409289215	0.4291581108829569	1.242362525458248	0.615702479338843
33752.96020507812	1.179271805880094	7.031297883901231	6.690939803996874	-45.42228078368492	1.462568654070967	13.24257112211479	0.4517453798767967	1.236252545824847	0.6384297520661157
33772.49145507812	1.221035439705814	6.89146812550488	6.632152009806202	-45.03053353705417	-0.4589416899769724	10.29973051701092	0.4353182751540041	1.217922606924643	0.6549586776859504
33792.02270507812	1.548769322127597	6.79743541415459	6.707689262413439	-44.29170312670695	4.337998302190789	8.880457598230583	0.4537987679671458	1.183299389002036	0.6735537190082644
33811.55395507812	1.266700366943971	6.956233118645217	7.109987768534298	-43.55663500800957	10.25774213626248	7.837413844435422	0.4332648870636551	1.191446028513238	0.6880165289256198
33831.08520507812	1.080013974311556	6.435871185027404	7.332867522948127	-43.1977815524596	8.774095524182808	8.183952347408761	0.4435318275154004	1.164969450101833	0.7128099173553719
33850.61645507812	0.9671343434478853	6.506040104381484	7.428855218403821	-41.75908885549379	6.550390656543743	9.242218882711617	0.4496919917864476	1.160896130346232	0.7148760330578513
33870.14770507812	0.9634041801487491	6.538167351581429	7.219860661708362	-39.58126826086755	6.149050136405624	8.851463767914337	0.4537987679671458	1.146639511201629	0.731404958677686
33889.67895507812	1.244366704231173	6.415678567701413	7.187776525627588	-38.86784424421555	9.510068132317132	9.972830218655838	0.4455852156057495	1.140529531568228	0.7438016528925619
33909.21020507812	1.041840129774984	6.496861641960578	7.271995674167212	-39.22334445317132	13.96095241390974	9.290967056262051	0.457905544147844	1.122199592668024	0.7458677685950413
33928.74145507812	0.5923026148208144	6.29817784545873	7.589912839306194	-39.21950778969317	12.0945046608391	8.907300708446929	0.4517453798767967	1.09979633401222	0.7644628099173554
33948.27270507812	0.9518367308312589	6.25442720963544	7.605442305624712	-38.84195443363638	6.112304705989812	7.383849160739328	0.4681724845995893	1.089613034623218	0.7975206611570248
33967.80395507812	1.117405509758754	6.054627781488664	7.419816341374871	-38.12104301959882	7.599536973676803	7.756475872925457	0.4394250513347023	1.081466395112016	0.8119834710743802
33987.33520507812	0.924040310999408	5.708773033889808	7.198656300019741	-38.12491686899113	9.837806682330791	8.143860812155555	0.4291581108829569	1.061099796334012	0.8161157024793388
34006.86645507812	0.9275551815753594	5.679909508709367	7.081493947488028	-38.8720527668352	15.09473544122129	10.39368248062071	0.4496919917864476	1.04887983706721	0.8491735537190083
34026.39770507812	0.5711700173732555	5.588011638950686	7.627666087558157	-41.76713404159159	14.00150571851854	10.04673749249161	0.4517453798767967	1.040733197556008	0.8305785123966942
34045.92895507812	0.3852927468433592	5.861244654812687	7.490241771888027	-44.28794083505709	3.215194460286855	8.504228433245411	0.4661190965092403	0.9918533604887982	0.8636363636363636
34065.46020507812	0.4251029737997432	5.550783294861917	7.496567540008564	-46.09878841620726	-6.061870604796201	8.429566258406082	0.457905544147844	1.010183299389002	0.8636363636363636
34084.99145507812	1.020164963120278	5.306520004742223	7.327834562657412	-43.93579387269553	-4.202927490818692	9.521416255059645	0.4537987679671458	0.9755600814663951	0.8946280991735538
34104.52270507812	1.278840352953887	5.033491714121757	7.371988234870428	-46.12899830714852	4.03602599718533	11.45055535253239	0.4702258726899384	0.9694501018329938	0.9111570247933884
34124.05395507812	0.8064912727585309	5.034098844858592	7.78362424138231	-49.74547441282641	6.289249429379162	10.77932534061184	0.4702258726899384	0.9389002036659877	0.9276859504132232
34143.58520507812	0.4065294418713591	4.958111186205073	7.782351937621365	-53.34250689971451	-3.392519592863657	8.163733449710845	0.4558521560574949	0.9511201629327901	0.9400826446280992
34163.11645507812	0.8740253666876704	4.615934868562348	7.53248777707766	-54.79494725628448	-9.691367803026168	8.480232874824555	0.4620123203285421	0.9124236252545824	0.9297520661157025
34182.64770507812	1.156715752881808	4.604004760098451	7.442808237273085	-54.4293129357178	-5.984182987246675	8.148684876127048	0.4517453798767967	0.8920570264765784	0.9648760330578513
34202.17895507812	1.446389351763863	4.144332557070316	7.120354941204583	-56.61875507852093	1.131966658853413	9.701594808614619	0.4825462012320328	0.8594704684317718	0.9772727272727273
34221.71020507812	1.32985841940442	3.913320888940762	7.338052686519337	-59.17435214468885	9.746438867340936	11.63811301960935	0.4681724845995893	0.8594704684317718	0.9731404958677686
34241.24145507812	0.7646432568032108	4.037234653033039	7.511891439892979	-62.08075748030895	12.39344262593334	12.42357411785074	0.4599589322381931	0.8268839103869653	1
34260.77270507812	0.9819335494672493	3.370825180994411	7.935548351091697	-64.60186176108765	4.581707012368471	10.91081378992434	0.4784394250513347	0.80040733197556	1.016528925619835
34280.30395507812	1.120219298902796	3.335537573311904	8.326023369906808	-64.21704412313021	-1.043346937205227	8.660934052151221	0.4681724845995893	0.7759674134419551	1.022727272727273
34299.83520507812	1.817281144694848	3.190920903451334	8.090628510171726	-61.2932032080844	4.453042451266713	6.131915011338037	0.4969199178644764	0.7535641547861507	1.057851239669422
34319.36645507812	2.01934085727512	2.789586877185622	8.021971424162677	-61.63949895328301	26.35754471981522	4.529605473227333	0.4599589322381931	0.7331975560081466	1.053719008264463
34338.89770507812	1.644523323772654	2.361729208019825	8.182555874244866	-64.88445233531711	46.43251132964816	2.937987154897828	0.4743326488706366	0.6863543788187372	1.09504132231405
34358.42895507812	0.224923326611679	2.592725208937776	8.502555779610701	-71.39940014825973	44.99708932520966	2.258855405683599	0.4599589322381931	0.6720977596741343	1.082644628099174
34377.96020507812	-0.2916790545416118	2.429023772364879	8.389301818053728	-75.38341357044669	26.07483400436034	2.109472986696976	0.4271047227926078	0.6211812627291242	1.136363636363636
34397.49145507812	0.2743759862654284	1.955381568892489	8.187467124485723	-77.20026111241641	3.798676444167731	2.634806893814017	0.4168377823408624	0.6313645621181262	1.134297520661157
34417.02270507812	0.132472057291523	1.176165965190926	8.250931423615903	-80.09433836749075	-7.333746079285519	2.187459937480593	0.4271047227926078	0.5723014256619144	1.161157024793388
34436.55395507812	0.2297110266939319	1.504273231964371	8.342965776868938	-84.08367588972185	-9.516675423730122	2.570487522908093	0.4476386036960986	0.5580448065173116	1.167355371900826
34456.08520507812	0.3954958869626456	1.511210336784589	8.483470434578482	-89.53718687444227	-10.16817798562521	4.443325125384521	0.4455852156057495	0.5010183299389002	1.171487603305785
34475.61645507812	0.138925318660832	0.9415858530336692	8.702489377972269	-92.45048463282151	-11.59653978814192	5.918028499541687	0.4476386036960986	0.4887983706720977	1.171487603305785
34495.14770507812	-0.01330240899150734	0.3823655544260793	8.776746966383579	-92.83068470310366	-15.64619465888924	7.70615146978521	0.4517453798767967	0.4134419551934826	1.200413223140496
34514.67895507812	0.5878122237372452	-0.1099407143249574	8.406259208758497	-93.57361207832807	-15.97393320890291	9.535120876285493	0.4804928131416838	0.4073319755600814	1.202479338842975
34534.21020507812	0.5591404378880496	-0.4225445917495307	8.695318737065021	-93.95459305280738	-12.21532701239984	11.40133426624349	0.457905544147844	0.3095723014256619	1.208677685950413
34553.74145507812	0.5660093009610889	-0.6536569926892479	8.799689967963706	-96.15826627209861	-8.788045021517759	14.37735184754231	0.4681724845995893	0.3014256619144602	1.206611570247934
34573.27270507812	0.7675721841801647	-1.355151660448414	8.747593860661182	-97.60414887913677	-7.665130070320991	14.03807631947502	0.4948665297741273	0.2464358452138493	1.208677685950413
34592.80395507812	1.447009994156341	-1.252133435222783	8.766333528121987	-97.97056410390061	-3.564053818850094	14.447714737887	0.4887063655030801	0.2138492871690428	1.208677685950413
34612.33520507812	1.293956583422776	-1.681620704693302	8.868113885907475	-97.25028485040362	4.244151693753876	14.88355750412771	0.4804928131416838	0.1588594704684318	1.198347107438017
34631.86645507812	0.9290985070672007	-2.016258149381605	8.696716431093316	-93.98971799873713	10.53185405456952	14.9138288592192	0.4702258726899384	0.1283095723014256	1.202479338842975
34651.39770507812	1.274120474022528	-2.484701046732716	9.195984199249077	-95.79456561906773	14.25388148459603	14.2391706024235	0.4784394250513347	0.109979633401222	1.237603305785124
34670.92895507812	1.819513722348095	-2.298357229774116	9.016209255063519	-93.59897477178842	18.64953651127209	12.07139022231966	0.4702258726899384	0.05295315682281058	1.214876033057851
34690.46020507812	0.8527508179940556	-3.227610568848589	8.908306066864819	-95.77086977742339	32.79361343768646	11.86958643799051	0.457905544147844	0.02647657841140529	1.204545454545455
34709.99145507812	0.5844235320466767	-3.814369724638242	8.852548931777442	-94.30282246554175	29.02391694648296	9.992391481711488	0.4496919917864476	-0.04276985743380855	1.223140495867769
34729.52270507812	0.4877610424268617	-3.965623929615315	9.074631919104613	-98.61797090858546	26.39948265981636	6.724627090428545	0.4435318275154004	-0.05091649694501018	1.200413223140496
34749.05395507812	0.1659086732999959	-4.356356195633001	9.469710890000139	-101.1209702634838	20.0383449928155	3.401374174460803	0.4332648870636551	-0.1181262729124236	1.208677685950413
34768.58520507812	0.1678612915512985	-4.39572484906508	9.404623614956719	-100.0259331118119	13.31978354730697	2.593311181189729	0.4147843942505134	-0.1405295315682281	1.210743801652893
34788.11645507812	0.213407926084409	-5.164331437232708	9.219735797186368	-97.83701157180687	11.40914127937381	1.092461528511807	0.4065708418891171	-0.1995926680244399	1.194214876033058
34807.64770507812	0.444494302629016	-5.419613508816618	9.516856579032801	-97.83332365198531	11.02998134863658	0.7236695463565841	0.404517453798768	-0.2382892057026476	1.198347107438017
34827.17895507812	0.1918463204265477	-5.447969689728749	9.605122652448408	-94.90929680736875	14.66726095919176	-1.823942451531475	0.4024640657084189	-0.2973523421588594	1.169421487603306
34846.71020507812	-0.1607337617632237	-5.621970582970109	9.357792058774125	-95.64484834295007	13.58120254770363	-0.7325570093416378	0.4004106776180698	-0.3014256619144602	1.169421487603306
34866.24145507812	-0.02931293231054829	-5.709477848113745	8.977097743684944	-93.12583298768448	5.783754001921606	0.9890958698960611	0.4024640657084189	-0.360488798370672	1.163223140495868
34885.77270507812	0.06517376015444303	-6.28226048421673	9.160874661518568	-93.8718904940182	0.2578460488948993	3.131078387326942	0.4004106776180698	-0.3686354378818737	1.134297520661157
34905.30395507812	0.08741515455730534	-6.311735766693139	9.086161514756489	-91.33465865512974	-7.204470417073173	3.031082904278376	0.4024640657084189	-0.4358452138492871	1.12396694214876
34924.83520507812	0.7247754607303708	-6.982322601030514	8.507484642320977	-87.72932068074481	-7.57657014588861	4.816126045494547	0.4127310061601643	-0.4419551934826884	1.097107438016529
34944.36645507812	1.024980264833708	-7.098589714370435	8.83399117220973	-80.86293243780946	-6.494652936471971	6.583098853407535	0.4086242299794661	-0.4725050916496945	1.082644628099174
34963.89770507812	1.354997985080924	-7.031883984823835	8.833400497302531	-74.00894664724812	9.110334466157026	9.590316898725293	0.4024640657084189	-0.4847250509164969	1.078512396694215
34983.42895507812	0.6647490104815225	-7.361731153277641	8.50836631728259	-68.21252383551673	21.69313271758862	9.658180653122296	0.4168377823408624	-0.525458248472505	1.043388429752066
35002.96020507812	0.555654746179343	-7.290338298735346	8.478175127355239	-66.72342739621612	26.43131335387893	5.676072954946206	0.4024640657084189	-0.5315682281059063	1.057851239669422
35022.49145507812	0.2921514367437647	-7.305537702119516	8.261618775207847	-63.04164712526065	28.13604788033215	-0.1831135608929771	0.3901437371663244	-0.5661914460285132	1.039256198347107
35042.02270507812	-0.007002139520725243	-7.258930691778367	7.900071317357509	-62.63160902317873	25.80602570493146	-4.955039711113058	0.3819301848049281	-0.5784114052953157	1.024793388429752
35061.55395507812	-0.4174738829422708	-7.341649888818001	7.58246276474236	-61.51489058354737	21.27436814199976	-7.93123150033577	0.37782340862423	-0.6048879837067209	0.9958677685950413
35081.08520507812	-0.6299449308027106	-7.363682194292877	6.998164360090354	-62.95257926083114	13.45888020888833	-9.089900003842951	0.3593429158110883	-0.6171079429735233	0.987603305785124
35100.61645507812	-0.3302558828933765	-7.486782735468859	7.008529429779215	-62.98078111240832	3.478391209368863	-6.269714846125294	0.3655030800821356	-0.6191446028513238	0.981404958677686
35120.14770507812	-0.2822282560264219	-7.59458713611521	6.740941867547395	-64.4443224143571	-1.311155252998602	-4.843120883130941	0.3675564681724846	-0.6293279022403258	0.9628099173553719
35139.67895507812	0.1638827135715644	-7.847011255945194	6.537242880947855	-61.90410918801594	-2.088014493620221	-5.241255111450204	0.3572895277207392	-0.6619144602851323	0.9462809917355373
35159.21020507812	0.3354505098809897	-7.90820433513848	6.484983003967011	-59.73414784991675	3.102650270299696	-4.846084573542361	0.3819301848049281	-0.6639511201629327	0.9152892561983471
35178.74145507812	0.1689740315967702	-8.085365063117044	6.367532280107662	-58.63992878835621	4.564171847624902	-5.572338555683984	0.3880903490759754	-0.680244399185336	0.9008264462809917
35198.27270507812	-0.212847218662488	-8.192153934034206	6.428240622082934	-56.8282259311806	5.289331934290865	-5.583203983389081	0.3737166324435318	-0.70061099796334	0.8987603305785125
35217.80395507812	-0.1245566980878379	-8.070273332381735	6.151889936261261	-57.17959198934503	4.899192818146024	-6.67848222491779	0.3675564681724846	-0.70061099796334	0.8760330578512396
35237.33520507812	0.07177607033211074	-8.160125737259285	5.94079765559631	-57.90344760492115	-3.645318630470771	-6.756688783248197	0.3572895277207392	-0.7189409368635438	0.8863636363636364
35256.86645507812	0.5598304786674879	-8.67232147856418	5.672317377750404	-53.92085376179261	-7.025042669468686	-6.465348458419826	0.3593429158110883	-0.7331975560081466	0.871900826446281
35276.39770507812	0.7271523554837739	-8.70822073839358	5.094921483874207	-51.03426390410382	5.98116558220908	-5.269261763531031	0.3613963039014374	-0.7433808553971486	0.8491735537190083
35295.92895507812	0.6380763713476143	-8.657021973264271	5.064120955079528	-49.23134995130902	21.59387984251687	-4.401236753156631	0.3737166324435318	-0.7474541751527494	0.8429752066115703
35315.46020507812	-0.1435608154625915	-8.656417996999572	4.785360515419717	-49.96030655144438	27.55776263680468	-3.969344855562765	0.3634496919917864	-0.7718940936863543	0.8161157024793388
35334.99145507812	-0.9185034237851932	-8.63031610702388	4.950114126173102	-55.39861962590879	20.92775688496044	-3.616298278686928	0.3655030800821356	-0.7657841140529531	0.7995867768595042
35354.52270507812	-0.9161951388007171	-8.626236428212232	4.5398379600239	-57.57789698550759	-0.6010599991653152	-3.079866666632928	0.3634496919917864	-0.7596741344195519	0.7954545454545455
35374.05395507812	-0.4890811890151817	-8.908136251114911	4.302706300506056	-57.19181502646906	-18.86806043857298	-5.4561785125152	0.37782340862423	-0.7881873727087576	0.7768595041322315
35393.58520507812	0.5803787101521167	-8.905677550384148	3.987376328262782	-56.47761010561991	-23.31530350991186	-4.412902481488175	0.3613963039014374	-0.80040733197556	0.7727272727272727
35413.11645507812	0.6390660869798375	-9.106701965209853	4.03113043400542	-55.04785505669149	-9.164166381575685	-2.460871142445922	0.3737166324435318	-0.7820773930753564	0.7334710743801653
35432.64770507812	0.3796738433536455	-9.05723879064899	4.34420522154515	-56.50159692025671	-2.449246146320881	-2.014221017808087	0.3819301848049281	-0.7942973523421588	0.7396694214876033
35452.17895507812	-0.1321873661813774	-9.366073915065313	3.73957887271258	-56.86797495910638	1.280008149566664	-1.60830119081108	0.3860369609856263	-0.7983706720977596	0.7024793388429752
35471.71020507812	0.5924327367963657	-9.718446748435843	3.252242106787819	-55.76626850016029	0.8677439986673522	-3.083294911508074	0.3839835728952772	-0.7902240325865579	0.6880165289256198
35491.24145507812	0.6227156692882959	-9.708655266930117	3.24281102372347	-55.77792723425134	7.954375080212674	-1.917421502402805	0.3696098562628337	-0.7983706720977596	0.6776859504132231
35510.77270507812	0.326256012226734	-9.634510556046688	3.1247995924422	-55.04982591014142	10.54239726434196	-2.263785797452246	0.37782340862423	-0.7902240325865579	0.6694214876033058
35530.30395507812	-0.1334396916188041	-9.513145500290081	3.447989720626804	-56.51392500080245	11.33018013572477	-0.7814129632332678	0.3921971252566736	-0.7983706720977596	0.6570247933884298
35549.83520507812	0.05163239989874147	-9.529972190699405	2.945586670041952	-55.42987723676698	5.005454571261226	-0.4905371928686229	0.3819301848049281	-0.7861507128309572	0.640495867768595
35569.36645507812	0.1101510124672625	-9.337717839302252	2.661632917757917	-55.07091222347454	2.406342092431495	-0.1551544641402095	0.3798767967145791	-0.8126272912423624	0.6384297520661157
35588.89770507812	0.4210139892952989	-9.967205476794518	2.299533690156706	-54.33904860771478	3.871560434656848	-0.8777479241748237	0.3696098562628337	-0.810590631364562	0.6322314049586777
35608.42895507812	0.3213531739115692	-9.872762473768594	1.954894202947696	-55.80020349683726	11.71662248696946	0.3102047561884323	0.37782340862423	-0.7881873727087576	0.6074380165289256
35627.96020507812	0.2204258379658071	-9.705395645724391	2.319138734473097	-58.69900987732935	11.3743746505873	0.3357703416295315	0.37782340862423	-0.7922606924643584	0.6053719008264463
35647.49145507812	-0.2873085333991567	-9.749563092465726	2.243617779971888	-61.23862812904411	6.202082601875287	0.6744071073091942	0.3572895277207392	-0.80040733197556	0.597107438016529
35667.02270507812	-0.1336163420583404	-9.886535950598864	1.787211401944679	-61.5963660071696	-3.468929453545591	0.2163108618866053	0.3490759753593429	-0.7881873727087576	0.5826446280991736
35686.55395507812	0.3198855557509576	-10.01657033697386	1.337148141634747	-61.58887860978405	-5.342715181770108	-0.5324288766687655	0.3593429158110883	-0.7759674134419551	0.5743801652892562
35706.08520507812	-0.02048750789603806	-10.26329096088639	1.349583596534602	-63.04549030305952	-6.428718038611813	0.2012042189948421	0.3716632443531828	-0.7759674134419551	0.5661157024793388
35725.61645507812	0.1689353893131216	-10.37537755745542	1.368820356229281	-63.76964340594883	-11.99865384256179	0.1527463919842355	0.3675564681724846	-0.7494908350305498	0.5495867768595042
35745.14770507812	0.2557235925336799	-10.30398270508078	1.142546915544003	-61.24738636183148	-15.71339885208083	1.550230386046412	0.3490759753593429	-0.7698574338085539	0.5454545454545454
35764.67895507812	0.6009174782203415	-10.32570334870876	0.9694173926552847	-59.07336524476925	-14.62011357473166	1.539423027649281	0.3572895277207392	-0.7413441955193482	0.5247933884297521
35784.21020507812	0.7242021354199116	-10.3191746428809	1.193262152669617	-56.53400729445353	-6.845067836936192	1.226816401874444	0.3470225872689939	-0.7494908350305498	0.5144628099173554
35803.74145507812	0.5299970584547347	-10.31530095109964	1.00009805150885	-53.27377511601441	2.789032124129623	1.29055507970071	0.3531827515400411	-0.7331975560081466	0.5371900826446281
35823.27270507812	0.9016948190161046	-9.981785341851459	1.276839366129854	-49.64351416481819	8.686539814154015	0.5833005397897223	0.3531827515400411	-0.7067209775967412	0.5371900826446281
35842.80395507812	0.4016053108692858	-10.2834809494856	0.9464896376904742	-43.84631044888965	13.46107699833522	0.5730738744722489	0.3470225872689939	-0.6985743380855397	0.5289256198347108
35862.33520507812	0.1585264198870542	-10.16874312423652	0.7157860037648626	-41.67608880939142	16.04898807317167	0.942214272475266	0.3408624229979466	-0.680244399185336	0.5144628099173554
