Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34001.00708007812	-1.419066532965817	-9.583420973349345	1.446032225396814	47.67383185063987	23.44514032865353	10.42313064856955	0.2386831275720165	-0.8368200836820083	0.5904139433551199
34020.53833007812	-1.62416058950916	-9.89080642566342	1.610430194033859	45.82965985490135	2.121158452363459	10.20989082980666	0.257201646090535	-0.8451882845188283	0.5991285403050109
34040.06958007812	-0.7636076236725033	-9.694095700583654	1.790487421562375	45.59588118136425	-10.19928774366355	10.84140334897846	0.2489711934156379	-0.8619246861924685	0.6143790849673203
34059.60083007812	-0.4923421343763867	-9.840274043699276	1.856598230006626	45.02454209264123	-5.365681647668525	12.7765318627686	0.2283950617283951	-0.8891213389121339	0.627450980392157
34079.13208007812	-0.3402327130769393	-9.780847065269679	2.042908854959283	44.97272518947986	6.573062352699321	15.91478722730058	0.2345679012345679	-0.8807531380753137	0.6427015250544663
34098.66333007812	-0.6107565649987919	-9.560504984727677	2.323947993194437	42.625958856982	12.09967428809752	16.72477032778664	0.2510288065843622	-0.8682008368200836	0.636165577342048
34118.19458007812	-1.277547167960182	-9.572898614200049	2.781306870337669	39.37595137379588	8.270830780019848	17.0638403832719	0.2530864197530864	-0.8849372384937237	0.6492374727668846
34137.72583007812	-0.9935515842793935	-9.456168528949439	2.901094441548119	38.07388776564201	-3.335395307329247	16.57041963183237	0.2098765432098766	-0.8661087866108785	0.6623093681917211
34157.25708007812	-0.9034426433063423	-9.53618352255342	3.160621043903912	38.66037965847939	-10.03421846099189	17.25814838142782	0.2242798353909465	-0.8640167364016735	0.6601307189542485
34176.78833007812	-0.8547279801927451	-9.715222261698754	3.535994637416166	38.60005445031904	-13.39423717246058	17.60190668487917	0.2427983539094651	-0.8744769874476986	0.6623093681917211
34196.31958007812	-0.5325481757887912	-9.820474144535687	3.756176063540581	39.991723279547	-14.84502442101657	17.96475730295965	0.220164609053498	-0.8786610878661087	0.7058823529411765
34215.85083007812	-0.6624499024711489	-9.679333681458322	3.469004776498333	42.88063744904979	-12.14641669742403	18.36910187076161	0.2139917695473251	-0.8870292887029287	0.7080610021786493
34235.38208007812	-0.57109917357852	-9.635169883104513	4.027682029260505	46.45405841391232	-10.17354242668711	18.38883061346898	0.2016460905349794	-0.8682008368200836	0.7167755991285404
34254.91333007812	-0.8635609419445354	-9.588417426776775	4.077600084898283	49.8021794231715	-4.102949542677989	20.7136874857053	0.205761316872428	-0.8933054393305438	0.7233115468409587
34274.44458007812	-1.268507073154272	-9.678990143710028	4.311446230163765	51.96888724059752	-2.918545323080582	21.85760699959938	0.1995884773662552	-0.8556485355648534	0.7320261437908497
34293.97583007812	-1.127684887696651	-9.738185739362095	4.734137096478162	53.75186623054185	-3.61132461009867	23.36011316899335	0.1995884773662552	-0.8849372384937237	0.766884531590414
34313.50708007812	-1.732696289057754	-9.63326526941175	4.92525219788126	57.02458812636691	-2.020605639791082	26.39488828322473	0.2098765432098766	-0.8598326359832635	0.758169934640523
34333.03833007812	-1.45900077539501	-9.536441175864645	5.054042478907364	59.92863537527393	-0.4409469088910358	28.67483581392996	0.2078189300411523	-0.8661087866108785	0.7647058823529412
34352.56958007812	-1.071783212807661	-9.198523300968139	5.276830750298265	64.67599668464069	3.432817213972057	32.48715836081897	0.1893004115226338	-0.8619246861924685	0.8169934640522877
34372.10083007812	-0.9670476469983122	-8.825976821043337	5.367212500659669	68.4531471360435	11.75508695139474	36.34396596385357	0.1646090534979424	-0.8368200836820083	0.8300653594771242
34391.63208007812	-1.388070334423187	-8.504003139288363	5.4094039881762	70.02587048859306	17.39928357734436	38.66455887350929	0.1481481481481482	-0.8263598326359832	0.8649237472766885
34411.16333007812	-1.810356028275622	-8.308330100289483	5.950318318541155	70.72546105158162	17.42027129423402	38.28741026011215	0.1440329218106996	-0.8326359832635982	0.8801742919389979
34430.69458007812	-1.771699948351121	-8.483126148243352	5.719742854720484	70.76967689679813	7.346970903918869	32.90365838828448	0.08847736625514405	-0.809623430962343	0.9019607843137256
34450.22583007812	-1.689080130290935	-8.301952423032869	5.820536830070701	69.46754425215877	-1.647316956017327	29.79484758515681	0.102880658436214	-0.7887029288702928	0.917211328976035
34469.75708007812	-1.433660824837569	-8.012547130221552	5.978975429179942	68.6547465331132	-4.283641186096157	27.12697490889376	0.08641975308641976	-0.7845188284518828	0.9215686274509804
34489.28833007812	-1.310759184979325	-7.843595265609294	5.948247998405097	68.26337719826637	-2.802844952708725	23.74555645613329	0.1008230452674897	-0.7866108786610878	0.9673202614379086
34508.81958007812	-1.259745850167567	-7.79276683493853	6.082612684599884	67.56372746114735	-0.5850284746730415	21.88094216808346	0.09465020576131689	-0.7573221757322175	0.9651416122004358
34528.35083007812	-1.755190938735186	-7.84232619675088	6.196392386835711	66.88673296253685	1.633467660517897	21.1484101483033	0.09670781893004116	-0.7447698744769874	1.002178649237473
34547.88208007812	-1.793560063599346	-7.638834642762827	6.266789333892533	65.41213299841542	-2.142113621987836	21.86537131661031	0.0925925925925926	-0.7217573221757322	1.026143790849673
34567.41333007812	-1.913944784248746	-7.556094586490738	6.219217438994593	68.91764742188289	-2.410082517642021	20.73061615595566	0.06378600823045268	-0.707112970711297	1.026143790849673
34586.94458007812	-1.962604885484672	-7.371599659578342	6.389571745944015	68.27842151647494	-0.5635876530132143	22.2585150668661	0.09465020576131689	-0.6799163179916318	1.06318082788671
34606.47583007812	-2.203453138384553	-7.214000707142144	6.516255332248948	67.24034356653617	0.1515386652050408	22.64302482061431	0.08024691358024692	-0.6736401673640167	1.065359477124183
34626.00708007812	-2.363514448151924	-7.058515522263112	6.593136049102296	67.18002822073089	-3.581614078751207	23.36041027430683	0.06584362139917696	-0.6464435146443515	1.084967320261438
34645.53833007812	-2.469843422870285	-6.580301882987993	6.727094552429979	66.35219604583185	-8.830329641013105	22.55320613755213	0.0617283950617284	-0.6297071129707112	1.095860566448802
34665.06958007812	-2.275628398491381	-6.350718637016814	6.841525965982428	64.89266012462912	-11.11292168879844	22.53038021707428	0.06790123456790124	-0.6171548117154811	1.122004357298475
34684.60083007812	-1.892062440087396	-6.377961180456734	6.904605559000533	65.62241822287542	-9.598491632418213	22.16816602707205	0.05555555555555556	-0.5774058577405857	1.128540305010893
34704.13208007812	-2.051097178230445	-6.119818833145546	7.148245561307895	65.34423631937543	-4.756090820866498	21.08451456348945	0.0720164609053498	-0.5502092050209204	1.143790849673203
34723.66333007812	-2.401916916385772	-5.848257295142809	7.34013362264466	65.38195560080264	-3.262421928990846	21.47680974297424	0.051440329218107	-0.5313807531380753	1.189542483660131
34743.19458007812	-2.279817538210315	-5.759531598809223	7.365992921445113	64.65215805313608	-3.284315855420843	20.34451533201183	0.051440329218107	-0.5104602510460251	1.176470588235294
34762.72583007812	-2.274660430365298	-5.243820814307532	7.432234072152688	63.22275021777077	-2.580929433765385	18.84211523396424	0.0720164609053498	-0.4790794979079497	1.206971677559913
34782.25708007812	-2.264655398648731	-5.253418652751853	7.502561301254709	62.47033688101598	-4.096039147300864	18.0722471556968	0.0720164609053498	-0.4707112970711297	1.206971677559913
34801.78833007812	-2.404807685497174	-5.127233196181951	7.719590263335932	60.66474210198343	-4.896475647388258	16.93216731899782	0.03909465020576132	-0.4225941422594142	1.230936819172114
34821.31958007812	-2.138597253126727	-4.76881622176356	7.730072206279546	59.934964279027	-5.664637638793369	16.54712720851773	0.04526748971193416	-0.405857740585774	1.228758169934641
34840.85083007812	-2.316924667052056	-4.419739432478268	7.937661963523748	58.15953703525216	-4.971631799390197	15.42198179521365	0.04938271604938272	-0.397489539748954	1.226579520697168
34860.38208007812	-2.275609200793682	-4.328596847044901	8.043642348468103	58.18218241140558	-4.597818109747385	16.18043691324215	0.04526748971193416	-0.3493723849372385	1.254901960784314
34879.91333007812	-2.381737104888774	-3.830276145443011	8.168507205517347	57.4297690746508	-6.112927823282865	15.41056883497472	0.05967078189300412	-0.3451882845188284	1.261437908496732
34899.44458007812	-2.502796776173062	-3.81503115265978	8.440786131170938	55.95511979875401	-8.022838943350813	14.25939425207593	0.03909465020576132	-0.2949790794979079	1.254901960784314
34918.97583007812	-2.55511656483349	-3.996504968197449	8.37058318190139	53.75823458371521	-10.32755146995123	12.72691316454577	0.051440329218107	-0.2866108786610879	1.28322440087146
34938.50708007812	-2.216594467662039	-3.477628584385719	8.410013232164701	54.79635198307427	-12.53521391811971	13.8369120117622	0.04938271604938272	-0.2552301255230126	1.281045751633987
34958.03833007812	-2.144461644571178	-3.335053346006644	8.670388574839816	53.73563851933715	-12.56703532203183	13.83659379772308	0.07818930041152264	-0.2364016736401673	1.296296296296297
34977.56958007812	-2.315614171582819	-3.278588875453533	8.924025525622607	53.01341244255022	-13.33497076105185	13.82891444333288	0.05555555555555556	-0.2259414225941422	1.305010893246187
34997.10083007812	-2.416283867100563	-3.24454832621791	9.096438027846384	53.35946143802497	-14.44399227626224	14.57254120931285	0.08436213991769548	-0.1861924686192468	1.300653594771242
35016.63208007812	-1.998297447127545	-2.86004774305753	8.988529789891	54.07414563099748	-14.04941742211485	14.57648695785432	0.07407407407407408	-0.1694560669456067	1.313725490196079
35036.16333007812	-2.129894633638261	-2.888453262815946	8.915086471330902	55.18764241908051	-11.03093789160669	14.22931326259337	0.0925925925925926	-0.1443514644351464	1.300653594771242
35055.69458007812	-1.904984511449058	-2.61966326611785	8.97117911279174	54.51064792047	-8.812441756415751	13.4967812428132	0.08230452674897121	-0.1234309623430962	1.30718954248366
35075.22583007812	-2.195417386289839	-2.370021457266719	9.112070005799019	53.78087009751357	-9.580603747820861	13.11174113233311	0.08230452674897121	-0.09623430962343095	1.328976034858388
35094.75708007812	-2.043635336256416	-2.3433316054395	9.054316258284654	53.73563851933715	-12.56703532203183	13.83659379772308	0.08436213991769548	-0.08158995815899581	1.315904139433551
35114.28833007812	-1.929543418831695	-2.045250974078552	8.787532926198667	53.35187024243518	-12.95168269869709	12.70067185225831	0.0925925925925926	-0.05648535564853556	1.320261437908497
35133.81958007812	-1.990016166583314	-2.03191968863436	8.989614965013562	52.24591533816657	-15.59680164433261	13.051579153368	0.09465020576131689	-0.03556485355648535	1.344226579520697
35153.35083007812	-1.974860089452582	-1.52641298566222	9.065546911438526	52.16292502914266	-18.584365980469	11.88962803830852	0.1069958847736626	-0.02301255230125523	1.320261437908497
35172.88208007812	-1.711976921214902	-1.500722424520488	9.13006633178405	52.50890498813192	-17.08144926826649	10.01786475260035	0.1275720164609054	0.01882845188284519	1.328976034858388
35192.41333007812	-1.557649660628658	-1.219511517411185	9.276983281058509	51.54629518811278	-14.4983872637596	12.30784631604165	0.1255144032921811	0.05857740585774058	1.34640522875817
35211.94458007812	-1.545050918912451	-0.9697383558915883	9.026971663925389	51.65944317003933	-9.644246555645088	13.11110470425487	0.1152263374485597	0.05020920502092049	1.324618736383442
35231.47583007812	-1.583808039351158	-0.8050463593582075	9.257040914769894	51.48690681407177	-1.813601750801727	14.32148662400142	0.1213991769547325	0.09414225941422594	1.331154684095861
35251.00708007812	-1.705603285578859	-0.8633588609161258	9.24280632712871	51.97627132673079	3.424959781592968	15.88330620158952	0.1255144032921811	0.1150627615062761	1.342047930283224
35270.53833007812	-1.956488903159851	-0.6993953664901622	8.975768372946925	53.42825550176401	5.707325276993219	15.52877136597748	0.1316872427983539	0.1506276150627615	1.34640522875817
35290.06958007812	-1.933838651090544	-0.4545721797614619	9.260963307531325	54.11276229712374	4.981591824137593	15.14415554088289	0.1316872427983539	0.1652719665271966	1.331154684095861
35309.60083007812	-2.183169255157924	-0.1351073339741929	9.395655364992137	51.88573913389244	0.06403486058393751	14.71762148068131	0.1255144032921811	0.205020920502092	1.355119825708061
35329.13208007812	-1.976957690527475	0.2840289270504766	9.297462172477553	52.47223102672982	-6.634788293078703	15.40535023027676	0.139917695473251	0.2175732217573222	1.352941176470588
35348.66333007812	-1.856148599718415	0.2437258867444354	9.549180363895594	50.88443376890649	-13.39884012126116	13.45091725916475	0.1316872427983539	0.2447698744769874	1.331154684095861
35368.19458007812	-1.854121727003465	0.4464131582394181	9.619941056803555	50.02642419639464	-19.76786399052607	12.25515154877399	0.1234567901234568	0.2719665271966527	1.331154684095861
35387.72583007812	-1.528427733515465	0.6925801838070432	9.635506348016815	48.55928721724707	-20.18501242825871	9.986829121000433	0.1584362139917695	0.2803347280334728	1.350762527233116
35407.25708007812	-1.397939971850719	0.6100432189685056	9.723593468300626	49.62754256479861	-19.77983043947395	9.99088094088828	0.1810699588477366	0.305439330543933	1.320261437908497
35426.78833007812	-1.206269147619494	0.5852064501718048	9.643460257295024	50.37989672742295	-16.02591653101313	8.518986117708737	0.1728395061728395	0.3138075313807531	1.320261437908497
35446.31958007812	-1.324314780365052	0.9018552968281839	9.759122344310487	51.4858417693365	-13.00766355289005	7.794451666357893	0.1769547325102881	0.3661087866108786	1.318082788671024
35465.85083007812	-1.160532148459515	1.118502325765712	9.529168279652177	52.21559986758278	-11.49323349650983	7.432237476355657	0.1769547325102881	0.3702928870292887	1.30718954248366
35485.38208007812	-1.343139638566562	1.039571496879147	9.351678491589606	52.18545205703521	-13.73294390097551	8.164557353443076	0.1954732510288066	0.4079497907949791	1.309368191721133
35504.91333007812	-1.218401082160074	1.392215016315871	9.511972194539648	53.58466277007759	-14.81037056465887	8.53114157737228	0.1893004115226338	0.4351464435146443	1.298474945533769
35524.44458007812	-1.22569317607024	1.673106635400286	9.303721632332545	52.53901334925919	-13.34920273385058	7.791036274548287	0.2139917695473251	0.4623430962343096	1.285403050108933
35543.97583007812	-1.052677461976661	1.802960873040967	9.503863693274708	52.80207203571002	-17.44578858519736	7.372711925468781	0.2242798353909465	0.4832635983263598	1.289760348583878
35563.50708007812	-1.062296518928965	1.851156187911552	9.253652015923461	52.90766827146708	-12.59187442946793	7.798609557592114	0.2222222222222222	0.50418410041841	1.26797385620915
35583.03833007812	-0.9690805821441144	2.081840775487564	9.27621941477112	53.59215534211666	-12.57133981734844	6.666739432015196	0.2037037037037037	0.5313807531380753	1.270152505446623
35602.56958007812	-0.7848796831280559	2.32011249527522	9.229368949144604	53.30645127951239	-8.84856765564448	6.326608663066197	0.2469135802469136	0.5439330543933054	1.24400871459695
35622.10083007812	-1.006749496244835	2.355353405819597	9.279417347045705	53.27627388189961	-9.968875962647489	5.938047089430129	0.2510288065843622	0.5774058577405857	1.250544662309368
35641.63208007812	-1.095217539267198	2.5994581944923	9.270535885847096	54.75093302015147	-8.432098875067096	7.462848822570084	0.2448559670781893	0.5983263598326359	1.230936819172114
35661.16333007812	-0.8837569199238062	2.533398916710293	9.148135406939307	55.06675530623809	-8.795758534842708	5.949778263708177	0.2654320987654321	0.612970711297071	1.211328976034858
35680.69458007812	-0.6186417667273406	2.782287973730599	9.314746162837439	56.15766589229813	-8.389896888902696	7.085912351865691	0.2613168724279836	0.6548117154811715	1.200435729847495
35700.22583007812	-0.6541989340811788	3.266975278750824	9.227513845303802	56.15764616758799	-7.643628823927584	6.338658051383367	0.2839506172839507	0.6569037656903766	1.18082788671024
35719.75708007812	-0.409388882619325	3.505556182511947	9.332800081915567	57.24853702893788	-6.49149911301246	6.727537839058555	0.2695473251028807	0.6778242677824268	1.183006535947712
35739.28833007812	-0.7115798420981283	3.589490537661938	9.041045597148985	57.90288615139497	-9.083808937846213	6.701614740810218	0.2777777777777778	0.7196652719665272	1.193899782135076
35758.81958007812	-0.4188099001637877	3.573555438166687	9.043176541593567	60.0695545194007	-6.406868588298576	6.351025653739656	0.2777777777777778	0.7468619246861924	1.189542483660131
35778.35083007812	-0.6053387726271265	4.112587383752005	9.037959819845168	62.3041590158667	-2.608487169822507	8.275801920754606	0.2880658436213992	0.7740585774058577	1.148148148148148
35797.88208007812	-0.6045546982368967	4.190994822774989	8.799463790115977	63.0640846493707	0.3993852260482851	7.928522154147276	0.2798353909465021	0.7887029288702928	1.137254901960784
35817.41333007812	-1.007113242095972	4.339180840907861	8.6715343742709	62.66525232955002	-1.47825138533738	7.532387297467381	0.3004115226337449	0.8493723849372384	1.130718954248366
35836.94458007812	-0.5725955835938941	4.356603256772209	8.252508247406713	63.98149245827862	-6.289510450132238	7.484274706819433	0.3024691358024691	0.8326359832635982	1.087145969498911
35856.47583007812	-0.3970690127223244	4.737543172212008	8.313714549291459	63.63545332515894	-5.553622967409411	7.114275091080623	0.2818930041152264	0.8535564853556484	1.087145969498911
35876.00708007812	-0.7798306886332382	4.84521396495901	8.214260371159599	62.6049172590346	-4.465136064318514	7.50251845067757	0.2942386831275721	0.9184100418410041	1.054466230936819
35895.53833007812	-0.4644499004301306	5.070161472138468	8.107449433188481	62.17590754160115	-7.463080982707191	6.717822020361607	0.3004115226337449	0.9288702928870292	1.054466230936819
35915.06958007812	-0.4642740899354141	5.087742521610116	7.845703981140749	61.43104595101587	-8.977964143857585	6.325314698184066	0.3271604938271605	0.9476987447698744	1.017429193899782
35934.60083007812	-0.6419255428207123	5.504415414898472	7.743548990064192	61.41594245867687	-8.978417248627755	5.570593186004289	0.3168724279835391	0.9832635983263598	0.9978213507625273
35954.13208007812	-0.2683807826155673	5.485154061675596	7.574604198287928	58.86548608905903	-11.29373690986554	4.03800602712776	0.3395061728395062	0.9958158995815899	0.9934640522875818
35973.66333007812	-0.5188410196317577	5.691655612581812	7.521818612857016	58.84283085055053	-11.2944165670208	2.905923758858094	0.3189300411522634	1.02092050209205	0.9760348583877997
35993.19458007812	-0.2635581188725685	5.967420435975473	7.32603847091308	57.39079736374195	-11.71111189998327	1.392322843264318	0.323045267489712	1.035564853556485	0.9782135076252724
36012.72583007812	0.02928053061143121	5.958356091446153	7.00528131694913	55.92369983401466	-13.62079646766613	0.6185090164554142	0.360082304526749	1.05020920502092	0.9302832244008715
36032.25708007812	-0.3942762529097016	6.026920163575298	6.953968902215325	55.29951824681528	-9.535044303341811	0.6593665380986574	0.3621399176954733	1.092050209205021	0.9368191721132898
36051.78833007812	-0.181477857158237	6.09463852660055	7.080694925536224	55.24672506011429	-12.1485683974503	0.6332312971575725	0.360082304526749	1.089958158995816	0.8845315904139435
36071.31958007812	0.06178122241057185	6.178122241057186	6.824675439428481	55.26176937832285	-9.909311097754792	-0.8538100921096234	0.360082304526749	1.121338912133891	0.8932461873638345
36090.85083007812	0.1447799423990257	6.397186159094495	6.67484246091407	55.29947879739499	-8.042508173391584	-0.8351420628659914	0.3662551440329219	1.135983263598326	0.860566448801743
36110.38208007812	0.02407391291445392	6.447795331849434	6.443842626933739	53.96059329251297	-3.605062798239536	-1.545484590246546	0.3580246913580247	1.165271966527196	0.8387799564270153
36129.91333007812	-0.1338817125368877	6.813848948331429	6.369656660594234	54.23872588423758	-6.58179344735347	-2.329968877869761	0.3580246913580247	1.163179916317991	0.8344226579520698
36149.44458007812	-0.1131785111763085	6.863967064187332	6.372369598400635	53.56926340708643	-3.616802694802332	-3.432394442042363	0.3662551440329219	1.192468619246862	0.803921568627451
36168.97583007812	-0.07126084345327337	7.015329796086806	6.440962972278899	52.83946585941985	-3.63869662123233	-4.564688853004776	0.3621399176954733	1.230125523012552	0.7755991285403051
36188.50708007812	0.1418053096608342	7.109823895376349	6.215495106451285	52.21529413457554	0.07392151060443065	-4.150204181120371	0.3641975308641975	1.248953974895397	0.7472766884531591
36208.03833007812	-0.187941418851923	7.468484377433972	6.068514501652877	51.82401356092437	-1.803488548396149	-4.168978281710377	0.3744855967078189	1.255230125523012	0.7407407407407408
36227.56958007812	-0.1988477319551973	7.387954077207544	6.074479933611533	51.48550644926404	-0.3211064483131235	-4.908871441841622	0.3806584362139918	1.259414225941422	0.7276688453159043
36247.10083007812	-0.1470786140971867	7.514360812503555	5.68737856761552	50.42482257259214	-1.472329949687907	-3.788308205157257	0.3724279835390947	1.276150627615063	0.6862745098039217
36266.63208007812	-0.3071510383211205	7.668734551726334	5.653092489930379	49.30375431362946	-3.744767967606041	-4.565749566468513	0.3477366255144033	1.307531380753138	0.69281045751634
36286.16333007812	-0.3942176494114629	8.052982533601201	5.519919071398068	46.43745593321486	-4.950159904093105	-5.33252046696546	0.360082304526749	1.311715481171548	0.6492374727668846
36305.69458007812	-0.171056538523146	8.146871400210657	5.25411785311015	46.04616549720863	-6.454435930606129	-5.724921717796628	0.3827160493827161	1.334728033472803	0.6492374727668846
36325.22583007812	-0.2132561092808127	7.967318364848023	5.396233357149594	44.62430940801283	-5.750822956565585	-6.849961059754335	0.3559670781893005	1.359832635983264	0.6122004357298475
36344.75708007812	-0.283871303848317	7.976505978804672	5.163663353578519	43.57110824102492	-4.289881678142387	-7.967427118668217	0.3765432098765432	1.372384937238494	0.6100217864923748
36364.28833007812	-0.2931751143963021	8.056225934107179	5.036243181925033	43.54849245193672	-5.783097465247869	-7.605000785973234	0.3621399176954733	1.387029288702929	0.5882352941176471
36383.81958007812	-0.5649690455817101	8.149560088293649	4.735161647292199	43.5409801551875	-7.27586014758318	-6.487852941098474	0.3662551440329219	1.407949790794979	0.5577342047930284
36403.35083007812	-0.4535688474554074	8.178468789812804	4.818529165157501	42.84894133836842	-7.296621312087752	-5.733343571611444	0.3518518518518519	1.414225941422594	0.542483660130719
36422.88208007812	-0.3000782023267792	8.376018151160471	4.678426388161019	41.86366643748573	-4.341104932248562	-4.949071426680977	0.360082304526749	1.439330543933054	0.5206971677559913
36442.41333007812	-0.2889920371082201	8.474533662915368	4.451139793077717	39.98263309559876	-8.128879216087261	-6.873741622349552	0.3683127572016461	1.435146443514644	0.5054466230936819
36461.94458007812	-0.07470935620308583	8.69068054130758	4.272170771887187	39.93737193035712	-9.995908692835556	-7.269770407683073	0.345679012345679	1.468619246861925	0.4901960784313726
36481.47583007812	-0.3492152147897528	8.512821955368164	4.119118642590208	39.98261337088861	-7.382611151112147	-7.620995922831876	0.3683127572016461	1.476987447698745	0.4444444444444445
36501.00708007812	-0.3981844999991463	8.666398484933866	4.227317877226501	40.02785481142011	-4.76931360938874	-7.97222143798068	0.3497942386831276	1.481171548117155	0.4531590413943355
36520.53833007812	-0.4581793261185758	8.727521933596964	4.15906703069139	41.50249422496182	-2.486268456833235	-7.19467400532305	0.360082304526749	1.497907949790795	0.4291938997821351
36540.06958007812	-0.3584442553572262	8.600018908721831	3.729446805912823	40.84814510250474	0.1060413680005152	-7.168750907074712	0.3662551440329219	1.51673640167364	0.4291938997821351
36559.60083007812	-0.5913891192360012	8.537855753167564	4.117948593435716	39.77235773349384	-1.045635238144438	-6.802909182570124	0.3374485596707819	1.53347280334728	0.3943355119825708
36579.13208007812	-0.4273074074084179	8.784410774309736	3.849088878782817	40.49465284676627	-2.88963802653731	-4.179839776491789	0.3312757201646091	1.53765690376569	0.3660130718954249
36598.66333007812	-0.860958138298618	8.853681119633173	3.848215888740087	40.47202719532299	-4.009719781155236	-4.191040594037967	0.3312757201646091	1.548117154811715	0.3703703703703704
36618.19458007812	-0.6970481953451828	9.083059253360515	3.881525915058009	41.14902169393351	-6.228215916346174	-3.458508574257801	0.3374485596707819	1.585774058577406	0.3202614379084968
36637.72583007812	-0.3017969014734042	9.214249246598985	3.649613685234407	41.46487356708533	-7.711277673584456	-3.850697682396222	0.3127572016460906	1.575313807531381	0.3311546840958606
36657.25708007812	-0.1118649844916451	9.015521752855692	3.348647336787768	41.56291805667289	-2.857590070240112	-3.802160806362779	0.3292181069958848	1.592050209205021	0.2962962962962963
36676.78833007812	-0.4742376950411569	9.14188706154088	3.139220662995319	41.96177010120371	-1.72622152382956	-2.65877164920056	0.3333333333333334	1.627615062761506	0.2875816993464053
36696.31958007812	-0.4547419278253259	9.071261762921955	3.186389406241582	41.61572110572895	-0.6172000086191761	-3.402398415180532	0.3209876543209877	1.629707112970711	0.2570806100217865
36715.85083007812	-0.7082444947242251	8.973530325557286	3.007250636987188	41.92404095742143	-2.846756383217655	-3.424693978926516	0.323045267489712	1.644351464435146	0.2352941176470588
36735.38208007812	-0.3864870396696477	8.826043507782714	3.043497911053046	42.18707005680705	-5.823940137101759	-4.963899778729509	0.3415637860082305	1.673640167364017	0.2331154684095861
36754.91333007812	-0.3645016341838086	9.004382036164605	2.739503378395685	44.04547774725074	-3.156247607880986	-3.050430400607112	0.3004115226337449	1.675732217573222	0.2047930283224401
36774.44458007812	-0.4148966010486329	9.015390400187226	2.729448836827158	44.88087153067437	1.71956047427844	-1.492238357521367	0.3065843621399177	1.711297071129707	0.187363834422658
36793.97583007812	-0.4128970092725184	9.215349577798676	2.52734557950428	44.98649735349664	5.454072532545198	0.05454072532545198	0.2983539094650206	1.717573221757322	0.1568627450980392
36813.50708007812	-0.5111770966293178	9.488350943128832	2.358194665079038	43.53450331610834	3.544841069632504	0.03544841069632504	0.2901234567901235	1.744769874476987	0.1481481481481482
36833.03833007812	-0.8040925369041133	9.489736208578581	1.910890329504333	42.0674255110912	0.8888884369745271	0.008888884369745269	0.308641975308642	1.778242677824268	0.1132897603485839
36852.56958007812	-0.9340164924995962	9.628653780343441	1.401385453385106	39.48681146857073	-3.293007596241386	-1.165005547660527	0.3045267489711934	1.809623430962343	0.09803921568627452
36872.10083007812	-0.4155119377801406	9.963957737137466	1.625355898792203	36.22166104362531	-5.629768079139001	-3.075165605319692	0.2942386831275721	1.817991631799163	0.09586056644880175
36891.63208007812	-0.6592469181708543	9.832883940490332	1.161819404610485	33.68627857928126	-6.82523253814395	-4.973912702739931	0.2757201646090535	1.838912133891213	0.05010893246187365
36911.16333007812	-0.2265267704164813	9.670555281584203	0.94590896102151	32.64821049169757	-6.483240252413252	-4.215775798750548	0.2757201646090535	1.857740585774058	0.05664488017429194
36930.69458007812	-0.2469571623887073	9.647718104563618	0.6415324952204554	32.11456109733654	0.9634368329200963	-3.009233556199101	0.2530864197530864	1.912133891213389	0.01960784313725491
36950.22583007812	-0.5031787295248598	9.278086643473626	0.5396806256865135	29.7451691133954	5.36996701370037	-2.210451273259223	0.2489711934156379	1.905857740585774	0.01960784313725491
36969.75708007812	-0.5622914719552808	9.427418461037583	0.2031217457060636	29.45950450021142	7.600203045454105	-1.056073441243572	0.2489711934156379	1.97071129707113	0
36989.28833007812	-0.731032161892851	9.725066638997735	0.3375288689168167	27.36073281124568	7.537239894785132	0.07537239894785132	0.2366255144032922	1.968619246861925	-0.01960784313725491
37008.81958007812	-0.762647738787557	9.593811979830173	0.2801449296844411	26.99966908462758	5.287602012837335	1.939668472958562	0.2304526748971193	2.018828451882845	-0.01089324618736384
37028.35083007812	-0.6103635173985351	9.670718967217216	0.1946040303585925	26.26991098638129	3.77317195645711	2.301882662960798	0.205761316872428	2.0418410041841	-0.01960784313725491
37047.88208007812	-0.6775211055699483	10.02566722078295	0.2015788570541551	24.17106039857498	6.695281065688593	0.4443113012229237	0.220164609053498	2.060669456066945	-0.03703703703703704
37067.41333007812	-0.6282396051716618	9.903312210106558	0.1858529114233081	22.82467245929882	9.26682972601777	1.224743768958291	0.1810699588477366	2.092050209205021	-0.06535947712418301
37086.94458007812	-0.9724118878974494	9.829518280962169	0.198923512340851	19.25122190737108	8.41335755274352	0.08413357552743519	0.2078189300411523	2.110878661087866	-0.05446623093681918
37106.47583007812	-0.7099369233371569	9.81438847436513	0.2209937918586222	18.46113860096444	3.538908784894605	0.7901060689810215	0.2016460905349794	2.135983263598326	-0.06100217864923748
37126.00708007812	-0.5912658498086714	9.560283706001568	0.30038435508482	18.8901483183979	6.53685370328328	1.574802499296984	0.1666666666666667	2.158995815899581	-0.06535947712418301
37145.53833007812	-0.6525368176225086	9.493792985223909	0.5994774123981016	17.48340558389617	6.867785749606438	1.578111819760216	0.1790123456790124	2.179916317991632	-0.07625272331154685
