Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34162.13989257812	-0.03139210754456447	9.22253614329767	3.139210754456446	38.78889686563969	16.16559890333791	-2.263575893447204	0.3733905579399142	1.665178571428571	0.2471655328798186
34181.67114257812	0.1346418715494359	8.816835399466326	2.862343457301313	38.0757884928256	14.66953271493622	-3.342014089666951	0.3648068669527897	1.678571428571428	0.2086167800453515
34201.20239257812	0.14161771220885	8.978381802675891	3.1851675546252	38.79439480912063	12.87035625493181	-2.949937968525179	0.3712446351931331	1.689732142857143	0.2063492063492064
34220.73364257812	0.0104951773804644	9.121107169438318	3.032114915014784	36.95087817286819	15.65820542413562	-5.532672404453058	0.3540772532188841	1.703125	0.2108843537414966
34240.26489257812	0.2269862310165409	9.149245289204988	2.811580979978562	38.39217332315592	17.20165107634052	-3.361007576674388	0.3347639484978541	1.712053571428571	0.1768707482993197
34259.79614257812	-0.01694753520407332	9.394108869291438	2.715161683672638	35.65086118643769	15.75978284585659	-3.761127367319741	0.3497854077253219	1.75	0.1519274376417234
34279.32739257812	-0.1371002660153252	9.607431608720759	2.485536805614155	33.88391366117381	15.34163316180312	-5.231133741847793	0.3562231759656652	1.75	0.1541950113378685
34298.85864257812	-0.2770855215112737	9.366407218851478	2.198348069494725	32.26924018672904	9.978021254863314	-4.130654401619808	0.3476394849785407	1.754464285714286	0.1247165532879819
34318.38989257812	-0.2460569288255969	9.345894912722601	2.156713290722952	32.67609544501666	3.818019268676746	-4.06091727659219	0.3304721030042919	1.783482142857143	0.1111111111111111
34337.92114257812	0.08109584835616621	9.150704193031592	2.094496797036441	31.59382782556383	4.860238254965433	-5.172121509491616	0.3261802575107296	1.805803571428571	0.07936507936507936
34357.45239257812	-0.08991597961131778	9.263525422422378	1.848740818274636	29.92261033364574	4.929201565269918	-4.127098801785539	0.3197424892703863	1.8125	0.07936507936507936
34376.98364257812	-0.04938021794694363	9.394433196118865	1.876797304898445	30.62354573180713	8.978318280748702	-2.714722340113791	0.3175965665236051	1.845982142857143	0.054421768707483
34396.51489257812	-0.1308335617484329	9.263934598243749	1.858866378924928	29.95221588833959	9.002333853064545	-2.368676862490472	0.3218884120171674	1.848214285714286	0.06575963718820863
34416.04614257812	-0.3455811705804063	9.528708336958331	1.905055833550833	30.04213506167166	7.280719242465262	-0.5511011818387014	0.3111587982832618	1.877232142857143	0.03174603174603174
34435.57739257812	-0.240650835782978	9.426648932600255	1.616103986461066	29.68514878968561	7.265953890078539	-0.9178054839703826	0.3111587982832618	1.881696428571428	0.006802721088435375
34455.10864257812	-0.3947089442173841	9.741320826815913	1.715792380922086	29.3432409223591	5.802501813093337	-1.269721350762888	0.3047210300429185	1.904017857142857	0.01360544217687075
34474.63989257812	-0.4668308776704856	9.550122854231253	1.785128583375087	29.68891839085049	6.903782208928919	-0.9141083751355887	0.3047210300429185	1.933035714285714	0
34494.17114257812	0.0666855784272203	9.423575568458153	1.494707463400419	28.03364347474998	4.057523311006686	-0.1993268240467219	0.3090128755364807	1.930803571428571	0.009070294784580499
34513.70239257812	-0.439836693854218	9.852883215423393	1.126526528278939	28.03859016360568	7.732786399592168	0.8431561694920193	0.3047210300429185	1.979910714285714	-0.01360544217687075
34533.23364257812	-0.2870331384016752	9.608930937444624	1.152293432004253	24.5557411870703	4.759154462647029	-1.355037871964201	0.2854077253218884	1.977678571428571	-0.02040816326530612
34552.76489257812	-0.1228355339622864	9.738602092713361	1.059063600310276	25.71489083404449	6.014906876464397	2.252709898995382	0.296137339055794	2.024553571428571	-0.05668934240362812
34572.29614257812	-0.1796684455637552	9.658362341021297	0.6199057808653181	25.06154482524336	5.694599526660381	2.962270512749055	0.2832618025751073	2.03125	-0.02040816326530612
34591.82739257812	-0.01802439179920588	9.66684691058466	0.7820310166552815	23.71684387945944	3.171731385185204	2.960605175248128	0.2875536480686695	2.0625	-0.02947845804988662
34611.35864257812	-0.08007349631399377	9.526053260215667	0.8644924885422329	21.65149535853166	-0.1228595823924233	1.873107423857867	0.2703862660944206	2.082589285714286	-0.04081632653061225
34630.88989257812	-0.2811199716095431	9.517962714867613	0.5609767527910465	21.30118411771735	0.6045671865498546	1.858826931352158	0.2703862660944206	2.107142857142857	-0.054421768707483
34650.42114257812	-0.2371801491167636	9.699341498460866	0.2486271565743185	20.29752686810192	1.011686605688117	2.554107052600121	0.259656652360515	2.122767857142857	-0.05895691609977324
34669.95239257812	-0.07632397886739413	9.505813744839182	0.4895407438822699	18.60628428266858	-1.145926447994402	2.54185833142828	0.2575107296137339	2.160714285714286	-0.07709750566893424
34689.48364257812	-0.07708559959873469	9.596730451955587	0.5657028170163249	16.76449598873219	-1.291148246047071	-0.7309352884123674	0.2746781115879828	2.196428571428571	-0.08616780045351474
34709.01489257812	-0.01641630134258233	9.848649011498274	0.6212219709929268	18.23421960602298	0.2879949242173516	2.160365593957423	0.2639484978540773	2.21875	-0.09523809523809525
34728.54614257812	-0.2784270261589412	9.911875179352501	0.2916822077308468	16.82425835274515	-0.1153894074493989	1.057063521561052	0.2682403433476395	2.258928571428571	-0.1043083900226757
34748.07739257812	-0.05440255276040005	9.677311702295283	0.3382144597134744	15.06861963097594	-1.620054134951731	-0.4018515264626185	0.2618025751072962	2.285714285714286	-0.09977324263038549
34767.60864257812	0.1498641438766794	9.705572065631943	0.3197080613116538	14.32331318999392	-2.789646160263324	-2.20362288610828	0.2553648068669528	2.303571428571428	-0.07936507936507936
34787.13989257812	-0.008697063107961001	9.777864748408858	-0.150701852469206	14.02522511086279	-0.1621171904241358	-0.4372987863101575	0.259656652360515	2.345982142857143	-0.09523809523809525
34806.67114257812	0.08156243536512961	9.544638921100896	0.007021769609487943	14.3102760441832	1.229939850442014	-1.524655028699893	0.2725321888412017	2.368303571428571	-0.09977324263038549
34826.20239257812	-0.174011845967592	9.658305775025335	0.05424582124899464	13.95910063221086	3.423902103012532	-1.193905929249217	0.2639484978540773	2.404017857142857	-0.07936507936507936
34845.73364257812	-0.3458782245169249	9.175175953962343	-0.1060550993279162	14.60577160984024	3.002017331487546	-2.255890352628862	0.2532188841201717	2.419642857142857	-0.09750566893424037
34865.26489257812	-0.2261679206026586	9.699231376175726	0.1678124684291292	15.05267705515836	1.295168073274987	-0.07161036984540986	0.2532188841201717	2.464285714285714	-0.1043083900226757
34884.79614257812	-0.2249497314753421	9.689118184183442	0.04599355569747098	14.32912405000764	-0.5809185553060827	-1.506169484525923	0.2553648068669528	2.482142857142857	-0.1043083900226757
34904.32739257812	-0.06085111752888617	9.647073157639936	-0.03733722670322014	12.6512315269178	-1.254147366330599	-0.81357058644582	0.2467811158798283	2.5	-0.07256235827664399
34923.85864257812	-0.01982848425641368	9.808279092923375	-0.05796790088924419	12.62570848992161	-0.1854810819115042	-1.184479940245762	0.2467811158798283	2.537946428571428	-0.1201814058956916
34943.38989257812	-0.008398071415020943	9.616245596875768	-0.1806010217632117	11.62582084147106	-0.1405333439228609	-0.4855027101630048	0.2510729613733906	2.573660714285714	-0.1201814058956916
34962.92114257812	-0.1930302243532694	9.698899999213232	-0.08473266671387308	10.22834547937872	2.407002050696632	-0.5389275713510466	0.2510729613733906	2.622767857142857	-0.1315192743764173
34982.45239257812	-0.2022788059218563	9.789901575938009	-0.1802826731204875	7.835303324625957	-2.333192234836433	-1.618523162238253	0.2553648068669528	2.642857142857143	-0.1043083900226757
35001.98364257812	-0.008951610089788347	9.697059213070595	-0.1252471542864715	10.24892182751921	-2.336927322307945	-1.210501211089846	0.2467811158798283	2.691964285714286	-0.1201814058956916
35021.51489257812	-0.1123748651376674	9.980921728449356	0.01299671784837534	9.907326876725485	1.703590854070195	-0.1786016012220196	0.2424892703862661	2.698660714285714	-0.1292517006802721
35041.04614257812	-0.201646478895571	9.577774040546535	-0.2435153757490264	9.516414194255436	4.948370632030045	-0.5785798828668465	0.2467811158798283	2.736607142857143	-0.1360544217687075
35060.57739257812	-0.4364427753253801	9.580122003510832	-0.2332734878701584	10.19410615236194	0.1625769276798645	-1.956017027524524	0.2424892703862661	2.736607142857143	-0.1405895691609977
35080.10864257812	-0.4093434991448951	9.711164142062158	0.1180233838772646	10.13347961719096	0.4533535727104329	-3.398986245541558	0.2381974248927039	2.756696428571428	-0.1224489795918367
35099.63989257812	0.02325880786865839	9.727040139194042	-0.2850644603352265	9.532356770073013	2.033148423803328	-0.908821039484055	0.240343347639485	2.803571428571428	-0.1360544217687075
35119.17114257812	-0.1636845112763111	9.617798461274381	-0.978487647879093	10.42088472589298	9.920280153046784	-2.4087707185234	0.2274678111587983	2.834821428571428	-0.1360544217687075
35138.70239257812	-0.9115627565338263	10.3727519912017	-1.700867203760221	0.1371723167317495	16.98328808932954	-0.8865138949903152	0.2231759656652361	2.863839285714286	-0.1564625850340136
35158.23364257812	-0.2710269817586747	9.699679966787286	-0.4483222322957935	-4.66624666494682	-1.624900640507445	2.800621914832757	0.1888412017167382	2.892857142857143	-0.1405895691609977
35177.76489257812	-0.6460772221652501	9.572117337878218	-0.6984002324545799	0.7760145049263764	-8.698287160876943	0.102503161707297	0.2317596566523605	2.890625	-0.1405895691609977
35197.29614257812	-0.1138597637605203	9.758714355213364	-0.858921583131643	-0.2807300775302715	-8.724734459007349	-0.6377917173921867	0.2274678111587983	2.886160714285714	-0.1360544217687075
35216.82739257812	0.1576641906769602	9.331756691426566	-0.4602966187164265	-0.2589766416989708	-9.431229062276826	-0.2705794724270385	0.2188841201716738	2.895089285714286	-0.1292517006802721
35236.35864257812	0.318081974457627	9.532172715608962	-0.1755443845382101	1.369046895089297	-2.583232912679018	-0.6662111934030785	0.2103004291845494	2.888392857142857	-0.1337868480725624
35255.88989257812	-0.119065855603132	9.344625001990376	-0.3383123988704767	0.6510664118598267	10.22388405405208	1.709343638775813	0.2103004291845494	2.881696428571428	-0.1315192743764173
35275.42114257812	-0.3276537902888518	9.952771487397841	0.1123178043953854	-0.3186644272716183	7.371458342843765	2.437897739536921	0.2360515021459227	2.879464285714286	-0.1473922902494331
35294.95239257812	-0.271372438376869	9.770390492060539	-0.413776570476368	0.009580461178609809	1.846555923807622	0.7011505104171507	0.2274678111587983	2.859375	-0.1224489795918367
35314.48364257812	-0.2111455670177022	9.749586203144926	-0.3140147268012037	-1.682526295412753	1.155478353753343	1.033931381201693	0.2446351931330472	2.879464285714286	-0.1564625850340136
35334.01489257812	-0.4341336705616605	9.772018104382386	-0.4641839642421076	-3.753372759821474	1.156130034581816	0.6327957048894071	0.2188841201716738	2.857142857142857	-0.1405895691609977
35353.54614257812	-0.1434034990522044	9.829716863273351	-0.9657725437591548	-6.082882949396387	-2.770477093503196	1.344896032810414	0.2274678111587983	2.839285714285714	-0.1337868480725624
35373.07739257812	-0.2687219174232382	9.729959946446963	-0.6788286658394453	-8.19723628546771	-1.356836206135772	0.2093358665678309	0.2253218884120172	2.816964285714286	-0.1383219954648526
35392.60864257812	-0.1753512891722578	9.69872320986142	-0.8322180215497292	-10.26635440756038	-4.28925549256378	-0.8818589936572245	0.2167381974248927	2.830357142857143	-0.1292517006802721
35412.13989257812	-0.3222638589593649	9.892111527478484	-0.4266753285533114	-10.93391464986303	-4.627411601397557	-0.5321164071991125	0.2317596566523605	2.785714285714286	-0.1337868480725624
35431.67114257812	-0.6031858908119023	9.985829838706101	-0.9059007147281394	-11.68762446433286	-3.606124780781672	-1.996252392557977	0.240343347639485	2.761160714285714	-0.1360544217687075
35451.20239257812	-0.2969504933088143	9.629232131195716	-0.9171955670777523	-13.07756062409543	-1.782932748461418	-2.042283036076431	0.2446351931330472	2.725446428571428	-0.1201814058956916
35470.73364257812	-0.3896039455395669	9.811976847536206	-0.8355238133902522	-15.12374822266599	-1.3844118684238	-1.727479766632391	0.240343347639485	2.703125	-0.1201814058956916
35490.26489257812	-0.3328033573643618	10.11443914468476	-0.3931336513189149	-18.8440587431615	-2.021291480560319	-0.7163804902734542	0.2188841201716738	2.683035714285714	-0.1201814058956916
35509.79614257812	-0.5464600505599324	9.571121166162166	-0.4560357603333006	-20.08462628211182	-6.247925473605017	1.45934788017295	0.2360515021459227	2.629464285714286	-0.1065759637188209
35529.32739257812	-0.2490328279425871	9.749965075754176	-0.6069212873739417	-22.11110170369992	-9.126798482943736	1.447607101834576	0.2317596566523605	2.573660714285714	-0.1020408163265306
35548.85864257812	-0.2310306172700775	9.719482023344419	-0.3663260280942846	-24.10710739943613	-9.399074688116068	2.849258670834884	0.2317596566523605	2.517857142857143	-0.09977324263038549
35568.38989257812	-0.246584287174245	9.881253721659624	0.168632799057153	-24.39302250391456	-9.324596245353979	4.281644505181005	0.240343347639485	2.464285714285714	-0.09977324263038549
35587.92114257812	-0.3529086109581592	9.609589692170189	-0.423424618469789	-26.7970605456292	-7.474305234074844	4.574773064449747	0.2575107296137339	2.408482142857143	-0.06122448979591837
35607.45239257812	-0.4079657131004011	9.771756424807773	-0.01975522057213987	-27.80448739640953	-6.705014133786963	5.266356076862917	0.2489270386266094	2.361607142857143	-0.08390022675736962
35626.98364257812	-0.3914584608925918	9.539268119962461	0.3703358851775456	-30.15661519297377	-8.458591174974259	5.95627375177516	0.2660944206008584	2.301339285714286	-0.07936507936507936
35646.51489257812	-0.3398700664312829	9.771075468341083	0.313537255373192	-30.82708086528328	-9.901111086286658	5.957289637442093	0.278969957081545	2.267857142857143	-0.07029478458049887
35666.04614257812	-0.07454214999460271	9.566401987156514	0.311357856603128	-31.84495234840024	-9.511840426178157	6.292751731394496	0.2768240343347639	2.200892857142857	-0.06122448979591837
35685.57739257812	-0.3719168470442692	9.468365633116909	0.4569908268759033	-33.21776884465443	-6.56643583234952	6.955265815962781	0.2939914163090129	2.140625	-0.04081632653061225
35705.10864257812	-0.005432355826458193	9.727327050830993	0.5432355826458191	-35.26136392975091	-10.56752140319662	6.234980309537668	0.2918454935622318	2.120535714285714	-0.04081632653061225
35724.63989257812	0.3488641422469025	9.420753782819956	0.8278714895954601	-36.97349577985752	-13.48517533723791	5.510489751444294	0.3047210300429185	2.055803571428571	-0.0272108843537415
35744.17114257812	0.1022535922888182	9.413118878218528	0.999130567036546	-37.32671245067869	-13.86211237077425	5.147482558147407	0.3218884120171674	2.035714285714286	-0.009070294784580499
35763.70239257812	0.4952050326608288	9.510199464824908	1.499904897182424	-37.37603018235502	-14.65785076919254	3.715604666634754	0.315450643776824	2.022321428571428	0.006802721088435375
35783.23364257812	0.3824907715473916	9.955771051880486	1.546841212607779	-39.54315793473476	-8.173806345730442	2.528284976705055	0.332618025751073	1.955357142857143	0.018140589569161
35802.76489257812	0.1250376910630872	9.160365784705531	1.781945179405564	-38.9095241029161	-4.576105106550091	2.145268410733798	0.3347639484978541	1.930803571428571	0.036281179138322
35822.29614257812	0.4189881251429335	9.409951532889988	1.978738506114814	-38.25154432179205	-6.084504921523935	1.094375313858535	0.3369098712446352	1.901785714285714	0.04761904761904762
35841.82739257812	-0.04011143423694186	9.101411215352472	1.970327097163573	-39.67658397972942	-5.039202528592209	-0.02371519387701193	0.3283261802575107	1.863839285714286	0.06802721088435375
35861.35864257812	0.496500031154382	9.20715621180967	2.390813211092419	-37.55759687133519	-8.281550580737491	0.7705124892439804	0.3454935622317596	1.837053571428571	0.07709750566893424
35880.88989257812	0.1703694823282112	9.382134689015102	2.350806869219694	-35.42031301174177	-6.364251301639293	3.312070785155659	0.3540772532188841	1.830357142857143	0.09070294784580499
35900.42114257812	-0.05319236203192935	9.182350105438502	2.258011713397018	-35.1068336114183	-4.936496742713618	2.944350597357044	0.3540772532188841	1.801339285714286	0.1247165532879819
35919.95239257812	0.4617138401655394	9.42972629594178	2.808207820180749	-35.06882468323665	-3.054243300846469	4.365137162365315	0.3605150214592275	1.790178571428571	0.1315192743764173
35939.48364257812	0.4287519025464596	9.137126622388678	3.043177092292816	-33.7220824786039	2.03952412673557	5.060558792613804	0.3497854077253219	1.774553571428571	0.1360544217687075
35959.01489257812	0.4644269877575563	9.116567851334548	2.536893060979063	-30.86328687270857	3.262010748307978	8.342919910458432	0.3712446351931331	1.761160714285714	0.1564625850340136
35978.54614257812	0.3984404858810106	9.309146908272503	3.013094269041805	-32.27929732409258	13.12437480203891	9.654824981756752	0.3798283261802575	1.75	0.1496598639455782
35998.07739257812	0.3675815911832185	9.046829234593218	3.037759249025088	-30.84844680614149	14.28780001406442	11.47036889107466	0.407725321888412	1.709821428571428	0.2040816326530612
36017.60864257812	0.1410803352472145	9.20060939866773	3.238905250788751	-31.85328114344774	10.65748466346759	11.12686312761867	0.4055793991416309	1.694196428571428	0.2086167800453515
36037.13989257812	-0.1407204897568697	9.243831447321813	2.847559179768602	-32.87232971425551	7.009320553840984	10.42353933686713	0.3841201716738197	1.660714285714286	0.2108843537414966
36056.67114257812	0.5385934191507026	8.934008005202434	3.283515227786894	-35.2239062561945	-1.714762224337893	9.384611943162655	0.4055793991416309	1.651785714285714	0.2403628117913832
36076.20239257812	0.4063880495424799	9.197956321524778	3.238746066160174	-36.67478186766084	-5.104763800350412	6.511796604966834	0.3905579399141631	1.654017857142857	0.253968253968254
36095.73364257812	0.6171174524470359	9.064535896182603	3.594377204276007	-39.16064862575251	-9.227707277762816	3.265898632636679	0.4184549356223176	1.620535714285714	0.2766439909297052
36115.26489257812	0.6615744909888961	8.892374154080013	4.250714166416518	-37.12694691836744	-12.57714788408668	1.90121815198431	0.407725321888412	1.609375	0.2811791383219955
36134.79614257812	0.8370732145646224	8.708800985026073	4.04778058435409	-37.20061059934913	-8.266785228350768	1.137216791375662	0.4184549356223176	1.604910714285714	0.2925170068027211
36154.32739257812	0.9099082836096687	8.889890816153803	3.907130822706602	-35.53198562090513	-3.936142087770534	1.127282859538739	0.4163090128755365	1.582589285714286	0.3242630385487528
36173.85864257812	0.4397823542166979	8.773379954235613	3.980948251799592	-35.57549249256773	-2.523152881231582	0.3928583696084432	0.4055793991416309	1.578125	0.3424036281179139
36193.38989257812	0.2717503833367672	8.805363304247443	4.457614727547776	-33.47244795999107	-2.850278725150149	1.517327209346644	0.4334763948497854	1.575892857142857	0.3378684807256236
36212.92114257812	0.5683452777278197	8.519569072475248	4.389962023136395	-31.74727896407374	-3.952210801814203	1.562849910031631	0.4206008583690987	1.569196428571428	0.344671201814059
36232.45239257812	0.7883010398454062	8.668884666369223	4.843365403214477	-28.96795789917385	-0.6280891294631292	3.383756265685255	0.4420600858369099	1.540178571428571	0.3673469387755102
36251.98364257812	0.7391853874932773	8.861295014811937	4.652889822100838	-27.24828684673746	1.565221442278916	4.115641041448217	0.4291845493562232	1.546875	0.3741496598639456
36271.51489257812	0.8594249875126132	8.334840093559219	4.873827779350927	-26.56360694092642	3.025590112621078	4.474443183076843	0.444206008583691	1.540178571428571	0.3877551020408163
36291.04614257812	0.5552764712176811	8.58030582114641	4.676434510884947	-26.93480744641401	2.992976001204591	3.747920853649602	0.4549356223175965	1.529017857142857	0.3877551020408163
36310.57739257812	0.8556572469098801	8.213665649753125	4.230193676358925	-27.98518991423168	-1.795249428960156	1.976234307515759	0.4313304721030043	1.506696428571428	0.4172335600907029
36330.10864257812	0.9260236142740296	8.637204410321907	4.336414082801133	-29.35078012468887	-5.078158450794098	1.2623271330933	0.4313304721030043	1.511160714285714	0.4331065759637188
36349.63989257812	0.6703927669453462	8.508447587482062	4.389294734036803	-29.71326434015587	-1.797681154774722	1.581984906039594	0.4356223175965665	1.513392857142857	0.4240362811791383
36369.17114257812	0.9966364477634402	8.313265958754689	4.417987876717201	-30.44317945994556	1.088010348678548	1.17881745839344	0.4356223175965665	1.482142857142857	0.4444444444444445
36388.70239257812	0.8608249959126636	8.52674528539441	4.733826939345888	-32.22229995986213	3.222911191702172	0.04274934931739027	0.4227467811158798	1.479910714285714	0.4671201814058957
36408.23364257812	0.7878545725201377	8.234545696699042	4.888012135741337	-33.97416908046646	1.356074783050221	-1.412468589871486	0.4399141630901288	1.466517857142857	0.4965986394557823
36427.76489257812	0.69145766348521	8.427428857708584	5.344029569846354	-32.94121919268994	-0.4818826016567566	-1.733142248484713	0.4291845493562232	1.453125	0.5011337868480725
36447.29614257812	0.7101002820405709	8.50805051233111	5.520584040840878	-33.31532512818439	-1.618860515551864	-2.808391278703133	0.4527896995708154	1.450892857142857	0.5102040816326531
36466.82739257812	0.2637887194051673	8.270089385533222	5.253781120707751	-31.2633266696001	0.1913462093677602	-2.425741146564817	0.4227467811158798	1.430803571428571	0.5238095238095238
36486.35864257812	0.186339440032105	8.200156807619882	4.835443751891537	-31.31437274359248	2.32867877820595	-3.167559854164701	0.4484978540772532	1.430803571428571	0.5102040816326531
36505.88989257812	0.5581189537436132	8.055024871068627	5.412594421557047	-30.7050848610792	11.0324810715405	-2.882699889231954	0.444206008583691	1.417410714285714	0.5600907029478458
36525.42114257812	0.7190862357707646	8.013011157844314	5.642396831086821	-31.09890297355611	13.17289704702173	-3.631404871667959	0.4377682403433477	1.417410714285714	0.5510204081632654
36544.95239257812	0.02489138826813994	8.373488459854695	5.674126479308454	-30.74945590389983	13.91200576170769	-3.272094787205865	0.4248927038626609	1.408482142857143	0.5827664399092971
36564.48364257812	0.2982860610006373	8.027320169693025	5.885679614221987	-30.0441996499483	10.62844505904528	-3.584866285316038	0.4120171673819742	1.390625	0.6031746031746031
36584.01489257812	0.2600452626009922	7.775177325151769	5.628126801125268	-30.32461681094579	7.407680853401267	-2.838842526047893	0.4291845493562232	1.390625	0.6303854875283447
36603.54614257812	0.4045073126344757	7.793934724853454	5.467636083491208	-29.22232409797771	8.592038231099584	-0.67036686427055	0.4291845493562232	1.401785714285714	0.6077097505668935
36623.07739257812	0.3799596081435487	7.622463030181192	5.881590206053296	-30.59427642307386	10.07090734129998	-0.3528823716586499	0.4012875536480687	1.372767857142857	0.6326530612244898
36642.60864257812	0.1733636046013349	7.604326970014594	6.133027294968553	-31.95782537468222	9.358897605572899	-0.3730332533335462	0.388412017167382	1.357142857142857	0.6439909297052154
36662.13989257812	0.5004254721467311	7.560652310935099	6.079901764918733	-30.55540332373418	10.48662529953889	0.7228746013932369	0.4248927038626609	1.345982142857143	0.6417233560090703
36681.67114257812	0.2150650298253469	7.644313996166395	6.044517425628571	-31.54602342753889	6.874158707971812	0.7391868652328133	0.407725321888412	1.354910714285714	0.6916099773242631
36701.20239257812	0.3573088847314779	7.319659234385009	6.105846220729768	-31.58026275455567	4.629733584955045	-0.6779025909406639	0.4141630901287554	1.334821428571429	0.6825396825396826
36720.73364257812	0.6397561782608379	7.377440822055777	6.432545439222338	-30.21961923295417	4.237379518203507	-1.006478410056946	0.4120171673819742	1.301339285714286	0.7142857142857143
36740.26489257812	0.1719555153447185	7.089189535755645	6.273836220630188	-31.65015683437248	8.577924559541334	-1.438206842714518	0.4206008583690987	1.301339285714286	0.7210884353741497
36759.79614257812	0.3074437741617173	7.249450814783637	7.010724624644595	-30.63314952241355	9.655189383061073	-1.428639344710537	0.4055793991416309	1.339285714285714	0.7301587301587302
36779.32739257812	0.1262621469771284	6.968434348227199	6.761540404327977	-29.98938397479104	8.128940809057466	-2.83935046888136	0.3991416309012876	1.294642857142857	0.7324263038548753
36798.85864257812	0.3117730930669237	6.936276208463272	6.577792734123959	-30.68450851293871	6.288551698535922	-3.554273528970752	0.407725321888412	1.292410714285714	0.7414965986394558
36818.38989257812	0.2606493478581568	6.603454112582027	6.588126438674115	-29.69561675145004	12.83408925735948	-2.88052660889756	0.3905579399141631	1.267857142857143	0.7709750566893424
36837.92114257812	0.4468411061136331	6.783410376817653	6.336297551901989	-29.77273711706386	23.01059384760835	-2.26440960168067	0.3969957081545064	1.252232142857143	0.782312925170068
36857.45239257812	0.002856871398082633	7.383809815124404	6.857170003048879	-30.86136685115566	28.81459096593138	-2.344222167545737	0.3712446351931331	1.256696428571429	0.8140589569160998
36876.98364257812	0.2047599174896225	6.806033208905914	7.075028659201022	-31.18183419918364	21.14067403231336	-3.712741266033425	0.369098712446352	1.247767857142857	0.8163265306122449
36896.51489257812	-0.05447301288219192	6.61670634629044	6.467709451484498	-31.94598864599011	21.78194041274985	-5.532998169853057	0.3540772532188841	1.243303571428571	0.8367346938775511
36916.04614257812	0.1873819529868323	6.806206988550941	6.772008782949421	-32.27250519212429	24.37377186452952	-4.486310124646055	0.369098712446352	1.238839285714286	0.8299319727891157
36935.57739257812	-0.4405516022871441	7.024607536224893	7.320466351163394	-34.36510509236431	25.08091814862747	-5.254658045923489	0.3390557939914163	1.21875	0.8594104308390023
36955.10864257812	-0.1235484221810711	6.738609221595549	7.252801401780583	-36.75437764595218	19.97855218194479	-6.330556527975902	0.3304721030042919	1.207589285714286	0.8843537414965986
36974.63989257812	-0.3758600576752915	6.296687893506047	6.97376086956996	-38.10983614060552	11.57169334692689	-8.072158260597927	0.3261802575107296	1.174107142857143	0.8843537414965986
36994.17114257812	-0.344065803829991	6.346875001472644	6.855559974835835	-35.6158789255588	7.999787725048468	-6.547711139214899	0.3476394849785407	1.171875	0.8866213151927438
37013.70239257812	-0.3174230960454821	6.39711362489985	7.252513686180861	-36.66854099031779	13.11513899913178	-5.900493432819257	0.3261802575107296	1.160714285714286	0.8956916099773243
37033.23364257812	-0.3589427019967604	6.054094477525019	7.322841628247462	-36.36432913464016	18.20030788761317	-5.585548654374691	0.3068669527896996	1.131696428571429	0.9297052154195011
37052.76489257812	-0.2706630133823268	5.921898549325744	7.678546236191869	-37.1009192856016	20.34380726973744	-6.341139911646817	0.3240343347639485	1.129464285714286	0.9478458049886621
37072.29614257812	-0.5968299260630444	6.157483450775784	7.642176279773821	-36.42291441096231	21.0619838187506	-6.334761579644162	0.3090128755364807	1.127232142857143	0.9546485260770975
37091.82739257812	-0.5726963654711222	5.672393630321379	7.269636547112214	-36.04912139200065	16.69499147928237	-6.643328026086074	0.2746781115879828	1.107142857142857	0.9659863945578232
37111.35864257812	-0.3327626232506519	5.528580151485032	7.766058243432537	-37.78677627910345	14.84600382966018	-7.738727937979391	0.2832618025751073	1.09375	0.9682539682539683
37130.88989257812	-0.5765428531965131	5.34919977196631	7.654285319651313	-38.42213845323816	14.18137355773631	-6.665652188095364	0.2768240343347639	1.095982142857143	1
37150.42114257812	-0.5741327377257194	5.036044357680288	7.413273772571929	-39.48178846570166	13.05056245712728	-7.754673767986026	0.278969957081545	1.0625	1.013605442176871
37169.95239257812	-0.7802600515871082	5.583560176273449	7.617841893404691	-39.4826526368597	14.51709794075552	-7.409644176029642	0.2575107296137339	1.060267857142857	1.031746031746032
37189.48364257812	-1.046620297450088	5.151880344388644	7.723254234804734	-41.55844579012411	10.84248653299851	-8.853262845880669	0.2875536480686695	1.026785714285714	1.054421768707483
37209.01489257812	-0.8020400627041981	5.008020400627042	7.755026678583079	-44.33109182385226	8.260556981976441	-10.32174539190832	0.2639484978540773	1.015625	1.036281179138322
37228.54614257812	-0.7219301613067975	5.18903748343125	7.907301844965472	-45.02621636199994	6.420167871454896	-11.03666845199771	0.2553648068669528	1.006696428571429	1.08390022675737
37248.07739257812	-1.397336934835874	4.882660238035228	8.101040422362923	-47.00164570959566	1.403962293277987	-10.3065905227362	0.2424892703862661	0.9933035714285714	1.090702947845805
37267.60864257812	-1.169356882148302	4.789471346599261	7.752014745442422	-49.06817131821424	-5.928063444034741	-12.43287415883041	0.2339055793991416	0.9732142857142857	1.09750566893424
37287.13989257812	-0.9802054689466871	4.585559630447044	8.224628527321773	-49.41879547556132	-10.7046069284558	-13.83097012799645	0.2210300429184549	0.9397321428571428	1.108843537414966
37306.67114257812	-0.8712245635667176	4.301641538564961	8.551027785243193	-48.73788517091518	-8.882066576964023	-13.47586509520262	0.2467811158798283	0.9174107142857142	1.149659863945578
