Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
31980.49926757812	-1.560746738217803	-6.499544047769338	6.074673821780306	56.5918214927009	-3.267571660882983	18.43069919682256	0.1995708154506438	-0.6517857142857143	1.08390022675737
32000.06103515625	-1.432068662500616	-6.440224767920449	6.472172372510633	54.09927970343747	-8.132707259624388	14.83237741486643	0.1909871244635193	-0.6205357142857143	1.120181405895692
32019.56176757812	-1.290386427125819	-6.502247650880259	6.589663120745166	50.30672092774353	-12.89626543664482	13.00560067004362	0.2017167381974249	-0.6026785714285714	1.099773242630385
32039.09301757812	-1.315681610849096	-6.269671466719793	7.078365166542269	48.56875312410796	-20.24922333963035	10.52638528148997	0.1995708154506438	-0.5982142857142857	1.122448979591837
32058.62426757812	-1.220646326145531	-6.38173293067794	6.758510165573466	49.64144028238218	-23.13799824972666	10.93643900397225	0.2145922746781116	-0.5848214285714285	1.124716553287982
32078.15551757812	-0.9123624315029749	-6.617139001947598	6.542365599277085	48.95448077962985	-14.69479021582076	12.99654111487311	0.2103004291845494	-0.5803571428571428	1.151927437641723
32097.68676757812	-0.926433264227291	-5.728109404731465	6.929040708443386	48.74458353151473	-10.85580488932437	17.27050007923577	0.2296137339055794	-0.5558035714285714	1.163265306122449
32117.21801757812	-1.235262616688048	-5.593707979893726	7.199731056559913	50.75079552149511	2.270967746382264	19.33762997397328	0.2360515021459227	-0.5357142857142857	1.170068027210884
32136.74926757812	-1.136681814937313	-5.382572575790022	7.545732514139469	50.48867511169681	4.209850871981739	21.83098434603211	0.2103004291845494	-0.5133928571428571	1.17233560090703
32156.28051757812	-1.545463694550875	-5.529999908509037	7.607593944883399	50.06061767220313	4.105841724446202	19.66518990742262	0.1952789699570815	-0.5111607142857143	1.19047619047619
32175.81176757812	-1.039066675546209	-5.413851757486963	7.988300207682097	50.47155544818841	3.087638310473355	21.12243961794537	0.2145922746781116	-0.46875	1.18140589569161
32195.34301757812	-1.310499720347322	-4.633359649261174	7.580584279630189	49.45918190855241	0.1816663221757557	20.7715396368198	0.1909871244635193	-0.4598214285714285	1.204081632653061
32214.87426757812	-1.435917129211289	-4.399782242849302	7.877427206843184	48.92127811007953	-2.928921922646638	23.66958528502518	0.1695278969957082	-0.4486607142857142	1.229024943310658
32234.40551757812	-1.314689644476766	-4.552509669211799	7.999576692574566	47.50377765447193	-2.60796289201415	22.55888899495922	0.1974248927038627	-0.4308035714285714	1.240362811791383
32253.93676757812	-1.343536405889637	-4.63302928240575	7.823028344065757	45.02662718640083	-3.41781496199069	20.3591711250026	0.1952789699570815	-0.4285714285714285	1.235827664399093
32273.46801757812	-1.289040923278729	-4.532564136221758	7.475520899301443	42.03613387782689	-4.438768733681345	13.83475065266314	0.1695278969957082	-0.4040178571428571	1.253968253968254
32292.99926757812	-1.333869639993763	-4.410903727842487	7.876759917743594	42.91023259148067	-4.575073360730125	18.52985466601245	0.184549356223176	-0.3816964285714285	1.26984126984127
32312.53051757812	-1.159924461092839	-4.362138129126446	7.829180803161505	42.9110967626387	-6.041608844358366	18.18482507405607	0.1824034334763948	-0.3705357142857142	1.27437641723356
32332.06176757812	-1.350534427675748	-4.249120918349505	8.522830522676809	37.23991785251752	-8.795207491563515	12.70325402908829	0.1759656652360515	-0.3482142857142857	1.299319727891157
32351.59301757812	-0.7757145285399026	-4.345778208249955	8.183697751949449	34.05806238512013	-13.29200459586922	9.087462588625124	0.1609442060085837	-0.3325892857142857	1.276643990929705
32371.12426757812	-1.092099523118681	-3.5749375906274	8.189544148602762	37.12361147103124	-4.538391112916896	10.85979858659296	0.1695278969957082	-0.3258928571428572	1.285714285714286
32390.65551757812	-1.1562294481992	-3.614700331780635	8.48008767706286	33.45424911665999	-4.81098594999247	4.674029374207226	0.1716738197424893	-0.2901785714285714	1.281179138321995
32410.18676757812	-1.175861971683889	-3.392281784323566	8.402523699001193	34.17984338065956	-0.3640000353045406	6.802344781635302	0.1931330472103004	-0.296875	1.297052154195011
32429.71801757812	-1.303024845566101	-3.279899044473633	8.873913128038655	33.86086603685515	1.503488054175884	7.856427044511891	0.1781115879828326	-0.2566964285714285	1.306122448979592
32449.24926757812	-1.603577380689186	-3.13547937770826	8.316921742388011	34.5757027519853	0.06648327532109057	8.24480605681887	0.1866952789699571	-0.2455357142857143	1.310657596371882
32468.78051757812	-1.425213952231972	-2.702919577649398	8.847925835442048	32.81543025789317	0.390525712596618	7.12722349191679	0.1716738197424893	-0.2477678571428571	1.290249433106576
32488.31176757812	-1.301931909715556	-3.249606943529108	8.764619542984216	33.49720473369735	0.7465305804601587	7.137298932754238	0.1545064377682404	-0.2276785714285714	1.315192743764172
32507.84301757812	-1.182500395352815	-3.271003278874755	9.06636606589378	32.46134941591397	1.480124162688515	7.109245890576287	0.1695278969957082	-0.1875	1.301587301587302
32527.37426757812	-1.106754197729886	-3.059639528729773	8.634603446458033	29.12431446769062	0.8244254787905196	0.5742420345659073	0.1738197424892704	-0.1941964285714285	1.303854875283447
32546.90551757812	-1.354770816730446	-2.744028049408454	8.946469428146605	30.7379087623127	-0.3510147279039106	6.373664005978531	0.167381974248927	-0.1808035714285714	1.328798185941043
32566.43676757812	-1.588660037010727	-2.569971985488479	8.866003701072714	31.48030977328786	-0.285786505070938	7.826708664833014	0.1566523605150215	-0.1696428571428571	1.337868480725624
32585.96801757812	-1.627153362178058	-3.074637557287311	8.633703564744581	33.36958954871641	6.089862002555635	5.282752163754528	0.1609442060085837	-0.1383928571428571	1.321995464852608
32605.49926757812	-1.59975105387635	-2.438547944006691	8.954697224369701	33.6611005045439	0.2185235674883104	11.10269145067499	0.1502145922746781	-0.1473214285714286	1.317460317460317
32625.03051757812	-1.814882503395206	-2.375790568905443	9.039270747683856	33.34675693306241	0.2573044921908753	11.81544123042999	0.1373390557939914	-0.1227678571428571	1.346938775510204
32644.56176757812	-1.487620634649802	-2.247750056279765	8.966145097633317	33.95486772788489	4.923672015790323	11.06151531065879	0.1523605150214592	-0.1071428571428571	1.328798185941043
32664.09301757812	-1.486618608435625	-2.065941894723725	8.865942476215569	32.83953786910608	7.758900648797344	9.572007506289832	0.148068669527897	-0.07366071428571429	1.328798185941043
32683.62426757812	-1.509047108292132	-2.06571760972516	9.067976135335684	30.07152560770085	3.348263932997413	7.76219247714059	0.1373390557939914	-0.07589285714285714	1.337868480725624
32703.15551757812	-1.41197746794809	-1.864668104108398	8.544685570319155	28.26366372424846	-0.05650299540183014	4.522672836813088	0.1587982832618026	-0.078125	1.360544217687075
32722.68676757812	-1.405369306262426	-1.763724084715154	8.904277565018102	27.6228036066328	2.574109381080397	6.28211066177509	0.1502145922746781	-0.05803571428571428	1.360544217687075
32742.21801757812	-1.943546437613402	-1.616928171987503	8.640358047054489	28.61719331160241	5.824404291497854	6.269495506770308	0.1437768240343348	-0.04910714285714286	1.342403628117914
32761.74926757812	-1.253533433383655	-2.078373756575255	9.026812726120637	26.70616010034257	0.1552503871407566	8.446239762883646	0.148068669527897	-0.008928571428571428	1.349206349206349
32781.28051757812	-1.910857228903423	-1.37483082165036	8.432661665852494	25.30868473825022	2.702785781760249	8.392814901695603	0.1416309012875537	-0.01785714285714286	1.353741496598639
32800.81176757812	-1.631945310121665	-1.317013880232117	9.112898359105266	20.23377989425941	-7.807488149022412	7.317282853476132	0.1437768240343348	-0.004464285714285714	1.356009070294785
32820.34301757812	-1.751120257288437	-1.38652920146752	8.785495116598819	22.43341863133988	-9.114036482211258	10.61175118349208	0.1373390557939914	0.02232142857142857	1.356009070294785
32839.87426757812	-1.749720248888387	-1.194624009632328	8.645494276593778	19.98846623143671	-10.25036271527789	9.135366476961369	0.1459227467811159	0.015625	1.344671201814059
32859.40551757812	-1.683404410877919	-0.9225598952851604	9.156767618404103	20.311213176406	-12.48002248590794	8.084981322919575	0.1566523605150215	0.02455357142857143	1.349206349206349
32878.93676757812	-1.205504656239647	-0.7960257615184118	9.325975828046271	17.75458816733947	-11.18823950510581	4.423808690771948	0.1566523605150215	0.03125	1.344671201814059
32898.46801757812	-1.378417505714269	-1.21853905726609	9.27032199999838	18.39780246033674	-5.743982342117838	4.741942635217842	0.1587982832618026	0.04241071428571428	1.349206349206349
32917.99926757812	-1.205498595597222	-0.806126832225846	9.325369763803824	16.28258495310739	-2.863805971122173	3.951412060931643	0.1716738197424893	0.05357142857142857	1.353741496598639
32937.53051757812	-1.777379083157204	-0.5579837849260039	9.370561376944845	12.86876588523081	-8.319093399025359	2.858551863205661	0.1609442060085837	0.07366071428571429	1.365079365079365
32957.06176757812	-1.481345808297484	-0.5811461378766212	9.359070625666797	9.935129510662975	-9.268652134596962	-2.226596499951562	0.148068669527897	0.07142857142857142	1.342403628117914
32976.59301757812	-1.49911165391544	-0.9446048430568054	9.094838860931745	14.57422270416567	-6.143631586313076	3.230618611673063	0.1781115879828326	0.06919642857142856	1.346938775510204
32996.12426757812	-1.664137546152838	-0.8722475134273606	9.270897472426682	15.40966332714442	1.30993342566171	0.2950939322862714	0.1630901287553648	0.08035714285714285	1.340136054421769
33015.65551757812	-1.331998839241026	-0.4513264762540545	9.730496169000515	14.13893897887499	-0.01932711818603369	2.441245432054324	0.184549356223176	0.04910714285714286	1.342403628117914
33035.18676757812	-1.473105313585499	-0.8438548054500038	9.555429317733607	13.42787186490974	1.05550597951914	2.05656352858214	0.1824034334763948	0.09375	1.342403628117914
33054.71801757812	-1.381643787698224	-0.7235572994967552	9.592950198393833	13.79907237039732	1.088120090935626	2.783085858009382	0.1630901287553648	0.109375	1.356009070294785
33074.24926757812	-1.206631935730596	-0.9374286301376438	9.438703777141239	13.43541106723951	0.3311626172199014	2.063957746251728	0.1609442060085837	0.1049107142857143	1.365079365079365
33093.78051757812	-1.623468450355126	-0.4585127902439236	9.285620545716679	13.09727280107789	-1.494461140914919	1.715738988294017	0.1587982832618026	0.1205357142857143	1.335600907029479
33113.31176757812	-1.305004655424758	-0.6536166201124192	9.071894113904367	10.47915708568235	1.554633968546014	-3.043373269914259	0.1802575107296137	0.1160714285714286	1.36281179138322
33132.84301757812	-1.943011080865908	-0.6573375659590177	8.586822372305086	14.46694552923275	6.930246453132745	3.817158748211601	0.1759656652360515	0.1361607142857143	1.337868480725624
33152.37426757812	-2.429323007189331	-0.399949194170531	9.258831331178053	13.48009502659292	2.955608180416051	3.837168120885972	0.1695278969957082	0.1383928571428571	1.353741496598639
33171.90551757812	-2.260626385856852	0.1438183850706898	8.71569981017495	10.71208276518769	-1.455028535383881	2.02735309173673	0.1545064377682404	0.1361607142857143	1.349206349206349
33191.43676757812	-1.62642200342998	0.5920217957918756	9.580975853202059	8.660948477761437	-4.731770743931745	1.299673367642028	0.184549356223176	0.1339285714285714	1.346938775510204
33210.96801757812	-1.191506551224424	-0.04869099509381638	8.946573489789323	8.04474722598394	-1.703289168240372	3.775050138360356	0.1931330472103004	0.1540178571428571	1.351473922902494
33230.49926757812	-1.330146344102142	-0.006900556760998783	8.524838491846866	4.995766548955971	-2.364184352692732	4.440103937095975	0.167381974248927	0.1517857142857143	1.35827664399093
33250.03051757812	-1.340831297925326	0.4578527574236978	8.57292571089997	-0.1942675888303159	-4.580207135093673	2.559902331085122	0.167381974248927	0.1294642857142857	1.353741496598639
33269.56176757812	-1.490349985183812	-0.2275207425724043	8.218671987768889	-0.1516248883257415	-4.526660858004385	3.639356412971803	0.1630901287553648	0.1339285714285714	1.340136054421769
33289.09301757812	-1.090675272148932	-0.3931336513189148	8.047119051627936	-2.503752684889982	-6.280237899191681	4.329274087884046	0.1545064377682404	0.1674107142857143	1.335600907029479
33308.62426757812	-1.543885866077513	-0.0754702322483158	8.470219260812577	-5.0290437969466	-3.84839359785141	1.736464211118719	0.1866952789699571	0.1450892857142857	1.333333333333333
33328.15551757812	-1.082737809558171	-0.1507887835205799	8.273780955817049	-7.933074616820576	-0.7248200456283864	-1.590262212743437	0.1781115879828326	0.1428571428571428	1.353741496598639
33347.68676757812	-1.177728649550623	-0.2811520064337868	8.589191485674581	-10.10687740037208	5.017032256504708	-3.130005712299107	0.1802575107296137	0.1383928571428571	1.346938775510204
33367.21801757812	-1.244503034942349	-0.2905852726808796	9.14418104525531	-10.43339394650625	7.60886370828437	-2.083317667092106	0.1738197424892704	0.1495535714285714	1.349206349206349
33386.74926757812	-1.615074419368388	0.3696860977290375	9.466625610308188	-12.93520328041552	6.401142439098686	-4.998974482805053	0.1630901287553648	0.1428571428571428	1.36281179138322
33406.28051757812	-1.437143357966312	0.004270423478653013	9.02045824561074	-14.99968763018527	1.640015987892819	-6.431501826151699	0.1566523605150215	0.1183035714285714	1.349206349206349
33425.81176757812	-1.145772737345144	-0.1602594443437203	9.475232918187864	-13.69095435373418	4.85152997360771	-7.15686676091148	0.1587982832618026	0.1071428571428571	1.337868480725624
33445.34301757812	-1.464167886223561	-0.4197017554811988	8.661686581539817	-12.52717093443708	4.278575222647219	-3.890451473073488	0.1587982832618026	0.1160714285714286	1.337868480725624
33464.87426757812	-1.304436975251	-0.9263495696414297	9.015126096528586	-14.29702388970782	2.756061736115123	-5.709184548392718	0.1609442060085837	0.109375	1.344671201814059
33484.40551757812	-1.436955478051153	-0.8139132735023169	9.001670254094913	-14.98460922552572	0.1913292632943412	-6.416713390812523	0.1351931330472103	0.1026785714285714	1.333333333333333
33503.93676757812	-1.226319004997106	-1.129150951364171	9.366594377261587	-16.02541123216479	-2.750340243062784	-7.487249426529215	0.1545064377682404	0.09598214285714285	1.342403628117914
33523.46801757812	-1.208575381734706	-0.8970051552735622	9.633048377552274	-16.56504337295372	-2.927857520628697	-3.899144594411061	0.1652360515021459	0.09598214285714285	1.351473922902494
33542.99926757812	-1.142203018957137	-1.059285040517499	9.118261079387134	-18.21923910923154	0.7649356950833056	-10.0842643549628	0.1630901287553648	0.08035714285714285	1.342403628117914
33562.53051757812	-1.485366075667903	-0.9548433089402908	8.740689199443382	-19.37721166851491	3.546618051001039	-12.65322624121844	0.1716738197424893	0.07366071428571429	1.36281179138322
33582.06176757812	-1.364407279414198	-0.9964569373068682	8.889707533256539	-21.87525140125929	1.976725100665734	-15.56518594809659	0.1459227467811159	0.07589285714285714	1.340136054421769
33601.59301757812	-1.454596070392337	-1.217777271619309	8.724913161682641	-19.30614050100729	3.635861846149853	-10.85413610474064	0.1416309012875537	0.05803571428571428	1.344671201814059
33621.12426757812	-1.843852497870708	-1.072470565930384	8.875045705438119	-19.29569586867065	4.015882286329234	-10.49801518627987	0.1523605150214592	0.04910714285714286	1.3718820861678
33640.65551757812	-1.987993333855695	-0.6164837030250795	9.003415018222537	-21.95753346439346	0.4723790050666439	-9.436680214734221	0.1566523605150215	0.03571428571428571	1.353741496598639
33660.18676757812	-1.348213160398319	-0.8754067572849058	9.311111958199271	-23.38288603886361	-3.98628885536497	-11.9385861991301	0.1287553648068669	0.02232142857142857	1.35827664399093
33679.71801757812	-1.27704476802	-0.9468255119157598	9.337129863224449	-23.68097411799473	-1.358759885525782	-10.17226209933198	0.167381974248927	0.015625	1.349206349206349
33699.24926757812	-1.527992758968716	-1.64128572897597	8.921724876463463	-23.77466289249168	0.7250264062231203	-11.99353488881854	0.1609442060085837	0.02678571428571428	1.344671201814059
33718.78051757812	-1.619993682031769	-1.367638447018066	8.938143713380938	-26.24977210171395	2.486073622353441	-13.4994964660276	0.1502145922746781	-0.006696428571428571	1.346938775510204
33738.31176757812	-1.956085948018471	-1.596600756681432	8.873900924296086	-27.64174952032536	1.738366368566834	-14.23928340229362	0.1759656652360515	-0.006696428571428571	1.342403628117914
33757.84301757812	-1.775694224563203	-1.850929926441237	9.202075517544841	-24.61819397242546	0.966310493539154	-7.336559358484621	0.1459227467811159	-0.03348214285714286	1.340136054421769
33777.37426757812	-1.791682281736651	-1.305315500414957	8.760064908358942	-25.25386906309295	-5.202290031748059	-7.647299085260926	0.1566523605150215	-0.03125	1.331065759637188
33796.90551757812	-1.525315975231246	-1.893837749338597	8.654046502716453	-27.34356353332612	-3.390779945171489	-8.066920305747182	0.1545064377682404	-0.02901785714285714	1.340136054421769
33816.43676757812	-1.580102368678529	-2.014502006616246	9.030645031118178	-30.06312223421305	-5.539142778924891	-8.099827851427387	0.1587982832618026	-0.05357142857142857	1.35827664399093
33835.96801757812	-1.552849556223291	-1.802653322619586	9.366588275390301	-31.47944560212984	-1.180748978557302	-8.171738256789398	0.1652360515021459	-0.05803571428571428	1.36281179138322
33855.49926757812	-1.295840922850113	-1.613304217034125	9.175929019705228	-32.90393400544196	-7.105952322617156	-11.01867383314166	0.1545064377682404	-0.08258928571428571	1.337868480725624
33875.03051757812	-0.9992177454610801	-2.282937115474682	9.105448015495764	-32.77202129409869	0.6981024247635649	-14.33148619833105	0.1609442060085837	-0.08928571428571427	1.335600907029479
33894.56176757812	-1.609282465424745	-2.044513235951814	8.887430215943903	-33.17047317889851	4.667225565022654	-14.73885869764546	0.167381974248927	-0.1272321428571428	1.317460317460317
33914.09301757812	-1.53434233324427	-3.014959606970588	8.536274140753484	-30.98010198646386	7.018091561389524	-10.76172540138634	0.1716738197424893	-0.1227678571428571	1.335600907029479
33933.62426757812	-1.825482608224447	-2.557502749675332	9.078873067342714	-30.93368968479441	6.709466157329194	-9.678574210664864	0.1716738197424893	-0.15625	1.319727891156463
33953.15551757812	-1.811601675629431	-2.456631457991181	8.711187971106389	-30.93282551363637	5.242930673700953	-10.02360380262125	0.1545064377682404	-0.1450892857142857	1.328798185941043
33972.68676757812	-1.588999432986497	-2.509362530922661	8.899943298649692	-32.62579644138577	6.018388587274915	-9.345793339880322	0.148068669527897	-0.1607142857142857	1.333333333333333
33992.21801757812	-2.403237919736733	-2.62243226726728	8.691138912448814	-35.28763403710858	2.474885306012323	-8.28445836833467	0.1716738197424893	-0.1741071428571428	1.315192743764172
34011.74926757812	-1.37389424625148	-2.865048936325364	8.817996053719469	-36.45055328524764	1.581304573344575	-11.89590324812905	0.1609442060085837	-0.1696428571428571	1.321995464852608
34031.28051757812	-1.268636636763131	-3.007515653834389	8.496316737537615	-36.48534386688967	6.307385187319389	-11.58414763568581	0.1545064377682404	-0.2209821428571428	1.310657596371882
34050.81176757812	-1.54484546779472	-3.358288919059427	8.566179432533204	-36.71267369504594	3.520187698944051	-9.402548876070217	0.1824034334763948	-0.2254464285714285	1.294784580498866
34070.34301757812	-1.398702558366659	-3.61227560067896	9.25801093870674	-38.43784269096327	4.622119775608104	-9.448071576755204	0.1545064377682404	-0.2388392857142857	1.308390022675737
34089.87426757812	-1.732893802846223	-3.305903385203862	9.003665998907971	-36.78924280603451	6.726186552201336	-10.51527693747004	0.1309012875536481	-0.2410714285714285	1.285714285714286
34109.40551757812	-1.713525927414068	-3.760642518503638	9.107694782223117	-35.79689435991374	7.405582176511931	-11.22164838522239	0.1459227467811159	-0.2633928571428572	1.283446712018141
34128.93676757812	-1.652949559008424	-3.690541211480624	9.172506921250559	-34.06128073165977	6.683670540027259	-10.82000476607663	0.1545064377682404	-0.2790178571428572	1.292517006802721
34148.46801757812	-1.379207409443591	-3.269036208733847	9.349312372930516	-30.96094106410665	10.71120340900477	-9.359424380552037	0.1330472103004292	-0.2723214285714285	1.27437641723356
34167.99926757812	-1.5326715749204	-3.944269243846756	9.389606471631822	-31.58876403591159	9.322229774781658	-8.278954412998424	0.1587982832618026	-0.2924107142857142	1.276643990929705
34187.53051757812	-1.938705963301539	-3.788693748447793	9.176718779133537	-31.6200979329215	8.182168454243513	-9.347317168380721	0.1416309012875537	-0.3236607142857142	1.26530612244898
34207.06176757812	-1.742655518806747	-4.043179505417994	8.959429431695124	-29.77571712551103	3.927783801411461	-7.109612324409228	0.1309012875536481	-0.3303571428571428	1.297052154195011
34226.59301757812	-1.578526601648169	-4.13572988549867	8.873068328082203	-29.08263384621219	3.197273625826143	-7.088445557067398	0.1437768240343348	-0.3303571428571428	1.263038548752835
34246.12426757812	-1.614916883894212	-4.105062952373181	8.430463899625288	-28.77959907822537	4.245007744572436	-7.812286663326779	0.1416309012875537	-0.3526785714285714	1.249433106575964
34265.65551757812	-1.662856771615995	-4.357108806021215	8.122411855477113	-28.79177205287806	6.798058271649535	-7.478348397874776	0.1373390557939914	-0.3616071428571428	1.258503401360544
34285.18676757812	-1.99529649043489	-4.444693499742116	7.692914349611434	-29.88825390583242	7.82242849890846	-8.949370658069762	0.1545064377682404	-0.3883928571428571	1.26984126984127
34304.71801757812	-2.231201884428375	-4.614051617519353	7.814065993857931	-29.82095233948969	8.273843975206892	-7.153977630426755	0.1416309012875537	-0.3772321428571428	1.256235827664399
34324.24926757812	-2.241022186599003	-4.91698371752795	7.775688047655395	-32.23284250006688	5.344508095421925	-8.252058765487931	0.1437768240343348	-0.3950892857142857	1.233560090702948
34343.78051757812	-1.710645143277168	-4.861681427355108	7.799208205267786	-32.93754749939317	1.657563061092759	-9.668132335994475	0.1459227467811159	-0.421875	1.238095238095238
34363.31176757812	-1.8613153525963	-4.637952503039695	7.560106688201458	-33.69212148502103	4.145385365336884	-10.78723872939696	0.148068669527897	-0.4352678571428571	1.210884353741497
34382.84301757812	-1.690042917004565	-4.680069267799652	7.779801904538083	-31.91559349857854	6.410090973197981	-8.616081844451752	0.148068669527897	-0.4397321428571428	1.224489795918367
34402.37426757812	-1.864400219590351	-5.052063068511168	7.868593387606503	-37.18714343620909	3.724803955468844	-12.65149450540117	0.1266094420600858	-0.4508928571428571	1.208616780045352
34421.90551757812	-1.605565312633269	-5.044550407479729	7.495306773531015	-36.80259286837801	5.241802309543333	-11.22012455672199	0.1459227467811159	-0.4709821428571428	1.222222222222222
34441.43676757812	-1.901768285480874	-5.243608579771456	7.523767323597553	-37.80742720568426	1.611486958946495	-11.56363032017797	0.1394849785407725	-0.484375	1.201814058956916
34460.96801757812	-1.731568583598267	-5.518037849517554	7.85073591084713	-45.1634865865998	-8.061502873975513	-18.08884175335195	0.148068669527897	-0.4910714285714285	1.199546485260771
34480.49926757812	-1.459507293428011	-5.83388977555057	7.175219138719492	-39.21825263012009	2.674638110907984	-12.32190280061796	0.1330472103004292	-0.5066964285714285	1.179138321995465
34500.03051757812	-1.493855097948151	-5.500212964172034	7.548775100937558	-39.25249195713686	0.4302129878912173	-13.73899225679143	0.1394849785407725	-0.4977678571428571	1.183673469387755
34519.56176757812	-1.746637443337338	-5.831018474051477	7.31680555822358	-40.33185414658284	2.576795776658526	-14.50146978889968	0.1652360515021459	-0.5446428571428571	1.179138321995465
34539.09301757812	-1.957799172068172	-5.818805846663158	7.004407002735565	-40.61227130758033	-0.6439684289854837	-13.75544602963154	0.148068669527897	-0.5647321428571428	1.160997732426304
34558.62426757812	-1.56711441196291	-5.984328855880372	7.73184935955627	-40.53366093774293	-1.279067996135908	-11.94896167548415	0.1373390557939914	-0.5535714285714285	1.163265306122449
34578.15551757812	-1.88877422689397	-6.021516298135102	7.244769628172501	-40.57716780940554	0.1339212104030433	-12.68338616541444	0.1502145922746781	-0.578125	1.140589569160998
34597.68676757812	-1.387126772564799	-5.905320651466273	7.08002419525546	-41.35349523086469	3.328238117916645	-14.16970480378207	0.1502145922746781	-0.5982142857142857	1.131519274376417
34617.21801757812	-1.601896603752329	-6.276910326891771	7.128435885437	-40.59656706985522	8.915285353142721	-10.9730266409717	0.1566523605150215	-0.6227678571428571	1.117913832199547
34636.74926757812	-1.985963059872361	-6.192261581522489	7.779979456623804	-42.32409024115417	1.942347890336574	-13.09612111106458	0.1523605150214592	-0.6116071428571428	1.124716553287982
34656.28051757812	-1.642697013469238	-6.13508818138046	7.126844204066669	-47.23606139332458	-5.12778022589056	-17.79991824575147	0.1652360515021459	-0.6540178571428571	1.08843537414966
34675.81176757812	-1.675329697412116	-6.811529531308708	6.308479945293196	-40.26541675139813	4.494746736585198	-12.36104716930029	0.1630901287553648	-0.6383928571428571	1.104308390022676
34695.34301757812	-1.50337846986884	-6.974865205200302	6.460295966475861	-39.84953228655714	7.151806411197835	-9.861314465238806	0.1716738197424893	-0.6517857142857143	1.065759637188209
34714.87426757812	-1.479909559729467	-7.025604944806747	6.154221279069172	-41.28211114682428	8.9214521664288	-10.98679919064394	0.1738197424892704	-0.6517857142857143	1.065759637188209
34734.40551757812	-1.769457905966154	-6.527759966394885	6.537627331309237	-44.36996492319194	7.844839023737533	-11.39750236496021	0.184549356223176	-0.65625	1.070294784580499
34753.93676757812	-1.924592829766832	-7.283784374732636	5.724589099132205	-46.05657373630237	3.858518805277154	-11.75108356925364	0.1566523605150215	-0.703125	1.052154195011338
34773.46801757812	-1.627391871133334	-7.064534162096749	5.596329970476217	-44.99488246499003	7.560229191993043	-9.968305696615415	0.1587982832618026	-0.6986607142857143	1.049886621315193
34792.99926757812	-1.49965525643494	-7.459750922183126	5.067566459820529	-45.12595433460308	18.76970254860148	-10.44273409778959	0.1609442060085837	-0.7098214285714285	0.9954648526077098
34812.53051757812	-2.386478305676678	-7.329670570478588	4.9743611799127	-49.59502798071272	22.82937284566633	-9.853287813250775	0.1652360515021459	-0.7232142857142857	1.018140589569161
34832.06176757812	-2.735120141910297	-7.013052838984939	6.165075415519491	-52.89081232478696	10.18419807186004	-9.792751752394196	0.1695278969957082	-0.75	0.9773242630385488
34851.59301757812	-1.834434342000816	-7.011958686883024	5.892413791918333	-52.09335730056207	-4.724553945649715	-10.70685182238208	0.148068669527897	-0.7678571428571428	0.9727891156462586
34871.12426757812	-1.134382852473161	-7.02906021187931	6.29542810445896	-48.60469746401298	0.4578055962526646	-7.811204379343506	0.1566523605150215	-0.765625	0.9659863945578232
34890.65551757812	-1.258040654819893	-7.371257977290187	6.416310379948449	-46.28445481908389	8.041827053893396	-7.840639741021332	0.1566523605150215	-0.7946428571428571	0.9659863945578232
34910.18676757812	-1.359090158251525	-7.844994957003345	6.317179090458588	-45.37621468628146	12.65156489376051	-9.66713346784309	0.1373390557939914	-0.765625	0.9455782312925171
34929.71801757812	-1.846064756042216	-8.0017413726416	6.03504703279302	-47.8336529773701	8.564318934407638	-12.19339538558213	0.1545064377682404	-0.7991071428571428	0.9160997732426304
34949.24926757812	-1.605625960286374	-8.650610407063805	6.480963375576173	-46.63798440643784	2.160919766993712	-9.587462410978551	0.1695278969957082	-0.8147321428571428	0.9070294784580499
34968.78051757812	-1.235907147456903	-8.735115676000181	5.223367806914737	-42.91099885477058	3.539991500459232	-10.24613787771152	0.1652360515021459	-0.8013392857142857	0.8866213151927438
34988.31176757812	-1.300281518448542	-8.704168901987233	5.538355926486828	-40.94020327949778	10.384904243414	-10.63488332385143	0.1652360515021459	-0.8102678571428571	0.8934240362811792
35007.84301757812	-1.235628357905377	-8.694714423491655	5.195488851762219	-38.908781169054	16.9390403413382	-9.580659551974319	0.148068669527897	-0.8303571428571428	0.8639455782312926
35027.37426757812	-1.457907366285674	-8.844006784923003	4.974410097955126	-41.02140616280926	15.41961026144915	-11.40627890212967	0.148068669527897	-0.8214285714285714	0.8571428571428572
35046.90551757812	-1.728673740420096	-8.669581949464487	4.500027103234152	-38.82553702689368	14.47523360940992	-8.11550768094852	0.1523605150214592	-0.8303571428571428	0.8480725623582767
35066.43676757812	-1.757880099950152	-8.487471704051005	4.359438566443809	-40.43675381670634	3.245479767957151	-8.395146708546074	0.1545064377682404	-0.828125	0.8390022675736961
35085.96801757812	-1.961300326861949	-8.748063764408149	4.29329799231733	-41.98530281249919	-5.704151432419322	-6.538060225379028	0.1437768240343348	-0.84375	0.8367346938775511
35105.49926757812	-1.479275294946761	-8.257934519777807	4.049978474267878	-41.20638287756594	-13.29807479081764	-6.086830362880553	0.1652360515021459	-0.8549107142857142	0.7959183673469388
