Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34613.31176757812	-0.02017206068258045	-10.26318896628737	1.339068689419348	63.35997716300842	10.61045646212896	4.581993844086096	0.3490759753593429	-0.8187372708757636	0.3636363636363636
34632.84301757812	-0.7085472788340441	-10.29909695348968	1.618242627801467	62.97579168559152	9.91453716678568	6.768657527804642	0.3449691991786448	-0.8472505091649694	0.3698347107438016
34652.37426757812	-0.2064807052768799	-10.19342876137286	1.549356842562662	63.68734989221532	-4.564560730149821	8.07660498136759	0.3490759753593429	-0.8513238289205702	0.3904958677685951
34671.90551757812	0.2178612521203968	-9.959558195147737	1.737958262653442	64.78536843133988	-4.597664950311901	6.970403242825818	0.3531827515400411	-0.8513238289205702	0.4070247933884298
34691.43676757812	0.3388163316485824	-10.29378271943362	2.039455611713922	68.04563779569315	4.664613055170562	7.03042332923711	0.3531827515400411	-0.8696537678207739	0.4194214876033058
34710.96801757812	-0.4853604891324492	-10.12693322481949	2.178682971081639	67.31288171799378	12.12312164694565	7.842262983231125	0.3552361396303901	-0.8737270875763746	0.4524793388429752
34730.49926757812	-0.5792139213164244	-10.25727916789231	2.307130710547477	66.94806548753839	0.2358538083324214	8.092001970799181	0.3470225872689939	-0.9042769857433808	0.4690082644628099
34750.03051757812	-0.1715118044290366	-10.36212215009872	2.38372681430122	66.59029042349876	-9.063336291505106	7.637624316791567	0.3285420944558521	-0.8920570264765784	0.5061983471074381
34769.56176757812	0.07142828977927372	-10.10357151963803	2.28572367402421	67.2889255749504	-3.813856617061322	10.23787728756893	0.3285420944558521	-0.8778004073319755	0.5123966942148761
34789.09301757812	0.8455057841189679	-9.833286463134867	2.483140529367741	69.10312640269477	8.430446117534668	9.977214802987815	0.3285420944558521	-0.9124236252545824	0.5413223140495868
34808.62426757812	0.1792520904292527	-9.81870849076121	2.691596985691577	69.09798823222138	23.31066231602262	10.49103185032706	0.3408624229979466	-0.9124236252545824	0.5495867768595042
34828.15551757812	-0.6329732240519037	-9.764661342443448	3.099107468396789	68.3740210589028	15.88161673415588	10.42398106624158	0.3326488706365503	-0.8900203665987779	0.5826446280991736
34847.68676757812	-0.6218221650561774	-9.694389166701498	3.060738835205907	66.55985741707259	3.265492043976536	10.68092495940773	0.3285420944558521	-0.8961303462321791	0.597107438016529
34867.21801757812	-0.2749398481594838	-9.438897217571569	3.164661605316127	65.84665651590549	-2.326457685435081	9.537246960176375	0.3223819301848049	-0.90020366598778	0.609504132231405
34886.74926757812	0.2349726862144048	-9.374025498124007	3.167577126186508	65.11810896082578	-0.4526164025641474	9.928234352205516	0.3182751540041068	-0.8981670061099796	0.6549586776859504
34906.28051757812	0.02862998909341261	-9.484076303526463	3.379000363552913	64.02709440220282	2.54038751195699	10.33403804058659	0.3305954825462012	-0.8859470468431772	0.6590909090909091
34925.81176757812	-0.4137358334627982	-9.273774586152971	3.791194448759937	62.93626577315064	3.674281648561369	10.72124877189279	0.3039014373716633	-0.8879837067209775	0.6776859504132231
34945.34301757812	-0.1908100763303395	-9.278361924680143	4.027002544344649	63.28755745948676	4.808064675872912	11.82396419625145	0.3121149897330596	-0.8737270875763746	0.7252066115702479
34964.87426757812	-0.5109937296980145	-9.308554639269024	4.366457656600483	62.56273501014275	5.930924072423263	11.8424410147104	0.297741273100616	-0.8716904276985743	0.731404958677686
34984.40551757812	0.009280457019922885	-8.716999318896891	4.690651432669238	62.21498249997158	5.905268936707896	10.38580797385641	0.2936344969199179	-0.8594704684317718	0.7520661157024794
35003.93676757812	-1.069258012950685	-8.909060090854057	4.975267098356178	62.22619500309285	3.280501322162797	9.264557661730846	0.2833675564681725	-0.8594704684317718	0.7541322314049587
35023.46801757812	-1.023972410986711	-8.521084412885704	5.132413699557033	61.14709947996	-3.41587953394485	8.478457801101827	0.2833675564681725	-0.8391038696537677	0.8016528925619835
35042.99926757812	-0.8552294444737988	-8.803190853713197	5.174314815793285	60.42696897011959	-12.71137286888223	8.027740669201222	0.2833675564681725	-0.8411405295315681	0.8016528925619835
35062.53051757812	-0.6085883658335969	-8.346776904952863	5.286278861119895	59.70620629973862	-15.68589295890262	7.640239591355193	0.2956878850102669	-0.8024439918533605	0.8078512396694215
35082.06176757812	-0.3717576955319268	-8.293534988221989	5.725256517730894	58.98130947856632	-13.81938965118557	7.666153592644087	0.2854209445585216	-0.7841140529531567	0.8409090909090909
35101.59301757812	-0.8291900656209067	-8.138104787884092	5.639668854030219	60.77088481681261	-10.81926998009622	9.868040057870328	0.2936344969199179	-0.7942973523421588	0.8636363636363636
35121.12426757812	-1.03270872156342	-8.23724248663884	5.756957385447316	61.10816854214552	-15.60528634150279	12.37155158255038	0.2813141683778234	-0.7902240325865579	0.8760330578512396
35140.65551757812	-1.117753290311591	-7.998073563867415	5.925109677053029	61.08324556533424	-21.87489376034262	14.86384926367754	0.2997946611909651	-0.7596741344195519	0.9111570247933884
35160.18676757812	-0.7538865068243062	-7.633756637206527	6.129550227476871	61.0946068121121	-25.98694919722113	13.72772458589207	0.3182751540041068	-0.7494908350305498	0.9132231404958678
35179.71801757812	-0.3731117526956936	-7.530639466704941	6.437058423189786	61.13018450333238	-16.76478005917612	10.16995546386397	0.2792607802874744	-0.7270875763747453	0.9297520661157025
35199.24926757812	-0.4974776052193896	-7.447517759020936	6.249253507312986	60.0616321368661	-19.39313332932853	8.32953993657893	0.2772073921971253	-0.7189409368635438	0.9504132231404959
35218.78051757812	-0.631052150521947	-7.537373528668763	6.368405017398228	60.80120626549632	-22.03263244882781	6.835895189499094	0.297741273100616	-0.6924643584521384	0.9710743801652892
35238.31176757812	-0.4919549131297805	-7.482398755245296	6.73183043765935	60.79021687785996	-21.63879656778282	7.934833953134813	0.2915811088295688	-0.680244399185336	0.9731404958677686
35257.84301757812	-0.5020823459178371	-6.972339958513434	6.736078197261234	60.77539082674545	-19.37851293366719	9.417439064585654	0.3162217659137577	-0.6476578411405295	0.9896694214876033
35277.37426757812	-0.05750760424938938	-6.971927458707303	7.250253474979647	59.69138024862412	-13.425609324787	9.122844702806034	0.3141683778234086	-0.6496945010183299	0.9917355371900827
35296.90551757812	-0.3259673780264203	-6.838729452228543	7.198912600880676	58.63650116993371	-6.787765605971133	5.915100397934382	0.3080082135523614	-0.6415478615071283	1.018595041322314
35316.43676757812	-0.2420623623368645	-6.52826683048892	7.068745411228816	59.73049711600935	-3.095312295145817	5.211157964282609	0.3080082135523614	-0.6130346232179226	1.014462809917355
35335.96801757812	-0.2641830981805793	-6.368752535078388	7.139436606019311	59.38259586218159	-1.633679608527778	3.769399289088527	0.3162217659137577	-0.5845213849287169	1.039256198347107
35355.49926757812	-0.4738348365707418	-6.306539930491208	7.127827885691393	58.27332763402163	1.396014181762754	6.000569931170842	0.3059548254620124	-0.5784114052953157	1.055785123966942
35375.03051757812	-0.7039803918012115	-6.187620326682391	7.466013060040382	56.80986070390114	-4.137176191771415	7.419726711335246	0.2956878850102669	-0.5478615071283095	1.06404958677686
35394.56176757812	-0.4631435418886298	-5.999749745210656	7.438118062954326	56.43327418161225	-7.822347082089268	8.846494882253495	0.3018480492813142	-0.5478615071283095	1.076446280991736
35414.09301757812	0.03868329178630665	-5.734159068989094	7.377223607123113	57.50156624667949	-2.591240122853392	10.71294054944336	0.3059548254620124	-0.5173116089613035	1.103305785123967
35433.62426757812	0.01648842584742925	-5.314668742309332	7.450385805085692	56.4134958895951	7.45904297259755	10.82432408396871	0.3182751540041068	-0.4928716904276985	1.097107438016529
35453.15551757812	-0.3911939755891174	-5.293152718773814	7.706465852970579	56.42053705601086	10.04712071137326	10.12020744239304	0.3080082135523614	-0.4826883910386965	1.105371900826446
35472.68676757812	-0.2104513970762775	-4.878045951721329	8.01504656920925	55.34032595545353	14.50539852276616	9.445665324213273	0.2833675564681725	-0.4562118126272912	1.128099173553719
35492.21801757812	-0.5507227289969331	-4.701400349042342	7.690757633231102	54.24975762780038	13.03653897028708	9.806845915614648	0.2895277207392197	-0.4338085539714867	1.148760330578512
35511.74926757812	-0.7040844893816526	-4.574320651566735	8.136149646055083	53.16667669753279	9.693893689583478	9.419286768460653	0.2669404517453799	-0.4073319755600814	1.140495867768595
35531.28051757812	-0.7226895660313823	-4.233669626350147	8.089652201046075	50.64154982370518	5.607715607006006	8.308785745424249	0.271047227926078	-0.3930753564154786	1.169421487603306
35550.81176757812	-0.7053439123813821	-3.944727865003314	8.178130412712733	49.91311382636793	6.366091023126884	8.688617363208465	0.271047227926078	-0.360488798370672	1.183884297520661
35570.34301757812	-1.003531431554658	-3.981141829536006	8.117714385155264	48.11571641750873	8.58615468051222	7.268937959272371	0.2525667351129364	-0.3482688391038696	1.177685950413223
35589.87426757812	-0.9618214237552256	-3.734322260347523	8.394047458507519	45.60180204680238	1.875208983389649	5.037186624110398	0.2505133470225873	-0.3319755600814663	1.179752066115703
35609.40551757812	-0.6715256052446253	-3.837126612362429	8.384186841487512	41.65984969353923	0.3405298731113219	0.681697312744626	0.2628336755646817	-0.3075356415478615	1.18801652892562
35628.93676757812	-0.8535678262769106	-3.665986930496201	8.45226087589702	39.15655285132773	-3.046032149222719	-2.611806871903315	0.2464065708418891	-0.3034623217922607	1.192148760330578
35648.46801757812	-0.8184577628010452	-3.577968009972338	8.615258760034836	38.07682516765435	-3.421439760413385	-3.334690678477758	0.2381930184804928	-0.2892057026476578	1.198347107438017
35667.99926757812	-0.758222328773281	-3.548491886303361	8.607410959109366	37.35248613519428	-7.132265786446607	-3.364555548413489	0.2587268993839836	-0.274949083503055	1.212809917355372
35687.53051757812	-0.8177969008888515	-3.597754331287395	8.59323002962838	37.692528132495	-3.001893189006611	-1.136871220514286	0.2669404517453799	-0.2525458248472505	1.221074380165289
35707.06176757812	-0.778947210697446	-3.688526264792174	8.631573689914863	37.30763612270926	3.366804671733791	1.120445700088785	0.2546201232032854	-0.2525458248472505	1.21900826446281
35726.59301757812	-1.042818016136702	-2.897177825217534	8.760600537890072	37.2925497701957	8.22984199493288	2.629080951444452	0.2484599589322382	-0.2240325865580448	1.208677685950413
35746.12426757812	-1.032839632157005	-3.097284814397431	8.761321071900145	34.76369779063239	4.894645798675993	1.891090501978246	0.2689938398357289	-0.2138492871690428	1.233471074380165
35765.65551757812	-1.168696438048928	-2.927878514969153	8.956547934964247	33.67715205602815	-0.299771284790489	1.850011788489624	0.2505133470225873	-0.2077393075356415	1.239669421487603
35785.18676757812	-1.215496975255532	-2.726344021999289	8.849899175184397	32.59403393984641	-3.270594609910738	1.466171232750604	0.2525667351129364	-0.1975560081466395	1.231404958677686
35804.71801757812	-1.166382632738216	-2.787130384585357	8.879421091273862	31.13019515058443	-5.085565427611389	2.922513927064757	0.2484599589322382	-0.1873727087576375	1.245867768595041
35824.24926757812	-0.9765677923663353	-2.529090252865115	8.885593078877838	30.03597608902388	-6.547087004936595	3.648767909206381	0.2381930184804928	-0.1608961303462322	1.258264462809917
35843.78051757812	-0.8829698724252608	-2.438826925417501	8.765662414175356	28.93758569075784	-2.795763228940996	4.792155561897903	0.2464065708418891	-0.1425661914460285	1.252066115702479
35863.31176757812	-0.8235451377360827	-2.289612927868	8.784837924536088	28.56442678689145	-4.257340360912619	5.876161890565755	0.2381930184804928	-0.1283095723014256	1.254132231404959
35882.84301757812	-1.152390971585304	-2.295939747479248	8.74636571951012	27.46651980550935	-5.339702007500592	6.971207854862602	0.2566735112936345	-0.109979633401222	1.245867768595041
35902.37426757812	-0.8279960979179696	-2.19771873832681	8.599869930598985	26.3762489651694	-9.783137204646492	7.302639714944177	0.2566735112936345	-0.1079429735234216	1.241735537190083
35921.90551757812	-0.8161794453018476	-2.220564687314265	8.87264817672825	24.92664125239553	-7.909240367129139	7.335874760447089	0.2546201232032854	-0.09979633401221995	1.252066115702479
35941.43676757812	-0.8006405155669257	-1.708873766699973	8.688017185564188	23.47718228327826	-7.522631351945196	7.354235440290101	0.2505133470225873	-0.08961303462321792	1.262396694214876
35960.96801757812	-0.8119966152513997	-1.712545572264619	9.06655384171332	22.39007875996177	-7.139719101661401	7.368935598026104	0.271047227926078	-0.06517311608961303	1.256198347107438
35980.49926757812	-0.5519687454900907	-1.835136561041796	9.065624849669687	21.67635725599657	-7.526161452906093	6.277317878604404	0.2648870636550308	-0.07128309572301425	1.262396694214876
36000.06103515625	-0.4539348491097686	-1.826772267878825	9.131161636992283	22.40423546462158	-2.707207535276695	5.953265132044813	0.2731006160164271	-0.05091649694501018	1.254132231404959
36019.56176757812	-0.6242416451833971	-1.975171465275965	9.141388172779902	21.67196280380617	-0.08238436608517863	6.716763097644153	0.2648870636550308	-0.05091649694501018	1.258264462809917
36039.09301757812	-0.562831958903537	-1.255315666712144	9.094398630117901	21.31322090599864	0.2857963792444422	6.359068820425889	0.2689938398357289	-0.05091649694501018	1.252066115702479
36058.62426757812	-0.8084155007606222	-1.434721011912601	9.280516692020736	19.50535471230119	-2.30581146049216	5.986267900315863	0.2669404517453799	-0.04887983706720977	1.272727272727273
36078.15551757812	-0.6956707235807045	-1.414933533957761	9.189024119356812	18.41892053543939	-8.615694410708695	5.934033412582314	0.271047227926078	-0.03054989816700611	1.262396694214876
36097.68676757812	-0.6239845557044292	-1.515088339677765	9.132818523480971	16.25953953992092	-10.11015354425673	4.480828616603479	0.2607802874743327	-0.01221995926680244	1.256198347107438
36117.21801757812	-0.4392917894610663	-1.208704345259078	9.309726315368877	15.90455993376325	-10.86477664083104	3.746905174400043	0.2607802874743327	-0.01832993890020367	1.262396694214876
36136.74926757812	-0.4277219742894749	-1.62829677168693	9.257399142982495	15.18689020857745	-8.269305372255046	3.05010957703839	0.2813141683778234	-0.006109979633401222	1.235537190082645
36156.28051757812	-0.009662936766240159	-1.133124349554418	9.322097892208006	15.57424300301779	-2.747038629482068	0.5467141909742714	0.2895277207392197	0.01018329938900204	1.260330578512397
36175.81176757812	0.08079549478289741	-1.05387612335353	9.306816840570086	16.31661258952997	3.15802925428187	-1.226476344301386	0.2772073921971253	0.008146639511201629	1.245867768595041
36195.34301757812	-0.4681717704711441	-0.9613755391190033	9.605725682371469	15.95421995781504	3.533547974765369	-1.219097230779402	0.2874743326488706	0.004073319755600814	1.262396694214876
36214.87426757812	-0.6348280536670345	-1.018594404019008	9.494268455567815	14.874826947369	-0.1882572366754624	-1.97544836008862	0.2915811088295688	0.03665987780040733	1.266528925619835
36234.40551757812	-0.7125439950285519	-1.247055891725898	9.418133167618397	12.71578062507788	-5.029113970473665	-3.462120478802231	0.271047227926078	0.0285132382892057	1.256198347107438
36253.93676757812	-0.6458269093822676	-0.5588173673669332	9.527563646075587	11.63240220749709	-5.39718360651045	-3.819930894636426	0.2607802874743327	0.03258655804480651	1.256198347107438
36273.46801757812	-0.6285128004536131	-0.6698858054800015	9.61709334845377	10.90754257223893	-3.902502254376747	-3.797735484762507	0.2956878850102669	0.04073319755600814	1.274793388429752
36292.99926757812	-0.6968410327426322	-1.055311933920118	9.228034424754403	9.820476234836589	-3.891411959676303	-3.786753918441479	0.2751540041067762	0.05091649694501018	1.243801652892562
36312.53051757812	-0.4672112337061657	-1.181064965564994	9.573707790205521	10.55628807181696	-5.408107237271643	-4.904169500536142	0.2833675564681725	0.04684317718940936	1.254132231404959
36332.06176757812	-0.6225894904029129	-0.6913039352302752	9.752983013430427	10.91123049206048	-4.281662185113978	-4.166527466917731	0.2956878850102669	0.05906313645621181	1.260330578512397
36351.59301757812	-0.5719736191495386	-0.9116048035250175	9.732453971651283	12.70065708665017	0.2057453083087773	-1.949766636031589	0.2854209445585216	0.06517311608961303	1.258264462809917
36371.12426757812	-0.8028951745251139	-0.7662694397631201	9.429839150837131	12.68575666370736	3.209672853591107	-0.4597243417507976	0.2956878850102669	0.07331975560081466	1.245867768595041
36390.65551757812	-0.9010039896186323	-0.7246579566433577	9.366799653954406	12.32008515722653	-0.1256900066050316	-0.1244577516383156	0.2956878850102669	0.07942973523421588	1.254132231404959
36410.18676757812	-1.037702250952453	-0.62552372780796	9.590075031748448	10.50864260144998	-3.453603782354458	-0.1396224638380444	0.297741273100616	0.0875763747454175	1.243801652892562
36429.71801757812	-0.7974978727028543	-0.8578576455072562	9.583262423428474	10.13924598923344	-6.037984756230014	0.5681546998446355	0.2792607802874744	0.08350305498981669	1.262396694214876
36449.24926757812	-0.3949509519013975	-0.4010341411147852	9.498365063379916	9.410735620067877	-4.535965428942432	0.9554235004588021	0.2997946611909651	0.09368635437881873	1.237603305785124
36468.78051757812	-0.579597978298809	-0.5274033463166149	9.319932609960297	9.421539078133485	-3.070691532070662	-0.1249223061020415	0.2915811088295688	0.07942973523421588	1.272727272727273
36488.31176757812	-0.1620665262400821	-0.5224015101509599	9.402217541336071	10.50104364632197	-0.4643521873798855	0.6202730489622514	0.2854209445585216	0.1018329938900204	1.266528925619835
36507.84301757812	-0.5052210456917403	-0.106688138106996	9.174034856391341	10.13488872295719	1.033970375007549	1.003881327469409	0.2833675564681725	0.109979633401222	1.254132231404959
36527.37426757812	-0.7812681135704603	-0.3859433567211155	9.375603785682008	9.040595289568344	0.316092708849047	1.737572492440982	0.2751540041067762	0.1120162932790224	1.260330578512397
36546.90551757812	-0.4851743752765092	-0.5668730480060713	9.172479175883639	7.968280631452212	-1.189456719399432	0.2733861301411186	0.2936344969199179	0.109979633401222	1.239669421487603
36566.43676757812	-0.5344984901907747	-0.3661545118283504	9.149949673025819	6.511557380434287	-1.159993709491082	1.018175000049651	0.3018480492813142	0.1221995926680244	1.254132231404959
36585.96801757812	-0.6252021819483755	-0.4221487054966414	8.840072731612516	5.047681405258154	-2.603142571608382	2.47823628577878	0.3100616016427105	0.1181262729124236	1.25
36605.49926757812	-0.2859410697288179	-0.2757876125456512	8.86470232429393	2.511416400137592	-4.808196950807456	2.481548392037995	0.3223819301848049	0.1160896130346232	1.258264462809917
36625.03051757812	-0.3761140215497764	-0.3349435336344277	8.870467384992546	0.6960999949687368	-5.897841017902892	2.853768619068364	0.3039014373716633	0.1283095723014256	1.243801652892562
36644.56176757812	-0.3779412495337296	-0.2388676706825726	9.264708317790985	-1.467080478113737	-5.897674353963642	1.780511579489676	0.3100616016427105	0.1018329938900204	1.25
36664.09301757812	-0.2578654791130571	-0.05670983824655513	8.928849303768569	-1.097386378584003	-6.287869024754899	1.042985684487196	0.3018480492813142	0.109979633401222	1.260330578512397
36683.62426757812	0.03988514566958015	-0.3604371362335024	9.003828477680663	-1.456537321447177	-1.829646768008409	0.7261959128336578	0.2895277207392197	0.1364562118126273	1.256198347107438
36703.15551757812	-0.1180592741086447	-0.5448391652951284	8.601975803621491	-3.261793986833418	5.98242217343496	0.0924421616026838	0.3121149897330596	0.109979633401222	1.254132231404959
36722.68676757812	-0.3331232980637062	-0.381043199707265	8.437443268790204	-6.889333851975972	9.373125397840486	0.5275880961477997	0.3039014373716633	0.1140529531568228	1.247933884297521
36742.21801757812	-0.7922835302644001	-0.3361716747854893	8.409451008813331	-9.787991488811466	7.54358973912491	0.5382793159289988	0.3121149897330596	0.1446028513238289	1.266528925619835
36761.74926757812	-0.7941020834499831	-0.5967596736488279	8.470069448332769	-14.12444936067318	-0.9859679859520418	-0.5985421935520587	0.3100616016427105	0.1038696537678208	1.245867768595041
36781.28051757812	-0.3035162112266086	-0.3414702416299368	8.450540374220287	-17.38143985026055	-6.537364410754866	-0.9864497565538483	0.2997946611909651	0.1079429735234216	1.268595041322314
36800.81176757812	-0.01312023822573556	-0.4409088770263212	8.104007940857853	-20.27335380799348	-2.804246686027922	-1.65012644702852	0.3018480492813142	0.09775967413441955	1.258264462809917
36820.34301757812	0.01608465341420353	-0.8347992953960742	8.463844886193217	-21.71215806270175	0.5349240483611992	-2.697237208086451	0.2895277207392197	0.08350305498981669	1.254132231404959
36839.87426757812	-0.08693488617481607	-0.4647756131965239	8.564496205827203	-23.50974140113168	4.614097483663294	-4.098323654947671	0.2997946611909651	0.08350305498981669	1.247933884297521
36859.40551757812	-0.09880279896312497	-0.7586129049980771	8.960093298770833	-25.66949425579165	6.837857905948776	-5.514342536776756	0.3059548254620124	0.06720977596741344	1.272727272727273
36878.93676757812	-0.3216244585151427	-1.03399190825323	8.720815283838087	-28.55366051473999	6.09443621336774	-6.952789105711624	0.2895277207392197	0.06720977596741344	1.256198347107438
36898.46801757812	-0.2635529923716978	-1.245215467533516	8.785099745723258	-29.64094996762723	8.336458241568296	-6.919495990900746	0.3141683778234086	0.0570264765784114	1.254132231404959
36917.99926757812	0.07633349394853957	-1.235318836956639	8.455550201715349	-29.99991498091966	10.93557072039803	-7.25487871962916	0.3059548254620124	0.0570264765784114	1.243801652892562
36937.53051757812	0.1835193026093006	-1.507328758822993	8.549356579689983	-31.08776222251914	18.75492208234886	-7.165806733593656	0.2874743326488706	0.0285132382892057	1.237603305785124
36957.06176757812	-0.6824968593286811	-1.360673984516274	8.749895310956033	-32.15728142275331	25.79393965736359	-8.909538884089342	0.2854209445585216	0.02647657841140529	1.266528925619835
36976.59301757812	-1.16110520085707	-1.465424014943786	8.703506695235669	-37.93213450426764	16.51351115525889	-11.13437566019306	0.2607802874743327	-0.01018329938900204	1.262396694214876
36996.12426757812	-0.7848326670825313	-1.587095895690019	8.494422236084374	-40.45666640346885	6.478181783347791	-12.30437414586906	0.2587268993839836	-0.006109979633401222	1.260330578512397
37015.65551757812	-0.5305483024602518	-1.808210617795481	8.351610082008389	-43.36627624202655	4.670660050093852	-11.19846275386712	0.271047227926078	-0.0285132382892057	1.260330578512397
37035.18676757812	-0.6869501853646689	-1.898780559934576	8.565006178822292	-45.54405965073864	4.70017861464862	-10.81142623048481	0.2689938398357289	-0.06313645621181262	1.260330578512397
37054.71801757812	-0.960147976287833	-2.113781178999733	8.338265876261099	-49.17111609899724	3.257196416470571	-10.42462198433437	0.2669404517453799	-0.06109979633401221	1.258264462809917
37074.24926757812	-0.6060080076275137	-2.55927592246623	8.533600254250453	-50.9897857507603	-0.7996853201378006	-9.717077097883557	0.2669404517453799	-0.08961303462321792	1.235537190082645
37093.78051757812	-0.239338475648658	-2.520719440459733	8.311282521621935	-51.00073795248251	-0.7776713946761636	-8.621856925662813	0.2669404517453799	-0.1140529531568228	1.260330578512397
37113.31176757812	-0.5220501545297037	-2.845462883297937	8.068338484323457	-52.10307657196915	5.955566001140128	-7.083647150911243	0.2731006160164271	-0.1364562118126273	1.239669421487603
37132.84301757812	-0.4724413485052928	-3.236089369350045	8.081378283509761	-56.44828616229751	11.94174049412165	-7.34529681372778	0.2895277207392197	-0.1507128309572301	1.237603305785124
37152.37426757812	-1.076305892317362	-3.014672238515947	8.543529743912066	-59.31047364597313	10.41064703945064	-10.98162090993408	0.2772073921971253	-0.1873727087576375	1.245867768595041
37171.90551757812	-1.097813083330902	-3.474959563610325	8.593769444363392	-61.80907854868103	-3.394267714371129	-14.74431904494157	0.2587268993839836	-0.1955193482688391	1.233471074380165
37191.43676757812	-0.2505392175805041	-3.82100768035103	8.351307252683469	-61.78430431552636	4.362627526802106	-17.22174236040883	0.2669404517453799	-0.2179226069246436	1.206611570247934
37210.96801757812	-0.6844542092881856	-3.914640194336513	8.148473642939516	-62.15857879681723	14.05570906233104	-16.02617828929173	0.2566735112936345	-0.2606924643584521	1.21900826446281
37230.49926757812	-1.26199310590115	-4.131377770908038	8.399770196704996	-66.1659096871863	9.306715904572366	-13.84381389006782	0.2525667351129364	-0.2627291242362525	1.208677685950413
37250.03051757812	-1.465091428431731	-4.300379561859593	8.503047614391017	-68.35364127793854	-0.680944406161729	-12.46195916266909	0.2628336755646817	-0.3034623217922607	1.204545454545455
37269.56176757812	-1.127424901876201	-4.774534051606639	8.580830062540038	-70.53388547130523	-12.54239044512034	-11.82884417382574	0.2628336755646817	-0.3156822810590631	1.18595041322314
37289.09301757812	-0.4200889403418344	-5.035828757377193	8.002964678061145	-68.73320918768013	-11.05157252182604	-10.73705224648015	0.2628336755646817	-0.340122199592668	1.179752066115703
37308.62426757812	-0.346269560684552	-5.085293824621338	7.8756520228184	-67.65150413623608	6.048485115461581	-10.21190521697207	0.2915811088295688	-0.3686354378818737	1.179752066115703
37328.15551757812	-1.219335967843311	-5.007585296269337	7.977865594777035	-68.02939216552022	15.37708267056104	-8.654986346529698	0.2854209445585216	-0.395112016293279	1.165289256198347
37347.68676757812	-1.915999561528373	-5.479506524894174	7.866652050945776	-74.91653204856136	2.81271268898377	-8.346795143865425	0.2751540041067762	-0.4215885947046843	1.146694214876033
37367.21801757812	-1.345869731341495	-6.215164546467084	7.862324378049816	-76.75226542060864	-13.10578175052247	-5.932878228992569	0.271047227926078	-0.4521384928716904	1.128099173553719
37386.74926757812	0.02046700382716333	-5.863382335429217	7.317766539094555	-72.06775755126256	-7.525144534396959	-3.369172409977329	0.2874743326488706	-0.4745417515274948	1.117768595041322
37406.28051757812	0.2772796778653057	-6.157012904156885	7.424010737823146	-69.57775562336471	19.30821461514988	1.253823206034781	0.2854209445585216	-0.5030549898167006	1.099173553719008
37425.81176757812	-0.7732439250781324	-6.300015535775263	7.774797502604411	-69.22139362406276	42.73663902715477	1.849507333811446	0.2854209445585216	-0.5274949083503054	1.082644628099174
37445.34301757812	-1.707662449400296	-6.278810858639429	7.588748313343181	-71.00672325377525	33.78003009157792	-0.7769499847946435	0.2669404517453799	-0.5356415478615071	1.070247933884298
37464.87426757812	-1.523347431195048	-6.562549002753066	7.778247706501603	-70.95010294945672	15.07886268510215	-6.438980416647112	0.2689938398357289	-0.5784114052953157	1.06404958677686
37484.40551757812	-1.071783167894414	-6.663209890952527	7.392772263147116	-69.44133977588142	5.651119133455696	-12.38776154229349	0.2484599589322382	-0.5804480651731161	1.035123966942149
37503.93676757812	-0.605473324600703	-6.845769708287561	7.182444153356766	-71.21660966581128	5.596223206417646	-16.02019283916092	0.2484599589322382	-0.6069246435845214	1.039256198347107
37523.46801757812	-1.245856403696726	-7.106160237195275	6.861880123224196	-71.21694433903863	8.942620806667813	-15.98672551642615	0.2648870636550308	-0.6232179226069245	0.9979338842975207
37542.99926757812	-1.022051337456754	-7.627129932444351	6.735044581891805	-71.95610942261322	7.492078414750217	-14.53398527491104	0.2484599589322382	-0.6374745417515274	1.010330578512397
37562.53051757812	-0.6564030658314677	-7.538903657952175	6.546768861048919	-73.79008854237473	10.52916573484105	-12.2954935886147	0.2566735112936345	-0.6578411405295315	0.9834710743801653
37582.06176757812	-1.149657621480694	-7.768389297612091	6.988587382689781	-75.25422481894991	11.68877056180721	-10.80940216298075	0.2628336755646817	-0.7046843177189409	0.9586776859504132
37601.59301757812	-0.6920257310292018	-8.127088319699441	6.400857700973391	-72.71795981382934	13.89382494100628	-10.81271426923997	0.2731006160164271	-0.7087576374745417	0.9359504132231405
37621.12426757812	-0.5526840220466058	-8.305367833795069	6.089467401553525	-65.47140868652599	19.3972189767536	-10.83014584015553	0.2669404517453799	-0.7189409368635438	0.9173553719008265
37640.65551757812	-1.505668192116816	-8.110166048784437	6.522273070560547	-65.11720998456545	27.9601031405783	-10.01813197823761	0.2792607802874744	-0.7393075356415478	0.9070247933884298
37660.18676757812	-2.634573330042168	-8.388512043380301	6.485777668072246	-65.83670833386532	12.34363656072394	-10.53206516419279	0.2464065708418891	-0.7657841140529531	0.878099173553719
37679.71801757812	-1.962462570216579	-8.731196231036694	6.082085673885938	-66.2076732687969	-11.05543595066544	-9.667455729008466	0.2546201232032854	-0.7596741344195519	0.8677685950413223
37699.24926757812	-0.7133933366507866	-8.750663845517089	5.779777888359551	-61.88868816227504	-10.29744941706947	-6.783357685540645	0.2669404517453799	-0.780040733197556	0.8429752066115703
