Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30370.14770507812	-0.1596268355562903	-9.902077495022974	-0.6280132744198429	-18.31037982351647	6.913375172458685	-3.704451153935791	0.2222222222222222	-0.606694560669456	0.533769063180828
30389.67895507812	-0.2396903286070926	-9.827618719295117	-0.4129697584427459	-18.37826664020139	3.926263941092466	-4.111680756815491	0.2386831275720165	-0.5962343096234309	0.5381263616557734
30409.21020507812	-0.3617311032843109	-9.91048406580482	-0.8627778779594477	-19.15329576604438	0.9179384404515043	-4.519122502387938	0.2304526748971193	-0.6025104602510459	0.5533769063180829
30428.74145507812	-0.1589448120854074	-9.83387514793468	-0.8771215893559721	-20.00375359238672	-5.450858876428319	-5.337527456688812	0.2242798353909465	-0.5753138075313807	0.5446623093681918
30448.27270507812	-0.059608851355167	-10.00128917592074	-1.258236304885346	-20.68075795335231	-2.859228708749823	-6.44368662671014	0.2283950617283951	-0.5774058577405857	0.5490196078431373
30467.80395507812	0.1122630841176123	-9.98581280035998	-1.387056898065712	-21.04942273791528	-3.243422980644921	-6.824887059995129	0.2304526748971193	-0.5627615062761506	0.5708061002178649
30487.33520507812	-0.05123158232244067	-10.17366328274912	-1.307175277940478	-20.16876778925	3.499414578262798	-4.870666231575863	0.2139917695473251	-0.5711297071129706	0.5729847494553377
30506.86645507812	-0.03951492429524316	-10.01209849013038	-1.288878861628259	-18.30279849028175	5.7941996273811	-2.206208947122416	0.2181069958847737	-0.5543933054393305	0.5664488017429194
30526.39770507812	-0.1193147016039707	-9.91126814019505	-1.466453523722762	-17.85870500521944	9.538865715515058	-1.414045305109001	0.2283950617283951	-0.5355648535564853	0.5882352941176471
30545.92895507812	-0.1002301692809536	-10.02301692809536	-1.492052137996567	-15.63921386344751	13.70992806170852	-0.6176177005149903	0.220164609053498	-0.5334728033472803	0.5947712418300655
30565.46020507812	-0.2668267795070963	-9.510960778992459	-1.12468095320934	-14.99995837097435	10.74403109961704	-1.024635160701943	0.2222222222222222	-0.5292887029288702	0.5969498910675382
30584.99145507812	-0.2994760008621181	-9.745579884191608	-1.419566683511131	-14.03727953446972	5.549030867697252	-0.6992266724551031	0.220164609053498	-0.502092050209205	0.6209150326797386
30604.52270507812	-0.0690238064687774	-9.932683677180773	-1.487223411822716	-14.12025998113856	2.188332499073306	-1.487550637273418	0.205761316872428	-0.4769874476987447	0.6296296296296297
30624.05395507812	0.2857850111873573	-9.805337265102656	-1.174277700011946	-12.66823635668505	2.978161864523329	-0.3475768719208045	0.1934156378600823	-0.4895397489539748	0.6230936819172114
30643.58520507812	0.1736775294616205	-9.904974326565229	-1.261188708710413	-12.53994543299921	6.340219547457785	2.704911629436842	0.191358024691358	-0.4748953974895397	0.6405228758169935
30663.11645507812	0.2731408012397591	-10.05965724976147	-1.379039333263555	-11.81021692181814	8.974051701300681	1.22181598871112	0.2037037037037037	-0.4686192468619246	0.6427015250544663
30682.64770507812	0.06128713429611001	-10.03290273200516	-1.147496911721944	-11.17851317551448	6.007928186824118	0.4374377724342789	0.191358024691358	-0.4476987447698744	0.6383442265795207
30702.17895507812	0.05175497218602194	-9.97601793291296	-1.538687387327828	-11.19360680549841	5.634341049566391	0.05634341049566391	0.168724279835391	-0.4435146443514644	0.6710239651416122
30721.71020507812	0.0008638963964516998	-10.01462046136493	-1.460318343700242	-11.29920304125546	0.7804268938369631	-0.3695542216276682	0.1769547325102881	-0.4267782426778242	0.6623093681917211
30741.24145507812	-0.664257517270274	-9.860095161370847	-1.479445313039225	-13.28578330712412	-9.726931708168948	-0.851986298213765	0.191358024691358	-0.4225941422594142	0.6753812636165578
30760.77270507812	-0.7774825070831171	-10.07148303154401	-1.632561097860153	-15.40060518490326	-25.4620181555471	-2.518771124951698	0.1893004115226338	-0.4435146443514644	0.7037037037037037
30780.30395507812	0.172818685090879	-9.990858763639373	-1.770542024058333	-15.26577824800783	-35.15946588475366	-3.747821073941877	0.1810699588477366	-0.4330543933054393	0.6949891067538128
30799.83520507812	1.499041110364119	-9.69184855954774	-1.540309087580817	-12.15816917259678	-20.8871331348794	-3.982456237009171	0.1954732510288066	-0.4205020920502092	0.7102396514161221
30819.36645507812	0.5908748230186984	-9.599386384998855	-1.181131278090463	-9.960396435214012	-0.6719462214146293	-2.64822889617641	0.1954732510288066	-0.4184100418410042	0.6906318082788672
30838.89770507812	-0.07747180386144714	-9.767382406346737	-1.135608484820598	-8.515934419285074	0.4907906241378657	-2.259243037154848	0.191358024691358	-0.4330543933054393	0.6971677559912854
30858.42895507812	0.3052221749049495	-9.881822913545463	-1.713261146150446	-6.402069100335414	0.9273409120645645	-3.009594515407656	0.1954732510288066	-0.4100418410041841	0.6993464052287582
30877.96020507812	-0.4311115827682315	-9.777824943489811	-1.877040746840557	-4.664361137987784	-1.25933381921426	-2.276744281588369	0.2139917695473251	-0.399581589958159	0.701525054466231
30897.49145507812	-0.3294223884621595	-9.709915613892713	-1.953436469225722	-5.484621842007201	-7.254090894066187	-1.959333361770851	0.1975308641975309	-0.3953974895397489	0.6971677559912854
30917.02270507812	-0.2185748819485575	-9.736276073643623	-2.347585411087525	-8.426348922921138	-11.81995464679211	-3.137067470996223	0.1995884773662552	-0.3953974895397489	0.7189542483660132
30936.55395507812	-0.3207137065428411	-9.84914843206189	-2.727987790991756	-10.21684020961469	-12.61993804210934	-3.522425795515433	0.2037037037037037	-0.3953974895397489	0.7211328976034859
30956.08520507812	-0.2171037320617345	-9.589161084961324	-2.784659394598987	-11.63863712468005	-14.15512926299413	-2.405702236026168	0.2037037037037037	-0.4100418410041841	0.7124183006535948
30975.61645507812	0.05312609196378212	-9.838905955136942	-1.966161511584684	-12.46641998780375	-21.26951498769382	-1.344770621575051	0.2016460905349794	-0.3933054393305439	0.7254901960784315
30995.14770507812	0.4977892284971716	-9.81703674624244	-1.920217379370585	-10.54018465480558	-13.37590703218148	-1.265834542019928	0.2098765432098766	-0.4267782426778242	0.7145969498910676
31014.67895507812	0.6987335511221201	-9.924624685767792	-1.166011575544845	-5.424247322071493	-5.75974234503528	-0.4349559140163906	0.2037037037037037	-0.405857740585774	0.7058823529411765
31034.21020507812	0.9338467444357319	-9.645628586729861	-1.079003567952742	-1.301166223454817	5.9311142670277	-0.3180473478957608	0.2242798353909465	-0.399581589958159	0.7145969498910676
31053.74145507812	0.7108806417398303	-9.720016634097774	-1.893033439428905	0.0008875223439751235	17.91047438686435	-0.1982537466973943	0.2119341563786008	-0.4121338912133891	0.7254901960784315
31073.27270507812	0.1875564544928024	-9.527182833548054	-2.848220950869849	0.000877659988903037	18.28360841935191	-0.5718808969385565	0.2119341563786008	-0.401673640167364	0.7080610021786493
31092.80395507812	-0.07664832367067741	-9.685034387269763	-3.000169717751711	-1.436959581534798	0.703159869270374	-1.879760854137485	0.2098765432098766	-0.397489539748954	0.7233115468409587
31112.33520507812	0.09366455666792069	-9.825463525127127	-2.561043601396748	-1.820717996081691	-0.05462153988245073	-2.642055649361089	0.1934156378600823	-0.3953974895397489	0.7233115468409587
31131.86645507812	-0.6007646685490717	-9.571416349856662	-1.777507757107617	-0.007541883814427364	-0.3733605848726418	-0.003733605848726418	0.2160493827160494	-0.3912133891213389	0.7167755991285404
31151.39770507812	-0.05896522327968193	-9.936926368372237	-1.891375364590803	-1.625457365120122	-10.49652491498346	-0.1049652491498345	0.1934156378600823	-0.397489539748954	0.7233115468409587
31170.92895507812	0.2744896921043942	-9.924768163297964	-2.02884704659739	-0.8353543340033429	-6.368344212109653	-0.06368344212109653	0.2160493827160494	-0.397489539748954	0.7102396514161221
31190.46020507812	0.5512760350966652	-9.518861136798138	-2.298713124771769	-1.234176791468946	-8.619114855982874	-0.08619114855982875	0.1995884773662552	-0.403765690376569	0.7124183006535948
31209.99145507812	0.6101715404215458	-9.689916664916142	-2.114757754205228	0.3762263930875373	0.01128679179262612	1.132188339616039	0.205761316872428	-0.4079497907949791	0.7298474945533769
31229.52270507812	0.48855614630913	-9.730243954945593	-2.350313504971057	-0.2328911511931289	5.590028190837341	0.4332587724744112	0.1934156378600823	-0.399581589958159	0.7233115468409587
31249.05395507812	-0.06606230899743247	-9.63653393004628	-2.169356006460975	0.4591575279810219	5.237655322854356	0.05237655322854357	0.205761316872428	-0.4079497907949791	0.7102396514161221
31268.58520507812	0.02191669793617981	-9.929542327594143	-2.001308454450851	1.196506821817098	5.259775801669439	1.562031720280845	0.2222222222222222	-0.3891213389121339	0.7145969498910676
31288.11645507812	0.2968034792613991	-9.713591467799487	-2.078671134556957	2.242136517925359	4.544876035836269	1.554882722622514	0.2139917695473251	-0.3912133891213389	0.7058823529411765
31307.64770507812	0.1239787317396678	-9.824349048255447	-2.388967564085275	3.069939105759203	10.91299369556084	1.241205408653722	0.2325102880658436	-0.405857740585774	0.7167755991285404
31327.17895507812	0.000619378352075898	-10.03907226580251	-1.885785803344989	4.062736165746184	9.077105965569402	-0.2865874309103438	0.205761316872428	-0.3953974895397489	0.69281045751634
31346.71020507812	0.103782753760397	-9.823744825980501	-1.35883628244829	7.606029044771289	8.064001766865527	1.212715489366769	0.2160493827160494	-0.405857740585774	0.7124183006535948
31366.24145507812	0.1236766206021952	-9.854560162002704	-1.370279120681992	8.636614422670984	5.109844701336846	2.692607880975633	0.2325102880658436	-0.3891213389121339	0.6884531590413944
31385.77270507812	-0.02890263908830498	-9.960970979537571	-1.205408282438469	11.84895193620526	5.579349155101084	3.829378397211388	0.2037037037037037	-0.4205020920502092	0.7124183006535948
31405.30395507812	-0.3210764419888367	-9.885421976661442	-1.305562671333769	15.04618595740054	6.048400504095151	4.211427401267367	0.1831275720164609	-0.4184100418410042	0.69281045751634
31424.83520507812	0.4325392852339464	-10.2814250119589	-1.014796362796111	15.06789449943463	-9.622590030688603	3.300000514787454	0.2139917695473251	-0.3953974895397489	0.69281045751634
31444.36645507812	0.9226514554618315	-9.755056474018884	-0.9330717636917805	20.16958627510848	17.02299803601445	2.057022433190333	0.205761316872428	-0.4372384937238493	0.6557734204793029
31463.89770507812	0.07147707015367183	-10.02401015634999	-1.24796048459071	20.99743817471768	21.52544553330123	3.611480870427352	0.2119341563786008	-0.4476987447698744	0.6688453159041395
31483.42895507812	-0.0689035682568736	-9.920659855990394	-1.294701826461886	21.41045687746816	6.612462960055389	3.839709535260932	0.2160493827160494	-0.4518828451882845	0.6514161220043574
31502.96020507812	0.06472554299450196	-9.689061862165968	-1.09996745383997	21.9365545256597	-0.8344406776630449	2.255806536619596	0.2119341563786008	-0.4518828451882845	0.6383442265795207
31522.49145507812	0.408103647278639	-9.694685777186612	-0.9756027473360392	21.81587452227379	-6.435076003137756	1.822441692798811	0.2139917695473251	-0.4811715481171548	0.6165577342047931
31542.02270507812	0.5566695777449215	-9.989607882073516	-0.8777520821646104	22.93690333181618	-2.670101855269395	1.105374453145419	0.2427983539094651	-0.4728033472803347	0.6230936819172114
31561.55395507812	0.6072080221399168	-9.986268493079043	-0.4427362939275025	25.0734041645642	-1.486603845212328	0.7398509426799522	0.2263374485596708	-0.4916317991631799	0.5947712418300655
31581.08520507812	0.3021818658325247	-10.18585382078794	-0.8093011754113747	28.45167298437095	6.823699443262472	2.332387937828851	0.2469135802469136	-0.4999999999999999	0.5816993464052288
31600.61645507812	-0.1542262200720397	-10.37211695669892	-0.1464107362982925	31.21233567960819	4.667713353970335	1.178752605237817	0.2386831275720165	-0.5209205020920502	0.5729847494553377
31620.14770507812	-0.0633695792938725	-10.37736196979129	-0.4891987639794731	33.20553085752702	-0.8695057160652343	0.3686634334053854	0.2633744855967078	-0.5251046025104602	0.5642701525054467
31639.67895507812	-0.003259566988249321	-10.42696679983504	-0.2789566932373918	34.95833244985857	-2.682593310086333	1.482608029163288	0.2407407407407408	-0.5418410041841004	0.5403050108932462
31659.21020507812	0.05919054362635882	-10.24256179898028	0.1046254316488657	37.11749838347016	-1.871549675361567	2.622793937208649	0.2530864197530864	-0.5857740585774058	0.5315904139433552
31678.74145507812	0.2408765442438578	-10.25577991904856	0.1562864361566772	40.3071609337858	-0.6564568137774711	1.880227884692414	0.2654320987654321	-0.5920502092050208	0.5163398692810458
31698.27270507812	0.3534771036789145	-10.10683508665401	0.1244556429667148	42.1730414715584	4.996534527728842	1.182040816975402	0.2654320987654321	-0.6171548117154811	0.5185185185185186
31717.80395507812	-0.0002061226489779451	-10.1216223659079	-0.04143671487541997	44.30203986991228	4.31413582296304	2.307292301625857	0.2777777777777778	-0.6401673640167364	0.4989106753812637
31737.33520507812	0.1957417465485394	-9.718754638075357	0.2331914027334349	46.10008290277533	5.114345770665349	3.070011382234956	0.2839506172839507	-0.6569037656903766	0.4880174291938998
31756.86645507812	3.435377482966152e-05	-10.09757472352714	0.3436064558462401	47.12306722273016	4.025632315189368	2.30440726654812	0.2962962962962963	-0.6861924686192468	0.5098039215686275
31776.39770507812	-0.142898568024531	-10.24945276204905	0.02145191157083748	47.86790908860531	6.286783541314876	1.949660288243338	0.2818930041152264	-0.6882845188284519	0.4923747276688454
31795.92895507812	-0.3244481639478534	-10.22259417256311	0.3240096481162044	47.80758388044496	2.926764829846185	2.293418591694688	0.2942386831275721	-0.707112970711297	0.4923747276688454
31815.46020507812	-0.1965136960770647	-10.56046051679738	0.1265774937650173	48.84572100451415	-0.02716568329741121	4.150671739393442	0.2839506172839507	-0.7405857740585774	0.485838779956427
31834.99145507812	0.1669573248618541	-10.57699478654186	0.2101935712952629	49.27475044665775	2.224511170116151	5.682622470191728	0.2962962962962963	-0.7615062761506276	0.5054466230936819
31854.52270507812	-0.03145593288226221	-10.21630035893329	0.5292744631285533	48.22916019996978	1.446874805999093	7.184280068814709	0.3045267489711934	-0.7656903765690376	0.5206971677559913
31874.05395507812	-0.1988962314020156	-9.788613039191466	0.5388834160294371	44.63313330837411	-2.392349284330866	7.900604809043484	0.2921810699588477	-0.7887029288702928	0.5032679738562092
31893.58520507812	-0.146959386290425	-9.645433578537444	0.8192890302405268	45.58070865253974	-7.587802621020823	7.471291785110547	0.3045267489711934	-0.7991631799163179	0.5098039215686275
31913.11645507812	0.2783120547567646	-9.542531898060915	0.8488888488768453	46.5735155748818	-9.796824383499816	6.317126095787644	0.3168724279835391	-0.805439330543933	0.5119825708061002
31932.64770507812	-0.09669981371463518	-9.669981371463519	1.495331913087658	46.63383092068707	-6.063671639543568	5.599740642095131	0.3106995884773663	-0.8179916317991631	0.514161220043573
31952.17895507812	-0.06801946375758093	-9.832249406061125	1.487505314857348	48.4243320697357	-5.636822276713899	6.358726116855503	0.3292181069958848	-0.8326359832635982	0.533769063180828
31971.71020507812	-0.32301136783586	-10.07891456136378	1.563531228960523	48.1160220803983	-3.780399934602976	6.75464883084265	0.3127572016460906	-0.8347280334728032	0.5315904139433552
31991.24145507812	0.008649068015937452	-10.24620430951737	1.659493446921463	50.13280933094495	6.727864876943275	8.746523931788301	0.308641975308642	-0.8556485355648534	0.5686274509803922
32010.77270507812	-0.2849625414017297	-10.31443595835478	1.319812415052082	50.24595731287151	11.58200558505779	9.549782320001523	0.3209876543209877	-0.8514644351464434	0.5599128540305012
32030.30395507812	-0.7476189727047236	-10.11543262400771	2.113014805335194	49.19282518236911	10.43100863606809	11.04770631277578	0.3106995884773663	-0.8556485355648534	0.5446623093681918
32049.83520507812	-0.4412045197321566	-9.777017629781314	2.22390879048533	50.10274041923797	1.503082212577139	12.46786101080502	0.3024691358024691	-0.8598326359832635	0.5838779956427016
32069.36645507812	-0.1768673784950684	-9.605929768698765	2.689652009497284	49.4031104068291	2.974630625637709	11.35050102323751	0.3004115226337449	-0.8682008368200836	0.5860566448801744
32088.89770507812	-0.5811102677259391	-9.626178287745422	2.886617356672844	50.80231125751639	2.27033799444191	11.34345809692555	0.3148148148148148	-0.8765690376569036	0.5991285403050109
32108.42895507812	-0.5744092608238718	-9.966178607639689	3.243421724484525	51.33598037658757	-5.922607155866552	10.88417015485643	0.3024691358024691	-0.8744769874476986	0.6100217864923748
32127.96020507812	-0.120357439710565	-10.01554195085448	3.255595085635929	53.08880169362927	-8.481962814862763	12.74536905109666	0.3024691358024691	-0.8682008368200836	0.6448801742919391
32147.49145507812	0.2849089899292011	-9.892939390918285	3.195070807222065	55.66939601143959	-3.553798716671737	13.1720091826446	0.2901234567901235	-0.8933054393305438	0.6579520697167757
32167.02270507812	0.1028552018399963	-9.916500018020578	3.505203551117372	56.23415963753275	6.16463672942449	14.02391051823764	0.2921810699588477	-0.8786610878661087	0.6557734204793029
32186.55395507812	-0.3071429550799841	-9.502174295877202	3.713739047574533	55.9409334158242	8.767780241280697	14.42730044392224	0.271604938271605	-0.8912133891213389	0.7058823529411765
32206.08520507812	-0.6414991518507677	-9.604460639622227	3.927503390641796	56.13613487265534	0.5646810611050334	14.72262794268652	0.2962962962962963	-0.8702928870292886	0.701525054466231
32225.61645507812	-0.6785628332714005	-9.27042474128147	3.923632528542607	57.70034005785085	-8.716750992294326	13.87509664102045	0.3024691358024691	-0.8912133891213389	0.7233115468409587
32245.14770507812	-0.1979201800347965	-9.691007902469554	4.240743130348902	59.11460495145686	-7.928054388769727	13.12826662592362	0.257201646090535	-0.8744769874476986	0.738562091503268
32264.67895507812	-0.3783744967841381	-9.554621395585528	4.387172053939752	59.88208233113036	-4.91995544051385	13.15834761540618	0.2839506172839507	-0.8723849372384936	0.7647058823529412
32284.21020507812	-0.687397815833475	-9.143821987387904	4.44502583156318	59.87452072260579	-4.547047960411379	12.40735970907513	0.271604938271605	-0.8723849372384936	0.786492374727669
32303.74145507812	-0.7867337765637156	-8.976407959401843	4.826140547092554	60.13004738759727	-9.39012842911835	12.35892890438806	0.2860082304526749	-0.8556485355648534	0.7930283224400873
32323.27270507812	-0.758027156072968	-9.136048940630122	5.081071826862311	60.35541637968611	-16.09978526980345	12.66919082654725	0.2860082304526749	-0.8682008368200836	0.8017429193899783
32342.80395507812	-0.6041949940063274	-8.90434788548121	5.326518433563655	61.32561737529504	-20.17515685187547	12.25107862016049	0.2592592592592593	-0.8640167364016735	0.8344226579520698
32362.33520507812	-0.5829623403513144	-8.801284540181951	5.57430816978941	63.87603429549258	-16.36730106068746	12.28915717807237	0.2860082304526749	-0.8284518828451882	0.8474945533769064
32381.86645507812	-0.4917520577734303	-8.771165373302619	5.738342392575317	67.7954845311197	-14.75718024018581	12.30525838627739	0.2551440329218107	-0.813807531380753	0.8867102396514162
32401.39770507812	-0.7046292651259747	-8.846764896435849	5.833443745355232	71.0982950633619	-8.687946670487204	12.36595072197437	0.2777777777777778	-0.8033472803347279	0.89760348583878
32420.92895507812	-0.7854879470235694	-8.85182500538723	6.17581649652303	74.04001228192077	-3.74894888527372	13.17005768095859	0.2880658436213992	-0.7970711297071129	0.8997821350762528
32440.46020507812	-0.8040046316567551	-8.68329144850378	5.820421643884507	75.64292289443819	2.642422015191355	16.25283931449154	0.2798353909465021	-0.7949790794979079	0.9215686274509804
32459.99145507812	-1.163327939487564	-8.251985867948274	5.808090659530944	74.59733264775022	1.864785651074298	17.75449691311452	0.2818930041152264	-0.7510460251046025	0.9411764705882354
32479.52270507812	-1.159872353901757	-7.906427309367596	6.027423345336038	73.73182064084423	-6.370134933013478	18.04950619783968	0.2736625514403292	-0.7552301255230125	0.9651416122004358
32499.05395507812	-0.9612933897143446	-7.240450082545554	6.355637289248307	72.51268816758385	-12.74999248930084	16.47627366001265	0.2633744855967078	-0.7217573221757322	1.010893246187364
32518.58520507812	-0.6730753229449338	-7.711572698533775	6.28445828861154	72.09873263071404	-13.88181414048156	14.57816299067066	0.271604938271605	-0.7217573221757322	1.019607843137255
32538.11645507812	-0.5182499326236591	-7.380548817921469	6.363163797151429	71.699850999118	-13.89378058942944	12.31389238278495	0.2777777777777778	-0.6945606694560669	1.017429193899782
32557.64770507812	-0.4579317768587739	-7.409339302039006	6.635054727230473	71.04548215195076	-10.55520269962058	11.59256118055096	0.2654320987654321	-0.6736401673640167	1.050108932461874
32577.17895507812	-0.6780889532597797	-7.202834719917363	6.643178384572545	69.36056737630413	-5.755003874233264	10.88584618767276	0.2613168724279836	-0.6569037656903766	1.056644880174292
32596.71020507812	-0.5508284256187377	-6.597994077025267	6.775703123003662	67.59266229163357	-3.942369384982336	9.017180079735082	0.2695473251028807	-0.6401673640167364	1.074074074074074
32616.24145507812	-0.4268234233453765	-6.318705970901283	6.669695457120473	66.57718040607288	-0.9877592146834853	8.292009200305996	0.2674897119341564	-0.6025104602510459	1.089324618736384
32635.77270507812	-0.611897312404165	-6.644276694961953	7.075808606269276	64.38024587925872	-1.426801578846119	4.89139236157003	0.2757201646090535	-0.5941422594142259	1.128540305010893
32655.30395507812	-0.7385142119697221	-6.174653520204532	7.320245818233714	62.88296108956358	-4.083660421044437	3.355389810883895	0.2592592592592593	-0.5627615062761506	1.115468409586057
32674.83520507812	-0.6274434059197272	-6.178684026316165	7.13933681917045	62.46908445153434	-8.200554332125611	4.446296343471198	0.2736625514403292	-0.5334728033472803	1.119825708061002
32694.36645507812	-0.505690596707993	-6.124615226354852	7.739217383220229	62.83023693934809	-9.309122742565826	5.944644621630946	0.2777777777777778	-0.5292887029288702	1.163398692810458
32713.89770507812	-0.5338707961197331	-5.912332137225832	7.699044685177513	64.2898123099711	-8.519066824730718	7.461979143073449	0.2839506172839507	-0.5125523012552301	1.16557734204793
32733.42895507812	-0.5836504262530499	-5.83979010005244	7.782982071542929	65.74935809352888	-6.609608809432939	7.858432213792463	0.2736625514403292	-0.4853556485355648	1.185185185185185
32752.96020507812	-0.5402757543151803	-5.542726946669535	8.283117460779938	67.53986910493259	-6.555893479090828	8.991044838793998	0.2921810699588477	-0.4686192468619246	1.18082788671024
32772.49145507812	-0.5485620868851222	-5.361259193562718	8.231501924503519	67.96132707619653	-3.558175113087238	9.398380513020072	0.2880658436213992	-0.4267782426778242	1.200435729847495
32792.02270507812	-0.7573895904283352	-5.031888335762803	8.427700374176265	67.61530766778699	-3.568555695339525	9.775635197763586	0.2736625514403292	-0.4121338912133891	1.22004357298475
32811.55395507812	-0.6969754461749553	-5.051079971030878	8.649567156077618	68.63078955334771	-6.523165865638375	10.50080607719267	0.2860082304526749	-0.3933054393305439	1.230936819172114
32831.08520507812	-0.7471390302622505	-5.016933329255339	8.933601135153804	70.37604926186482	-8.709614044532117	11.61101706710185	0.2798353909465021	-0.3284518828451883	1.239651416122004
32850.61645507812	-0.5525885513761865	-4.753804632568141	9.372945499019449	72.08353051482432	-10.15092692037617	10.08716997607926	0.2839506172839507	-0.3326359832635983	1.250544662309368
32870.14770507812	-0.353654934983915	-4.052362185260188	9.207986755528568	73.89662772825099	-7.484593705465903	9.736474817662323	0.2942386831275721	-0.2782426778242678	1.254901960784314
32889.67895507812	-0.3875873708693388	-4.415302743499532	9.209702423459765	75.38632132235635	-3.335425285702444	9.400608011293921	0.2798353909465021	-0.2698744769874477	1.265795206971678
32909.21020507812	-0.3307985602656299	-3.786926733633693	9.534618404988388	75.7398530275151	-1.832282021114845	7.906205481675645	0.3024691358024691	-0.2280334728033473	1.265795206971678
32928.74145507812	-0.631953854473833	-3.599425851423703	9.500577855752764	76.34137937620599	-5.918713842594417	6.733265691762735	0.3024691358024691	-0.1903765690376569	1.281045751633987
32948.27270507812	-0.6304170282527769	-3.445743229318086	9.720398567241469	76.5516152888906	-11.50942169058701	5.167924651018659	0.3065843621399177	-0.1694560669456067	1.261437908496732
32967.80395507812	-0.1952678665369185	-3.365170492075691	9.557061524003576	78.22894873130254	-15.19044497089674	4.376397437083486	0.3045267489711934	-0.1317991631799163	1.291938997821351
32987.33520507812	-0.2512241033035792	-2.900188108135701	9.478740979822806	78.63530321022751	-12.19317970966332	4.029011599129782	0.3251028806584362	-0.1108786610878661	1.285403050108933
33006.86645507812	-0.02885413964148664	-2.885413964148664	9.380693285648679	78.75597335125835	-6.219410351701055	4.088749292709405	0.3209876543209877	-0.05439330543933054	1.30718954248366
33026.39770507812	-0.4277529960760614	-2.371259203565729	9.49332112602257	77.74050132805272	-3.637934213889762	3.73720556352148	0.3333333333333334	-0.02928870292887029	1.296296296296297
33045.92895507812	-0.4271598882576787	-2.311948421727466	9.364979464879536	77.59715622380324	-8.866115164032172	1.798131301189867	0.3168724279835391	-0.004184100418410041	1.309368191721133
33065.46020507812	-0.4646428878122619	-2.019844336781735	9.207492667414105	78.93602200397511	-12.55729247420911	1.761219528088098	0.323045267489712	0.05020920502092049	1.305010893246187
33084.99145507812	-0.4114218177651271	-1.748242382573316	9.201402955622976	78.5748892408715	-12.194992128744	1.010125550410673	0.323045267489712	0.07740585774058577	1.313725490196079
33104.52270507812	-0.1369250528247387	-1.571293161261742	9.26350043484301	77.58203300675409	-8.120300203827229	0.2961554885277655	0.3395061728395062	0.1192468619246862	1.313725490196079
33124.05395507812	-0.1011061905391099	-1.019709963001894	8.937902429843506	77.23598401127933	-7.011278688616844	-0.4474712774522062	0.3415637860082305	0.1548117154811715	1.302832244008715
33143.58520507812	-0.1873452798181142	-0.5527097999932324	9.00079408750519	75.91225131051166	-4.439050371132411	1.465043458552827	0.3374485596707819	0.196652719665272	1.300653594771242
33163.11645507812	-0.1665551836153187	-0.4939021999157101	8.862528227056952	74.45270552695386	-6.34850838643019	1.068590387833811	0.3333333333333334	0.2133891213389121	1.285403050108933
33182.64770507812	-0.405803965175336	-0.1763561134931918	8.825507993057427	72.62450482118818	-9.015294706110623	0.6645640340709693	0.3436213991769548	0.2510460251046025	1.298474945533769
33202.17895507812	0.01038898567054542	0.02879755695353192	8.961139727300344	70.0966839653687	-10.58366664521804	-0.4831951570182182	0.3436213991769548	0.305439330543933	1.287581699346405
33221.71020507812	0.0553055358551813	0.4800485350130794	8.721525179078904	68.3590055900863	-9.516394011401889	-0.09516394011401888	0.3415637860082305	0.301255230125523	1.26797385620915
33241.24145507812	0.03772852800410095	0.7425497701070649	8.673868410149032	66.34320448543434	-5.845524760959358	1.450978714654557	0.3539094650205762	0.3765690376569037	1.285403050108933
33260.77270507812	-0.1006363521480572	1.047475896305394	8.586720966647325	64.5527033363857	-6.272374123789026	0.6919932398941853	0.3436213991769548	0.3828451882845188	1.26797385620915
33280.30395507812	-0.06712020318115754	1.368787762692328	8.4617075800422	62.10031118106557	-4.480274246657585	-0.04480274246657585	0.3559670781893005	0.4184100418410042	1.259259259259259
33299.83520507812	-0.1485164206143221	1.309974100183954	8.47815495494447	59.99397788357527	-4.170329917224086	0.3356551913937969	0.3786008230452675	0.4497907949790795	1.254901960784314
33319.36645507812	-0.003784977662114681	1.641704253990553	8.607299888175433	57.45862500629644	-6.485196473691704	-0.4422104553029548	0.3806584362139918	0.4769874476987447	1.254901960784314
33338.89770507812	-0.06306746815639992	1.774061265168089	8.593122893627347	56.33758633439898	-9.877036589072508	-0.09877036589072508	0.3641975308641975	0.4853556485355648	1.250544662309368
33358.42895507812	-0.1038534821203405	1.735863909178077	8.732219307102348	54.92331157843788	-10.29259916010955	0.2744324989649423	0.3683127572016461	0.5230125523012552	1.213507625272331
33377.96020507812	0.3265801187975763	2.354981576727323	8.878590637600102	55.29952810917035	-9.908178335829367	1.03299368833982	0.4074074074074074	0.5711297071129706	1.209150326797386
33397.49145507812	0.2272855846781599	2.526538265795783	8.663953304490107	53.93803667755519	-7.33708278027036	1.05870464389541	0.3868312757201646	0.5774058577405857	1.209150326797386
33417.02270507812	0.227993878682736	2.597367666253402	8.677602867554045	52.58408712975446	-4.39262663983871	1.088149205299726	0.3930041152263375	0.6004184100418409	1.193899782135076
33436.55395507812	0.1165128481450695	2.560375723597854	8.795850581328011	51.50074801457405	-5.54452979836875	1.076630173714426	0.4032921810699589	0.6297071129707112	1.189542483660131
