Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33875.03051757812	-1.323342221644754	-0.9059584969754718	8.864834409373392	-26.04904449037655	-0.1971147184863607	-9.152103267802524	0.09012875536480687	0.1227678571428571	1.36734693877551
33894.56176757812	-1.731261469819901	-1.144303546917963	8.840432696275833	-27.83107042029998	0.8334223220586425	-10.63689807766975	0.09227467811158799	0.109375	1.353741496598639
33914.09301757812	-2.345912117113602	-1.178561080849066	8.06059946646219	-27.79423857980913	-1.321759005809311	-10.25489739736543	0.07939914163090128	0.09151785714285714	1.353741496598639
33933.62426757812	-1.818567415218138	-1.456561800595294	8.387353766711758	-28.78077616591618	0.2075729748373356	-8.851072548030727	0.1158798283261803	0.08482142857142856	1.365079365079365
33953.15551757812	-2.104509679212271	-1.413298337551312	8.410151594696417	-30.4975417883457	-0.8813737944260888	-9.23423062300251	0.09442060085836909	0.0625	1.349206349206349
33972.68676757812	-1.627765487062929	-1.549378910785937	8.694916053231633	-34.31939320220072	-4.214094005877808	-11.43561383046006	0.1137339055793991	0.04910714285714286	1.349206349206349
33992.21801757812	-2.169419406951404	-1.33184115946584	8.778675389017909	-34.90747890350794	-6.65388516549025	-9.62441648181094	0.09656652360515021	0.05133928571428571	1.351473922902494
34011.74926757812	-1.675165936380075	-1.01355137093923	9.353328331885063	-33.80345784822381	-8.402598755048414	-8.146000003946366	0.1137339055793991	0.02901785714285714	1.344671201814059
34031.28051757812	-1.72740084059552	-1.518079526947581	8.454369773837692	-33.6828539403752	0.4879710357811654	-11.46990369564014	0.08369098712446352	0.01116071428571428	1.36281179138322
34050.81176757812	-1.608454177626736	-1.741491215799491	8.804601436142942	-33.42709564521586	3.31086604221603	-12.93186640066461	0.1051502145922747	-0.006696428571428571	1.35827664399093
34070.34301757812	-2.016769387773614	-1.656599982889941	8.819795920218525	-35.17865184928741	6.94799988692742	-13.00326886319315	0.09871244635193133	-0.04017857142857142	1.340136054421769
34089.87426757812	-1.79416714513068	-1.709331055821421	9.008551247761828	-33.12461213185429	11.32910589795391	-11.92686243830727	0.1180257510729614	-0.02678571428571428	1.349206349206349
34109.40551757812	-2.057153633377376	-2.040034524272287	8.776587827533563	-33.77536562718134	6.609192097265169	-12.25239060042275	0.08369098712446352	-0.06696428571428571	1.353741496598639
34128.93676757812	-1.673846736545684	-2.033766583139593	9.221408348445969	-35.66560748163602	4.201696417165969	-17.30209170373244	0.08798283261802575	-0.04910714285714286	1.337868480725624
34148.46801757812	-1.325301829361997	-2.522100517059916	9.060795181097619	-34.20138180782619	9.076082235836493	-13.72442874628467	0.09442060085836909	-0.07366071428571429	1.342403628117914
34167.99926757812	-1.603021780571417	-2.711242509467013	9.281769893876426	-33.28096870037107	11.13276954862651	-15.88486073855844	0.1008583690987124	-0.08258928571428571	1.344671201814059
34187.53051757812	-2.092776193020795	-2.948769207766762	9.277619302079451	-36.2203180270845	5.472865864198535	-13.72877530695346	0.09656652360515021	-0.1339285714285714	1.328798185941043
34207.06176757812	-1.701881371873677	-2.962779166079244	8.963647391449388	-36.4683221112494	9.931215092726909	-18.81429010394363	0.08369098712446352	-0.1361607142857143	1.360544217687075
34226.59301757812	-2.050183853360387	-2.878488060456295	9.100017989099896	-35.38142071947365	7.060288941660361	-18.04441835416579	0.08369098712446352	-0.1517857142857143	1.340136054421769
34246.12426757812	-2.164431457007213	-2.907648614722858	9.300288557864105	-35.41361878764158	7.386763104750455	-18.76775151759171	0.0815450643776824	-0.1651785714285714	1.324263038548753
34265.65551757812	-2.005642007053444	-3.36378196376785	8.727466011466859	-34.11650723121793	6.180821880550862	-20.8880232555162	0.09656652360515021	-0.1808035714285714	1.326530612244898
34285.18676757812	-2.197124747374334	-3.483079257576762	8.487984941515093	-33.339866893226	8.490475226400603	-18.01788914048824	0.07725321888412018	-0.1763392857142857	1.312925170068027
34304.71801757812	-2.707075323053876	-3.568888842729058	8.462634346203934	-34.16454996733534	6.920900907968539	-13.34242806598035	0.07725321888412018	-0.1919642857142857	1.326530612244898
34324.24926757812	-2.483046809227052	-3.641836198574397	8.508762555358265	-35.07192592897974	0.8446275844731792	-11.86096393111498	0.06437768240343347	-0.2232142857142857	1.312925170068027
34343.78051757812	-2.203850081480204	-3.725436246659946	8.140110188836768	-34.70653628350588	-1.331485909067576	-11.83189500327009	0.0815450643776824	-0.2410714285714285	1.321995464852608
34363.31176757812	-1.584807488642912	-3.266980207941854	8.480748864291167	-34.39101562433359	2.66716793596496	-11.50585889832114	0.09012875536480687	-0.2633928571428572	1.317460317460317
34382.84301757812	-2.40198336675487	-3.703252893605179	8.565683614262479	-35.84911752159692	5.50547997561502	-13.00225297752622	0.08583690987124463	-0.265625	1.317460317460317
34402.37426757812	-2.859836454009447	-3.900694564752835	8.432624992781498	-45.91837348876044	-11.07765082309473	-20.59176362341477	0.07939914163090128	-0.2678571428571428	1.310657596371882
34421.90551757812	-2.151124306457239	-4.21081198925866	7.969573502866704	-38.25841516870004	-1.823462355054668	-15.13542288845655	0.08369098712446352	-0.265625	1.306122448979592
34441.43676757812	-1.876527606310556	-4.203456946159118	8.060923896361768	-37.34813377704878	5.357174770919313	-16.26816032253075	0.09012875536480687	-0.2879464285714285	1.297052154195011
34460.96801757812	-2.21036531331536	-4.149613518584019	7.771225209086981	-37.23991785251752	8.795207491563515	-12.70325402908829	0.09012875536480687	-0.3348214285714285	1.263038548752835
34480.49926757812	-2.852955604643543	-4.426015898499021	7.74454005619107	-42.17042409397959	9.039908034447819	-16.04172123128882	0.07725321888412018	-0.328125	1.292517006802721
34500.03051757812	-3.159518276837552	-4.029010877837686	7.788562377632771	-39.1178888244514	1.333043940488084	-10.14820620150542	0.07081545064377683	-0.3660714285714285	1.258503401360544
34519.56176757812	-2.272212396415999	-3.785358684116649	7.833484539559064	-40.69659462956334	-4.719213810691435	-8.320696589016727	0.06223175965665236	-0.3549107142857142	1.251700680272109
34539.09301757812	-2.292457044785559	-4.562934015410731	7.817133049984449	-43.87263923694701	-7.0072833100399	-11.23903462789754	0.08369098712446352	-0.3883928571428571	1.258503401360544
34558.62426757812	-2.023553308089587	-4.999966487121125	8.477779788550512	-44.62839031026567	-8.556895775530876	-13.39692690600396	0.07725321888412018	-0.4196428571428571	1.260770975056689
34578.15551757812	-2.275438678399953	-5.81562945159984	8.156112737954516	-46.54124977170968	-8.791361368732357	-18.46881066232241	0.09442060085836909	-0.3928571428571428	1.235827664399093
34597.68676757812	-1.960982988326295	-5.222814412540981	8.343196791813199	-38.83110954881493	-0.2079699859022469	-11.92562162780792	0.09227467811158799	-0.4665178571428571	1.242630385487528
34617.21801757812	-2.111592591221183	-5.605146700350415	8.098034632322411	-36.09152575441276	4.166969211838158	-10.8354426532498	0.1008583690987124	-0.4732142857142857	1.222222222222222
34636.74926757812	-3.038741299856581	-5.282743900132748	7.955762638719309	-36.70254197924208	-1.603762114239909	-10.43024343426978	0.08583690987124463	-0.4732142857142857	1.210884353741497
34656.28051757812	-2.273624526100898	-5.472213249688487	7.974697508048996	-33.16982401640515	-4.804897515868062	-8.529016569917625	0.1072961373390558	-0.4933035714285714	1.226757369614512
34675.81176757812	-2.229515005620234	-5.573664445903395	7.645378113043778	-33.86377146686201	-2.607851856654504	-8.20515374530307	0.1180257510729614	-0.46875	1.197278911564626
34695.34301757812	-1.9950924488066	-6.131564227027087	7.672510186782417	-31.44638336280387	-2.973758625275636	-7.793434685319868	0.0815450643776824	-0.4955357142857142	1.201814058956916
34714.87426757812	-1.902685462701108	-6.071882236282081	7.615485045621057	-30.01553284485279	-1.810333413250121	-5.977890776001965	0.09227467811158799	-0.5022321428571428	1.199546485260771
34734.40551757812	-2.01415527190339	-5.848545315967836	7.53797616993082	-30.27042696885408	-6.099763903313225	-4.860957662933878	0.1008583690987124	-0.5223214285714285	1.183673469387755
34753.93676757812	-1.603484492067538	-5.650631821745992	7.287224716957868	-29.33666379905547	-2.558692347865201	-6.316542035955695	0.1094420600858369	-0.5290178571428571	1.179138321995465
34773.46801757812	-1.590510635622049	-5.721468631017517	7.010247235674304	-29.67566623637511	-2.917780622371781	-6.319731201957023	0.1072961373390558	-0.5535714285714285	1.147392290249433
34792.99926757812	-1.935617138336926	-6.081653929626732	6.827019956141589	-30.2701140523213	-0.5957936499498846	-3.477142186273546	0.1244635193133047	-0.5535714285714285	1.151927437641723
34812.53051757812	-1.868604326447645	-5.961111936533504	7.268595910070617	-34.38314017604323	-13.03326876058834	-6.672438029584047	0.09442060085836909	-0.5625	1.167800453514739
34832.06176757812	-1.850359731307017	-6.062304483495012	6.464544559273129	-33.27880620422631	-9.278012096783158	-3.810206075059141	0.1201716738197425	-0.578125	1.140589569160998
34851.59301757812	-1.644509186783012	-6.316888241465504	6.287653372178737	-36.49285973979164	-13.44833503799877	-8.149330678948219	0.111587982832618	-0.5870535714285714	1.147392290249433
34871.12426757812	-1.360772996631383	-6.723766007407425	6.485462928444445	-34.76070279616978	-8.304104739970484	-6.367568691976929	0.1437768240343348	-0.6004464285714285	1.160997732426304
34890.65551757812	-1.617593750089402	-6.216147294822339	6.657334192613691	-38.67247338335685	-9.91521034082292	-10.38652758008625	0.1394849785407725	-0.609375	1.133786848072562
34910.18676757812	-1.346191049729271	-6.612800715765335	6.047676401498525	-35.64116362446253	-3.406021980887361	-10.03128103829189	0.1416309012875537	-0.625	1.106575963718821
34929.71801757812	-1.719447298749346	-6.528260072467053	6.638607425955009	-38.46571990334107	-2.384083479443002	-11.89655269996304	0.1287553648068669	-0.625	1.099773242630385
34949.24926757812	-1.970843777237473	-6.980291562227626	6.26805119313503	-38.66839086565919	-4.773411768609196	-8.999014994591121	0.1502145922746781	-0.6450892857142857	1.077097505668934
34968.78051757812	-1.609108809466297	-7.054615982612409	6.82924829356851	-45.11361760029823	-14.2362702125488	-18.38580893045602	0.1287553648068669	-0.671875	1.077097505668934
34988.31176757812	-1.155756800547812	-6.261169704721796	6.392006585393461	-37.06243368123501	-2.722891269105253	-11.14567443719264	0.1630901287553648	-0.6875	1.070294784580499
35007.84301757812	-1.655709295212275	-7.013745937350909	6.387256051839755	-37.47973357185928	3.057090276901933	-11.57153248068103	0.1566523605150215	-0.6696428571428571	1.077097505668934
35027.37426757812	-1.935378753068231	-7.657413889236995	6.803181429272044	-47.08561359268964	-4.638554137621276	-22.47806054342722	0.1523605150214592	-0.6875	1.052154195011338
35046.90551757812	-1.614345245749891	-7.589917153603109	6.332483758662603	-38.89346442630197	3.015877626384802	-12.67853166191219	0.1437768240343348	-0.6941964285714285	1.056689342403628
35066.43676757812	-1.35186987168099	-7.249107563909455	6.615558596670485	-36.50332770155607	6.651708109439245	-11.94766277181616	0.1502145922746781	-0.7209821428571428	1.020408163265306
35085.96801757812	-1.234791948021942	-7.89674298961069	6.132256026683966	-33.44563073450752	10.62569470132747	-11.56653646817825	0.1738197424892704	-0.7276785714285714	1.020408163265306
35105.49926757812	-1.037969781725101	-7.585579898142347	5.837794499040753	-31.14219483655405	22.59147385082316	-10.92070108128248	0.1716738197424893	-0.7299107142857142	1
35125.03051757812	-1.627686822397991	-7.751399899452789	5.625825096941925	-29.75076867256789	30.30968684160135	-8.452069076399745	0.1781115879828326	-0.7120535714285714	1.013605442176871
35144.56176757812	-2.462339655505672	-7.349113977182318	5.417639019954921	-33.03870089777958	22.44413895885916	-7.000323321213249	0.1459227467811159	-0.734375	1.006802721088435
35164.09301757812	-2.618440200437121	-7.670785294965326	5.721571064120264	-39.41974650474741	4.322744591476892	-8.385579210542092	0.148068669527897	-0.7388392857142857	0.9886621315192744
35183.62426757812	-1.848163799764081	-8.042124422608422	5.224543241714203	-42.19097711269227	-6.696226180165003	-11.92793641714284	0.1459227467811159	-0.7857142857142857	0.981859410430839
35203.15551757812	-1.63257780206339	-7.347310585615731	5.094514900216592	-38.3371659687618	8.784495858551546	-5.890559500982334	0.1351931330472103	-0.7589285714285714	0.9773242630385488
35222.68676757812	-2.147088001060268	-7.241155382615662	5.525126636639021	-42.55165840740291	11.62962639231616	-7.80186180617194	0.1416309012875537	-0.7857142857142857	0.9251700680272109
35242.21801757812	-2.638480807178391	-7.609978828291855	5.684815411716631	-44.70229232933984	8.227942870559954	-11.04826772133556	0.1373390557939914	-0.7678571428571428	0.9433106575963719
35261.74926757812	-2.677402417743717	-8.074236076832666	5.495343815188021	-48.62191503538948	1.837210378643416	-16.4584363037748	0.1502145922746781	-0.7879464285714285	0.9206349206349207
35281.28051757812	-1.27799645379608	-8.128634176876181	5.350665787771269	-40.64007394151783	10.32827455968167	-11.70745113090199	0.1416309012875537	-0.7946428571428571	0.9002267573696145
35300.81176757812	-1.471966118954001	-8.146896500426623	4.339469038257231	-38.61006725685731	25.3194518782257	-8.579352698451778	0.1309012875536481	-0.8214285714285714	0.8934240362811792
35320.34301757812	-1.89797238556674	-8.041626336750396	5.103361005653563	-36.26593200937998	32.26626067480468	0.3908676739276631	0.1437768240343348	-0.8169642857142857	0.8752834467120182
35339.87426757812	-2.754756747052129	-8.639119099196149	5.067511439906818	-44.82227040412289	10.34531358645706	-4.95673307632113	0.1266094420600858	-0.8303571428571428	0.8616780045351474
35359.40551757812	-2.2140886916647	-8.39200052722477	5.082338554225101	-43.80610393389419	-7.590949694012361	-1.159924811953587	0.1030042918454936	-0.859375	0.8684807256235828
35378.93676757812	-1.318695894034775	-8.158530212776824	4.3185689953142	-40.57932616905092	-12.94418301686543	1.116416457866773	0.1008583690987124	-0.8125	0.8594104308390023
35398.46801757812	-0.7179827865609124	-8.639284818599039	4.451339880581028	-42.29436344916439	-16.96620075338533	0.04319919898222024	0.1309012875536481	-0.8616071428571428	0.8299319727891157
35417.99926757812	-0.6755641853166724	-8.447789812692289	4.291112409218261	-41.95041432298905	-12.93184939029327	1.088871358522288	0.1180257510729614	-0.8459821428571428	0.8231292517006803
35437.53051757812	-0.7459628761070856	-8.649106027804589	4.188124345402433	-45.28367967004752	-13.94971975534088	-5.442435388653298	0.1158798283261803	-0.8526785714285714	0.8208616780045351
35457.06176757812	-1.174199500360886	-9.038763055501443	4.154643913639611	-41.07091557372245	-13.86177932184902	-2.841073899550923	0.1459227467811159	-0.8526785714285714	0.7755102040816326
35476.59301757812	-0.9419163503230865	-9.061287907203841	4.39571666496171	-42.89126334836032	-20.21746597653451	-7.130470751086754	0.1137339055793991	-0.8839285714285714	0.782312925170068
35496.12426757812	-1.201052310416109	-9.412231901138265	3.778700429366048	-44.79948903748141	-22.28063873451384	-12.54368699052679	0.1459227467811159	-0.8660714285714285	0.7687074829931972
35515.65551757812	-0.6460649359649611	-8.953135310236311	3.382003800577741	-40.61484049162661	-16.72442556571816	-9.278146079355206	0.1394849785407725	-0.8950892857142857	0.761904761904762
35535.18676757812	-0.7317930528898366	-8.861368938157971	3.791550186942846	-37.19811599374317	-10.16477433533635	-7.836559180838047	0.1566523605150215	-0.9040178571428571	0.7165532879818595
35554.71801757812	-1.023387917280709	-9.333200464261537	3.359199891336228	-39.99542089330948	-13.14457308556757	-10.02098067262203	0.1587982832618026	-0.8928571428571428	0.7437641723356009
35574.24926757812	-1.163405496202921	-8.846951803623831	3.075243497843177	-41.80037734675501	-15.44497621148819	-12.91177361215835	0.1459227467811159	-0.890625	0.7210884353741497
35593.78051757812	-0.3909250006726591	-9.016292770195296	3.378214352980202	-39.3705033515114	-12.85996325382308	-11.45017734096682	0.1609442060085837	-0.8861607142857142	0.7188208616780045
35613.31176757812	-0.5281486234371952	-9.146233665280782	2.814862343719517	-41.22155919009361	-9.347770722320032	-14.04030599456429	0.1695278969957082	-0.8861607142857142	0.6870748299319728
35632.84301757812	-0.6304971245618032	-9.306826341885698	2.845630823527263	-40.34724546777517	-1.478487752106338	-15.90007370089919	0.1716738197424893	-0.8883928571428571	0.6689342403628118
35652.37426757812	-1.101451341752784	-9.72635922395621	3.002277032421214	-45.02521176061755	-5.019226258629131	-22.4330457855757	0.1781115879828326	-0.8794642857142857	0.6598639455782314
35671.90551757812	-0.6824592586392871	-9.084084498322699	2.939803414949123	-38.38021949366727	5.72859667199805	-16.2925162558739	0.1781115879828326	-0.9017857142857142	0.6507936507936508
35691.43676757812	-1.385494604453918	-9.481094548904958	2.835174731106108	-39.54508209278705	-0.2375006906756939	-12.65903023207129	0.1738197424892704	-0.8861607142857142	0.6235827664399093
35710.96801757812	-0.8124767363322795	-9.941370182131628	2.676245061799376	-38.63888321883346	1.801337863084565	-15.17928025164061	0.1802575107296137	-0.890625	0.6439909297052154
35730.49926757812	-1.017096970444119	-9.717101757568287	2.730105207677217	-39.30675637766889	-4.040788499112554	-16.21335314184283	0.1759656652360515	-0.8861607142857142	0.6077097505668935
35750.03051757812	-1.114023216812976	-9.150475929448032	2.218648211909886	-42.856906920547	-7.465835912356126	-20.20694021094206	0.1759656652360515	-0.8794642857142857	0.6077097505668935
35769.56176757812	-0.3548478928474065	-9.370188894808901	2.831728060250861	-38.28684363570309	-1.859159873114193	-15.85505894304767	0.203862660944206	-0.8616071428571428	0.5827664399092971
35789.09301757812	-0.2652349041284517	-9.876135529746595	2.033694494477831	-39.83572887745651	4.167302260763391	-18.82399911094813	0.1931330472103004	-0.8705357142857142	0.6054421768707483
35808.62426757812	-0.4509963567717915	-9.763166804109051	2.242492820036286	-35.98921859776334	7.897891671424254	-15.90667695773426	0.2124463519313305	-0.8549107142857142	0.562358276643991
35828.15551757812	-0.8577600424580079	-9.738897147050169	2.102534858045678	-38.75228417031288	7.162518044209804	-16.67400899334476	0.2317596566523605	-0.859375	0.5532879818594104
35847.68676757812	-0.8644429520669064	-10.05196163108539	1.75041765567023	-40.0291322951288	-1.879440357958522	-16.6091263718194	0.2253218884120172	-0.8325892857142857	0.5555555555555556
35867.21801757812	-0.5349810701214238	-10.05525624990485	1.45729068561177	-40.62507011529858	-9.098858408635067	-16.1891387175002	0.2253218884120172	-0.8236607142857142	0.546485260770975
35886.74926757812	0.09912630079779654	-9.617152879169595	1.311859716138714	-42.06927069559318	-11.74666786331859	-18.70953024607005	0.2017167381974249	-0.8348214285714285	0.5374149659863946
35906.28051757812	-0.2537621080189478	-9.80554318700062	0.8864148835274379	-37.8976592955491	-2.170868683817564	-14.76502147749007	0.2231759656652361	-0.8125	0.5306122448979592
35925.81176757812	-0.6538772277366708	-9.57931981358122	1.102008487952804	-38.25841516870004	-1.823462355054668	-15.13542288845655	0.2210300429184549	-0.78125	0.5328798185941043
35945.34301757812	-1.254143867885265	-9.674327248189837	0.9245908701591152	-37.58622115407448	-3.314013410998749	-15.82649795803625	0.2339055793991416	-0.7723214285714285	0.4988662131519275
35964.87426757812	-1.022983956910132	-10.18168935235009	1.277987527747884	-42.81284879425915	-15.84933085588666	-21.20136078962848	0.2532188841201717	-0.7879464285714285	0.5011337868480725
35984.40551757812	-0.7090879073825258	-10.17472730274436	0.5006274729464498	-36.0306608811493	-8.598283423547333	-12.50513398050982	0.2489270386266094	-0.7700892857142857	0.4920634920634921
36003.93676757812	-0.2007817860141546	-9.705062889210566	0.690423499374639	-41.39794085212564	-11.77068343563443	-19.05557572369336	0.2446351931330472	-0.7522321428571428	0.4875283446712018
36023.46801757812	-0.5003181121952119	-9.399037222918453	1.052219382786509	-33.70751280621336	0.09010183657202064	-12.18584264139646	0.2532188841201717	-0.7544642857142857	0.4875283446712018
36042.99926757812	-1.078281505764071	-9.958914154639331	0.6852934335499233	-33.70170194619964	2.298829441529262	-11.48838923981411	0.2424892703862661	-0.7366071428571428	0.4852607709750567
36062.53051757812	-0.3445832260233718	-9.814735985921587	0.7848532145820789	-32.57247077045209	-6.022520685811338	-11.02287888480992	0.2532188841201717	-0.7120535714285714	0.5011337868480725
36082.06176757812	-0.6514347888396133	-10.11469777332373	0.8577645982470413	-32.23841502198814	-9.338695499890239	-12.06217271234734	0.2575107296137339	-0.6875	0.4988662131519275
36101.59301757812	-0.1591025831456988	-9.796388772148344	0.6041358655902916	-33.98941997143444	-12.67206739217043	-13.8624202434926	0.240343347639485	-0.7075892857142857	0.4716553287981859
36121.12426757812	0.3219769885512737	-9.750694517360262	0.4553623693624249	-32.62932770445819	-6.093915721930388	-12.46215099399216	0.2446351931330472	-0.6808035714285714	0.4829931972789116
36140.65551757812	-0.1141587142246003	-9.604919018918363	0.1913816265416662	-36.47206838298648	-10.18667681374087	-15.37577603837124	0.2553648068669528	-0.6852678571428571	0.4467120181405896
36160.18676757812	0.09108576605695873	-10.36454722129694	0.07509686369188102	-32.77082087698007	-15.74452639311873	-9.850489139219926	0.2575107296137339	-0.65625	0.4852607709750567
36179.71801757812	-0.1403650557545481	-9.877384228230335	-0.2492087102594765	-34.47831895476377	-20.49088749193788	-10.91631218043489	0.259656652360515	-0.6517857142857143	0.4784580498866213
36199.24926757812	0.1351508418265104	-10.22357373064049	-0.2497780602020655	-32.39412242801155	-19.00715493010835	-9.810328884870659	0.2489270386266094	-0.6450892857142857	0.4807256235827664
36218.78051757812	-0.2490005045163233	-10.16922716667201	-0.6101536300003205	-34.54852595111337	-22.04666677071493	-13.06043190886908	0.259656652360515	-0.6071428571428571	0.4784580498866213
36238.31176757812	0.09965349423100456	-9.82927936322514	-0.7816759537127004	-28.52468162479626	-11.94562535298186	-5.487008601987689	0.2854077253218884	-0.6116071428571428	0.4784580498866213
36257.84301757812	-0.04367925609738775	-10.38340159127741	-0.7341152065877558	-28.44230165379398	-12.9428966012819	-3.676827139005507	0.2489270386266094	-0.5803571428571428	0.4761904761904762
36277.37426757812	0.2122990680636312	-9.992021980579628	-0.8217435410569999	-34.10915970812502	-23.02917266662825	-10.88354614375521	0.259656652360515	-0.5803571428571428	0.4784580498866213
36296.90551757812	0.8151960270244408	-9.735424687542974	-0.9073578044849016	-27.8040340496524	-11.17390252687941	-4.401176188098355	0.2703862660944206	-0.5714285714285714	0.4807256235827664
36316.43676757812	0.2224951300645755	-9.30525525433095	-0.8209415778861197	-33.18725659644631	-11.43108033073979	-10.62137677466469	0.2424892703862661	-0.546875	0.5102040816326531
36335.96801757812	0.2267476808324053	-9.658833133373982	-1.246196654669106	-30.73939876653629	-9.190390295194533	-8.79626536734281	0.2446351931330472	-0.5602678571428571	0.5170068027210885
36355.49926757812	0.1799391542587145	-9.941193330936528	-0.6469766503612422	-26.54721101835171	-4.358520488698087	-5.523330238501637	0.2532188841201717	-0.5290178571428571	0.5170068027210885
36375.03051757812	-0.2882029248473162	-9.997117970751527	-0.7715442499622633	-28.42614406931173	-7.852531212246143	-10.56194001530694	0.2446351931330472	-0.5178571428571428	0.5238095238095238
36394.56176757812	-0.1936363298245755	-9.664730303368422	-1.04453028284857	-22.1091583527192	-4.05428185293774	-5.797323801762417	0.2489270386266094	-0.4888392857142857	0.5306122448979592
36414.09301757812	-0.08976256702314488	-10.36273873796613	-1.227824930338574	-20.82885354327116	-0.8784653852823747	-7.24232479111332	0.2489270386266094	-0.4799107142857142	0.5419501133786848
36433.62426757812	-0.2936939081127375	-10.10817417202998	-1.242854086685436	-26.10102931396727	-14.57169290973819	-14.0453684053834	0.2532188841201717	-0.4866071428571428	0.5555555555555556
36453.15551757812	0.2855725235773802	-9.699825422205473	-1.006231949574752	-19.05350264451948	-2.65119454715638	-6.109953790872064	0.2339055793991416	-0.4732142857142857	0.5827664399092971
36472.68676757812	-0.2220851090515737	-9.230102381232719	-1.26087684994467	-16.16164479929819	-3.221717572302305	-2.449289101557905	0.2317596566523605	-0.4709821428571428	0.5850340136054422
36492.21801757812	0.003480787736921848	-9.171751979594543	-1.368486936957491	-16.1833982351295	-2.515222969032829	-2.816501346523053	0.2253218884120172	-0.4419642857142857	0.5873015873015873
36511.74926757812	0.1854886825053789	-9.42609731106748	-1.201929475027685	-16.82166583927107	-4.284217043435321	-2.092152297430205	0.2081545064377682	-0.4263392857142857	0.5941043083900227
36531.28051757812	0.2041919074849844	-9.446486363519298	-1.031435646457622	-14.72443216670814	-6.82007049231113	-1.665136859274361	0.2210300429184549	-0.4308035714285714	0.6054421768707483
36550.81176757812	0.2519196314930518	-9.517670711466447	-1.722575394203139	-14.71430045090428	-11.94402030549509	-2.692831417473926	0.2339055793991416	-0.4285714285714285	0.6009070294784581
36570.34301757812	1.072028860538449	-9.929912207797305	-2.100845237518344	-14.47739016156939	-7.310266893312128	-4.173279666672368	0.2188841201716738	-0.421875	0.6145124716553289
36589.87426757812	0.7765349828545065	-9.795644137707335	-2.143294203817996	-17.04445980297255	-6.398504352689384	-8.190573217280759	0.2381974248927039	-0.421875	0.6281179138321996
36609.40551757812	0.4596530155969227	-9.206616732176172	-2.087750539284106	-11.780136151139	2.515096280702331	-2.778739297340595	0.2060085836909871	-0.4040178571428571	0.6167800453514739
36628.93676757812	0.01104446948264869	-9.15162559620998	-2.124855111530175	-12.10115475379224	1.811685084075895	-2.418413327211568	0.2103004291845494	-0.4040178571428571	0.655328798185941
36648.46801757812	0.3124394339027341	-9.689993081207717	-1.652106655579534	-14.2755833704093	-3.454403120517694	-6.725787780087901	0.1888412017167382	-0.3861607142857142	0.6462585034013606
36667.99926757812	0.08144926214434632	-9.798794290601244	-1.002069071577489	-7.963857259205239	-8.835387103158114	-4.387470036742452	0.2017167381974249	-0.3727678571428571	0.6802721088435374
36687.53051757812	-0.2718108248455717	-10.03768593215559	-0.3699379236061027	-3.285988874230976	-2.793031252736186	-5.793185148410496	0.203862660944206	-0.3794642857142857	0.6621315192743764
36707.06176757812	0.2424024026725071	-9.648888670491372	-0.7708525121486743	-0.719783403985837	-2.238258309730689	-1.430862005845719	0.2060085836909871	-0.3794642857142857	0.6666666666666666
36726.59301757812	0.1393124417291134	-9.587251710275879	-1.686346213727664	-1.055880411298621	-1.492982781758648	-1.085324471055868	0.203862660944206	-0.390625	0.671201814058957
36746.12426757812	0.3542297485489716	-9.629804923748116	-1.749505467142059	-8.250183188084568	-11.76326156986023	-12.27758687540122	0.2081545064377682	-0.3772321428571428	0.6643990929705216
36765.65551757812	0.3121666637647734	-9.407162070678053	-2.645237805048764	-0.8758270559698297	3.069375594305262	-4.00504482943655	0.1931330472103004	-0.3839285714285714	0.6598639455782314
36785.18676757812	0.8696248013398201	-9.695564934882087	-2.268602582961612	-1.786972618779122	-2.644726048040479	-2.527277803405969	0.2017167381974249	-0.3638392857142857	0.6621315192743764
36804.71801757812	0.2804633195558398	-9.608865239256167	-2.53612787395133	-2.529373629754286	-2.709954270873451	-3.980322462260452	0.1974248927038627	-0.390625	0.6689342403628118
36824.24926757812	0.3201324093535161	-10.05370637459859	-2.421404200657734	-1.055880411298621	-1.492982781758648	-1.085324471055868	0.2017167381974249	-0.3816964285714285	0.6507936507936508
36843.78051757812	-0.008470881581834528	-9.797895089163983	-2.214136331612465	2.956156073689045	1.278145992573022	-2.831356180178568	0.1759656652360515	-0.3973214285714285	0.6643990929705216
36863.31176757812	0.5217627265359552	-10.17693479898253	-2.176272653595518	1.068917557109339	-2.52660322894669	0.406356613647481	0.2145922746781116	-0.3816964285714285	0.655328798185941
36882.84301757812	0.7628176876049506	-9.664193833441708	-1.791972842127715	-1.019912741965795	-2.181628625998361	-0.3582941987951597	0.1974248927038627	-0.3861607142857142	0.6485260770975056
36902.37426757812	0.3194212939757128	-9.710264920010466	-2.350292662877396	1.383574045123602	2.938586099714086	1.077422310552813	0.1974248927038627	-0.3928571428571428	0.655328798185941
36921.90551757812	0.1913432630874078	-9.082721513438957	-1.78738753323058	2.967777793716489	5.695601202487505	-1.436449377013855	0.2145922746781116	-0.3839285714285714	0.655328798185941
36941.43676757812	0.2774713824122977	-9.841158552207963	-2.236934159597125	1.650641143777596	4.674966062700093	-0.3734490679672764	0.2017167381974249	-0.375	0.6485260770975056
