Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35682.64770507812	1.132153909639933	7.154784903387235	5.621586036791014	-21.20700353686992	10.18468541628196	-10.46419088168624	0.477366255144033	1.002092050209205	0.7516339869281047
35702.17895507812	1.14136476291485	7.06576922077788	5.829348573314508	-24.54762211173497	5.979989247095713	-14.27982274903848	0.4670781893004116	0.9958158995815899	0.7647058823529412
35721.71020507812	0.8241278604657982	6.655210289004063	5.553123005176074	-27.73732411147089	6.257432515461844	-15.03176529748689	0.4753086419753087	0.9937238493723849	0.7908496732026145
35741.24145507812	0.6809403165706414	6.477870040902515	5.714541289049217	-30.22738623644288	4.690193338279848	-14.29272070812664	0.4711934156378601	1.006276150627615	0.7821350762527234
35760.77270507812	0.2267793717019934	6.516321008583181	5.621013137075472	-33.76306819516805	3.464719894443466	-13.17289997086689	0.4506172839506173	1.006276150627615	0.8104575163398694
35780.30395507812	0.4288866706454401	6.525030700907641	5.886095957307393	-36.2832781306876	-0.34222968720421	-11.70153550441921	0.4465020576131687	0.9999999999999999	0.7995642701525055
35799.83520507812	0.3865032061519205	6.327088291959719	6.209108335548395	-38.37452766054905	0.7144358119745733	-11.31361035886139	0.4465020576131687	0.9874476987447698	0.8300653594771242
35819.36645507812	0.6202917583243061	6.473620276875058	6.178368779911845	-38.3367886544117	1.461836638875112	-10.17406087889427	0.4423868312757202	0.9832635983263598	0.8431372549019609
35838.89770507812	0.2150657448902221	6.355059337507057	6.643135947556579	-39.70581210748621	3.286437577073921	-9.778456378946244	0.425925925925926	0.9916317991631798	0.8496732026143792
35858.42895507812	0.1132229690025587	6.271791849750817	7.203610711066457	-42.78993759617521	9.164063066144594	-10.85175559575365	0.425925925925926	0.9728033472803347	0.8540305010893247
35877.96020507812	-0.05725157615876724	6.396054505335401	7.167715057990032	-43.88840979075984	9.131108900307055	-12.73887759024221	0.4176954732510288	0.9790794979079497	0.8627450980392157
35897.49145507812	0.03274824105894258	6.30512713619729	7.345886869523485	-43.9563163321549	6.89026573391595	-13.89336149360424	0.4135802469135803	0.9665271966527196	0.89760348583878
35917.02270507812	-0.1806968139834333	6.172742844080919	7.821981689215728	-43.89600098634963	10.6234184778722	-14.61074694729675	0.4032921810699589	0.9435146443514644	0.89760348583878
35936.55395507812	-0.1955416863304138	5.69835661948388	7.828416959565437	-44.58807925258899	12.09519344331785	-15.35074617877437	0.397119341563786	0.9435146443514644	0.9324618736383443
35956.08520507812	-0.2680473489186912	5.518497431363206	7.879305004139581	-44.1289118622529	16.95971473368465	-14.92474247530466	0.3786008230452675	0.9372384937238493	0.9498910675381265
35975.61645507812	-0.7493336302307804	5.874717785002782	8.195333462038741	-44.06855706702733	19.20033134769067	-14.14761932803253	0.3765432098765432	0.9309623430962343	0.9433551198257082
35995.14770507812	-1.076449263753642	5.486386755948895	8.101938683543748	-44.85108862726447	14.32610913222684	-13.06428607848905	0.3703703703703704	0.9163179916317991	0.9847494553376908
36014.67895507812	-0.9001153791735759	4.937957032137382	8.157088617007053	-43.85069050933263	10.62477779218271	-12.34658241075742	0.360082304526749	0.9121338912133891	0.9803921568627452
36034.21020507812	-0.8397204326178949	4.916845627099415	8.186940026523743	-43.86571510283105	7.639252427512083	-10.1122867210079	0.3497942386831276	0.8786610878661087	1.002178649237473
36053.74145507812	-1.221349444364572	5.137782836270082	8.30528170797592	-44.12871461515145	9.497034083933517	-7.45219947048142	0.323045267489712	0.8953974895397488	1
36073.27270507812	-1.058112431235741	5.299867987536977	8.678654699306916	-44.92631021830731	3.129822633749288	-5.629079132153073	0.3292181069958848	0.8786610878661087	1.030501089324619
36092.80395507812	-0.8394819770043713	4.940691188451765	8.55177105278386	-45.00170933174143	-1.350051279952243	-4.919160890158014	0.3374485596707819	0.8389121338912133	1.032679738562092
36112.33520507812	-1.10466785856078	4.684729295437119	8.687836250832714	-45.33263511016705	-0.9868447249468024	-4.160811843475884	0.3312757201646091	0.8451882845188283	1.056644880174292
36131.86645507812	-0.6423549650060831	4.451372186260389	8.498973342491242	-42.14291338572097	-2.010556058288048	-2.661614994545145	0.3271604938271605	0.8221757322175731	1.080610021786492
36151.39770507812	-0.2258366637044619	4.689060902281082	8.858457304739638	-40.23171250857631	3.270660565041218	-0.7220103754816634	0.3415637860082305	0.7991631799163179	1.080610021786492
36170.92895507812	-0.4386997253850177	4.61487594634672	9.095043668750355	-38.65150644634275	11.52702197078882	-0.6394467614241873	0.3004115226337449	0.7677824267782426	1.106753812636166
36190.46020507812	-0.758216101834531	3.976369614526701	9.251842380314052	-38.26777761886107	13.40420547740432	-0.9980334169240701	0.3292181069958848	0.7845188284518828	1.089324618736384
36209.99145507812	-0.727634169400141	4.004259827662673	9.071724528477013	-36.49993170832094	13.83037518307873	-1.371130210433364	0.308641975308642	0.7510460251046025	1.108932461873638
36229.52270507812	-0.8478804645450807	4.10084243438083	9.398583519093794	-36.9063256366662	12.32564605179554	-2.518252973444309	0.2880658436213992	0.7405857740585774	1.126361655773421
36249.05395507812	-0.6676676346246888	3.940307244601838	8.857005352550512	-37.29007418885801	11.19473061015516	-2.906920618426751	0.2901234567901235	0.7405857740585774	1.14161220043573
36268.58520507812	-0.9424392297637145	3.735875003426537	9.07635925686359	-38.35831967405448	10.41641458888284	-2.537345288073436	0.2798353909465021	0.7092050209205021	1.145969498910675
36288.11645507812	-0.9026585689161125	3.673537047782697	8.982731074780784	-38.38847734695712	8.549838216904721	-2.178652561227179	0.2962962962962963	0.7112970711297071	1.145969498910675
36307.64770507812	-0.6097744512007205	3.669019526392597	9.116747171201563	-39.56989053879029	3.663649552493008	-3.35958991956941	0.2942386831275721	0.6924686192468619	1.139433551198257
36327.17895507812	-0.6588670058374441	3.810269113225304	9.002106603784711	-40.29968808645687	3.64175562606301	-4.491884330531823	0.2839506172839507	0.6757322175732217	1.176470588235294
36346.71020507812	-0.9165789205581184	3.291602893683121	9.145313345377566	-41.08226895846937	0.6332035730369638	-5.276686832194159	0.2880658436213992	0.6485355648535565	1.185185185185185
36366.24145507812	-0.7766812558054722	3.139955227533589	9.41185721144489	-40.0215752194424	1.411293041924191	-6.023622918637362	0.2798353909465021	0.6317991631799162	1.193899782135076
36385.77270507812	-0.6149194341840329	3.154521228061364	9.171778887263249	-38.72796074215707	-4.520047777488593	-6.08293632683149	0.2695473251028807	0.6317991631799162	1.209150326797386
36405.30395507812	-0.475025811051955	3.002469399855014	9.397898464407485	-37.55410915884848	0.7390483670255904	-5.652986874820311	0.2633744855967078	0.606694560669456	1.226579520697168
36424.83520507812	-0.3768558578556388	2.718454618476526	9.475588515779615	-34.64253975083718	3.438335747773392	-4.116560038748681	0.2736625514403292	0.5941422594142259	1.198257080610022
36444.36645507812	-0.9030374708443809	2.625545844854857	9.233358028645412	-34.88299251055488	9.401271418713204	-4.434289172605321	0.2736625514403292	0.5732217573221757	1.215686274509804
36463.89770507812	-0.9632808566287544	2.661813327023556	9.709316443643477	-33.46870789223872	9.443699957262689	-4.433864887219826	0.2448559670781893	0.5585774058577405	1.222222222222222
36483.42895507812	-1.012779594132582	2.762444627145903	9.572438879860416	-33.61202340942299	3.096116909657609	-5.252057698827953	0.257201646090535	0.5564853556485355	1.202614379084967
36502.96020507812	-0.9168426363001931	2.255130309374638	9.537931523449165	-32.5588518295003	2.754577728697081	-5.255473090637558	0.2469135802469136	0.5460251046025104	1.222222222222222
36522.49145507812	-0.8860374043294104	2.305350476149887	9.571053614410667	-31.79890647128615	5.016182059592759	-4.855498556762563	0.2551440329218107	0.5230125523012552	1.235294117647059
36542.02270507812	-0.8047553626772973	2.352746560553111	9.422721087532198	-31.80645821745565	5.015955507207674	-5.232859312852452	0.2510288065843622	0.4811715481171548	1.239651416122004
36561.55395507812	-1.04824784583392	2.245922487315147	9.364439908533683	-33.25092023338459	3.853218661655179	-5.621845171874015	0.2469135802469136	0.4937238493723849	1.259259259259259
36581.08520507812	-1.232255757467846	2.026949505740622	9.321348150035586	-33.31879718771444	0.4929733978014027	-5.655447624512552	0.2386831275720165	0.4790794979079497	1.250544662309368
36600.61645507812	-0.9277651158857403	2.172983360920931	9.382199799715474	-32.5664035756698	2.754351176311995	-5.632833846727446	0.2181069958847737	0.4560669456066945	1.265795206971678
36620.14770507812	-0.9416026143060982	1.799334528986154	9.363378983134531	-30.40725736676835	4.311662876011875	-5.23990223916441	0.2366255144032922	0.4414225941422594	1.291938997821351
36639.67895507812	-1.052802752214275	1.790431849279563	9.26081174676002	-30.7004835884769	6.914806387868081	-4.83651231347981	0.2283950617283951	0.4560669456066945	1.276688453159041
36659.21020507812	-1.314157177472036	1.917615586129809	9.335264460057024	-32.1524776258652	5.005574924955388	-4.855604628108937	0.2160493827160494	0.4225941422594142	1.281045751633987
36678.74145507812	-1.339470857495783	1.406449603957054	9.683190397885523	-34.00328425836401	0.4724387856819153	-4.523577498935634	0.220164609053498	0.4205020920502092	1.270152505446623
36698.27270507812	-1.17882654396145	1.309264795774235	9.376907297581422	-32.64180268910392	-1.725522737389536	-4.922915604732387	0.2386831275720165	0.399581589958159	1.289760348583878
36717.80395507812	-0.9561686148338733	1.352835486309662	9.128787158874216	-31.15210909499856	2.423645682373924	-5.25878241110079	0.2325102880658436	0.3933054393305439	1.281045751633987
36737.33520507812	-0.9160413850225485	1.325154427038094	9.471238721643095	-32.46834922372717	7.234904747168782	-5.210669820452841	0.2160493827160494	0.3472803347280334	1.274509803921569
36756.86645507812	-1.482510882240201	1.243861270929419	9.299893207249323	-32.71630441783901	11.33194370328573	-4.037623959193558	0.2222222222222222	0.3702928870292887	1.298474945533769
36776.39770507812	-1.424544949646005	0.9798484697429282	9.27717121641493	-32.36272340090489	10.96941680543554	-3.663890737606022	0.1975308641975309	0.3179916317991632	1.296296296296297
36795.92895507812	-1.383317388634989	1.062200530440471	9.514024327383149	-33.48379165986758	8.696978787517406	-4.441332098917279	0.2098765432098766	0.3347280334728033	1.291938997821351
36815.46020507812	-1.334434998267812	0.8999345166531492	9.546803891001495	-33.97315617252659	3.45841725512271	-6.003151676505377	0.2119341563786008	0.3263598326359832	1.315904139433551
36834.99145507812	-1.355548424116063	0.8087939520300663	9.481429667905799	-32.17507369024326	2.766091072874792	-3.74592399493163	0.1995884773662552	0.2824267782426778	1.302832244008715
36854.52270507812	-1.073271539581899	0.753654122618181	9.582505546290648	-32.89729976703018	1.998155633854766	-3.75360334932183	0.191358024691358	0.2719665271966527	1.309368191721133
36874.05395507812	-1.406430406259355	0.7711007882059371	9.650753361610331	-33.2357772916253	2.361135636475121	-3.372615058729589	0.205761316872428	0.2594142259414225	1.311546840958606
36893.58520507812	-1.407741912133734	0.6399502007680071	9.664384737381711	-33.21314177782696	3.10808335860549	-2.987787090942247	0.1954732510288066	0.2594142259414225	1.30718954248366
36913.11645507812	-1.410371996718487	0.376941742292713	9.620904983309069	-32.94253134520661	-0.9882759403561984	-3.028750683931864	0.2016460905349794	0.2280334728033473	1.305010893246187
36932.64770507812	-1.291619080373496	0.1310212555797477	9.508786387126769	-32.95760525048039	-2.108131142589039	-2.662590745388155	0.1872427983539095	0.2175732217573222	1.32244008714597
36952.17895507812	-1.576089554471047	-0.0331978713471543	9.68964991795864	-33.34888582413157	-3.985541201589619	-2.681364845978161	0.1995884773662552	0.205020920502092	1.320261437908497
36971.71020507812	-1.365559518263482	-0.1923154627118521	9.350466005419149	-35.12426375613105	-5.15820552462423	-1.938374508076431	0.1954732510288066	0.1861924686192468	1.287581699346405
36991.24145507812	-0.8831456248128667	-0.4357746024987866	9.201703045950167	-36.89211952902624	-5.211241197811086	-1.9389048648083	0.2119341563786008	0.1694560669456067	1.328976034858388
37010.77270507812	-1.177545350241332	-0.5828178524160016	9.060093754886889	-39.3293983296523	-3.791822248397032	-1.547352184748121	0.1934156378600823	0.1380753138075314	1.335511982570806
37030.30395507812	-1.2485273218754	-0.6103079451157224	9.199423571949703	-40.75883575208282	-1.969033729278903	-4.170633733519204	0.2098765432098766	0.1380753138075314	1.337690631808279
37049.83520507812	-1.60232775519977	-0.6368159240173717	8.871327845439055	-41.94778096537534	-7.601717011050813	-4.981677547468999	0.1975308641975309	0.1087866108786611	1.311546840958606
37069.36645507812	-1.021951041606958	-1.185003150594794	8.74871215023601	-40.51084110855069	-7.558608815346074	-3.849170993813838	0.1934156378600823	0.09414225941422594	1.311546840958606
37088.89770507812	-0.8692232523605767	-1.063739377471811	9.059332919814926	-40.40524487279364	-2.704694659616645	-3.423273361690506	0.2098765432098766	0.09623430962343095	1.320261437908497
37108.42895507812	-0.9596423877122369	-1.014743821728725	8.727545172915232	-41.34528819549992	3.23725329443351	-3.363853882150005	0.2078189300411523	0.06485355648535564	1.320261437908497
37127.96020507812	-1.184036192873853	-1.23190211566813	8.785150390873715	-44.15124164304402	4.645612004440022	-3.727128785615978	0.2139917695473251	0.04811715481171547	1.320261437908497
37147.49145507812	-1.244829239055501	-1.250600673226884	8.813910562836991	-45.21194524442606	4.240656568040353	-3.353819849413936	0.1872427983539095	0.0104602510460251	1.32244008714597
37167.02270507812	-1.177836346922242	-1.622018530608016	9.179847982727651	-47.4465004291167	-1.423395012873501	-3.410460365223075	0.2139917695473251	0.006276150627615062	1.320261437908497
37186.55395507812	-1.059009671001881	-1.860563059784025	8.795371649290681	-47.08542684014353	0.453108836586739	-4.901129288992624	0.2037037037037037	-0.01255230125523012	1.320261437908497
37206.08520507812	-0.9081208191140282	-1.923193022513918	8.894759140683165	-47.0703332101596	0.8266959738444658	-4.520034927054009	0.2037037037037037	-0.04184100418410042	1.30718954248366
37225.61645507812	-1.164023098225293	-2.260895681115167	8.95612306577007	-49.15406058091677	3.002990122871005	-4.875630476129781	0.2037037037037037	-0.05857740585774058	1.320261437908497
37245.14770507812	-1.233783490042624	-2.166227792141193	9.192482088623828	-50.92190649145689	2.576820417196592	-4.502533682620487	0.1934156378600823	-0.09832635983263598	1.296296296296297
37264.67895507812	-1.035029725765638	-2.492871566462718	9.248844508257593	-49.58304071128501	-1.114356892980342	-4.539445455722257	0.2139917695473251	-0.102510460251046	1.26797385620915
37284.21020507812	-1.258107983432306	-2.578475110907374	9.333242639367784	-49.13895708857778	3.003443227641175	-4.120908963950003	0.2078189300411523	-0.1192468619246862	1.28322440087146
37303.74145507812	-1.310252972003159	-2.742468917487598	8.991188165819731	-48.05558838633216	3.035944288708543	-2.988508481641217	0.2242798353909465	-0.1422594142259414	1.28322440087146
37323.27270507812	-1.181664772005465	-3.014962049031304	9.271778684171815	-49.10873037918963	2.258081372206401	-1.864211639108125	0.2119341563786008	-0.1527196652719665	1.298474945533769
37342.80395507812	-1.28092899397062	-2.840374144536698	9.360323517984975	-48.77025285459452	1.895101369586045	-2.245199929700366	0.205761316872428	-0.202928870292887	1.289760348583878
37362.33520507812	-0.9294080346467116	-3.041813565681251	9.111342514096744	-48.42424330854005	2.278615984325888	-2.996081764685043	0.1934156378600823	-0.2112970711297071	1.281045751633987
37381.86645507812	-1.032230903522162	-3.223090352216219	8.9598363046671	-45.5655163990051	4.230049433402982	-3.35392592076031	0.205761316872428	-0.2280334728033473	1.257080610021787
37401.39770507812	-1.197329082922647	-3.571292130648498	9.162997456173704	-44.75277785408997	9.105177858407151	-2.92781614594423	0.1975308641975309	-0.2280334728033473	1.272331154684096
37420.92895507812	-1.589802773058933	-3.424721750337762	8.893673965560605	-45.08377266900109	12.08032264082549	-4.784857150950236	0.1954732510288066	-0.2677824267782427	1.263616557734205
37440.46020507812	-1.270608715849733	-3.828548352650108	8.543341242683747	-45.88139785922215	6.832513288103932	-4.082618263345376	0.1934156378600823	-0.2782426778242678	1.246187363834423
37459.99145507812	-1.11953192860546	-3.872384779737894	8.502256148797759	-46.18969798620448	8.315801597727297	-3.313068399117067	0.1975308641975309	-0.3075313807531381	1.252723311546841
37479.52270507812	-1.795469729317818	-3.789397174206002	8.378434029855109	-47.24279066728658	5.672268518787373	-0.3206358053781641	0.1625514403292181	-0.3075313807531381	1.263616557734205
37499.05395507812	-1.718146455012252	-4.137877824457486	8.028449896752257	-50.90662547672659	-4.139139062809261	2.97747653390021	0.1954732510288066	-0.3410041841004184	1.24400871459695
37518.58520507812	-1.761694916634554	-4.45231994628363	8.820373114125536	-53.17131860960973	-12.41603508067635	4.026783045419652	0.1851851851851852	-0.3556485355648535	1.237472766884532
37538.11645507812	-0.9350693346576109	-4.618044576872185	9.052676370739109	-50.10991739591473	-15.68240199948938	1.352609942269257	0.1954732510288066	-0.3828451882845188	1.20479302832244
37557.64770507812	-0.4888360285334775	-4.439158408903304	8.64184058795637	-44.68576869739395	-6.191319329578535	-1.948705646125974	0.1975308641975309	-0.4079497907949791	1.215686274509804
37577.17895507812	-0.5899250421851725	-4.447049673062705	8.660637154813903	-41.90916429924909	11.42929223520163	-4.414008964440437	0.2181069958847737	-0.4142259414225941	1.191721132897604
37596.71020507812	-1.099318773738774	-4.881372323372366	8.654029105184904	-40.29884001353318	23.04476614287759	-6.184646678193866	0.1831275720164609	-0.4456066945606694	1.183006535947712
37616.24145507812	-1.664957717929663	-4.879610176804633	8.709066883677442	-42.08181900347752	23.73754542989568	-7.687152847587837	0.1810699588477366	-0.4476987447698744	1.18082788671024
37635.77270507812	-2.148301184110963	-4.729108310086184	8.651152481745491	-44.08348303697503	12.48346565814448	-8.177052135871387	0.1790123456790124	-0.4686192468619246	1.18082788671024
37655.30395507812	-1.701224189693219	-5.475954322857242	8.598078930849097	-42.95580972831726	-0.9155399634913091	-9.065759173219819	0.1893004115226338	-0.4874476987447698	1.161220043572985
37674.83520507812	-1.224680750117907	-5.296357840073499	8.318894896454744	-40.9098016389873	-4.5855030043935	-9.102458803628842	0.1810699588477366	-0.4979079497907949	1.172113289760349
37694.36645507812	-1.105963197952887	-5.545814744783636	7.853063772195432	-37.56171021679334	2.604491977078289	-7.898483382116011	0.1748971193415638	-0.5104602510460251	1.183006535947712
37713.89770507812	-1.156430913987939	-5.542081297783765	8.125473040112348	-35.94374542371228	10.86198614475132	-5.929115987609091	0.1748971193415638	-0.4937238493723849	1.150326797385621
37733.42895507812	-1.742090025663382	-5.522133879469439	7.938795638093127	-37.35802017967337	10.44642357371428	-5.555913122753424	0.1872427983539095	-0.5251046025104602	1.172113289760349
37752.96020507812	-1.854906811798837	-5.692701381903833	7.828128994099953	-38.20842869424035	2.21195609439667	-4.506182325848487	0.1831275720164609	-0.5439330543933054	1.143790849673203
37772.49145507812	-1.572980537848963	-5.78290226974481	7.452700838710029	-36.87709493552782	-2.225715833140461	-4.17320055455782	0.1769547325102881	-0.5753138075313807	1.145969498910675
37792.02270507812	-1.150939362040904	-6.003027113181271	7.496420058801337	-36.20013002398252	-3.32480987086873	-4.561549985501141	0.1872427983539095	-0.5899581589958158	1.122004357298475
37811.55395507812	-1.283593432330202	-6.137121010797989	6.953035287864072	-35.35723380616476	3.416894926113565	-4.494132937531318	0.1604938271604938	-0.5962343096234309	1.117647058823529
37831.08520507812	-1.14249944788937	-6.169136708128946	7.063956553953044	-37.05722248708517	7.097238549268042	-4.834687991865811	0.1893004115226338	-0.5983263598326359	1.10239651416122
37850.61645507812	-1.565562143296041	-6.051163824553616	6.904008409561582	-36.65840002961956	9.348009193141264	-4.812180285427078	0.1851851851851852	-0.6255230125523012	1.106753812636166
37870.14770507812	-1.427600414795561	-6.396405115919691	6.999237073389394	-38.47907857628097	7.800851523308586	-5.959727333823518	0.1954732510288066	-0.6234309623430961	1.082788671023965
37889.67895507812	-1.375305886263685	-6.217457313237144	6.816788216889648	-38.1858622169275	5.570842043939936	-6.736744409749281	0.1728395061728395	-0.6338912133891212	1.091503267973856
37909.21020507812	-1.227555352747036	-6.593919113087384	6.839846672636344	-39.27680239005276	6.284382495462596	-8.993759948630281	0.1893004115226338	-0.6359832635983264	1.056644880174292
37928.74145507812	-1.10619154951499	-6.578750911094948	6.579192458142023	-38.20859635427657	8.555234646685136	-10.85784387994824	0.1707818930041153	-0.6631799163179916	1.061002178649238
37948.27270507812	-1.278375700176662	-6.625448805545016	6.615539762316943	-38.17847813079423	11.91434714861349	-12.71104520775915	0.1790123456790124	-0.6631799163179916	1.054466230936819
37967.80395507812	-1.179524733914605	-6.841362280349417	6.434015426522172	-38.11816278498895	15.64749989256974	-13.42843066145166	0.1810699588477366	-0.6694560669456067	1.043572984749455
37987.33520507812	-1.272550714532751	-7.053051251254912	6.291187586857585	-38.4566600342942	16.7567479601652	-13.79469667134174	0.168724279835391	-0.6945606694560669	1.041394335511983
38006.86645507812	-1.442586743862428	-6.884937012505413	6.600923241532066	-40.63089987317957	14.8258491232076	-14.5687226408434	0.1604938271604938	-0.700836820083682	1.0239651416122
38026.39770507812	-1.364127774177199	-7.119848124790614	6.499053184705567	-40.66861915460678	13.33218023133194	-14.96101782032819	0.1851851851851852	-0.7238493723849372	1.019607843137255
38045.92895507812	-1.294349195067312	-7.212697284508901	6.444603462005701	-39.65314713140116	10.75070409352065	-14.60947409114027	0.1625514403292181	-0.7238493723849372	1.006535947712418
38065.46020507812	-1.202339682022066	-7.102655070893513	6.521732738523994	-39.28453165861355	13.00056852785353	-16.09640940906109	0.1810699588477366	-0.7489539748953974	1.002178649237473
38084.99145507812	-1.215394116457337	-7.397997504319509	6.254309819983089	-37.77222227541998	18.64295273472248	-16.79470254812448	0.1810699588477366	-0.7301255230125523	0.982570806100218
38104.52270507812	-1.287224828410725	-7.510361628951325	5.985347044005701	-38.49450752633735	20.11382149062779	-19.04414480396165	0.1831275720164609	-0.7531380753138075	0.9782135076252724
38124.05395507812	-1.449125075536626	-7.538770179925169	5.850994482672618	-38.48693605545771	19.36777997803776	-17.91952974738944	0.168724279835391	-0.7573221757322175	0.9586056644880175
38143.58520507812	-1.600600972812009	-7.534844755948311	5.940585085807799	-39.24688141367185	17.10617564714209	-18.31950428126443	0.1831275720164609	-0.7552301255230125	0.9738562091503269
38163.11645507812	-1.199391319817568	-7.817919860544692	5.708221204885702	-38.9384826631388	11.89154701264315	-15.35278264308112	0.1831275720164609	-0.7740585774058577	0.9455337690631809
38182.64770507812	-1.182659010665241	-8.164890965513955	5.388009669698459	-38.14834018260173	14.52719158556672	-13.81699223508773	0.1604938271604938	-0.7761506276150627	0.9346405228758171
38202.17895507812	-1.338787823619758	-7.616156099349543	5.403784114776125	-40.2697177983006	12.59787861530471	-11.94949291196016	0.1790123456790124	-0.7887029288702928	0.9346405228758171
38221.71020507812	-1.996523175698108	-7.733125650618819	5.522671415005008	-43.57245929405728	3.916706818193207	-9.394795195969012	0.1563786008230453	-0.7866108786610878	0.9324618736383443
38241.24145507812	-1.846840747549861	-7.916397987309334	5.676620784068127	-45.99553198704339	-12.20076148199936	-8.423894407272824	0.1748971193415638	-0.807531380753138	0.9215686274509804
38260.77270507812	-0.9689563023116424	-8.00674134227534	5.468761248650996	-44.61898637486459	-12.90573377035041	-9.563019601854448	0.1769547325102881	-0.813807531380753	0.8714596949891068
38280.30395507812	-0.7484960043680219	-8.182933770135518	5.462156230237423	-42.39959385664338	-5.003331099281391	-12.50286349967206	0.1851851851851852	-0.8242677824267781	0.8583877995642702
38299.83520507812	-1.103071418436343	-8.286939823432309	5.463511183532911	-40.02933407506841	9.246881171777799	-14.24715382979166	0.1851851851851852	-0.8326359832635982	0.8496732026143792
38319.36645507812	-1.438690621634688	-8.515526809933428	5.165897359347588	-37.22339048987938	8.211656494258843	-14.25750607656685	0.1831275720164609	-0.8347280334728032	0.8431372549019609
38338.89770507812	-1.33974568769442	-8.722043516916774	4.914136730913581	-37.56940989828892	8.201275912006558	-13.88025139182333	0.1748971193415638	-0.8619246861924685	0.8562091503267975
38358.42895507812	-1.451663213253452	-8.802684961708829	4.706965281398187	-35.45546568049868	5.652753940032801	-11.64158566814684	0.205761316872428	-0.8661087866108785	0.8366013071895426
38377.96020507812	-1.540051434269594	-8.550597972413939	4.486362516329537	-36.51614955717058	4.501530438658017	-10.52102243146248	0.205761316872428	-0.8451882845188283	0.8191721132897605
38397.49145507812	-1.642749012907431	-8.719345735187504	4.577908253414582	-36.50101647776636	3.382581445965517	-8.645419468559213	0.191358024691358	-0.8640167364016735	0.7973856209150327
38417.02270507812	-1.442317976094643	-8.878262255928936	4.238633404412305	-38.41970992695011	-4.137665924674176	-8.720621942265611	0.2139917695473251	-0.8807531380753137	0.7930283224400873
38436.55395507812	-1.0694845411095	-8.968656131152043	4.025720832879788	-37.78796673122616	-8.596325569100964	-8.010491557577803	0.2016460905349794	-0.8765690376569036	0.7690631808278868
38456.08520507812	-0.4940739687898583	-9.003356474945424	3.726709618383013	-36.66690833461855	-5.950753518695273	-7.606677346507708	0.220164609053498	-0.8828451882845187	0.7755991285403051
38475.64697265625	-0.2707178497091261	-8.889966789094428	3.391178320432026	-35.72600707663351	7.137175011581592	-8.98523202346909	0.220164609053498	-0.8640167364016735	0.7494553376906319
38495.14770507812	0.05061725599607501	-9.079688541806641	3.243491442439326	-35.41683915201735	24.31062915379769	-10.70028993487712	0.2098765432098766	-0.8598326359832635	0.758169934640523
38514.67895507812	-0.4340356952493206	-9.060135181497715	3.219420560740299	-38.35775760942789	40.64031204783657	-15.06529499272918	0.2119341563786008	-0.8828451882845187	0.7363834422657953
38534.21020507812	-1.190657377769699	-8.964727675959759	3.166119668686942	-40.21618502458172	38.71888758359091	-17.7260186713339	0.1995884773662552	-0.8912133891213389	0.7189542483660132
38553.74145507812	-1.262404226096298	-9.068705437912572	2.725859877762601	-42.69212980310939	22.9729674491903	-19.7702703255081	0.2016460905349794	-0.8870292887029287	0.7342047930283225
38573.27270507812	-0.6268462564807766	-9.149272112724114	3.011015406546462	-41.76713079861168	14.79176219544463	-18.3426484157814	0.2016460905349794	-0.8891213389121339	0.7167755991285404
38592.80395507812	-0.4762837654538056	-9.244538161542181	2.876444597702697	-40.23209714042411	17.82288783205593	-15.29346923488699	0.2098765432098766	-0.903765690376569	0.6993464052287582
38612.33520507812	-0.7806713457114228	-9.380265884273593	2.83631130546052	-40.0510031676822	23.42533557661133	-11.8412183423471	0.1954732510288066	-0.8953974895397488	0.6840958605664489
38631.86645507812	-0.9000335363570698	-9.195272827626168	2.915074407093505	-39.55406718414355	27.91785559641599	-9.154783708186784	0.2078189300411523	-0.8849372384937237	0.6753812636165578
38651.39770507812	-1.369253559462813	-9.652628673553973	2.705696232747876	-40.26872179005083	26.40387864480594	-8.037848006004772	0.1810699588477366	-0.8953974895397488	0.6644880174291939
38670.92895507812	-1.66846281336743	-9.270523760985391	2.944031608059481	-41.55565231880048	13.67870356476434	-6.655665794541036	0.1790123456790124	-0.8891213389121339	0.6710239651416122
38690.46020507812	-1.360490315665824	-9.786405303956087	2.476872811443517	-42.18829289922348	0.6000228548143404	-7.541169582772612	0.1831275720164609	-0.903765690376569	0.6427015250544663
38709.99145507812	-1.196501561111309	-9.549146010120765	2.288355461660627	-42.68513025921143	-7.623837489865895	-6.491332714521301	0.1995884773662552	-0.8891213389121339	0.6339869281045752
38729.52270507812	-1.16863256648332	-9.792549577624886	2.24616094292867	-44.87441441630536	-11.79399362651901	-5.778317294755757	0.1831275720164609	-0.8640167364016735	0.6187363834422659
38749.05395507812	-0.6007757830056343	-9.572527795512919	2.151729488757935	-44.56611428932303	-13.27728193614238	-6.547867158984066	0.205761316872428	-0.8682008368200836	0.6209150326797386
38768.58520507812	-0.1786234626319492	-9.781538182386839	2.297015644133127	-43.82127242344788	-11.01613071001687	-6.902614137288849	0.2098765432098766	-0.8723849372384936	0.6013071895424837
38788.11645507812	-0.3903952867590923	-9.746599382979936	2.337048906266241	-42.28629793939074	-5.746200878480231	-6.095197857841407	0.1975308641975309	-0.8556485355648534	0.5860566448801744
