Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30038.11645507812	0.4713105513446416	-9.434601431192407	4.957225458196251	-57.03049294885188	-8.800467027271528	1.798787782557474	0.3251028806584362	-0.8661087866108785	0.766884531590414
30057.64770507812	0.5538121520032075	-9.265249446143898	4.885709992647182	-53.17047053668604	6.986975436138224	2.334020697757609	0.3271604938271605	-0.8765690376569036	0.7538126361655774
30077.17895507812	0.1282901304807899	-9.393209174143237	4.370006280981485	-50.07040334508942	20.88594760113986	2.095651928841587	0.3353909465020576	-0.8912133891213389	0.7189542483660132
30096.71020507812	0.2585242804548816	-9.501107308047199	3.941671291543604	-49.14454640531295	31.73461883172121	2.204138641147401	0.3065843621399177	-0.8912133891213389	0.7080610021786493
30116.24145507812	-0.1201240361227517	-8.982100581972144	3.569895750742186	-48.2714727898824	39.59663193570652	2.660117262753292	0.3209876543209877	-0.8953974895397488	0.6971677559912854
30135.77270507812	-0.5447862028692859	-9.024074832383135	3.573651426655181	-51.19056435699798	35.77771590511096	1.867211121315261	0.2921810699588477	-0.8702928870292886	0.6819172113289761
30155.30395507812	-1.150799926131301	-9.019386552524029	3.840552976142789	-52.53782995626305	20.06565614608823	3.219524485989184	0.2942386831275721	-0.8974895397489538	0.6753812636165578
30174.83520507812	-0.7347332759281757	-8.826862946352914	3.723026691640245	-52.35112694207582	-3.809339778411528	1.093982073913998	0.2901234567901235	-0.8828451882845187	0.6688453159041395
30194.36645507812	-0.1940594219870282	-9.304932097692722	3.462105730188424	-51.87028059677085	-13.49640692536581	-0.5123225598196959	0.2983539094650206	-0.9100418410041841	0.6579520697167757
30213.89770507812	0.2294731118106954	-9.375921142162783	3.270872411383706	-47.54450546928398	-7.769618746168072	-1.96448864029187	0.2921810699588477	-0.8912133891213389	0.636165577342048
30233.42895507812	0.3172995475678584	-9.684186657355584	2.923004066648304	-46.25003305671989	5.328916918746165	-3.342937245906878	0.3004115226337449	-0.8912133891213389	0.6122004357298475
30252.96020507812	-0.06988063002923477	-10.01836603322651	3.074140467795959	-46.05394407754478	15.03629212543485	-3.245863493839992	0.2860082304526749	-0.8912133891213389	0.607843137254902
30272.49145507812	-0.1777615870457816	-9.695350623770079	2.836687176173362	-45.64762904804012	19.5260935166185	-5.087757932758343	0.2818930041152264	-0.903765690376569	0.6013071895424837
30292.02270507812	-0.2629417717359188	-10.13256101197572	2.379631420572744	-43.81942834227443	22.19287983629893	-4.683731578995502	0.2818930041152264	-0.8974895397489538	0.5773420479302833
30311.55395507812	-0.2013232245532168	-10.03131235431158	2.52672418034192	-42.74360152384324	21.85202031249366	-3.555064702535441	0.2942386831275721	-0.8807531380753137	0.5599128540305012
30331.08520507812	-0.1590034155836463	-9.839735497758564	2.577130261663306	-42.70585265535082	22.22628710690664	-2.04188807232716	0.2942386831275721	-0.8807531380753137	0.5555555555555556
30350.61645507812	-0.4211580817139091	-9.792575848158581	2.728381848997155	-40.96058308447861	19.66670489552535	-0.5580499321768221	0.2860082304526749	-0.8744769874476986	0.5468409586056645
30370.14770507812	-0.6655508358520965	-9.989427019553091	2.756499403290088	-41.74318368120126	17.40442090747441	-2.090106734321482	0.2757201646090535	-0.8619246861924685	0.5533769063180829
30389.67895507812	-1.130529178171519	-10.02261478684882	2.548170029481905	-39.47187563626795	9.636739253300023	-4.431934494259453	0.2654320987654321	-0.8598326359832635	0.5446623093681918
30409.21020507812	-0.7489082496659779	-10.24436032013313	2.348979770183553	-37.25335091568058	-1.117600527470417	-6.426270344897346	0.2530864197530864	-0.8556485355648534	0.5446623093681918
30428.74145507812	-0.2832468734705308	-10.1428691652349	2.318306901286379	-34.36441702146763	0.834739131147016	-5.274671476613059	0.271604938271605	-0.8368200836820083	0.5185185185185186
30448.27270507812	0.272745732829218	-10.09916409081558	1.740193495211756	-31.271832539555	12.12154651635066	-3.275010949930833	0.2674897119341564	-0.8472803347280334	0.5206971677559913
30467.80395507812	0.1746667160956862	-9.806055663158654	1.561948934508075	-28.89391252590473	22.26751098243181	-0.5320418713077574	0.2839506172839507	-0.8326359832635982	0.5119825708061002
30487.33520507812	-0.4202840812660369	-9.705175803371363	1.36912422760463	-28.14909038473973	25.27493027353243	-1.634043150094864	0.2818930041152264	-0.8263598326359832	0.5315904139433552
30506.86645507812	-0.7438451094991715	-9.738046303452492	1.475356203429354	-28.05954433779608	14.45672113255269	-4.006376184900889	0.2674897119341564	-0.8158995815899581	0.5272331154684097
30526.39770507812	-0.7211655556807448	-9.490292941811852	1.043526222605126	-27.27037814079864	2.540097610999922	-5.634976382380567	0.2613168724279836	-0.8284518828451882	0.5206971677559913
30545.92895507812	-0.05535706651742579	-9.576110692146621	0.8640752381618384	-27.80499395634422	-4.938627430630626	-7.219197595061024	0.257201646090535	-0.809623430962343	0.5163398692810458
30565.46020507812	0.388873616615167	-9.597486823331804	0.6250244960096627	-28.76770237991407	1.375774898751831	-8.66548753403135	0.271604938271605	-0.8221757322175731	0.5032679738562092
30584.99145507812	-0.1689195316477128	-9.821246094064213	0.3658343585661709	-28.910081062979	11.07299607557332	-7.81379834113106	0.2736625514403292	-0.8033472803347279	0.5098039215686275
30604.52270507812	-0.4515955262129861	-9.806017267763256	0.3132639894305156	-28.68378509912589	20.78127749180235	-6.207281564704618	0.2613168724279836	-0.7635983263598326	0.5032679738562092
30624.05395507812	-0.6772139424067655	-10.14563666491897	0.2435217849057415	-29.47389799259774	17.0262308214161	-6.622190521974519	0.2736625514403292	-0.7887029288702928	0.5098039215686275
30643.58520507812	-0.5584519324154955	-10.39064778700409	0.2223578388003881	-28.87994311478651	13.68584051252655	-8.91974536845964	0.271604938271605	-0.7803347280334727	0.5054466230936819
30663.11645507812	-0.09867111414677233	-9.867111414677233	-0.03979682732987475	-27.4203677441635	14.47589643036166	-7.402410847017139	0.2674897119341564	-0.7531380753138075	0.5032679738562092
30682.64770507812	-0.3022606774336045	-10.02404754134025	0.02102754141117689	-27.69848061117797	16.70635901450048	-5.8706722589116	0.2818930041152264	-0.7322175732217573	0.5098039215686275
30702.17895507812	-0.4813226558972029	-9.748427205881903	-0.04779014240862255	-28.72899695259217	17.04857785261627	-4.735174598832328	0.2674897119341564	-0.7343096234309623	0.5228758169934641
30721.71020507812	-0.827811797613708	-10.05390703409807	0.02438006567249473	-30.59488735271985	11.76872054359751	-4.410614681356478	0.2695473251028807	-0.7196652719665272	0.4989106753812637
30741.24145507812	-0.7356113179966161	-9.924768163297962	-0.008645026395369172	-32.51359066425866	4.621607205445375	-4.859444305304037	0.2674897119341564	-0.7175732217573221	0.5315904139433552
30760.77270507812	-0.3832547536202336	-10.04264707919508	0.01928762375656899	-31.61125676062451	-3.187143672967989	-4.937531814088171	0.2674897119341564	-0.7154811715481171	0.5272331154684097
30780.30395507812	-0.1721801090411042	-10.14730383340335	0.07677159309800746	-30.21959779375164	-4.26479688903643	-4.948308346248855	0.2633744855967078	-0.6736401673640167	0.514161220043573
30799.83520507812	-0.1986638382193444	-9.765373720924345	-0.1670230011960873	-29.00804665372598	3.234236212328519	-4.873318015235205	0.2654320987654321	-0.6799163179916318	0.5294117647058824
30819.36645507812	-0.3331780643751547	-10.08548320519224	-0.1237675570649796	-27.17227447708065	5.154981019418925	-3.344676604900151	0.2654320987654321	-0.6673640167364017	0.5359477124183007
30838.89770507812	-0.1711899120018964	-10.04828412948257	-0.1202877217557636	-27.17979663618494	4.035352369571169	-2.601155910266553	0.2613168724279836	-0.6401673640167364	0.5403050108932462
30858.42895507812	-0.03893394133856513	-9.954000194462576	-0.5283923794395446	-26.90921579062981	1.05839516807215	-3.763000953979656	0.2654320987654321	-0.6380753138075314	0.5599128540305012
30877.96020507812	-0.06875099708042423	-9.905402738345456	-0.7787859297163598	-28.40650058032496	-1.598463674126167	-5.29900350466579	0.2489711934156379	-0.612970711297071	0.5490196078431373
30897.49145507812	0.2233884520452778	-9.98438711870455	-1.0222379966673	-29.8057211557224	-0.1479029779552542	-6.039214878836157	0.2448559670781893	-0.604602510460251	0.5708061002178649
30917.02270507812	0.09494271917261238	-9.697647274657957	-0.8879733405815757	-30.04616405308503	5.441898660497001	-5.983316862451634	0.2427983539094651	-0.610878661087866	0.5555555555555556
30936.55395507812	-0.1392570678925872	-9.885302748854681	-0.9300011424650942	-29.38430263387873	4.342351517998563	-7.126387805574732	0.2530864197530864	-0.5920502092050208	0.5904139433551199
30956.08520507812	-0.0711951671190402	-10.14981974220705	-0.9829504135290178	-28.73751511994622	2.122949173267285	-7.90329881015412	0.2654320987654321	-0.5690376569037656	0.5904139433551199
30975.61645507812	0.2827578373817792	-10.10805464566047	-1.149039800373852	-27.26285598169435	3.659726260847677	-6.378497077014165	0.257201646090535	-0.5481171548117154	0.6187363834422659
30995.14770507812	0.3334670402457807	-10.08763940976537	-1.026299825338336	-26.38224048244938	11.89509994970562	-5.918784849559548	0.2407407407407408	-0.5481171548117154	0.6252723311546842
31014.67895507812	-0.3933274824813178	-10.03981895520249	-0.7281464448071598	-26.08905371016112	10.78449256779964	-7.816683376208797	0.257201646090535	-0.5271966527196652	0.6383442265795207
31034.21020507812	-0.6067594022568471	-10.1708897206342	-1.130773696215895	-26.00701009761161	-1.899613288002975	-8.698241415898899	0.2489711934156379	-0.4958158995815899	0.6535947712418301
31053.74145507812	0.1617426239237405	-10.08836387025222	-1.442194706667313	-25.83444415457883	-10.84966019030901	-8.787741884921958	0.2407407407407408	-0.506276150627615	0.6514161220043574
31073.27270507812	0.7020507112034662	-9.592908677633181	-1.321109775254473	-22.48635273238486	-3.659665208837217	-7.583766463409128	0.2366255144032922	-0.4811715481171548	0.6840958605664489
31092.80395507812	0.1244010810890442	-9.782114113317808	-1.194932401925707	-19.86050711168796	3.50866239858966	-7.134724696768821	0.2366255144032922	-0.4644351464435146	0.6775599128540306
31112.33520507812	0.03349594086405869	-9.781719044907266	-1.337235841321571	-17.67115391810853	5.066880307829879	-5.23235006484623	0.2551440329218107	-0.4602510460251046	0.6971677559912854
31131.86645507812	0.06452144115580812	-9.709472046035353	-1.121192024253846	-13.84970872264866	0.3307773950369582	-3.770277131710008	0.2510288065843622	-0.4497907949790795	0.7145969498910676
31151.39770507812	0.1471200407080107	-9.530420171623177	-1.232625565749836	-13.47351191662634	1.461466284292255	-3.758970242817455	0.2551440329218107	-0.4246861924686192	0.7211328976034859
31170.92895507812	0.1156863367388736	-9.64348753823386	-1.491118523645314	-11.64527176144036	2.635716474022461	-1.860435288089964	0.2366255144032922	-0.4225941422594142	0.7363834422657953
31190.46020507812	-0.3496234184671405	-9.709816594188791	-0.9738355487425959	-11.75842960572199	-1.845290201604495	-3.037320826544347	0.2469135802469136	-0.4246861924686192	0.7320261437908497
31209.99145507812	0.03525404581122355	-9.605908550190779	-0.9243873314958713	-9.998076267220931	-3.658151243240508	-1.546015474696556	0.2613168724279836	-0.4205020920502092	0.758169934640523
31229.52270507812	-0.5817569270168503	-9.690844216836542	-0.5509658407180562	-9.042919589820583	-9.97278012500805	-0.4770862918161183	0.2551440329218107	-0.3953974895397489	0.7647058823529412
31249.05395507812	0.1217214866523309	-10.05007355698914	-0.723508685205156	-7.65877291969692	-12.5431960234118	0.6292850208979575	0.2633744855967078	-0.403765690376569	0.7516339869281047
31268.58520507812	0.1421872428045287	-10.02369996197138	-1.0755207014281	-0.8579898478016972	-7.115291934240021	-0.448511409908438	0.2633744855967078	-0.405857740585774	0.7734204793028323
31288.11645507812	-0.3693950262867507	-9.666775355947799	-1.75975999078753	-1.941309238271952	-9.013463157745173	0.287223858988586	0.2551440329218107	-0.4246861924686192	0.766884531590414
31307.64770507812	0.5657581719976501	-10.09084946690166	-2.902925295665511	-3.78458384931142	-12.80010467965845	0.2493574437694533	0.2469135802469136	-0.4142259414225941	0.7276688453159043
31327.17895507812	0.487250702865603	-9.860788299298292	-3.286146705916057	-4.552100678405204	-14.3156674979641	-1.275232146677754	0.2386831275720165	-0.4288702928870293	0.7211328976034859
31346.71020507812	0.7195569906946032	-9.86248274872151	-2.990979072579635	-5.703326610270521	-18.45468188786036	-1.693980781142755	0.2530864197530864	-0.4288702928870293	0.7211328976034859
31366.24145507812	1.295299986305979	-9.863940763341486	-2.99539555345553	-3.641327506257589	-4.213717437128026	-1.174212646069394	0.2736625514403292	-0.4184100418410042	0.7298474945533769
31385.77270507812	0.8308076488598828	-9.848528043304674	-2.383108224666534	-2.730514884689683	4.395696493757817	0.4213154555036159	0.2489711934156379	-0.4309623430962343	0.7429193899782136
31405.30395507812	0.5181953707459885	-9.796624541562771	-1.858386647108053	-1.51141199849452	11.89495614750785	0.873666542607154	0.2654320987654321	-0.4100418410041841	0.7407407407407408
31424.83520507812	0.5096291559516991	-9.643145010890706	-1.67908116100522	-0.4959991494193279	11.5522842046219	-1.016552629651894	0.2633744855967078	-0.4079497907949791	0.7450980392156863
31444.36645507812	0.03421534932519742	-9.709778198793394	-1.212419483719145	2.001673895852587	10.88094573926364	0.8635264385247119	0.2489711934156379	-0.4205020920502092	0.7320261437908497
31463.89770507812	-0.1978787534239725	-9.686865241387155	-1.405513968795517	2.70128418355131	10.15566539117818	1.233632125609895	0.2633744855967078	-0.4079497907949791	0.7647058823529412
31483.42895507812	-0.2677907060126108	-9.60735342954391	-1.674964770456514	4.055263318417262	6.091807153283861	2.325069014929065	0.2469135802469136	-0.401673640167364	0.7320261437908497
31502.96020507812	0.003324232917340442	-9.768586809276059	-2.104557714296246	3.28775635167855	4.203110302490654	1.17410657472302	0.2551440329218107	-0.399581589958159	0.7494553376906319
31522.49145507812	0.1745232385655153	-9.820403416175747	-1.893315342463536	3.926982257086492	2.356615437861849	-0.3537923361874193	0.2633744855967078	-0.4184100418410042	0.7494553376906319
31542.02270507812	-0.04551066840816056	-9.601571891321107	-1.662351883068319	4.566296923690084	-2.848085719154969	1.480953105072601	0.2674897119341564	-0.4121338912133891	0.7363834422657953
31561.55395507812	-0.01659489405300895	-9.740297486108977	-1.335665671730828	5.566714766332071	-7.295685124174217	2.94591107328656	0.2695473251028807	-0.4121338912133891	0.7320261437908497
31581.08520507812	0.1884072156224074	-9.442106720587546	-1.409615203267093	9.554101130419486	-4.564123234744132	5.237377635577087	0.2510288065843622	-0.4100418410041841	0.7167755991285404
31600.61645507812	0.464521639195216	-10.11349264613497	-1.329312244197625	9.614416476224763	-0.830970490787884	4.519992181884574	0.2592592592592593	-0.4351464435146443	0.7450980392156863
31620.14770507812	0.2277786623874797	-9.54536608448436	-0.545697588307414	12.18740973609023	5.962637217455842	2.701135806136823	0.2613168724279836	-0.4267782426778242	0.6971677559912854
31639.67895507812	0.02206118587149278	-9.915093534062846	-0.556140125450488	14.93301825076384	1.940527860955751	2.660914712571822	0.257201646090535	-0.4330543933054393	0.7167755991285404
31659.21020507812	0.3637690904558232	-10.08773741906415	-0.975496654796124	18.43856226129652	0.5531568678388956	2.647041002640653	0.2448559670781893	-0.4246861924686192	0.6949891067538128
31678.74145507812	0.485117737610738	-10.07408482478479	-1.387741952752021	20.67313717069731	5.470940383777635	3.450935818932116	0.2592592592592593	-0.4623430962343096	0.673202614379085
31698.27270507812	-0.0274052186677887	-9.811228937485943	-1.379724387949864	21.84699861636098	10.35690249580426	4.254512421184458	0.2592592592592593	-0.4853556485355648	0.6644880174291939
31717.80395507812	0.02746584297631165	-10.38472883368197	-1.044214308506861	22.45612602299671	4.405027064271991	5.327069138567249	0.2592592592592593	-0.4728033472803347	0.6470588235294118
31737.33520507812	0.3367690442499961	-9.757439009343834	-1.33298910850954	23.7949918031686	0.713849754095058	5.290157365465479	0.2592592592592593	-0.4999999999999999	0.6318082788671024
31756.86645507812	0.5673546121220872	-9.931205454457956	-1.076745312460263	23.81005584608731	2.206838988815455	4.550370276680607	0.2674897119341564	-0.5251046025104602	0.6122004357298475
31776.39770507812	0.02403551751905608	-9.717660369306516	-1.01089518854266	26.42080783680027	9.001579458984606	4.618317681382299	0.2901234567901235	-0.5271966527196652	0.5816993464052288
31795.92895507812	-0.03938458203191888	-9.999064263797951	-0.9952965539597117	27.41364434620754	5.673155599042943	4.585033442782882	0.2613168724279836	-0.5376569037656903	0.5947712418300655
31815.46020507812	0.06190247102761771	-9.971369058854394	-1.053504983787999	27.73701837846366	5.309722491652417	3.449323640010864	0.2736625514403292	-0.5753138075313807	0.579520697167756
31834.99145507812	0.2836055672959581	-10.02328165424258	-0.7508532795644217	29.20410604583587	7.592541091822838	3.849510316578606	0.2654320987654321	-0.5585774058577405	0.5860566448801744
31854.52270507812	-0.09817702603231047	-9.81770260323105	-0.148432556987532	28.46681592613023	5.331616418082414	4.581618050973277	0.2613168724279836	-0.5920502092050208	0.5555555555555556
31874.05395507812	0.07203986581779299	-9.967730589937876	-0.6693833025558876	29.41441099500601	-0.6101049835826555	4.899559327522664	0.2798353909465021	-0.5983263598326359	0.5359477124183007
31893.58520507812	0.3445117788535158	-9.993266559092875	-0.6578343717822702	31.21239485373863	2.428909159044994	3.42051550668479	0.2695473251028807	-0.6025104602510459	0.5403050108932462
31913.11645507812	0.4843700378056219	-10.14885480529639	-0.7854273227150464	33.49976294984041	9.960216769092227	4.250545563917338	0.2736625514403292	-0.6338912133891212	0.5315904139433552
31932.64770507812	-0.1200927135633482	-9.989069336132804	-0.1572200505079302	33.49976294984041	9.960216769092227	4.250545563917338	0.2736625514403292	-0.6443514644351463	0.5163398692810458
31952.17895507812	0.23209410274917	-10.12392305841634	0.1930944850763717	35.51560350391266	4.79681138869947	4.19891151011341	0.2798353909465021	-0.6527196652719665	0.5185185185185186
31971.71020507812	0.2339896227956535	-9.934371053767993	-0.03983320191498849	36.23031728395038	4.071984145384183	5.323738709378371	0.2860082304526749	-0.6820083682008368	0.4967320261437909
31991.24145507812	0.2630963637226523	-10.05399999137114	0.1766986408363464	38.29135982913383	3.01441243666506	3.42637053946099	0.2818930041152264	-0.6966527196652719	0.5119825708061002
32010.77270507812	0.02123972649100715	-9.99723947211141	0.3185322418411579	42.05334761406719	13.57503326424291	4.286693728868845	0.2962962962962963	-0.700836820083682	0.4705882352941177
32030.30395507812	-0.1510070692894723	-10.05020187844218	0.7384040778092389	43.55813483815647	18.0977888212641	4.331921284439057	0.2942386831275721	-0.7259414225941422	0.5206971677559913
32049.83520507812	-0.4026929277429678	-9.96626247126648	0.548164997664297	43.6486374439296	22.5781158397358	4.376724554623774	0.2860082304526749	-0.7133891213389121	0.5185185185185186
32069.36645507812	-0.8317826898219598	-10.45099625492324	0.7115566027798611	42.4069286310013	13.21250636639273	4.66042695045638	0.2818930041152264	-0.7510460251046025	0.5032679738562092
32088.89770507812	-0.1237372449107181	-10.35352247086979	0.7639147868356861	43.39987362631435	5.779608149087939	8.737041364509748	0.2901234567901235	-0.7531380753138075	0.514161220043573
32108.42895507812	0.1948768397469456	-9.80524531823473	0.6733026641018948	44.96510440682485	9.184774027727135	12.92203641952256	0.2839506172839507	-0.7656903765690376	0.5098039215686275
32127.96020507812	-0.08867012405077362	-9.877113415178375	1.000207122950069	41.83578678937971	10.58343181263662	14.06809846906976	0.2860082304526749	-0.8033472803347279	0.5098039215686275
32147.49145507812	-0.1182275056711262	-9.802548546910602	1.326872115779577	41.30119069854427	2.358438706030955	13.23113155687163	0.2798353909465021	-0.7803347280334727	0.5054466230936819
32167.02270507812	-0.3130406898941228	-10.09194777729107	1.290252002216304	40.43560965515279	-3.264543650643924	10.91075078990866	0.2757201646090535	-0.8305439330543932	0.5185185185185186
32186.55395507812	0.09997150556458909	-10.2048696455613	0.9250996671210158	42.54947497410245	-2.827993362717225	10.16039931165585	0.2736625514403292	-0.8284518828451882	0.5533769063180829
32206.08520507812	0.5668645656281935	-9.980210103847321	1.092516726322502	43.06136651465403	7.261990249170965	7.997148204378503	0.2510288065843622	-0.8200836820083681	0.5468409586056645
32225.61645507812	0.2930114287632901	-10.09279651761039	1.407381197498023	43.67134199421346	20.71312533445327	7.37694257409925	0.2736625514403292	-0.8326359832635982	0.5468409586056645
32245.14770507812	-0.1359813344220651	-9.557729401802469	1.530854726666666	44.60473095544928	32.30829118239483	7.115535742012628	0.2798353909465021	-0.8389121338912133	0.5577342047930284
32264.67895507812	-0.4302466759666377	-9.691334263330436	1.723252032195024	44.31150473374073	34.91143469425104	7.518925667697228	0.2530864197530864	-0.8326359832635982	0.5882352941176471
32284.21020507812	-0.9158019190038829	-9.762010082206464	1.765367739325901	43.53651505731802	30.41057306365984	8.60599252308943	0.2592592592592593	-0.8410041841004183	0.5969498910675382
32303.74145507812	-1.185505321950392	-9.459623104130104	2.171729448139648	42.28727422293037	20.29846897295657	9.259588463314472	0.2469135802469136	-0.8682008368200836	0.6034858387799565
32323.27270507812	-1.604478907747192	-9.942840269668647	2.507015217641117	39.15707894549632	3.413518338514144	10.97753140980024	0.2469135802469136	-0.8765690376569036	0.6143790849673203
32342.80395507812	-0.7043352372296384	-9.827463116903239	2.713704703903754	39.83314647234258	-15.22291605359092	10.41380857531315	0.2448559670781893	-0.8702928870292886	0.627450980392157
32362.33520507812	-0.1053791938848341	-9.527818378382399	2.562959329546072	41.69907632189054	-11.43559487452239	11.58375725880195	0.2427983539094651	-0.8723849372384936	0.6209150326797386
32381.86645507812	0.04462858471915198	-9.678555669498945	2.940760926614669	41.99324924007349	1.632931805560414	13.22387648786693	0.257201646090535	-0.8661087866108785	0.6318082788671024
32401.39770507812	-0.339812384537847	-9.738814211360451	3.216731872657307	41.75280634271086	7.22273344401267	13.27977450425145	0.2160493827160494	-0.8598326359832635	0.6318082788671024
32420.92895507812	-0.7402510984089039	-9.378645194425745	3.07922078485018	40.26316206038087	1.207894861811426	15.48377706182566	0.2304526748971193	-0.8661087866108785	0.6579520697167757
32440.46020507812	-0.834127840156655	-9.675410278291748	3.517989217784857	39.66826048609523	-11.12338502123804	15.73782275356121	0.2263374485596708	-0.8744769874476986	0.6514161220043574
32459.99145507812	-0.3452614994689159	-9.273624694366339	3.260138877559722	40.2471710456979	-16.70303262982309	14.92730929634328	0.2263374485596708	-0.8849372384937237	0.6819172113289761
32479.52270507812	-0.2543624216747827	-9.27462600586211	3.341805883570955	41.7066773798354	-13.30103848457509	13.82925376609765	0.2366255144032922	-0.8849372384937237	0.6993464052287582
32499.05395507812	-0.587820368274285	-9.287087332478997	3.448959348885227	42.4062580804689	-12.90691673519787	13.07847800245934	0.2263374485596708	-0.8723849372384936	0.7058823529411765
32518.58520507812	-0.7774653301957021	-9.059664332701519	3.589747180568018	42.38362256667055	-13.65386445732824	12.693650034672	0.2181069958847737	-0.8891213389121339	0.7167755991285404
32538.11645507812	-1.030895147924374	-9.150120853043436	4.138245611929191	41.84146486731054	-21.50595008383143	11.10569521614282	0.2222222222222222	-0.8765690376569036	0.7276688453159043
32557.64770507812	-0.820413611163627	-9.314088389089967	4.324071242413664	42.1950656089548	-22.61474504665673	12.22668273821268	0.2222222222222222	-0.8828451882845187	0.7363834422657953
32577.17895507812	-0.6176081222670248	-9.235559701449937	4.501742903401803	44.61728036666215	-25.52715323079118	12.57491714693737	0.2325102880658436	-0.8933054393305438	0.7559912854030502
32596.71020507812	-0.430584151284082	-9.725081795074866	4.408429967723316	46.96503284505471	-16.8746311042006	15.30295180216554	0.2448559670781893	-0.8933054393305438	0.758169934640523
32616.24145507812	-0.4380237643449871	-9.458942091064364	4.744894880025555	50.32067601341818	-9.684409570343723	16.88428797976826	0.2345679012345679	-0.8786610878661087	0.7690631808278868
32635.77270507812	-0.6573534189346549	-9.169685327808926	4.949083613561622	54.05251598780396	-1.363499147231553	18.47693104626353	0.2345679012345679	-0.8598326359832635	0.7952069716775599
32655.30395507812	-0.8997991223641145	-9.171831428330636	5.259683164632555	55.87316494740015	1.303060620063796	18.50359664393649	0.2386831275720165	-0.8619246861924685	0.8061002178649238
32674.83520507812	-1.281731255653406	-8.981206373421431	5.376506207156234	58.32552751565507	0.6303628403950253	18.11951117557376	0.220164609053498	-0.8577405857740585	0.8344226579520698
32694.36645507812	-1.321492718803309	-8.916948648007699	5.662149761623704	59.62667401439973	-4.55448336165756	17.6903042229872	0.205761316872428	-0.8326359832635982	0.8540305010893247
32713.89770507812	-1.187386696324887	-8.637659531478574	5.576445176664843	62.06396267738087	-6.347036343559171	17.67237869316818	0.1995884773662552	-0.8389121338912133	0.8627450980392157
32733.42895507812	-1.065503544849828	-8.570556505184829	5.45980703828216	62.78620847887795	-6.325368969514258	18.42731234804071	0.2037037037037037	-0.805439330543933	0.8801742919389979
32752.96020507812	-1.102835994038246	-8.263397383622573	5.798023993100712	64.56162586029772	-6.645240776429874	19.17883061110363	0.2016460905349794	-0.7991631799163179	0.8932461873638345
32772.49145507812	-1.315384819719625	-8.306158739639217	6.147295790578419	64.62953240169279	-4.404397610038768	20.33331451446565	0.2098765432098766	-0.7991631799163179	0.9084967320261439
32792.02270507812	-1.679546957775705	-8.358736181610869	6.221833377907357	65.80347274619703	-2.503507757912597	24.12590831864729	0.2222222222222222	-0.7719665271966527	0.9411764705882354
32811.55395507812	-1.443014145237515	-7.937778160115085	6.36645872831965	67.28566390590824	-0.2202360529720061	25.28081650739481	0.2037037037037037	-0.7656903765690376	0.9694989106753814
32831.08520507812	-1.646196515252101	-8.053994959553535	6.459626165657682	69.17426871867485	2.821496718276664	28.3301017596356	0.1934156378600823	-0.7447698744769874	0.9869281045751634
32850.61645507812	-1.512062201429701	-7.771876708626673	6.656891603160431	68.78297828266861	1.317220691763641	27.93770050880443	0.1934156378600823	-0.7238493723849372	1.004357298474946
32870.14770507812	-1.589655253908194	-7.45037387566789	6.328756470849242	71.1448382451504	-3.835804106376831	27.50881177025699	0.168724279835391	-0.700836820083682	1.021786492374728
32889.67895507812	-1.474806543032079	-7.076613899167489	6.560714168904235	70.79879911203072	-3.099916623654004	27.13881215451818	0.168724279835391	-0.6882845188284519	1.047930283224401
32909.21020507812	-1.504797388458371	-7.045395411493609	6.592278215136696	68.57174636173421	-6.898071489744988	25.59139664359312	0.1625514403292181	-0.6778242677824268	1.065359477124183
32928.74145507812	-1.228263646751612	-6.664748513545003	6.826197109572407	67.32242662850598	-14.0251033205478	23.25597538188886	0.1604938271604938	-0.6380753138075314	1.084967320261438
32948.27270507812	-1.260586507245752	-6.866731532655978	6.765269679506866	64.77193080946785	-14.84788685183537	20.22887962204769	0.1522633744855967	-0.6276150627615062	1.089324618736384
32967.80395507812	-1.016552446932992	-6.7057497438042	7.189900523693996	66.85558914373951	-14.41224277344901	17.96908511943532	0.168724279835391	-0.608786610878661	1.122004357298475
32987.33520507812	-0.8101074787147297	-6.263273123998204	7.406007996285671	67.60038169783931	-10.28542138488572	15.74620238992473	0.168724279835391	-0.5774058577405857	1.111111111111111
33006.86645507812	-1.193556230122236	-6.22430988091052	7.505131771936081	68.72893266648597	-5.4008185871696	14.28561445563774	0.1646090534979424	-0.5418410041841004	1.130718954248366
33026.39770507812	-1.122186262913622	-6.158020230756126	7.206129651085584	69.12020337778209	-3.150274495681463	13.93076140598658	0.154320987654321	-0.5439330543933054	1.152505446623094
33045.92895507812	-1.201338370526296	-5.99242291121547	7.445941228309723	68.05947018933482	-2.435827834618463	13.18318889146514	0.168724279835391	-0.5271966527196652	1.159041394335512
33065.46020507812	-1.291280594650909	-5.895736232767681	7.843815533930259	66.93085018420263	-4.708492404921683	12.02838677406399	0.168724279835391	-0.4937238493723849	1.198257080610022
33084.99145507812	-1.297343025503202	-5.491878307895931	7.813442755360274	64.77169411294612	-5.892670072134004	11.26182801625979	0.1728395061728395	-0.4748953974895397	1.189542483660131
33104.52270507812	-1.647161452162758	-5.12018562031616	7.919438296381758	64.4407387474553	-4.410061419665893	10.89929561221844	0.1604938271604938	-0.4456066945606694	1.226579520697168
