Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
32306.67114257812	-0.42327683362101	-9.652332888229449	3.552173158019365	38.65818457141502	-8.081084661925109	5.530233530853307	0.2811158798283262	-0.875	0.6780045351473923
32326.20239257812	-0.7401608210927353	-9.396638795829478	3.607918843967404	35.35690228385983	-17.43101678732529	6.27713166678786	0.2618025751072962	-0.8973214285714285	0.7120181405895691
32345.73364257812	0.1964384905253979	-9.304994687935558	3.825538702562251	37.86937125877041	-7.83768748069775	2.99403768127735	0.2703862660944206	-0.8995535714285714	0.7006802721088435
32365.26489257812	-0.5194272765306763	-8.691775424204391	3.983543979598243	37.75973990845588	-2.83867898072213	1.503006048407993	0.2768240343347639	-0.8727678571428571	0.7142857142857143
32384.79614257812	-0.5040574048845241	-8.712131143122873	4.487373141513639	41.08256062317769	-2.200829055853897	7.678191877122813	0.2725321888412017	-0.8705357142857142	0.7233560090702948
32404.32739257812	-0.7645105445977965	-8.719627621826751	4.002074867942921	38.78116598407305	-11.59570891924272	7.726112782974608	0.2618025751072962	-0.8571428571428571	0.7528344671201814
32423.85864257812	-0.7624559868159044	-9.113587561343964	3.796619089753706	43.73460274905723	-8.509469295661404	12.47057811484423	0.278969957081545	-0.8794642857142857	0.7755102040816326
32443.38989257812	-0.7297546568210763	-8.891692352421689	3.587710580066821	42.97712333342251	-7.126010793895899	11.00274502065058	0.259656652360515	-0.8504464285714285	0.7551020408163266
32462.92114257812	0.01975794167690175	-9.171914751133942	4.146654811901661	41.76315801129106	-5.882258957725458	6.649481433256314	0.2725321888412017	-0.8660714285714285	0.8095238095238095
32482.45239257812	-0.9751287944957108	-8.768026489832824	4.655736592428213	39.38754843657946	-3.996270428386798	7.662246047116177	0.2746781115879828	-0.8638392857142857	0.8140589569160998
32501.98364257812	-0.7020351336702949	-8.275807931491583	4.8973909180499	40.10754684922997	6.247575478606367	2.538236333277673	0.2618025751072962	-0.8526785714285714	0.8208616780045351
32521.51489257812	-1.403890674426298	-7.945557052851698	4.67478172834405	40.16903755555899	4.490263349947559	3.636175959338323	0.2553648068669528	-0.8169642857142857	0.8344671201814059
32541.04614257812	-1.618141310579465	-8.004020607096228	4.671273915089379	41.12606749484029	-3.613818262392849	8.41261636705311	0.2703862660944206	-0.8258928571428571	0.8231292517006803
32560.57739257812	-1.527477769278077	-8.237250474832472	4.788593254338336	40.65978611850029	-13.60566844905801	11.38090708311958	0.2682403433476395	-0.8415178571428571	0.854875283446712
32580.10864257812	-0.7096291598570041	-8.417146132643854	4.636385373455511	42.67031896427081	-7.811573231492574	11.72288901807516	0.2553648068669528	-0.8035714285714285	0.8843537414965986
32599.63989257812	-0.9862622358583049	-8.060844448348488	4.748672565422324	41.24064553401052	-4.937563673782987	10.94613099346121	0.2811158798283262	-0.8080357142857142	0.8820861678004536
32619.17114257812	-1.45059212965049	-7.732968826178244	5.263294597702034	39.12425093909036	-6.094822072522423	9.116814534471061	0.2553648068669528	-0.796875	0.888888888888889
32638.70239257812	-1.125873710509218	-8.584700858854506	5.444513908064691	31.56929019702159	-18.51931187576024	5.49283791550379	0.2446351931330472	-0.796875	0.9070294784580499
32658.23364257812	-0.931063677497299	-7.950285322820989	5.35126570891357	41.02085490818402	-8.449104524457564	13.13512397074639	0.2424892703862661	-0.78125	0.9206349206349207
32677.76489257812	-0.5129786705333301	-7.479718698143153	5.37949970639424	39.79094701023499	-4.290130480060405	9.112101539969334	0.2296137339055794	-0.7745535714285714	0.9183673469387755
32697.29614257812	-0.33106168540124	-8.087598474055079	5.555148131960737	42.29189217298622	-1.61587372724648	12.37278794763867	0.2532188841201717	-0.7678571428571428	0.9705215419501134
32716.82739257812	-0.5980785008602033	-7.761695982668167	5.726217432959103	43.55711857777472	3.008629465007363	10.91299852294859	0.2489270386266094	-0.7566964285714285	0.9501133786848073
32736.35864257812	-0.6723398410891394	-7.417519025831534	6.009494312995564	41.44567067171025	5.526634154853409	10.12616505749718	0.2339055793991416	-0.7544642857142857	0.9773242630385488
32755.88989257812	-0.6722024665275182	-7.478126460183211	5.995756856833453	39.36351540380686	6.613800879130739	9.713938054680515	0.2424892703862661	-0.7589285714285714	1
32775.42114257812	-1.149736562406181	-7.372341018214324	5.789982771230374	35.09444562810096	-0.5160403274717605	3.944459387779183	0.2317596566523605	-0.7455357142857142	1.018140589569161
32794.95239257812	-1.484487364974077	-7.308387449582583	6.612001803530097	33.83675842564224	-5.864886882024843	5.411643030138849	0.2231759656652361	-0.7366071428571428	1.00907029478458
32814.48364257812	-0.7656559235582996	-7.477191925612903	6.157429090523833	38.20609409914874	2.424977498056892	5.416131099808162	0.2124463519313305	-0.6986607142857143	1.036281179138322
32834.01489257812	-1.156801251258961	-7.382371381426806	6.496451656508333	37.58581032967358	0.3116605015345426	6.503995285031364	0.2017167381974249	-0.6941964285714285	1.049886621315193
32853.54614257812	-1.436890913656346	-6.652297757530103	6.954397488083549	34.72002677607373	-7.156988494730209	1.485394880900432	0.2381974248927039	-0.6919642857142857	1.056689342403628
32873.07739257812	-0.9787590368502427	-6.919505338924428	7.05957715441201	37.36601970384708	-3.199880349140035	8.692988262316543	0.2188841201716738	-0.6830357142857143	1.045351473922903
32892.60864257812	-1.38106815035448	-6.743765076072213	6.474161974223547	41.45902073405375	7.011018397511412	10.83101267674913	0.1866952789699571	-0.6651785714285714	1.049886621315193
32912.13989257812	-1.283271191690642	-6.57302587394168	6.898547740492793	41.07941685507836	9.169283132022406	10.44212572160868	0.1952789699570815	-0.6517857142857143	1.090702947845805
32931.67114257812	-1.0180766093873	-7.060526304613199	6.909701755056543	40.74677653239769	4.048416725481485	9.407544888572996	0.1866952789699571	-0.6339285714285714	1.102040816326531
32951.20239257812	-1.817868462354044	-6.496972830527976	7.29705031703701	31.96536457701199	-10.08324096787214	0.3804274710031341	0.2017167381974249	-0.6361607142857143	1.104308390022676
32970.73364257812	-1.606862290112104	-6.418274811442314	7.625004521414473	39.51257110808633	-4.939995399597554	10.55188159198504	0.184549356223176	-0.6004464285714285	1.120181405895692
32990.26489257812	-1.367720513063956	-6.087332895879462	7.180214571701779	41.80697779948645	-1.791277910901068	8.767721399846941	0.1802575107296137	-0.6071428571428571	1.142857142857143
33009.79614257812	-1.372039730898456	-5.622643239054653	7.612136355151672	41.88299565584977	1.973228972833228	11.60929452986348	0.1909871244635193	-0.5870535714285714	1.142857142857143
33029.32739257812	-1.574102373907173	-5.620622612624565	7.410237390717275	43.97009761260885	4.561325337141378	13.06400452621889	0.167381974248927	-0.5803571428571428	1.145124716553288
33048.85864257812	-1.810310800021881	-5.789977700080591	7.561692247086075	37.74970610052013	-0.2163465114373056	10.46938780295211	0.1802575107296137	-0.5491071428571428	1.158730158730159
33068.38989257812	-1.935261580648024	-6.000849404395541	6.79146418725142	39.10948545096359	0.8578349054393952	10.48584157579222	0.1545064377682404	-0.5446428571428571	1.163265306122449
33087.92114257812	-1.523594794011559	-5.944360011655845	7.461520217482469	34.85839950992409	-6.616329223282962	5.07987804502124	0.1609442060085837	-0.515625	1.167800453514739
33107.45239257812	-0.9803428847371682	-6.131610712566771	7.217961943104581	39.53754289045727	0.9618440529749326	12.6516360144017	0.1738197424892704	-0.5111607142857143	1.179138321995465
33126.98364257812	-1.911233029962599	-4.960685649498354	7.449833608504847	35.03478117195611	-4.193416509968567	10.09514777415032	0.1566523605150215	-0.4910714285714285	1.179138321995465
33146.51489257812	-1.617874518626209	-4.903013174005658	7.705819209559662	37.41620160668143	-3.870677434349985	9.779836561872813	0.1523605150214592	-0.5178571428571428	1.206349206349206
33166.04614257812	-1.580387260101338	-4.741771884974745	8.038726010133839	36.44678368408276	-1.219132892194956	11.89220613929425	0.111587982832618	-0.4799107142857142	1.195011337868481
33185.57739257812	-1.496556124255319	-4.702206155929164	7.818877731654353	33.94960812249641	-4.2555613261585	8.635216840459716	0.1437768240343348	-0.4553571428571428	1.240362811791383
33205.10864257812	-1.323930145188787	-5.148376860164275	7.903218600511357	33.28204788019375	-4.593717434992278	8.984959426917827	0.1566523605150215	-0.4508928571428571	1.240362811791383
33224.63989257812	-1.984651940894536	-5.010456510894086	7.648867558841306	36.32670770143159	3.399855167601282	10.04505358796413	0.1609442060085837	-0.453125	1.226757369614512
33244.17114257812	-1.923202839979769	-4.879757870590103	7.626406446956515	35.2365879631162	-0.3375527371741329	7.542639660734785	0.1330472103004292	-0.4196428571428571	1.231292517006803
33263.70239257812	-1.570267966237771	-5.105509441549745	8.047204787042372	38.70639979384084	6.655665210476344	10.41980155959939	0.1437768240343348	-0.3883928571428571	1.244897959183674
33283.23364257812	-1.960251670807077	-4.253124756019203	8.270065039891374	35.92244495661804	5.16025070290313	8.94022768706736	0.1330472103004292	-0.3883928571428571	1.249433106575964
33302.76489257812	-2.202914722332696	-4.442617317423139	8.046574274085927	40.12594150829727	8.905605465950716	12.22425414241291	0.1072961373390558	-0.3861607142857142	1.256235827664399
33322.29614257812	-1.794195428128661	-3.850744914405583	9.011379547559908	39.03699885767269	9.205632330910404	10.76062609988752	0.1051502145922747	-0.3504464285714285	1.258503401360544
33341.82739257812	-1.831044298984821	-4.73926531458591	8.614633980114746	39.38526883963817	5.907306275861264	10.08115029964566	0.1030042918454936	-0.3258928571428572	1.290249433106576
33361.35864257812	-1.953564720769896	-3.7784441507721	8.621778199438523	42.21681306622125	11.13153014910925	13.68266124760312	0.1158798283261803	-0.3125	1.297052154195011
33380.88989257812	-1.910802683121603	-3.990992983269795	8.42720708767048	41.92422293057107	10.46381647054234	14.76262327232327	0.09871244635193133	-0.3169642857142857	1.290249433106576
33400.42114257812	-2.665986022714735	-4.023845190277904	8.435336965351004	38.09828899901839	1.989297686876897	11.17372747937059	0.1008583690987124	-0.2901785714285714	1.283446712018141
33419.95239257812	-2.413775397927588	-4.086973357131837	8.724478568269062	33.86228146263843	-6.933553166443938	5.782552383938791	0.1030042918454936	-0.2611607142857142	1.294784580498866
33439.48364257812	-2.013714823991686	-3.212186084083316	8.514339542025709	38.52344100850521	0.9889430319338132	12.9907952171889	0.09656652360515021	-0.2477678571428571	1.317460317460317
33459.01489257812	-1.947083832575146	-2.960327141472229	8.99409754322884	40.98928267308163	2.885310145359211	15.17942176064114	0.07296137339055794	-0.2276785714285714	1.299319727891157
33478.54614257812	-2.006023827526185	-3.232465014249991	8.765648058740961	39.51201985346108	2.030510337394028	12.28072666060176	0.07081545064377683	-0.2232142857142857	1.310657596371882
33498.07739257812	-2.635783697612926	-3.003945193326901	8.476328944966044	36.30754677907438	-0.2932566800139624	8.642752567129829	0.07725321888412018	-0.2075892857142857	1.331065759637188
33517.60864257812	-2.422524986603228	-2.470724245083463	8.579029272567722	38.79168519485	6.76275776465492	12.57870972337275	0.06866952789699571	-0.171875	1.340136054421769
33537.13989257812	-2.36798909970949	-2.774299906982704	8.227481399520434	34.20363807533968	1.500404647532844	7.863313319348013	0.09656652360515021	-0.1607142857142857	1.331065759637188
33556.67114257812	-2.493915602537111	-2.702333571247357	8.575233723098897	33.94411017901547	-0.9603186777524005	9.321578915537691	0.06652360515021459	-0.1540178571428571	1.326530612244898
33576.20239257812	-2.221211843041003	-2.907080810862519	8.855878181651281	22.90997215370809	-14.21899475518584	-4.435581832395563	0.06652360515021459	-0.109375	1.335600907029479
33595.73364257812	-2.235783730101268	-2.028147213204038	8.272250561147153	31.4254940981306	2.213717744916872	7.081192848398336	0.06866952789699571	-0.109375	1.342403628117914
33615.26489257812	-1.817819935985788	-2.365660184478526	8.312605843476744	27.62076234778397	0.003210094973536699	5.588354369027527	0.04935622317596566	-0.09151785714285714	1.333333333333333
33634.79614257812	-2.722750247035393	-1.861661386418535	7.98931041782499	27.99313994096236	4.073258976125124	7.353662583158716	0.07296137339055794	-0.07142857142857142	1.351473922902494
33654.32739257812	-2.939126148465404	-1.576669344575952	8.198329132254738	23.4732585589528	-2.204214148326759	4.088629614820597	0.04721030042918455	-0.07366071428571429	1.324263038548753
33673.85864257812	-2.348562638067232	-2.1482315453365	8.325651561825266	23.92683903544268	-3.168871285210317	6.625333407230022	0.05150214592274678	-0.08482142857142856	1.349206349206349
33693.38989257812	-2.331295785342224	-1.794868860328396	8.639782615855045	21.8493175398622	-3.910411725710846	5.871773921291763	0.0536480686695279	-0.02455357142857143	1.353741496598639
33712.92114257812	-2.20938748844202	-2.240532387741843	8.693850885018319	16.91472878070246	-8.807509755040263	1.145794133596107	0.05579399141630902	-0.04017857142857142	1.351473922902494
33732.45239257812	-2.360168809538934	-2.168317503823803	8.46586054573017	20.11283974045021	-1.721964605597933	5.815159894102394	0.04935622317596566	-0.03571428571428571	1.346938775510204
33751.98364257812	-1.640381765605374	-1.569454768202532	8.93613574421088	15.52479262093989	-6.984317722720009	1.099763490077653	0.05150214592274678	-0.02008928571428571	1.349206349206349
33771.51489257812	-2.266121368321695	-1.472288281266278	9.265198056659379	20.41210490727214	-0.3120588057020207	5.087621679008219	0.04935622317596566	-0.01339285714285714	1.342403628117914
33791.04614257812	-2.555655614288252	-1.843130312543986	8.626785918621099	17.9584362173484	-4.761476446204517	2.565056870103977	0.04935622317596566	0.004464285714285714	1.342403628117914
33810.57739257812	-2.400617660766364	-1.430539277937791	9.449521178677269	15.20840779060958	-9.516436084124306	1.118756977085089	0.06223175965665236	-0.02008928571428571	1.3718820861678
33830.10864257812	-2.772619398033436	-1.588435422181282	8.894592864568114	11.19046253774007	-11.99467511951408	-5.771351911719123	0.06652360515021459	0.01785714285714286	1.356009070294785
33849.63989257812	-2.906032855698268	-1.162858863362209	8.970632508602309	19.70771282447864	1.504966413332155	5.055363585162007	0.06437768240343347	0.02678571428571428	1.365079365079365
33869.17114257812	-1.633462490941922	-1.145281536706742	9.264616441130931	16.2353084802799	-1.088645083433602	3.213290462166553	0.07081545064377683	0.03348214285714286	1.376417233560091
33888.70239257812	-2.16556883756887	-0.6753140085940085	9.414026614029815	19.09614534502406	2.704740824245668	7.189407872758744	0.03862660944206009	0.03125	1.35827664399093
33908.23364257812	-2.438236233210432	-1.036223698273957	9.129745770022756	14.55074092601831	-2.50406601578712	3.553465550620684	0.0407725321888412	0.05580357142857142	1.365079365079365
33927.76489257812	-2.092303462911687	-1.211400197694116	9.230346291168658	19.45022618700325	1.61514237415377	7.207385474099247	0.07296137339055794	0.06696428571428571	1.365079365079365
33947.29614257812	-2.890430700654705	-0.9003886222863825	8.430825167511303	18.6872488278876	6.293843524325375	6.425914454983563	0.05579399141630902	0.04464285714285714	1.349206349206349
33966.82739257812	-2.395387326354055	-1.561904712595046	8.926487737446319	14.89963674104935	5.205548435890424	5.641620703699493	0.05150214592274678	0.0625	1.369614512471655
33986.35864257812	-2.790502416071598	-1.083206086950395	8.642078341853685	18.41468378575266	7.852706209745469	8.563147908581628	0.04721030042918455	0.08928571428571427	1.346938775510204
34005.88989257812	-2.700236856956083	-1.326532984965793	8.799195899689932	18.765859197725	5.658743957174949	8.232398809130952	0.02789699570815451	0.08705357142857142	1.36734693877551
34025.42114257812	-3.180344705651	-0.6348632196101567	8.850797095712281	16.08368359195416	-5.615305941437986	6.852646875138356	0.04935622317596566	0.109375	1.369614512471655
34044.95239257812	-2.606896490688365	-0.6304966916587731	9.669240905571183	10.0447608609775	-14.26766063457258	-0.7355648670822061	0.02145922746781116	0.109375	1.349206349206349
34064.48364257812	-2.592015552093312	-0.681150551549774	9.201555209331257	17.10563759276879	-0.8627780293327644	7.904697366681078	0.03862660944206009	0.1294642857142857	1.380952380952381
34084.01489257812	-2.032230127827273	-0.8079605270045558	9.345461762319122	17.41621156308539	-0.5393872728857099	7.188250478091285	0.03004291845493562	0.1361607142857143	1.365079365079365
34103.54614257812	-2.675345674832243	-0.3772869472920817	9.371302177101871	14.92398269035473	0.09944738173622711	4.973744172795488	0.04291845493562232	0.1160714285714286	1.378684807256236
34123.07739257812	-2.647155483015355	-0.5492860209274224	9.613507485209002	11.49390813012779	-7.944588091303583	2.827309655026383	0.02145922746781116	0.1383928571428571	1.376417233560091
34142.60864257812	-2.019292635236331	-0.8181909120314753	9.072120666490234	17.83091894023557	-1.919762368008175	8.649197297448822	0.06008583690987124	0.1428571428571428	1.351473922902494
34162.13989257812	-2.211775381557258	-0.2809125492147305	8.932640196542067	14.25901496152616	-4.638315177982271	4.288397983384447	0.04721030042918455	0.15625	1.380952380952381
34181.67114257812	-2.836567503841222	0.08897173564447283	9.166954465754831	13.71906990420445	-10.31980270891153	6.492687338842269	0.05150214592274678	0.1651785714285714	1.346938775510204
34201.20239257812	-2.64415950544353	0.3496739182867586	9.3139097280265	14.15466654602791	-10.94013692367523	8.66587599512134	0.03433476394849785	0.1897321428571428	1.365079365079365
34220.73364257812	-2.097269190500321	-0.009330338398027094	8.706510886766827	9.523112554854988	-14.78950083425835	3.216055101166302	0.04291845493562232	0.1919642857142857	1.340136054421769
34240.26489257812	-2.037775656874514	0.1819939181849068	8.879606503777964	12.37177644494645	-8.443064399501983	7.526110777210496	0.06437768240343347	0.1986607142857143	1.346938775510204
34259.79614257812	-1.700079340859471	-0.07390829750049621	8.783444290028759	5.261030726853599	-15.67317966616851	-0.817184279448725	0.05793991416309013	0.2053571428571428	1.346938775510204
34279.32739257812	-2.401692455918496	-0.1477002471579868	8.536592530625068	9.287692269743687	-9.88184922334287	7.119104711729022	0.06008583690987124	0.2008928571428571	1.360544217687075
34298.85864257812	-2.096281305785134	0.3643971564921948	8.607722415248119	9.925095702727234	-6.646319665312138	6.739785254592559	0.07510729613733906	0.1964285714285714	1.356009070294785
34318.38989257812	-1.680986214550559	0.6026684480040916	8.914947985668126	7.449122322346939	-3.418736965553577	5.578853269339885	0.08369098712446352	0.2008928571428571	1.36734693877551
34337.92114257812	-2.422567411100199	0.125235775121103	8.583271722264843	5.045635535257542	-8.538951691266023	4.143136759991912	0.07725321888412018	0.1919642857142857	1.36734693877551
34357.45239257812	-2.233104884920796	0.2445532710714302	9.024774206365297	-4.930580819902382	-17.73374570083396	-7.83494322413791	0.07296137339055794	0.2232142857142857	1.342403628117914
34376.98364257812	-1.424001823747079	0.327371331368784	8.726712986952835	-2.539267007465676	-10.06048044804442	-6.065288449337935	0.07939914163090128	0.2098214285714285	1.35827664399093
34396.51489257812	-1.865373921577687	0.614613335175373	8.986371749605473	1.023369426597903	-3.6845133085146	-1.021824169030378	0.07725321888412018	0.2008928571428571	1.378684807256236
34416.04614257812	-1.235179705450527	-0.1694663847636766	9.232256259338424	0.2479061762967742	-1.956731884629238	-2.853172399354391	0.09656652360515021	0.2142857142857143	1.360544217687075
34435.57739257812	-2.019777486630288	0.4949452496137777	9.120605805885919	-6.193238040644593	-6.277791756355125	-10.85245374972416	0.07081545064377683	0.2209821428571428	1.356009070294785
34455.10864257812	-1.754298054132996	0.5427955057938553	9.103274801054704	-5.543348716475573	-0.09134247203814895	-10.1818959956523	0.07725321888412018	0.203125	1.376417233560091
34474.63989257812	-2.364083984545136	0.3165701327747444	8.857378046350325	0.8769062357925205	3.469676519328974	-2.894856482204058	0.09012875536480687	0.2254464285714285	1.337868480725624
34494.17114257812	-2.065689079354018	0.0610609311975806	8.609724261932463	-2.664528017065005	3.357720513521264	-5.84226344892975	0.06437768240343347	0.2276785714285714	1.349206349206349
34513.70239257812	-2.235959488731577	-0.2200646475369267	8.28982642417809	-1.537576438258761	4.939947090428725	-2.957848841396082	0.08798283261802575	0.2053571428571428	1.346938775510204
34533.23364257812	-2.050414199001376	-0.1411120196261479	8.102644389933543	-6.80245134471756	2.996852194028591	-6.640837692719529	0.09227467811158799	0.2209821428571428	1.35827664399093
34552.76489257812	-1.585181228259087	0.2178720143027929	8.518122825908675	-6.271124669548318	2.863630973622848	-1.952619954206332	0.06437768240343347	0.1830357142857143	1.356009070294785
34572.29614257812	-2.003547044988722	-0.1213786709642542	8.517969804994671	-13.33255265596485	-3.570745894625388	-8.864037119352901	0.07296137339055794	0.2232142857142857	1.349206349206349
34591.82739257812	-2.007409694427245	-0.08093600406582858	8.90423474884696	-14.29474429276652	-7.147514968132938	-8.128088800922203	0.05793991416309013	0.2075892857142857	1.331065759637188
34611.35864257812	-2.090729757324329	0.2027254793914251	8.052567569167527	-16.53875407266761	-2.961441944776898	-11.81195202891206	0.09442060085836909	0.2053571428571428	1.374149659863946
34630.88989257812	-2.090362037121718	0.4350450345126314	9.036203712171769	-11.84570937516568	-0.869390162852582	-5.264191508896371	0.08583690987124463	0.1919642857142857	1.349206349206349
34650.42114257812	-1.92611190711465	-0.3645772647672374	8.937721323709926	-16.16724065064725	2.575142420002929	-9.701614222824485	0.09227467811158799	0.1830357142857143	1.356009070294785
34669.95239257812	-2.284572066533615	-0.189275491455876	9.06945155132073	-26.10544807762552	-4.737398147697859	-20.25890764194604	0.08583690987124463	0.1785714285714285	1.356009070294785
34689.48364257812	-2.18032456411601	0.1733183971563116	8.848782942213219	-17.50699490757547	3.727537367113233	-8.66079656678667	0.07296137339055794	0.1808035714285714	1.346938775510204
34709.01489257812	-2.098440914702384	0.09169147985409455	8.823683306973065	-19.58946309201164	-0.6892661619727773	-10.45683904626367	0.07296137339055794	0.1584821428571428	1.36734693877551
34728.54614257812	-2.183524583316125	-0.04887182487390947	9.168784862224738	-18.89347438270594	-0.3154125350794738	-10.08694557813066	0.07510729613733906	0.1674107142857143	1.344671201814059
34748.07739257812	-2.162564779140479	-0.4632228370570802	9.113620771190718	-23.5171762550163	0.6148504454015044	-14.14555677775578	0.08798283261802575	0.140625	1.326530612244898
34767.60864257812	-2.166797168995754	-0.4833825333605476	8.516451593452913	-22.00944370954386	4.076247057533074	-9.833469330377719	0.07725321888412018	0.1361607142857143	1.374149659863946
34787.13989257812	-3.071891117390819	-0.7167558363008394	8.209519902347203	-28.1921392099837	-4.323141602541803	-12.39111496529656	0.07510729613733906	0.1294642857142857	1.349206349206349
34806.67114257812	-2.459800122643243	-0.9653009886725576	8.224910223507932	-31.28698093405589	-11.64591711992541	-14.53805742589913	0.06223175965665236	0.1294642857142857	1.374149659863946
34826.20239257812	-1.838947459164038	-1.506863050660885	7.364133671505803	-30.12115625590996	-9.647972584779044	-10.57788584531357	0.07510729613733906	0.1138392857142857	1.365079365079365
34845.73364257812	-1.880273124557733	-1.163015450572605	7.41506755781413	-34.60153870551427	-4.501787244265336	-9.999530887279143	0.09442060085836909	0.078125	1.351473922902494
34865.26489257812	-1.667355788509087	-0.7308011895896567	8.572313544786239	-38.41090422818382	-4.883587729430812	-11.15103688352836	0.07510729613733906	0.08258928571428571	1.360544217687075
34884.79614257812	-1.791849959510394	-1.194202712526108	8.776832685733284	-43.79907346383342	-8.816028621876672	-18.41372046363344	0.06437768240343347	0.06026785714285714	1.349206349206349
34904.32739257812	-1.650327321052774	-1.326931070223816	8.910283125685563	-45.4885877069507	-13.90671264281567	-19.11602836871805	0.09012875536480687	0.03571428571428571	1.3718820861678
34923.85864257812	-1.663743645624108	-1.700534280715476	8.211099256288387	-44.39448335880576	-2.5258888219274	-23.16478905233814	0.07510729613733906	0.004464285714285714	1.353741496598639
34943.38989257812	-1.984142805702021	-1.646825238609647	8.61836220285514	-44.82244289043133	-5.131515313362073	-17.39189629460306	0.08798283261802575	-0.004464285714285714	1.346938775510204
34962.92114257812	-2.294477217698186	-1.865944116711908	9.039558504512438	-45.36767088256931	0.487827401377249	-21.05611658375149	0.09442060085836909	-0.02232142857142857	1.349206349206349
34982.45239257812	-2.361350593582844	-2.047093564771243	9.604447113386454	-59.94614859074107	-13.98716848434253	-38.10941099920161	0.09227467811158799	-0.03125	1.369614512471655
35001.98364257812	-2.285642780028603	-2.108456703512846	9.176522900819535	-44.68126263444221	-0.9848748955370696	-21.38737362603563	0.09442060085836909	-0.04241071428571428	1.324263038548753
35021.51489257812	-1.597621706942363	-2.448670247577041	9.762170694236289	-43.05936287420045	-1.849576604259844	-23.86427422525436	0.09012875536480687	-0.078125	1.346938775510204
35041.04614257812	-1.776451804866261	-3.113548613264469	9.277833547850598	-39.29900216667444	3.240455735850683	-22.76083064385746	0.09442060085836909	-0.08928571428571427	1.344671201814059
35060.57739257812	-2.055913180665643	-3.262269151021627	9.672950719625574	-39.01772083451893	4.994684457866452	-23.85188399508199	0.1051502145922747	-0.09821428571428571	1.337868480725624
35080.10864257812	-1.9543323609148	-3.000658696592873	9.718950377194329	-34.7016875025183	4.84539452341704	-18.7280992060759	0.0815450643776824	-0.140625	1.324263038548753
35099.63989257812	-2.818878426360643	-3.123326367251546	9.438863044227535	-34.28321052420323	3.102847747144955	-17.26345527788357	0.09442060085836909	-0.15625	1.326530612244898
35119.17114257812	-2.526418910317214	-3.419180255341273	9.784748174578516	-35.20134403471705	-8.857416269893129	-17.52192753813929	0.1223175965665236	-0.1584821428571428	1.346938775510204
35138.70239257812	-2.317372387021376	-3.613189912493423	9.288259110300901	-37.02342015167097	-12.28003195732213	-21.12126520576236	0.09656652360515021	-0.1763392857142857	1.349206349206349
35158.23364257812	-2.412163225813822	-3.066787458650953	9.583669520157713	-26.19291516770785	2.557468658472492	-12.06022435684536	0.09871244635193133	-0.1830357142857143	1.315192743764172
35177.76489257812	-2.384500351116722	-3.541811562145399	8.858198376978349	-26.07252626852391	3.442450852039595	-8.829256328854903	0.07725321888412018	-0.1986607142857143	1.312925170068027
35197.29614257812	-2.759803118290983	-3.416846413261535	8.633373053588148	-23.30482692365145	2.349117314476186	-8.403256776365993	0.07939914163090128	-0.1964285714285714	1.331065759637188
35216.82739257812	-2.170605272652456	-3.564152533132062	8.897261959123188	-27.67620385600679	-8.511646351712409	-9.101501138782869	0.09442060085836909	-0.2254464285714285	1.306122448979592
35236.35864257812	-2.184280184633901	-3.675126895123359	8.223936830737044	-25.43769201958663	-9.40247672666235	-4.731275835715038	0.1008583690987124	-0.2455357142857143	1.324263038548753
35255.88989257812	-2.17513463398653	-3.089359764771246	8.329789929265242	-27.82869291549056	-11.57177172608855	-5.117115133854681	0.09656652360515021	-0.2589285714285714	1.299319727891157
35275.42114257812	-2.012625928569424	-3.848560609401175	8.405449999799567	-30.26029525305023	-11.22371371649719	-5.888652221133444	0.1137339055793991	-0.2544642857142857	1.299319727891157
35294.95239257812	-1.719647217491633	-3.831288376309932	8.699415626714336	-40.66370487654581	-21.9890523572289	-20.37755623582913	0.1309012875536481	-0.2522321428571428	1.319727891156463
35314.48364257812	-1.521629084423033	-3.661551385923447	8.2853574218951	-27.96675273280814	-6.608460744172459	-7.327782821315158	0.1201716738197425	-0.2566964285714285	1.283446712018141
35334.01489257812	-2.071903299282092	-3.726755714481928	8.21073809147452	-26.36425223301606	1.308201689844444	-8.09432389609114	0.1394849785407725	-0.2700892857142857	1.27437641723356
35353.54614257812	-2.013700682492695	-3.909155922468003	8.512925392126668	-29.29584734873506	2.929542240379702	-12.4857159665008	0.1330472103004292	-0.3191964285714285	1.292517006802721
35373.07739257812	-1.714097689244969	-4.326293366541895	8.144462802047892	-29.24857087590757	1.154381352691131	-11.74759436773571	0.1137339055793991	-0.3125	1.287981859410431
35392.60864257812	-2.398482335647673	-4.319449520077868	8.215580503542805	-27.46363951597728	1.228208114624748	-9.914072857077304	0.1201716738197425	-0.3125	1.272108843537415
35412.13989257812	-1.73428981204685	-4.518010637233068	8.122858755705412	-31.16714328949719	-3.790429189366728	-9.578244329291961	0.1244635193133047	-0.3392857142857142	1.27891156462585
35431.67114257812	-1.378633709856269	-4.228637905325681	8.271534250932985	-33.6237174094278	-9.344210632347846	-12.44953583898738	0.1545064377682404	-0.3392857142857142	1.27437641723356
35451.20239257812	-1.153263773839498	-4.685437059231303	8.183520241092587	-29.8366565772148	-1.285409806921312	-9.936397019086595	0.1223175965665236	-0.3504464285714285	1.244897959183674
