Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
32328.15551757812	-2.661029099216824	-3.933732742080106	8.034303307227447	57.73618319163533	-2.709929712951128	23.48313011183005	0.0513347022587269	-0.3116089613034623	1.214876033057851
32347.68676757812	-2.645847413451142	-3.885490663682536	8.194913781704745	56.62348734505287	-1.903829681006827	26.05706259616276	0.02464065708418891	-0.2830957230142566	1.21900826446281
32367.21801757812	-2.454620946799039	-3.726994106131689	8.15403155996796	56.62702652121782	-0.7957017894106511	25.70314497966744	0.02874743326488707	-0.2566191446028513	1.233471074380165
32386.74926757812	-2.676319614271148	-3.628676675281004	8.543987142371579	56.26481981907364	-2.27929284684391	25.69193113611455	0.03901437371663245	-0.2403258655804481	1.262396694214876
32406.28051757812	-2.482297496689776	-3.019276190596361	8.409916556325859	55.54018329930038	-3.015543228210318	25.69181499749862	0.02258726899383984	-0.1934826883910387	1.245867768595041
32425.81176757812	-2.544905882380775	-2.939519568636451	8.496862746025824	52.64133973289414	-2.985969109009134	25.72109917435469	0.03285420944558522	-0.1812627291242362	1.270661157024793
32445.34301757812	-2.769478273967482	-2.748797975249486	8.64927579891607	51.91651728355013	-1.863109712458783	25.73957599281363	0.01232032854209446	-0.1547861507128309	1.262396694214876
32464.87426757812	-2.607183048497644	-2.659655852347571	8.572768283254774	50.11606411540993	-5.584859369253198	24.62547251697819	0.02669404517453799	-0.1547861507128309	1.270661157024793
32484.40551757812	-2.418560598592633	-2.588667926878284	8.285353286421074	49.02530985818604	-5.194609143815522	25.00524606545444	0.0349075975359343	-0.109979633401222	1.262396694214876
32503.93676757812	-2.593651151658345	-1.931947205702865	8.788371721944847	46.85829272162542	-3.327994726805634	24.31565537369087	0.02874743326488707	-0.1059063136456212	1.266528925619835
32523.46801757812	-2.583346279812719	-1.858615297139446	8.444875993757298	45.77111482648063	-2.201438565355134	24.33779271425682	0.0349075975359343	-0.07535641547861506	1.272727272727273
32542.99926757812	-2.628624784214391	-1.689922013562653	8.620826140479684	43.24196535960412	-2.562059116945209	23.62955099611042	0.02669404517453799	-0.06109979633401221	1.276859504132231
32562.53051757812	-2.810365753157824	-1.298684926854363	8.678858438594125	39.99570395625405	-5.904537733709558	22.16873480937774	0.02464065708418891	-0.05498981670061099	1.287190082644628
32582.06176757812	-2.578136669082467	-1.263597523003331	8.937888969415551	37.47400470084894	-7.767122057940798	20.71547194409094	0.03696098562628337	-0.01832993890020367	1.272727272727273
32601.59301757812	-2.535652238373996	-1.463194223740925	8.855074612466526	35.68819165425251	-11.89004557093408	18.13735631387952	0.02874743326488707	-0.01629327902240326	1.278925619834711
32621.12426757812	-2.365871450528808	-1.384965102337648	8.862381684293593	34.61196596082993	-10.78550333494522	17.06427348222473	0.03901437371663245	0.004073319755600814	1.287190082644628
32640.65551757812	-2.371127589723045	-1.036664587343785	9.037586324101508	33.17353356526316	-11.16455215638961	15.97997680701705	0.05338809034907598	0.02443991853360489	1.295454545454545
32660.18676757812	-2.73958886187434	-0.8624670653393701	8.986295395811334	30.28221458215663	-13.3805857209963	15.25680265390278	0.06160164271047228	0.05091649694501018	1.262396694214876
32679.71801757812	-2.210904852445623	-0.8281925689574181	9.030161748187426	28.85141832763201	-17.12070809299862	13.40889187447983	0.0595482546201232	0.04276985743380855	1.289256198347108
32699.24926757812	-1.997873097163262	-0.8293123014161214	8.929103238775403	29.20993710995464	-15.25795710482813	13.78889770018794	0.06160164271047228	0.06109979633401221	1.268595041322314
32718.78051757812	-2.022898313224888	-0.7674037879427138	8.763277107496261	28.49211864111224	-11.17519801391872	13.10697646848619	0.06776180698151951	0.08146639511201628	1.293388429752066
32738.31176757812	-2.36701021496939	-0.6253333028401027	8.900340498979659	26.66551536099383	-8.896430555302356	14.60788419047208	0.06365503080082136	0.09775967413441955	1.278925619834711
32757.84301757812	-2.577772327550923	-0.2434797192414651	8.925744251697434	25.22376690474701	-12.61453900184304	13.85519358326987	0.07597535934291581	0.109979633401222	1.287190082644628
32777.37426757812	-2.052233326840379	-0.3568887756783889	8.741110894679272	24.14429952247268	-15.59270030211717	13.1062796367906	0.07597535934291581	0.1038696537678208	1.28099173553719
32796.90551757812	-1.974682995265926	-0.2284808351359827	8.822766508864198	22.33647051468937	-18.55613009743712	12.7297601252656	0.06981519507186859	0.1303462321792261	1.276859504132231
32816.43676757812	-2.034056469782918	-0.06101159189647654	9.135215659430569	19.82177523978588	-17.4588147273093	10.5760992098181	0.08418891170431211	0.120162932790224	1.291322314049587
32835.96801757812	-1.668663710400532	-0.0128679330295051	8.95545701335104	20.18744674626671	-14.12345186711316	10.24083261970562	0.09034907597535935	0.1446028513238289	1.264462809917355
32855.49926757812	-1.610562276771808	-0.2440818028228846	9.018742559060261	19.47313026767511	-8.560742929024229	9.208712362923517	0.1170431211498973	0.1527494908350305	1.28305785123967
32875.03051757812	-1.669744117106624	0.2867827354688584	8.991470570220784	18.40062967998823	-8.207182579355949	7.763118957698529	0.09856262833675565	0.1731160896130346	1.278925619834711
32894.56176757812	-1.715834898082949	0.15521338295318	9.194496602764946	18.04565007383056	-8.961805675930265	7.029195515495092	0.106776180698152	0.1670061099796334	1.276859504132231
32914.09301757812	-1.833060602930032	0.2473104050526232	9.102020097667713	18.41176781128119	-10.08830628273435	6.649305828402911	0.1149897330595483	0.1710794297352342	1.278925619834711
32933.62426757812	-1.685956526642278	0.4348740563856637	9.198550888075911	17.32455273022225	-8.589928165700496	6.675161760383839	0.108829568788501	0.185336048879837	1.276859504132231
32953.15551757812	-1.629010418432843	0.5532866313733811	9.300347281094748	15.88586003325644	-6.366223298061429	5.616895225080982	0.1314168377823409	0.2118126272912423	1.274793388429752
32972.68676757812	-1.523211788893261	0.2241615215911788	9.107059629775378	15.16815312215648	-3.398930073902076	4.923818219134305	0.1129363449691992	0.1894093686354379	1.270661157024793
32992.21801757812	-1.662878408505719	0.5490026479164843	8.762613616857289	14.7984218367126	-2.636913447527466	5.66506270555176	0.1232032854209446	0.2138492871690428	1.264462809917355
33011.74926757812	-1.814893209288974	0.6898511956632318	8.829773642965803	11.91824098489902	-6.734070715512547	3.82807542314187	0.1232032854209446	0.1995926680244399	1.264462809917355
33031.28051757812	-1.546203159046119	0.5433943119084215	9.206771968203972	10.47638097090975	-9.336713295303177	3.086540590184586	0.135523613963039	0.2158859470468432	1.270661157024793
33050.81176757812	-1.409068791939693	0.574401090606166	8.968959731323093	10.12128980700962	-8.975870525127435	2.363772922226075	0.1293634496919918	0.2077393075356415	1.274793388429752
33070.34301757812	-1.070144419620501	0.383986637656038	8.671480654016706	10.4758975540258	-4.503027872719602	3.134882278579261	0.1293634496919918	0.2158859470468432	1.289256198347108
33089.87426757812	-1.404447490262539	0.5092286448151124	8.481583008751294	9.747015325718744	0.7172110104014977	3.559336993343178	0.1252566735112936	0.2321792260692464	1.268595041322314
33109.40551757812	-1.483092423667689	0.9004667830141139	8.436414122256298	7.217642743357338	2.587522192311535	2.873406823686622	0.1416837782340863	0.2321792260692464	1.276859504132231
33128.93676757812	-1.837189018336158	0.8959755507379756	8.239633944538596	5.050848722281611	2.223204875821313	2.161504583433207	0.1396303901437372	0.2281059063136456	1.276859504132231
33148.46801757812	-1.481895301492618	1.01418718585072	8.063176716420578	1.793263258067841	2.620959740352117	1.833094483071018	0.1540041067761807	0.230142566191446	1.278925619834711
33167.99926757812	-1.312881838994165	0.7621682053918867	8.0960612998055	-1.457020738331124	3.004038654575164	0.7745376012283329	0.1478439425051335	0.2362525458248472	1.266528925619835
33187.53051757812	-1.192064767621867	1.011232391802263	8.068825587395571	-6.504293098533632	1.517139714766676	-1.744603190115172	0.1293634496919918	0.2606924643584521	1.274793388429752
33207.06176757812	-1.344211267616741	0.748705023470587	8.473708920558035	-10.464796608647	2.993726124924558	-4.244976816459905	0.1498973305954825	0.2382892057026476	1.276859504132231
33226.59301757812	-1.302852983460314	0.6687442020144986	8.428432782010466	-11.90371242109771	7.448362726063734	-5.280931803272911	0.1273100616016427	0.2362525458248472	1.254132231404959
33246.12426757812	-1.540559019779329	0.8485525836046837	8.685300659310963	-15.15783308097482	9.69788939335742	-5.955822337300473	0.1416837782340863	0.2382892057026476	1.28099173553719
33265.65551757812	-1.636757013377328	0.3874485656746641	8.891900445910924	-17.66828264734452	4.838715498997729	-8.534054106127819	0.1293634496919918	0.2158859470468432	1.276859504132231
33285.18676757812	-1.61670876572603	0.3472641657485838	8.890292190867646	-19.47629758469857	3.734395481594535	-8.891980660577945	0.1334702258726899	0.2281059063136456	1.268595041322314
33304.71801757812	-1.354967228977612	0.5552272626305722	8.832240965920397	-19.46907048871206	4.46336344245348	-9.614690259228491	0.1190965092402464	0.2118126272912423	1.268595041322314
33324.24926757812	-1.614546375077778	0.167963338724852	8.818212502592582	-22.36452362260995	7.088353275584248	-9.924449333207839	0.1149897330595483	0.1975560081466395	1.264462809917355
33343.78051757812	-1.823193414093078	-0.2294992038900951	8.77311380310258	-23.79200381645451	6.687290528678214	-12.10396618063626	0.1149897330595483	0.1873727087576375	1.270661157024793
33363.31176757812	-1.728117623956954	0.06790863492058484	8.937254131898468	-25.95179385702863	9.282872906547048	-13.51626647105038	0.1129363449691992	0.1670061099796334	1.274793388429752
33382.84301757812	-1.73393604780918	0.01936067787503191	8.797868260305989	-27.03871145077437	7.806675378914084	-13.52015927038925	0.1108829568788501	0.1812627291242362	1.274793388429752
33402.37426757812	-1.858317672693549	-0.09752271417091404	8.610589089784952	-29.21977373425236	4.125312362789214	-12.80523527041645	0.09445585215605749	0.1547861507128309	1.260330578512397
33421.90551757812	-1.787423277323052	-0.3712668596677868	8.914109244101729	-31.38943758503834	-4.039928045797518	-13.23015453964409	0.1190965092402464	0.1527494908350305	1.274793388429752
33441.43676757812	-1.310683960534399	-0.6337878139061224	8.689465351146637	-33.19398771805574	-3.292476260437831	-13.93456152775959	0.1006160164271047	0.120162932790224	1.278925619834711
33460.96801757812	-1.537640344436813	-0.6071703780345694	8.254678147893745	-35.36480433218037	0.06876395405934355	-14.244204463123	0.1232032854209446	0.1160896130346232	1.291322314049587
33480.49926757812	-1.791294603250211	-0.5958519217175681	8.376486775007011	-39.68431004150031	4.516284798630309	-17.07624222678118	0.08829568788501027	0.09164969450101833	1.28099173553719
33500.03051757812	-1.794368636345355	-0.5101791924183314	8.812287878178491	-44.72442967754461	4.50199773084747	-20.31065543394528	0.1047227926078029	0.07128309572301425	1.28099173553719
33519.56176757812	-1.773711575572083	-1.096833409434974	8.457052519069441	-45.07199625814503	2.617232817215343	-21.78588143187413	0.106776180698152	0.05091649694501018	1.278925619834711
33539.09301757812	-2.002436041105927	-1.22412098662425	8.41453470353088	-47.24214352581497	-0.7143221687878141	-22.1624590127071	0.1190965092402464	0.05906313645621181	1.276859504132231
33558.62426757812	-1.586908467470689	-1.496433737815523	8.230282249022968	-47.6117632535164	-1.06777140916326	-21.43237030053457	0.09856262833675565	0.004073319755600814	1.276859504132231
33578.15551757812	-1.874081358568059	-1.792619639270339	8.136045285601963	-52.3257744814349	-3.61512917939092	-21.04574026230803	0.1006160164271047	0.01018329938900204	1.28099173553719
33597.68676757812	-1.800211507356623	-1.735401720711975	8.34038357855411	-58.46741464685455	-5.076261874191205	-22.82375270585001	0.1149897330595483	-0.0285132382892057	1.28099173553719
33617.21801757812	-1.519845178507635	-1.951416607717469	8.661505950254499	-61.33705234200157	-5.105391556221054	-25.71505565491592	0.1232032854209446	-0.02647657841140529	1.262396694214876
33636.74926757812	-1.645323771076803	-2.1786546859815	8.510792369226756	-63.48603892451008	-1.044535281480449	-28.20770175189087	0.1129363449691992	-0.08553971486761711	1.274793388429752
33656.28051757812	-1.649220332781038	-2.456581240932536	8.307344426034595	-63.47165910436537	1.157044551404146	-29.64568376636201	0.1232032854209446	-0.1038696537678208	1.266528925619835
33675.81176757812	-1.723507362932271	-2.937267380681434	8.450245431075704	-64.56271084890247	4.521870421508635	-29.23616148656596	0.1252566735112936	-0.1160896130346232	1.266528925619835
33695.34301757812	-1.840483075862689	-2.941756194528936	8.016102528756299	-67.09908741176547	3.432281909059615	-29.22169360606182	0.1149897330595483	-0.1527494908350305	1.262396694214876
33714.87426757812	-2.478824422869608	-3.511486563394506	8.62748076232025	-72.1715430501783	-1.721470760505238	-29.22250657637334	0.1273100616016427	-0.1710794297352342	1.270661157024793
33734.40551757812	-2.253124307494789	-3.401843526089982	8.437476916492972	-73.25451242270346	-6.179581907958895	-29.62122149777226	0.1334702258726899	-0.2097759674134419	1.25
33753.93676757812	-1.448246547233094	-4.028266383605366	8.274884907769806	-71.81630314262159	-3.569601353014387	-28.51461327407473	0.135523613963039	-0.219959266802444	1.247933884297521
33773.46801757812	-1.440210529470262	-4.125668071195385	8.00701764900872	-69.30652292270658	7.982367741845636	-25.86944685977783	0.1498973305954825	-0.2688391038696538	1.227272727272727
33792.99926757812	-1.67090338561608	-4.413592094682533	8.03011285386934	-68.952063919347	13.94249821658688	-25.08346313776475	0.1416837782340863	-0.2708757637474541	1.227272727272727
33812.53051757812	-1.881923376294615	-4.701821891668592	8.064112543153836	-70.76767781182905	15.82742979415825	-24.68149417941458	0.1396303901437372	-0.3156822810590631	1.216942148760331
33832.06176757812	-1.926767352159749	-4.822988110531652	8.225578405324958	-71.85433510417575	11.74847857744183	-24.71141711865828	0.135523613963039	-0.329938900203666	1.192148760330578
33851.59301757812	-1.774456819613877	-4.880407705008487	7.815227320462561	-70.40893591402153	15.45924904882863	-24.32379990219632	0.1375770020533881	-0.3706720977596741	1.192148760330578
33871.12426757812	-2.031342835129148	-5.450134183358425	8.044761170971601	-73.65907116676389	14.35504014071827	-25.3972311496989	0.135523613963039	-0.3910386965376782	1.169421487603306
33890.65551757812	-2.329647069771403	-5.899919219226088	8.32156899238011	-76.15897757646702	13.56389383231381	-29.02977858518226	0.1457905544147844	-0.4114052953156823	1.161157024793388
33910.18676757812	-2.371062134426253	-6.273310090131156	7.702071147541758	-78.3216374467514	8.358553118086141	-30.1550959045706	0.1540041067761807	-0.45010183299389	1.138429752066116
33929.71801757812	-1.964710920230497	-6.10858986420786	7.823697341016575	-77.26366542286584	7.290700757866672	-27.25664611921457	0.1396303901437372	-0.4826883910386965	1.12603305785124
33949.24926757812	-1.87766326167687	-6.280444454608855	7.922108722562335	-75.83260886694218	8.428069440785531	-25.43476547969644	0.1683778234086242	-0.4908350305498981	1.121900826446281
33968.78051757812	-1.960767830062278	-6.773981598386803	7.358927668742572	-75.112292427531	15.86445299780615	-25.00264130487072	0.1519507186858316	-0.5050916496945009	1.111570247933884
33988.31176757812	-2.183944367729435	-6.882808678899184	7.46481225764782	-74.03647577916406	18.84995227323416	-23.8886539676512	0.1540041067761807	-0.5295315682281059	1.088842975206612
34007.84301757812	-1.938540630784021	-6.583461470620167	7.284687692800679	-75.496998507746	20.37404108062979	-22.76391734134252	0.1498973305954825	-0.5824847250509164	1.06198347107438
34027.37426757812	-2.551749509676738	-6.655065674795479	7.058316989224585	-74.43120441324753	14.08600539193564	-20.64767461727664	0.1478439425051335	-0.5926680244399185	1.06198347107438
34046.90551757812	-2.317218449561174	-6.962567298691446	6.573948318705783	-75.89068593623327	5.199079442997427	-19.62705855058725	0.1437371663244353	-0.5987780040733197	1.037190082644628
34066.43676757812	-2.014016108311956	-7.534531875020866	6.467203610398506	-75.90879086211368	3.748481496433416	-17.81656596254592	0.162217659137577	-0.6211812627291242	1.012396694214876
34085.96801757812	-1.686047217716147	-7.715155267061554	6.201573923871546	-76.63431984382653	11.93595804906745	-17.72743590720245	0.1498973305954825	-0.6374745417515274	1.014462809917355
34105.49926757812	-2.168397551814177	-8.271115208419918	6.279918393805878	-79.52615942973117	14.92543186262769	-18.39854978050707	0.1642710472279261	-0.6639511201629327	0.975206611570248
34125.03051757812	-2.174169447202417	-7.929648121262115	6.138981573413898	-82.40615435197401	8.969164816725852	-20.25413001999183	0.1683778234086242	-0.6843177189409368	0.9710743801652892
34144.56176757812	-2.115556989087893	-8.080696759805084	6.185232969596409	-82.76407815967023	1.157262539221733	-20.69363330833955	0.1560574948665298	-0.7128309572301424	0.9338842975206612
34164.09301757812	-1.488249196989688	-8.291200573693331	5.608306566322907	-82.40909855351255	1.911885635796047	-19.95970986613611	0.1848049281314169	-0.725050916496945	0.9276859504132232
34183.62426757812	-1.694943617753685	-8.728031769740358	5.498120591789487	-82.42016231297723	3.049365428007739	-18.85333391967044	0.1827515400410678	-0.7230142566191445	0.878099173553719
34203.15551757812	-1.924790286749403	-9.019015526048973	4.826342891646774	-83.9023291436045	2.014728397243186	-15.5641870888251	0.1683778234086242	-0.745417515274949	0.871900826446281
34222.68676757812	-2.194623833141042	-9.372928372715602	4.487461104701398	-86.12708867622888	-2.694044783785194	-10.47953817421425	0.1930184804928131	-0.7698574338085539	0.8533057851239669
34242.21801757812	-2.14851412533191	-9.534686233857318	3.617137511063654	-87.99608769849844	-14.45645593548965	-4.739056237114438	0.2012320328542095	-0.7780040733197555	0.8016528925619835
34261.74926757812	-2.07676644524901	-9.254821150630512	3.558881508300336	-92.74884393466067	-31.052330291192	-0.4779253745142183	0.1868583162217659	-0.7942973523421588	0.7975206611570248
34281.28051757812	-1.456131150333467	-8.944149071941153	3.871038344448904	-97.12892468384045	-41.35294209233917	2.747540847812823	0.188911704312115	-0.8044806517311608	0.7561983471074381
34300.81176757812	-0.9844003466764877	-9.584956112092065	4.480011555882919	-98.57477010496449	-40.60184909672575	2.404546728330563	0.2238193018480493	-0.8065173116089612	0.7045454545454546
34320.34301757812	0.008186643807258628	-9.32068631850232	4.060445206424713	-93.47791209253847	-23.97298163015415	-0.03487770267542656	0.2135523613963039	-0.8207739307535641	0.6797520661157025
34339.87426757812	-0.3512993665031336	-9.800253461836014	4.376645550104453	-90.54516420104868	1.951601389940505	-3.454594387885728	0.2197125256673511	-0.8228105906313645	0.640495867768595
34359.40551757812	-0.9175870496300988	-9.943353146047064	4.252901654336624	-85.76648096839313	14.77789036373219	-10.30842489981743	0.2238193018480493	-0.8167006109979633	0.6342975206611571
34378.93676757812	-1.746638318477084	-10.45474638964092	4.221277282569464	-82.83492954047686	16.1695622904795	-13.60849522767584	0.2217659137577002	-0.8187372708757636	0.597107438016529
34398.46801757812	-1.707231863953926	-10.28533830267844	4.241062131797526	-79.58393901170906	8.721866220172775	-12.62059158271768	0.2094455852156057	-0.8248472505091649	0.5661157024793388
34417.99926757812	-1.264174423382209	-10.32541639689358	3.805814112740308	-74.89462764511694	2.768684838060496	-10.53723548830691	0.2279260780287475	-0.8268839103869653	0.5867768595041323
34437.53051757812	-0.9039329169955862	-9.998938309828572	3.79776389985287	-69.11888210166303	3.125386406164754	-8.401644906162598	0.2197125256673511	-0.8085539714867617	0.5371900826446281
34457.06176757812	-0.5137554700518359	-10.06278093531676	3.791849001727862	-64.41183766833198	2.341022526450005	-8.09159548564342	0.2238193018480493	-0.8024439918533605	0.5433884297520661
34476.59301757812	-0.4791311952846951	-10.00158575314205	3.637706509489835	-58.6215263751626	3.040194149522099	-7.412579875045124	0.2320328542094456	-0.7902240325865579	0.5020661157024794
34496.12426757812	-0.1723414306004301	-9.949057062560806	3.078047686681003	-56.45126754975021	5.2562832687752	-7.047158068457081	0.2340862422997947	-0.7841140529531567	0.487603305785124
34515.65551757812	0.0988020103450914	-10.11805401665509	2.706599655163621	-51.01664239510735	12.26544895135667	-7.031412663177695	0.2217659137577002	-0.7759674134419551	0.4710743801652892
34535.18676757812	-0.7206643949209846	-10.28634815435779	2.355479830699481	-49.1902250445597	11.84579127065706	-8.513727428088709	0.215605749486653	-0.7902240325865579	0.4710743801652892
34554.71801757812	-0.8958464276786005	-9.98965701161608	1.861547589286676	-45.55858821453995	3.985886604097432	-9.358569850353772	0.2176591375770021	-0.7535641547861507	0.4731404958677686
34574.24926757812	-0.2295327990183283	-10.04421560501593	1.651093300610942	-46.63395863193708	-3.461476138330797	-10.51718028455299	0.2238193018480493	-0.7372708757637474	0.4483471074380165
34593.78051757812	0.04285271533018255	-10.12947762204324	0.9049094889939152	-44.82959442849044	-2.349818145773724	-9.794180339362613	0.215605749486653	-0.7393075356415478	0.4359504132231405
34613.31176757812	0.5223726993054641	-9.931099493891233	0.5875766898178634	-45.55545808343064	9.184056007110478	-9.67158296128437	0.2176591375770021	-0.7372708757637474	0.4483471074380165
34632.84301757812	-0.1060320604775398	-9.830950366221071	0.2010686825846588	-42.67572346258685	17.74307674209578	-7.78997258189478	0.2135523613963039	-0.7209775967413441	0.4276859504132232
34652.37426757812	-1.367969174498301	-9.718976699754451	0.265639149943364	-44.10588755657092	7.681981125176479	-9.701099415372306	0.2197125256673511	-0.6945010183299388	0.4338842975206612
34671.90551757812	-0.8912385325080183	-9.624833792177592	0.3746177502672758	-45.52443010237808	-9.093923617704792	-12.77438106654013	0.2053388090349076	-0.6904276985743381	0.4338842975206612
34691.43676757812	0.005685147404539759	-10.1081618023392	-0.1895049134846586	-43.32839302412899	-9.160132058028955	-14.98678454362367	0.2197125256673511	-0.6843177189409368	0.4504132231404959
34710.96801757812	0.3072321794011392	-10.13732826199363	-0.5744059800379746	-40.79357826966027	7.545978588920841	-14.84507158469886	0.2238193018480493	-0.6578411405295315	0.4338842975206612
34730.49926757812	-0.1814010745709327	-10.4319863474446	-0.6199641809689119	-40.42622688272196	30.58056711988075	-15.34832622055792	0.2217659137577002	-0.6334012219959266	0.4297520661157025
34750.03051757812	-0.8771814160583137	-10.37028865785885	-0.09395279805621429	-40.07109853290769	29.84790239412165	-14.62927714401438	0.2525667351129364	-0.6008146639511202	0.4421487603305785
34769.56176757812	-1.189582198051956	-9.907964910703466	-0.01392673160147556	-41.17235876088399	25.79830307802075	-13.19890652029708	0.2217659137577002	-0.5906313645621181	0.4421487603305785
34789.09301757812	-1.232523238601906	-9.965182513814616	-0.2492253799364532	-40.09486874638031	12.05181435219792	-12.25225579675144	0.2279260780287475	-0.5987780040733197	0.4421487603305785
34808.62426757812	-0.863239437841521	-9.775780751568758	-0.5586854052826367	-37.93396312838171	-1.698426693171469	-10.95151324878658	0.215605749486653	-0.5682281059063136	0.4442148760330579
34828.15551757812	-0.483812431932406	-9.896432686324809	-0.8729189355864676	-35.41140859695115	-8.387747347357323	-9.583777986044208	0.215605749486653	-0.5580448065173116	0.4586776859504132
34847.68676757812	-0.2457452085539821	-9.89612428409912	-1.14182638153393	-33.99551276536936	-1.64369743007267	-6.245824912340463	0.1991786447638604	-0.5397148676171079	0.4896694214876033
34867.21801757812	-0.4060073767330867	-9.937942385143698	-0.7997541088971097	-32.93068550463878	1.735637726400326	-4.03289881148523	0.2299794661190965	-0.5050916496945009	0.4772727272727273
34886.74926757812	-0.2186861465835884	-9.700708520728694	-0.7104617805470538	-32.19841284382336	-0.8891854427911903	-4.796396777084569	0.1971252566735113	-0.4725050916496945	0.4958677685950413
34906.28051757812	-0.4021857337420478	-9.61004005390993	-0.5938088752650742	-32.91559915212522	-3.127399596798763	-5.541534062840896	0.1971252566735113	-0.4969450101832993	0.5082644628099173
34925.81176757812	-0.1786093667318328	-9.697750361909961	-1.04635444227224	-30.75592066929355	-4.607516107917542	-4.11807799818186	0.2053388090349076	-0.4541751527494908	0.5289256198347108
34945.34301757812	-0.2928722336265153	-9.968028688872572	-0.904258879116159	-29.67272818128351	-2.380336693963996	-3.74167462527279	0.1991786447638604	-0.4480651731160896	0.5165289256198348
34964.87426757812	-0.06892442752245394	-9.812285564898927	-0.7025190825848692	-25.70507194701194	-2.384311232096229	-1.956573414748653	0.1806981519507187	-0.4276985743380855	0.5433884297520661
34984.40551757812	0.3877209017689491	-10.21463690842804	-0.9240300589649704	-21.34935638593117	-3.93063618353917	-2.74552082717316	0.2053388090349076	-0.4093686354378818	0.5599173553719008
35003.93676757812	-0.06565481715496584	-9.817895057546773	-1.144839428167806	-18.82378328113376	-4.306321567961921	-1.679642901116457	0.1724845995893224	-0.4073319755600814	0.5723140495867769
35023.46801757812	-0.09367047280016974	-10.07695345287205	-1.210984239994343	-15.92870200637737	-3.213091845259171	-1.332697912987358	0.1786447638603696	-0.4073319755600814	0.5764462809917356
35042.99926757812	0.1559129397235579	-10.10958814948938	-1.197097990785261	-14.45704114650249	-6.618304356033202	-3.571247668591658	0.1745379876796715	-0.3869653767820774	0.5950413223140496
35062.53051757812	0.1132368748329116	-10.27338674380402	-0.7745624944303852	-11.90941489460407	-8.525305413712635	-4.710684452636341	0.1827515400410678	-0.3808553971486761	0.5826446280991736
35082.06176757812	0.3103464320159995	-10.17965465364816	-1.344881067199983	-6.852491839674599	5.953348046051529	-3.156613133989454	0.1683778234086242	-0.3727087576374745	0.5950413223140496
35101.59301757812	-0.1081195324125955	-9.701625315480072	-1.72934891958015	-5.052298972933451	12.27785139192941	-2.016479518249182	0.1704312114989733	-0.3890020366598778	0.5785123966942149
35121.12426757812	-0.317365921133465	-9.699281647833155	-1.754469295551169	-4.351841711688467	-0.6919447572110488	0.4015624731944092	0.1806981519507187	-0.3747454175152749	0.5847107438016529
35140.65551757812	-0.4311059342718415	-9.406057585414562	-0.9631355242719544	-2.513691255221453	-8.941877430622682	-2.254062883651823	0.1683778234086242	-0.3727087576374745	0.6136363636363636
35160.18676757812	0.04614519562064633	-9.378413053415992	-1.204839854021545	-3.234082066460916	-15.63461707647659	-2.678749875647602	0.1704312114989733	-0.3706720977596741	0.6239669421487604
35179.71801757812	0.5628366906117389	-9.484682803368871	-2.09455635372463	-3.219813804058653	-12.31757137684195	-4.105576115873818	0.1663244353182751	-0.3808553971486761	0.615702479338843
35199.24926757812	0.3172279129775772	-9.717429641470583	-2.574263765919241	-3.934799629104949	-0.06206723825267788	-5.070761727186368	0.1704312114989733	-0.3869653767820774	0.5929752066115702
35218.78051757812	-0.2954044861325463	-9.612180783849524	-2.486517128915127	-4.666700430778865	-1.155463624894679	-4.344449675736779	0.1868583162217659	-0.3706720977596741	0.6115702479338843
35238.31176757812	-0.3300879072522104	-9.423395090011548	-2.33040309159299	-6.492374063043531	-8.172245055862108	-2.936506739125266	0.188911704312115	-0.3910386965376782	0.6012396694214877
35257.84301757812	0.2193091548301672	-9.73242337327158	-1.976971827672239	-4.691325920276938	-10.39964668840132	-1.881900725929419	0.1868583162217659	-0.3808553971486761	0.609504132231405
35277.37426757812	0.2662311392139529	-9.593918598320823	-1.874371307131762	-2.890947123965041	-5.934253120440203	-0.7603600672640217	0.1930184804928131	-0.3890020366598778	0.621900826446281
35296.90551757812	0.05301879040188764	-9.682857257770056	-1.767293013396255	-0.3839995478461469	-2.555029073260041	2.168070726643671	0.1827515400410678	-0.3910386965376782	0.6033057851239669
35316.43676757812	0.2984359338538738	-9.813505714720581	-1.947864461795794	1.072091542631233	3.73648116174859	1.486497910789714	0.1827515400410678	-0.3808553971486761	0.6115702479338843
35335.96801757812	0.03091698139098025	-9.816670176016915	-2.363899379699342	2.169849780356734	6.306130630669972	0.4063263121527674	0.1663244353182751	-0.3808553971486761	0.615702479338843
35355.49926757812	-0.215787186691913	-9.739771190363721	-1.807093776936235	-0.7139074335359521	1.472667426672066	-1.073024762346825	0.1827515400410678	-0.3828920570264766	0.6033057851239669
35375.03051757812	0.1009060432588536	-9.837373712679637	-2.363534775295121	-0.3616860993460848	-6.689098435600184	-0.06327412336254098	0.1724845995893224	-0.3930753564154786	0.5847107438016529
35394.56176757812	0.1222618196099338	-9.697135344992788	-2.408727320331125	-0.37297297429564	-3.320686909888381	1.065413371592978	0.1827515400410678	-0.4032586558044806	0.597107438016529
35414.09301757812	0.2917169082072268	-9.68234486634633	-2.057230273574225	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.188911704312115	-0.3767820773930753	0.5929752066115702
