Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
32900.42114257812	-0.1217547382143006	-3.27270069868929	9.391824607143354	-84.3212305218955	19.97594865745241	-9.905933317695572	0.297741273100616	-0.04887983706720977	1.264462809917355
32919.95239257812	-0.6606300584917996	-3.806937052245682	9.354335283059985	-87.58268983550158	22.6119732306372	-9.846958478827663	0.2751540041067762	-0.08553971486761711	1.254132231404959
32939.48364257812	-0.7101568482407115	-4.242950714264496	9.005228274690381	-88.31056804412661	17.7930193130078	-9.522905732268072	0.2566735112936345	-0.1405295315682281	1.260330578512397
32959.01489257812	-0.7384729673567338	-4.512106259445344	8.949098911891124	-87.54912669796613	15.4813142981686	-13.20327223237442	0.2587268993839836	-0.1568228105906314	1.243801652892562
32978.54614257812	-0.4827170414836744	-4.872745176746388	8.757234716122481	-83.90702108310811	12.43308112873092	-15.09499313846555	0.2607802874743327	-0.2138492871690428	1.239669421487603
32998.07739257812	-0.7418127647292163	-4.529852793929114	8.72709215764054	-84.64663239765248	15.44440220381354	-13.59762979997074	0.2505133470225873	-0.2281059063136456	1.216942148760331
33017.60864257812	-1.075873729634925	-5.267865839248626	8.862457654497501	-84.28781612801664	14.33257754731722	-13.24737270558243	0.2546201232032854	-0.2545824847250509	1.227272727272727
33037.13989257812	-0.7193150694654196	-5.642578539127152	8.977168982180649	-82.50140810679382	12.50634977097687	-10.72875453801061	0.2607802874743327	-0.2810590631364562	1.208677685950413
33056.67114257812	-0.6649635145866736	-5.758338203049691	8.498783819555781	-79.95378185489538	10.59934871329744	-11.8681913220553	0.2484599589322382	-0.3197556008146639	1.196280991735537
33076.20239257812	-0.898740655862074	-6.023926145395404	8.291355195402462	-79.60968007863163	10.63234182416669	-10.04648489046107	0.2381930184804928	-0.3462321792260692	1.202479338842975
33095.73364257812	-1.216892829175082	-6.426795348099944	7.896427639169396	-79.97866764579251	3.95791933887426	-9.379612232343113	0.2484599589322382	-0.3665987780040733	1.179752066115703
33115.26489257812	-0.7923821075186056	-6.586203548097683	7.412736917286849	-84.32939378005648	-7.888684085837343	-9.089607501597955	0.2361396303901437	-0.405295315682281	1.161157024793388
33134.79614257812	-0.7524756691621171	-6.609967133029085	7.749188972070566	-84.68713165818198	-17.55969614125822	-9.547703747020543	0.2361396303901437	-0.4338085539714867	1.132231404958678
33154.32739257812	-0.1149828751593994	-6.667177796301539	7.832762505313314	-83.95873284675886	-17.94624960179575	-9.923816773389785	0.271047227926078	-0.4623217922606924	1.117768595041322
33173.85864257812	-0.01516197031483994	-6.798235703735132	7.838732343827999	-80.68762283842584	-7.590519655024866	-10.94786108495431	0.271047227926078	-0.4887983706720977	1.117768595041322
33193.38989257812	-0.6341403787416969	-7.231705389126482	7.804679291389895	-80.32630859822125	2.816798336408837	-10.84740104744202	0.2792607802874744	-0.5050916496945009	1.097107438016529
33212.92114257812	-0.8611992829884838	-7.838454434832943	7.706642766282793	-78.49609177010957	0.902514858221943	-12.70966356875318	0.2854209445585216	-0.5376782077393075	1.080578512396694
33232.45239257812	-0.3568788390911651	-7.552057491306143	7.562627969705501	-75.60052707846924	-2.83794084165888	-12.41106026901876	0.2997946611909651	-0.5661914460285132	1.055785123966942
33251.98364257812	-1.047822586178207	-7.558795969530953	6.927419539273572	-75.26734031801354	-3.154755760911348	-9.49785225661876	0.2833675564681725	-0.5723014256619144	1.024793388429752
33271.51489257812	-0.2399993375608517	-7.834266452478009	6.666644585361724	-76.39005871846446	-11.62219069308921	-5.921664385439678	0.3018480492813142	-0.615071283095723	1.028925619834711
33291.04614257812	-0.2947877868302366	-8.05864805107511	6.159592894341218	-74.9622810373067	-14.19570359084999	-3.771896269331053	0.297741273100616	-0.6191446028513238	1.004132231404959
33310.57739257812	-0.1563261755731873	-7.930545463435331	6.210872519106243	-76.40063906104517	-15.31839632346109	-4.863630127368685	0.3162217659137577	-0.6334012219959266	0.9731404958677686
33330.10864257812	-0.1980771915103691	-8.43071162525502	6.269239717012304	-78.54955127172536	-12.00118395988718	-7.363713407173589	0.3121149897330596	-0.6639511201629327	0.9545454545454546
33349.63989257812	-0.0208360770669087	-8.416736998251633	5.694535902230291	-77.07807634142124	-13.54728669274446	-9.583670205703013	0.3018480492813142	-0.6659877800407331	0.9256198347107438
33369.17114257812	-0.06496477637552726	-8.734338611028088	5.498825879184243	-77.42579166567826	-13.94476378404318	-11.04402183797197	0.3347022587268994	-0.6782077393075355	0.9111570247933884
33388.70239257812	0.220594602225007	-8.765341078613915	5.313513259166435	-76.32401083490387	-15.10067184610919	-12.52645274149891	0.3162217659137577	-0.6863543788187372	0.8884297520661157
33408.23364257812	-0.04056099132441301	-8.943114720528227	5.3520330441471	-77.05583726474947	-16.9377121439179	-11.80757787287927	0.3449691991786448	-0.7291242362525457	0.8574380165289256
33427.76489257812	0.2168573413635679	-9.289882792959112	4.771421954547736	-74.54106761801769	-18.77867142521242	-9.661354140261729	0.3367556468172485	-0.7067209775967412	0.8450413223140496
33447.29614257812	0.4296327957849945	-9.541085396029519	4.678906807166856	-72.38161225067091	-18.02785620283109	-8.215586527112842	0.3531827515400411	-0.745417515274949	0.8243801652892562
33466.82739257812	1.066971020653118	-9.425012703322158	4.434299311562744	-71.29521525972326	-11.3461512970312	-8.159633447964321	0.351129363449692	-0.755600814663951	0.8223140495867769
33486.35864257812	0.8256996422039983	-9.32302378235404	4.476678593200062	-70.22736942562582	-1.653180870795102	-6.248564683794759	0.3470225872689939	-0.7474541751527494	0.7933884297520661
33505.88989257812	0.1077575567351529	-9.355158389988967	4.408081442161571	-69.1509578026325	-4.616832884700723	-5.194074809214843	0.3572895277207392	-0.7637474541751527	0.7768595041322315
33525.42114257812	0.4153075492038507	-9.529050559090756	4.489748359871644	-66.26213679009473	-13.91994196802406	-4.221103599224548	0.3696098562628337	-0.7922606924643584	0.7458677685950413
33544.95239257812	0.8688291624639898	-9.742411904136645	4.372361251200342	-62.96815554454938	-13.2756107173436	-7.532271632019913	0.3716632443531828	-0.7820773930753564	0.7272727272727273
33564.48364257812	0.9817994844015299	-9.662551500043506	4.273350519949013	-58.24736345161417	-5.537421519256777	-8.596988171917301	0.3572895277207392	-0.7718940936863543	0.6983471074380165
33584.01489257812	1.181707058367987	-9.821248051127684	3.943098054400449	-55.34635658786651	9.298544609722232	-8.842602082914624	0.37782340862423	-0.7861507128309572	0.7148760330578513
33603.54614257812	0.8933338906234105	-9.737822042031766	3.888870312552985	-52.81116997425629	22.28643570083851	-8.738075038139563	0.3860369609856263	-0.7902240325865579	0.6921487603305785
33623.07739257812	0.4521431089373294	-9.960473728110264	3.595229702089023	-51.00367563970034	28.59626309640863	-8.328088203879787	0.3860369609856263	-0.7596741344195519	0.6838842975206612
33642.60864257812	0.05874573456221056	-9.994338879158219	3.375142181259649	-48.83282183966156	24.8632009263281	-8.022163859931345	0.3531827515400411	-0.7657841140529531	0.6735537190082644
33662.13989257812	0.05205746501887559	-9.673168086310563	3.264751166037481	-48.47385682636913	22.26408844749837	-7.686781131202931	0.3388090349075976	-0.7657841140529531	0.6735537190082644
33681.67114257812	0.07216564764073088	-9.753333107262831	3.261145078642305	-48.48034020407264	14.09868137497239	-7.038443360851885	0.3449691991786448	-0.7596741344195519	0.6528925619834711
33701.20239257812	0.2423304924683035	-10.07164647410191	2.922316917723217	-47.74415650795078	8.86376654154353	-8.193044857096298	0.3429158110882957	-0.7393075356415478	0.6590909090909091
33720.73364257812	0.4969870848024631	-9.839307509247204	2.4337638399179	-47.73655755282277	5.874514946568958	-8.952940369896593	0.3552361396303901	-0.7515274949083502	0.6425619834710744
33740.26489257812	0.3370214370040087	-9.587696402035371	2.432618766533048	-47.02667271233572	8.127405050884288	-7.477656302659771	0.3531827515400411	-0.7372708757637474	0.6342975206611571
33759.79614257812	0.02207972770596536	-9.746194221375072	2.597342409801155	-49.20043352799891	4.431366084451659	-7.492879084167465	0.3798767967145791	-0.7311608961303462	0.6425619834710744
33779.32739257812	-0.2730589941492428	-9.921622408108256	2.43529980497476	-49.20293149856766	-7.087776563478369	-7.243082027291443	0.3449691991786448	-0.7209775967413441	0.6301652892561984
33798.85864257812	-0.2031345989601283	-9.829013520330442	2.104486632004275	-48.47706784362747	-18.62165071636257	-7.365679405369687	0.3531827515400411	-0.7291242362525457	0.6239669421487604
33818.38989257812	0.3852383321990378	-9.962106272588978	1.825388926698742	-45.95529421639407	-17.50271030329803	-5.919853722912835	0.3552361396303901	-0.6985743380855397	0.6239669421487604
33837.92114257812	0.6661669457060142	-9.781272687555056	1.461101809799525	-44.85772190823931	-13.07395105645989	-6.981432364474907	0.3655030800821356	-0.6843177189409368	0.6033057851239669
33857.45239257812	0.4980824752511947	-10.14895333300212	1.397250824960181	-44.15174810305871	-8.210969287907222	-5.115044766593011	0.3613963039014374	-0.6924643584521384	0.6136363636363636
33876.98364257812	0.4833818464860364	-10.09703986963618	1.220605117132122	-44.15878926947447	-10.79904702668293	-4.41092812501734	0.3675564681724846	-0.6843177189409368	0.5991735537190083
33896.51489257812	0.6761855492054279	-9.938033339090245	1.12714835981907	-42.72739804032346	-13.00807594401423	-2.622514808233988	0.3634496919917864	-0.6782077393075355	0.615702479338843
33916.04614257812	0.8491208091851921	-9.858784271696788	1.029306360493601	-42.01371372227241	-12.24981163718619	-1.527178497397313	0.3675564681724846	-0.6782077393075355	0.5991735537190083
33935.57739257812	0.9408110621028817	-9.759137756586735	0.9729645965706156	-40.91927154522696	-13.01922179336109	-2.275744028028786	0.3490759753593429	-0.6537678207739307	0.609504132231405
33955.10864257812	0.8035962559570237	-9.876837210573896	0.8801248014325509	-40.18755667312379	-10.06671562880233	-2.983463122403501	0.3675564681724846	-0.6435845213849286	0.621900826446281
33974.63989257812	0.8818760592125966	-10.16486007418793	0.6041313595801187	-37.28133726707445	-10.85460960947798	-3.750331263570021	0.3696098562628337	-0.6476578411405295	0.615702479338843
33994.17114257812	1.04908910674024	-9.847461188820658	0.6970297753253509	-35.46985752538374	-7.898517789311906	-3.738885142785267	0.3470225872689939	-0.6313645621181262	0.6074380165289256
34013.70239257812	1.001085138414294	-10.10631580524604	0.6304953861901942	-34.02792313956618	-6.039519120687981	-3.004787492657933	0.3449691991786448	-0.6191446028513238	0.6053719008264463
34033.23364257812	1.269243660102473	-10.45961121656687	0.6918779965842323	-31.12930268864483	-3.838161506389054	-3.011760121024158	0.3613963039014374	-0.5804480651731161	0.609504132231405
34052.76489257812	0.9854831192366809	-10.08469379144681	0.4838960254439722	-28.25985092306856	-1.949922046442447	-0.1018642148833739	0.3696098562628337	-0.5743380855397148	0.6425619834710744
34072.29614257812	0.7438205862428739	-10.14283134378147	0.539313791904205	-27.54564600221941	-6.397165117781327	0.941411816143651	0.3429158110882957	-0.5763747454175152	0.6384297520661157
34091.82739257812	0.7598224347635448	-10.36099074609312	0.3392521745485096	-26.44729278986751	-9.776666938193575	-0.1982572451328956	0.3367556468172485	-0.5641547861507128	0.6487603305785125
34111.35864257812	1.07569077025112	-10.11885998428547	-0.189692341703988	-26.43209487961151	-15.75517012814272	-1.718048270733487	0.3429158110882957	-0.5580448065173116	0.6446280991735538
34130.88989257812	0.9661919448976809	-9.777597937816417	-0.2063981632560251	-26.42088237649025	-18.37993774268782	-2.839298582859056	0.3490759753593429	-0.5315682281059063	0.6508264462809917
34150.42114257812	1.26167056112539	-9.758726518569459	-0.3890187041796493	-26.76505852458232	-17.66928694239036	-4.653567831623336	0.3613963039014374	-0.5437881873727087	0.6466942148760331
34169.95239257812	0.9330652557764302	-9.714975567298954	-0.435508525880998	-26.39577347010823	-13.96944010176475	-5.350189221061091	0.3593429158110883	-0.525458248472505	0.6714876033057852
34189.48364257812	0.578277831710489	-9.679690167746942	-0.6092610570162952	-23.13841112137936	-12.13626323279544	-4.999467572209052	0.351129363449692	-0.5193482688391038	0.6900826446280992
34209.01489257812	0.796557051388717	-9.672446553384315	-0.5519017129572309	-22.41042135501189	-8.432775181916101	-5.334676093013567	0.3613963039014374	-0.5112016293279021	0.7107438016528926
34228.54614257812	0.4794024798882687	-9.758326531502794	-0.6467493296089533	-19.52632946789186	-6.945709578168361	-3.888792341248751	0.3613963039014374	-0.494908350305499	0.6921487603305785
34248.07739257812	0.6470437470081803	-10.07745585513402	-0.9014582336060112	-18.79770754098385	-9.563194772206	-4.287216916107842	0.3634496919917864	-0.4928716904276985	0.71900826446281
34267.60864257812	0.8671123410047468	-9.579633676408466	-0.9037447001582231	-18.08420915250355	-6.945820687461196	-3.173287648196292	0.3572895277207392	-0.4826883910386965	0.7272727272727273
34287.13989257812	0.9203732371429632	-9.459079319990442	-1.012441238098768	-17.3820720108011	-0.2163911658378853	-0.9232337024992729	0.3675564681724846	-0.4663951120162932	0.7148760330578513
34306.67114257812	1.110546110102118	-9.860923424400315	-1.018203670070605	-17.40438545930116	3.917678196502258	1.308111147506939	0.3634496919917864	-0.460285132382892	0.7355371900826446
34326.20239257812	0.8638766412127055	-9.877346552674558	-1.129221373756842	-17.40438545930116	3.917678196502258	1.308111147506939	0.3675564681724846	-0.4317718940936863	0.7458677685950413
34345.73364257812	0.8984118021420444	-9.546180183974073	-1.28039340473481	-15.95842848043469	2.051119334138786	1.639949492744275	0.351129363449692	-0.4439918533604887	0.7789256198347108
34365.26489257812	0.935156670801654	-10.1276326764408	-1.171889026721796	-16.30975735268497	1.289158262410594	0.5409526598005907	0.3613963039014374	-0.4399185336048879	0.7644628099173554
34384.79614257812	1.108087199073216	-9.975051805632994	-1.602906635773869	-14.86797171052399	4.635444753367927	1.289924675587824	0.3408624229979466	-0.4134419551934826	0.8119834710743802
34404.32739257812	0.8993676071988209	-9.692537807005715	-1.645586906627362	-15.59268260212555	4.642838283168222	1.297245719801843	0.3531827515400411	-0.4073319755600814	0.7975206611570248
34423.85864257812	1.250018729678299	-9.845827277404016	-1.667290989276635	-16.67993486909865	6.513038355785425	1.326820243197746	0.3388090349075976	-0.415478615071283	0.8243801652892562
34443.38989257812	1.190348734780658	-9.971787242420922	-2.011624492688591	-15.23412663388878	6.133767315755359	1.673532954094981	0.3531827515400411	-0.3747454175152749	0.8223140495867769
34462.92114257812	0.9001175829488164	-9.982295314846549	-1.670586098293877	-14.88305806303755	9.498482076567015	2.798559926943491	0.3347022587268994	-0.4032586558044806	0.8760330578512396
34482.45239257812	0.9797135897025413	-10.44655927266285	-0.3237863234180388	-11.96801256669326	-6.548788033333811	1.1490827562825	0.3285420944558521	-0.3828920570264766	0.8739669421487604
34501.98364257812	-0.1647927787823895	-10.49328299847297	1.493092626079651	-8.68785335258038	-13.68336594928822	-0.7798821332663485	0.3162217659137577	-0.3482688391038696	0.8987603305785125
34521.51489257812	1.401278034385324	-9.833586768882078	0.9573988538225499	-5.419687545785901	-10.38491518344715	-1.509506290975153	0.3223819301848049	-0.340122199592668	0.8987603305785125
34541.04614257812	1.25422600688779	-9.494466924439616	0.1924664370736698	-3.265705022139869	8.592513837672303	0.4835456922477568	0.3285420944558521	-0.3543788187372708	0.8987603305785125
34560.57739257812	1.00103230100604	-9.509666222674714	-0.03441003353466757	1.430275651726515	8.945629750169248	1.899971059232602	0.2956878850102669	-0.3665987780040733	0.9111570247933884
34580.10864257812	0.1389324162231348	-9.168411852087853	-0.2977472074378247	7.568897243779311	4.093127175206431	3.979840839460257	0.3018480492813142	-0.3584521384928717	0.9049586776859504
34599.63989257812	1.048505529395343	-9.24764987882884	-0.2835176465114299	11.21107723046562	0.3012500946020381	2.080682750539174	0.3100616016427105	-0.360488798370672	0.878099173553719
34619.17114257812	1.692416885573889	-9.44611854033111	-1.080562852462972	15.58739568799557	11.72466573765313	-0.7685543068026944	0.3141683778234086	-0.3828920570264766	0.8553719008264463
34638.70239257812	0.9479417463630909	-9.603498835342601	-0.5980582121030261	19.20998331223548	21.3550689338188	-0.7084761510834369	0.3162217659137577	-0.3869653767820774	0.8574380165289256
34658.23364257812	0.1843331564200211	-10.12039894609086	-0.1444385473340373	22.12398760298357	15.71881358025182	-2.253832762125128	0.3059548254620124	-0.3808553971486761	0.8285123966942149
34677.76489257812	-0.258264519838081	-10.31683886141431	-0.05784933873063521	26.44390235735916	7.181251224263991	0.5373004959683183	0.3141683778234086	-0.4093686354378818	0.7933884297520661
34697.29614257812	0.7675871679228039	-10.69848014903829	0.0804277359065414	31.8657838720799	-4.371328971706619	1.827409893459945	0.3388090349075976	-0.4236252545824847	0.7665289256198348
34716.82739257812	0.7555820355966409	-10.19902847515709	0.1472654801119733	35.85098724351963	2.652623770475437	1.857797387167368	0.3347022587268994	-0.4419551934826884	0.731404958677686
34736.35864257812	0.7225594440558311	-10.41637244642195	-0.08531480186103343	37.99170552444544	8.273814291209739	5.177273642412168	0.3141683778234086	-0.4643584521384928	0.71900826446281
34755.88989257812	0.5220611951821749	-10.2145335468911	-0.06870650607249035	40.1366323279909	8.310337503039882	8.075897635692096	0.3326488706365503	-0.5010183299389002	0.6962809917355373
34775.42114257812	0.353653391333561	-10.01565207013548	0.2115536222146339	41.58664908582043	2.346399154105661	8.001758084624459	0.3367556468172485	-0.5030549898167006	0.6818181818181819
34794.95239257812	1.156940509021396	-10.21258923541642	0.1019830326201334	45.57669314042036	-2.53528865753342	7.548077262312433	0.3305954825462012	-0.5356415478615071	0.640495867768595
34814.48364257812	1.040942682452697	-9.816761866006962	0.6352439182434426	48.83316302720963	8.22161514543633	7.988045105123873	0.3429158110882957	-0.5661914460285132	0.6198347107438017
34834.01489257812	0.5242906183632865	-9.877146033395871	1.190312721223788	51.01802478825163	10.40835236407391	6.893173348750924	0.3305954825462012	-0.570264765784114	0.615702479338843
34853.54614257812	-0.03076872120065519	-10.70328188652155	1.358957373355173	54.29471919802786	1.422002645356625	5.310688892867448	0.3223819301848049	-0.6028513238289205	0.597107438016529
34873.07739257812	1.094974847027817	-10.98262479946101	1.167505099072769	60.46664362621707	-7.958405172991323	4.060275059453171	0.3593429158110883	-0.625254582484725	0.5764462809917356
34892.60864257812	1.165941006639375	-10.81301240785327	1.135299778687492	66.24496151206806	3.173795131876258	5.938631401891513	0.324435318275154	-0.6354378818737271	0.5681818181818182
34912.13989257812	1.137825985121932	-10.86543626481058	1.405800495935594	68.37029595316709	16.63259862047646	10.79649163981178	0.351129363449692	-0.6517311608961303	0.5785123966942149
34931.67114257812	0.3723065736833431	-10.87962087450905	1.589780877221898	68.70728219118682	14.82115790373671	13.32975189581163	0.3531827515400411	-0.6904276985743381	0.5516528925619835
34951.20239257812	0.1708919506545924	-10.69807826928835	1.636934978180253	70.52781113865737	0.2869418611774893	12.43627743861206	0.3531827515400411	-0.7046843177189409	0.5702479338842975
34970.73364257812	0.8085408910279716	-10.50857177856762	1.048636965734283	71.63696780907486	-1.627286062362988	10.21626257077467	0.3737166324435318	-0.7331975560081466	0.5805785123966942
34990.26489257812	0.2006788424033608	-10.77844717428958	1.644038586554641	68.37934515894695	-0.857709242248831	9.891571061827458	0.3572895277207392	-0.7331975560081466	0.5723140495867769
35009.79614257812	0.4124085893121753	-10.82332122278906	1.919713689594159	70.21000821802842	-7.233856187435946	7.984685443536597	0.3388090349075976	-0.7535641547861507	0.5991735537190083
35029.32739257812	0.2367849304557187	-10.79343953915265	2.107168984809376	70.20237207698625	-3.872782636878023	8.748299547751868	0.3429158110882957	-0.7718940936863543	0.5991735537190083
35048.85864257812	0.5660834310562514	-10.24696635729181	2.130552298124955	72.35009433841368	4.708307578215335	11.36737775283597	0.3552361396303901	-0.7617107942973522	0.615702479338843
35068.38989257812	0.7433048300488708	-10.14966477161753	2.223172331704311	73.75492641053081	12.58983728771168	15.81170677300539	0.3347022587268994	-0.7942973523421588	0.621900826446281
35087.92114257812	-0.2217617569148001	-10.03503630140245	2.725391897160002	72.28747407327559	10.41038248958155	17.62940426664481	0.3716632443531828	-0.7881873727087576	0.6549586776859504
35107.45239257812	0.06617293920306995	-9.545270749657673	2.460902026564336	72.28862683661424	-1.116098133502352	17.51412793278059	0.3264887063655031	-0.80040733197556	0.6590909090909091
35126.98364257812	0.7962471245014949	-9.535880096411184	2.791762516616839	75.54252438100644	-1.134693067295926	18.211330015298	0.3367556468172485	-0.810590631364562	0.6611570247933884
35146.51489257812	0.4247914696764538	-9.399317424804615	3.506951010784877	75.53425607942374	8.54735372817898	19.03816017356785	0.3408624229979466	-0.80040733197556	0.6797520661157025
35166.04614257812	0.095309221074082	-9.542516685186047	4.1563592975306	77.00222901947707	5.521301148142177	17.16840240011877	0.3100616016427105	-0.7963340122199591	0.7066115702479339
35185.57739257812	-0.04632263467821623	-9.871644318545957	4.210754489273874	77.38026579241782	-5.294584229290688	15.59660916401649	0.3223819301848049	-0.7861507128309572	0.7417355371900827
35205.10864257812	-0.05743899448046236	-10.03523860821535	4.581299816015412	79.21133789655492	-15.76077268589467	13.64881904016091	0.3264887063655031	-0.7922606924643584	0.768595041322314
35224.63989257812	0.6403349733959708	-9.88295835860197	4.655500886800978	82.12139396608242	-18.41511441964096	12.49828455117926	0.3305954825462012	-0.8024439918533605	0.7665289256198348
35244.17114257812	0.5696606024568607	-9.685809738538948	5.011313251437979	82.88577951378146	-13.66954025355035	8.523497897217194	0.3326488706365503	-0.7596741344195519	0.7851239669421488
35263.70239257812	0.3966512123819341	-9.505082774663174	5.111626253935532	83.27685741395752	-8.898255397097955	5.647591937582876	0.3203285420944559	-0.7657841140529531	0.8181818181818182
35283.23364257812	-0.1642470551031079	-9.173106547816673	5.474901836770262	83.30949090363923	-6.733365439982754	2.384242969410495	0.3429158110882957	-0.7474541751527494	0.8388429752066116
35302.76489257812	0.04338739835699324	-9.082638074531239	5.220420054766893	81.52073365550424	-17.91356813390584	0.100547493054804	0.351129363449692	-0.745417515274949	0.8553719008264463
35322.29614257812	0.3817163640607837	-9.156578375620347	5.276121197973882	78.6334372654466	-23.85515922949993	-1.024885964949465	0.3305954825462012	-0.7393075356415478	0.8636363636363636
35341.82739257812	0.7047350992594089	-8.842135651239458	5.508830024686373	79.34965673998057	-11.9495742303252	-0.1830653024037878	0.3388090349075976	-0.7026476578411405	0.8987603305785125
35361.35864257812	0.3053355530302254	-8.521274837853561	5.822148232325821	78.94941807628221	1.884914642697749	3.608917009459776	0.3572895277207392	-0.7026476578411405	0.9090909090909092
35380.88989257812	0.3762922492253801	-8.204998839417126	6.123591692487335	81.08633687964404	9.000730960919334	7.308341021104724	0.3552361396303901	-0.6639511201629327	0.9400826446280992
35400.42114257812	-0.1507593208736941	-8.205412180415827	6.691977362456472	82.53948376858285	8.23496201499816	6.921188359106488	0.3326488706365503	-0.6639511201629327	0.9731404958677686
35419.95239257812	-0.1116083785934366	-8.076086709078544	6.720279286447888	85.08371958797292	3.732545243389145	6.120794825897228	0.3182751540041068	-0.6293279022403258	0.9731404958677686
35439.48364257812	0.05640038453015322	-7.868430542335251	6.786653848994892	86.55512014644877	2.930086421698575	3.908275210197754	0.3449691991786448	-0.6272912423625254	0.9958677685950413
35459.01489257812	0.2495092824285651	-7.772658665348097	7.016357252381166	90.91031510473144	6.589268848422559	3.171388077582896	0.3285420944558521	-0.6048879837067209	1.045454545454545
35478.54614257812	0.2678817167583698	-7.396718244914793	7.403942774721006	93.43872085332495	14.38632851167967	3.954001624028803	0.3141683778234086	-0.5723014256619144	1.06404958677686
35498.07739257812	-0.2656791065904021	-7.405902911130897	7.855970219680068	94.5036968577121	16.27837584581926	6.152053359224137	0.3121149897330596	-0.5295315682281059	1.074380165289256
35517.60864257812	-0.7698678512761024	-7.288923938579273	7.662261709203409	94.85968048355184	6.993806141643073	6.785574833223248	0.3121149897330596	-0.5050916496945009	1.090909090909091
35537.13989257812	-0.5991194291036331	-6.873715282076842	7.970647636787769	94.83859417021871	-1.142249030267392	8.894206166535286	0.3285420944558521	-0.4725050916496945	1.128099173553719
35556.67114257812	-0.3226007676407939	-6.347640914870524	8.086692254693132	95.92577206536349	-2.268805191717892	8.872068825969333	0.3203285420944559	-0.4378818737270875	1.128099173553719
35576.20239257812	-0.1754367563824829	-6.200057884563669	8.18122521274943	94.09481151896885	7.081917398136038	10.80870317557999	0.3080082135523614	-0.395112016293279	1.161157024793388
35595.73364257812	-0.2610175853935322	-6.094395685943909	8.700586179784407	94.45679510562813	10.79644018906941	10.84222856762273	0.2956878850102669	-0.3686354378818737	1.165289256198347
35615.26489257812	-0.2044413390418764	-5.799436032956874	9.148044634729214	94.45288407032167	13.40653185330675	11.23333209826781	0.2936344969199179	-0.3197556008146639	1.18595041322314
35634.79614257812	-0.2231773262851911	-5.652160668832212	9.43924420950637	96.60436862339897	20.86481822649617	13.47618113836674	0.2936344969199179	-0.3156822810590631	1.18801652892562
35654.32739257812	-1.175806618240262	-5.623510806564351	9.526887274675397	100.9568053097138	15.60761169437359	13.01512120253273	0.2751540041067762	-0.2830957230142566	1.229338842975207
35673.85864257812	-1.360387400722847	-5.443191926233721	9.679580024094909	103.4982456712219	2.560627919501364	12.49427345751929	0.2895277207392197	-0.2179226069246436	1.239669421487603
35693.38989257812	-1.24567344431292	-5.052767746994511	9.522448143764015	107.1346488125736	-16.46127338971269	11.17279990206473	0.2669404517453799	-0.1975560081466395	1.235537190082645
35712.92114257812	-0.6308857521168481	-4.560653059851115	9.696191737228265	107.8776877455404	-17.24900070644909	9.33267472131952	0.2587268993839836	-0.120162932790224	1.254132231404959
35732.45239257812	-0.3434478853601737	-4.37104814959979	9.448262845339123	107.1711561516476	-16.53465314125148	7.52206599466225	0.2813141683778234	-0.1160896130346232	1.25
35751.98364257812	-0.4146924271376083	-4.004083884774493	9.823080904586943	105.3698848933961	-12.07631977521216	6.489771529956253	0.2895277207392197	-0.06109979633401221	1.25
35771.51489257812	-0.6731123047283172	-3.690972978528823	9.770410157610572	105.7613346527137	-11.02325447459328	3.576679656172186	0.2895277207392197	-0.02443991853360489	1.262396694214876
35791.04614257812	-0.2897429972690158	-3.353683569116982	9.658099908967191	108.6671078277932	-7.349284988268709	2.854434611985366	0.3039014373716633	0.04073319755600814	1.276859504132231
35810.57739257812	-0.3301533625490027	-2.853416253890844	9.671778751633424	109.4063472831961	-6.642386507517816	1.394257187640306	0.2895277207392197	0.06924643584521384	1.289256198347108
35830.10864257812	-0.4834055050270457	-2.869634446625412	9.446850167568188	108.6965368145373	-9.63892052299985	-0.08846406242646693	0.2895277207392197	0.1323828920570265	1.28305785123967
35849.63989257812	-0.6894351207886812	-2.276250689055007	9.31450402628937	108.7124412571622	-22.68204086903268	-1.678908324911584	0.297741273100616	0.1405295315682281	1.287190082644628
35869.17114257812	-0.7593334915826855	-2.105517828945068	9.311116386089513	106.5542873968107	-36.44662453683132	-3.254826637584595	0.3080082135523614	0.2362525458248472	1.256198347107438
35888.70239257812	-0.4352067480467903	-1.407383515201795	9.173558268226342	105.4861068894859	-42.79319736281725	-5.132428079019382	0.3059548254620124	0.2627291242362525	1.245867768595041
35908.23364257812	0.5123107218142001	-1.324352866613409	8.922975939526665	106.2251976012321	-40.59901105973295	-6.577731137704542	0.3490759753593429	0.3279022403258656	1.252066115702479
35927.76489257812	0.3329876557619194	-1.072333991303646	8.900411474602688	104.781887336591	-28.70059737177286	-7.1742409054778	0.3470225872689939	0.3584521384928717	1.239669421487603
35947.29614257812	-0.1419630753264287	-0.5292347276888786	9.06543584421429	104.4262011980645	-22.39060331226349	-7.837511110796711	0.3839835728952772	0.415478615071283	1.212809917355372
35966.82739257812	0.2220346187544409	0.02845786006393588	8.93217937485197	103.7125540659276	-23.52068957467489	-8.936566013048362	0.3757700205338809	0.4582484725050916	1.204545454545455
35986.35864257812	0.09637779850966968	0.3411621548514598	8.787406716344345	102.9948471548276	-20.55339635051554	-9.629643018995038	0.3942505133470226	0.525458248472505	1.171487603305785
