Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34568.38989257812	0.6718386866039823	-10.12610549133138	-0.06128955346606835	-29.3435640138767	1.028405917770933	-0.4262073079827937	0.297741273100616	-0.6680244399185336	0.4462809917355372
34587.92114257812	0.8774361396831808	-9.799628981502439	0.08546201056064694	-27.5428877302516	2.519223841065237	0.6655846193628034	0.3018480492813142	-0.6761710794297352	0.4545454545454546
34607.45239257812	0.5052478587048842	-10.08663652568542	0.158404709837195	-27.17691873645757	2.880011056594562	0.3005692979305214	0.3100616016427105	-0.670061099796334	0.4690082644628099
34626.98364257812	0.21903708160856	-10.18251134361323	0.0320972797146674	-26.81460047657094	3.248136247277766	0.3006273672384871	0.2915811088295688	-0.6415478615071283	0.4421487603305785
34646.51489257812	0.4803267402236994	-10.30469435399434	-0.01089134078997975	-24.97335707490877	0.5681949324625311	-2.664292509123367	0.2936344969199179	-0.6313645621181262	0.4586776859504132
34666.04614257812	0.3557353429423813	-10.28164557244863	-0.1911780980793734	-23.51715442668894	5.744239300721107	-3.35702109922225	0.2895277207392197	-0.6354378818737271	0.4607438016528926
34685.57739257812	0.2863282811833372	-9.947420522417387	-0.544276039444571	-22.4373151852731	5.004181045161717	-2.645293066892732	0.271047227926078	-0.6028513238289205	0.4690082644628099
34705.10864257812	0.2694352942846486	-9.69621592151463	-0.6478431428216175	-21.73383935066126	-1.651979834215638	-0.5291084121348137	0.2833675564681725	-0.6089613034623217	0.4628099173553719
34724.63989257812	0.3073394314537148	-9.577293583829967	-0.5779810484571608	-20.66450607999784	-6.831887631313611	1.233216695435748	0.2792607802874744	-0.5824847250509164	0.4896694214876033
34744.17114257812	0.5806515719917574	-9.578922658389333	-0.6883857330585788	-20.29820241297646	-9.817498016034452	0.8347340512686902	0.2689938398357289	-0.5967413441955193	0.4710743801652892
34763.70239257812	0.6552020005662278	-9.624818019816919	-1.173400018874258	-20.64953128522673	-10.57945908776265	-0.2642627816749941	0.2607802874743327	-0.5723014256619144	0.487603305785124
34783.23364257812	0.4243892744792953	-9.832780801251694	-1.146309149309841	-21.71465603327051	-10.98421859956883	-2.447440151210428	0.2792607802874744	-0.5967413441955193	0.5123966942148761
34802.76489257812	1.029715916125741	-10.04705852045268	-1.323863870858014	-20.62375303239002	-12.86175664733991	-2.842088065346579	0.2546201232032854	-0.5723014256619144	0.5061983471074381
34822.29614257812	0.9937407386669674	-9.83869049449768	-1.124691288898913	-19.89263313491324	-3.960099193447521	-3.490309697081693	0.2813141683778234	-0.570264765784114	0.4979338842975207
34841.82739257812	0.9574635205013088	-10.06042012837124	-0.915450683376957	-17.35696310441908	4.194106475085184	-3.434124340701308	0.2731006160164271	-0.5580448065173116	0.5082644628099173
34861.35864257812	0.7309487626977362	-9.766993233394398	-1.031625423257871	-16.26281841468683	6.399271963577092	-4.152941140012981	0.2689938398357289	-0.5356415478615071	0.518595041322314
34880.88989257812	0.1592480053878384	-10.01850981159127	-1.30826684626128	-16.26993395293088	4.554838135968092	-3.44138731560736	0.2546201232032854	-0.5213849287169042	0.5289256198347108
34900.42114257812	0.1515266462204298	-10.13100638438873	-1.050888207347659	-15.18182640993235	-5.867266915066203	-3.556489441547689	0.2669404517453799	-0.5213849287169042	0.5516528925619835
34919.95239257812	0.5702552204542283	-10.01228414538647	-1.341840681807607	-14.09789020363932	-11.07652661277969	-3.254457896938119	0.2607802874743327	-0.494908350305499	0.5475206611570248
34939.48364257812	1.093116862940552	-9.743225547649223	-1.770562098018387	-14.45316729711019	-8.856574064687193	-3.958632607821755	0.2607802874743327	-0.5030549898167006	0.5289256198347108
34959.01489257812	0.5012227522611651	-9.92793797676889	-1.707425075372168	-14.82356792900877	-1.401762237812251	-3.15045347593475	0.2546201232032854	-0.4989816700610997	0.5661157024793388
34978.54614257812	0.8551253468933576	-9.583509471171148	-1.504178229778585	-14.08444003134835	0.4206021096886966	-4.599475126034885	0.271047227926078	-0.4725050916496945	0.5661157024793388
34998.07739257812	0.466944680810794	-9.799021219871175	-1.564822693693132	-12.62782833807287	1.506604966530402	-5.333108221698493	0.2669404517453799	-0.4806517311608961	0.5599173553719008
35017.60864257812	0.5823171332788136	-10.05838412690652	-1.743904442627118	-12.993574216382	-1.085113982499034	-4.990404448756061	0.2505133470225873	-0.4623217922606924	0.5847107438016529
35037.13989257812	0.4036998803666444	-9.856137038681451	-1.789996012221476	-11.92487310625913	0.05595146531997277	-3.164863287130924	0.2566735112936345	-0.4623217922606924	0.5785123966942149
35056.67114257812	0.5179217391235773	-9.839205304350044	-1.597391304119241	-11.20753805430067	0.8068777969941383	-2.434600367034497	0.2689938398357289	-0.4460285132382892	0.5929752066115702
35076.20239257812	0.5104763962679441	-9.784945965206699	-2.015879875598134	-11.20750086838652	0.4350558414107865	-2.438318958449472	0.2566735112936345	-0.4684317718940936	0.621900826446281
35095.73364257812	0.382329120272925	-9.986380251111754	-1.744304009097497	-11.20385013447912	0.4277178662569076	-2.80339234918972	0.2792607802874744	-0.45010183299389	0.6074380165289256
35115.26489257812	0.4762235605946497	-9.602687715407731	-2.207452019821651	-11.20761242612897	1.550521708160842	-2.427163184204547	0.2648870636550308	-0.4297352342158859	0.6177685950413223
35134.79614257812	0.5434784837398791	-9.694275290257441	-2.115949457995969	-10.13175859184789	4.164199028005498	-1.316894438400006	0.2628336755646817	-0.4419551934826884	0.6425619834710744
35154.32739257812	0.4809158378948316	-9.434503879080669	-2.030527929827716	-10.13906005966269	4.178874978313256	-0.5867476569195106	0.2587268993839836	-0.4215885947046843	0.6425619834710744
35173.85864257812	0.3212837755246085	-9.686118245913709	-1.709459184153614	-9.414237610318679	3.056015581762904	-0.6052244753784543	0.271047227926078	-0.415478615071283	0.6446280991735538
35193.38989257812	0.7920603513608788	-9.760567153059982	-1.735345045362624	-7.96462989754481	1.182118744245553	-0.6384595208813665	0.2443531827515401	-0.4195519348268839	0.6652892561983471
35212.92114257812	0.7575677758053566	-9.418386419156267	-1.918925860178548	-7.232915025441643	4.134624908804314	-1.346178615256081	0.2566735112936345	-0.3869653767820774	0.6632231404958678
35232.45239257812	0.4234941930111093	-9.516403544259742	-1.783139767036975	-6.881623339105519	5.268407936115858	-0.2434631908974212	0.2464065708418891	-0.3971486761710794	0.6611570247933884
35251.98364257812	0.4129984756013411	-9.743130492888902	-2.099949186711366	-4.710843910895042	2.278989677202035	0.06989833588097077	0.2484599589322382	-0.4032586558044806	0.6921487603305785
35271.51489257812	0.2781574097367515	-9.760062437518449	-2.271913657891714	-5.080166151283279	-1.049035207840226	0.7702383167337007	0.2505133470225873	-0.3991853360488798	0.6859504132231405
35291.04614257812	0.5560261852731891	-9.713551533428335	-2.200872842439637	-5.80089163575009	-4.395377253443975	0.3790186474726962	0.2402464065708419	-0.4073319755600814	0.6838842975206612
35310.57739257812	1.23917444309766	-9.559333596731756	-2.305814769922003	-8.330078288540747	-4.384175849450697	-0.3255044792587345	0.2381930184804928	-0.3991853360488798	0.7024793388429752
35330.10864257812	0.8448567514772788	-9.330162983689013	-1.828558382575958	-6.880693691251775	-4.027140953467938	-0.3364279762717967	0.2361396303901437	-0.3706720977596741	0.6983471074380165
35349.63989257812	0.7783604788804148	-9.884996778495333	-1.278682629347158	-3.977641602225884	-9.641382381573278	-0.786564415092744	0.2340862422997947	-0.3828920570264766	0.7107438016528926
35369.17114257812	0.5769458558516642	-9.703454173274629	-1.231528528388803	-4.329937308244052	-0.7359726081343226	-1.788877871247078	0.2361396303901437	-0.3849287169042769	0.7107438016528926
35388.70239257812	0.7944088558650707	-9.713141136603628	-1.480295195502354	-1.812149088145399	3.736703380334258	0.05548852468479658	0.2443531827515401	-0.3767820773930753	0.7148760330578513
35408.23364257812	0.287055387010357	-9.660518758199986	-2.235179567011897	-2.182289418644931	8.588761518125738	0.8376375166669767	0.2587268993839836	-0.3849287169042769	0.7210743801652892
35427.76489257812	0.6746903294136388	-9.431850126822923	-2.489677647121294	-1.100739625178207	-9.255106694267834	1.378310343907644	0.2381930184804928	-0.3788187372708757	0.7148760330578513
35447.29614257812	0.9245481810130747	-9.717729421472439	-3.15160603376915	-2.535744402322467	-7.410561757366	-0.04874817355043533	0.2279260780287475	-0.395112016293279	0.7004132231404959
35466.82739257812	0.8569431114609072	-9.532921727294308	-2.564770382030234	-1.811442555776554	-3.327913775749426	-0.01516471219972872	0.2464065708418891	-0.3828920570264766	0.7107438016528926
35486.35864257812	0.8788588066158746	-9.625835652527535	-2.29529355386248	-1.804698876673995	2.234739607693093	-0.6895326224555992	0.2505133470225873	-0.3788187372708757	0.7231404958677686
35505.88989257812	0.7321955678089275	-9.756590099741778	-2.07318559363091	0.3512173145078241	1.877426938478248	1.110152607188609	0.2505133470225873	-0.3706720977596741	0.7148760330578513
35525.42114257812	0.6090465529111442	-9.643074947892064	-2.301551763704801	-0.00405977896304973	4.097379486570749	0.4059778963049731	0.2381930184804928	-0.3767820773930753	0.7066115702479339
35544.95239257812	0.5515602413486631	-9.6116621886306	-2.385341378288767	0.3549052343293763	1.498267007741017	0.7413606250333865	0.2566735112936345	-0.3910386965376782	0.6921487603305785
35564.48364257812	0.7091482057756808	-9.680708746799196	-2.638273525856025	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.2546201232032854	-0.3910386965376782	0.6838842975206612
35584.01489257812	0.3651853528395375	-9.84859006924855	-2.506178427984584	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.2361396303901437	-0.395112016293279	0.6942148760330579
35603.54614257812	0.6763172484170465	-9.534657423011822	-2.210574947234881	0.3589278273782763	-2.22729052324638	0.3391013201433885	0.2525667351129364	-0.395112016293279	0.7066115702479339
35623.07739257812	0.7326521776504072	-9.499775795893036	-1.755072588346907	0.7245621479449615	1.479894292533111	0.007553321445881495	0.2361396303901437	-0.3706720977596741	0.7107438016528926
35642.60864257812	0.4379511388038715	-9.125062465120083	-1.931704626795716	1.082820628868542	5.945398969787064	0.4135892870588203	0.242299794661191	-0.3747454175152749	0.7004132231404959
35662.13989257812	0.448894002638716	-9.828190939146815	-1.629800087957198	2.185122062441039	-0.4160164704458766	-1.120901896277774	0.2628336755646817	-0.3828920570264766	0.6797520661157025
35681.67114257812	0.0124861893266858	-9.732629465451039	-1.74953964422286	5.076664161032476	-0.4309146393393026	-0.4200392916533529	0.2464065708418891	-0.3971486761710794	0.6942148760330579
35701.20239257812	0.7728677542760842	-9.870106092784066	-1.762258475869471	6.881288665878171	-1.922010335865692	0.2769305136321964	0.2505133470225873	-0.3828920570264766	0.6818181818181819
35720.73364257812	0.8048130935829363	-9.846443766408184	-1.16043645276454	9.402541690313479	4.402437455365769	1.774816475898698	0.2628336755646817	-0.3767820773930753	0.6570247933884298
35740.26489257812	0.5043535658547319	-9.56025901370697	-1.478452195157727	9.760725799408759	9.611586043786426	2.188289624341587	0.2628336755646817	-0.4032586558044806	0.6549586776859504
35759.79614257812	0.2913312739887748	-9.705802888076963	-1.711042466292494	11.21465359254473	1.037556030614863	1.723046542628877	0.2628336755646817	-0.4012219959266802	0.6632231404958678
35779.32739257812	0.6485366009458685	-9.880306499027503	-1.617886698195616	11.95422772117495	-1.601943088884412	0.2294017955490414	0.2464065708418891	-0.4215885947046843	0.6466942148760331
35798.85864257812	0.4435321886279703	-9.619924592343622	-1.451072954265674	11.58442206390276	-0.09628255134309868	0.9780834647964465	0.2566735112936345	-0.4358452138492871	0.6363636363636364
35818.38989257812	0.5161142265904652	-9.826456400069082	-1.870474219682171	11.57011661558635	-3.041506295394397	2.408628296437638	0.2607802874743327	-0.4297352342158859	0.6239669421487604
35837.92114257812	0.8880903693177116	-10.02951744725394	-1.936345643923711	15.55267327280073	-6.04940837880896	2.703687212680983	0.2669404517453799	-0.4317718940936863	0.597107438016529
35857.45239257812	0.9538642677957575	-9.834917220079372	-1.46214225985858	15.92542313161147	-0.4977897354204684	1.660585389577856	0.2525667351129364	-0.4378818737270875	0.5929752066115702
35876.98364257812	0.9260205308818881	-9.647253361681523	-1.200684362729596	18.45394043794743	6.183804061086586	2.432043161778837	0.2669404517453799	-0.4439918533604887	0.5661157024793388
35896.51489257812	0.5046729561583577	-9.843489077508798	-1.155765205278589	17.73664257190312	5.061055773829069	1.698061650267435	0.2566735112936345	-0.4684317718940936	0.5826446280991736
35916.04614257812	0.8999716886125922	-10.16567582068193	-1.332389620419739	21.74564682840892	-6.92193906966309	-0.6516393626303552	0.2628336755646817	-0.4745417515274948	0.5165289256198348
35935.57739257812	1.258047649878829	-10.49989792653918	-1.268254995960961	23.93389902195926	-2.139786137095921	-2.085554369838727	0.2731006160164271	-0.4989816700610997	0.5413223140495868
35955.10864257812	1.247434428382048	-10.01666286815647	-0.5811476127349194	25.37151332741473	6.419345707182215	-0.9194486835015953	0.2792607802874744	-0.5050916496945009	0.5413223140495868
35974.63989257812	0.8175863398738686	-9.805647083440782	-0.2528779957956144	28.26674334582772	6.025287607551558	-0.5873780610323966	0.2628336755646817	-0.5132382892057026	0.5330578512396694
35994.17114257812	0.7698276317563866	-10.08775573239877	0.005745608120452408	31.53554131316275	3.002765128475654	-1.380218272795776	0.2915811088295688	-0.5478615071283095	0.481404958677686
36013.70239257812	0.9407937125061416	-10.37914336628968	-0.02645708353804542	36.24593899308799	5.185638918273841	-1.405493511697047	0.2997946611909651	-0.5417515274949083	0.4834710743801653
36033.23364257812	0.8220349342016545	-10.52754203794147	-0.06783114005514548	40.23900162105478	6.617586376397862	-2.161031670694745	0.2915811088295688	-0.5723014256619144	0.4648760330578512
36052.76489257812	0.5957338918851994	-10.65737937495712	0.1422036038266901	41.68034103224595	14.42573633435542	-1.36743655792781	0.3059548254620124	-0.5885947046843176	0.4338842975206612
36072.29614257812	0.4523465723900095	-10.44707460826056	0.2551142536663509	46.03959576949167	13.98753927450865	-2.510301586847641	0.3141683778234086	-0.615071283095723	0.4400826446280992
36091.82739257812	0.845709247571648	-10.31988734328517	0.1430250809450693	49.64895633692551	9.889882014705817	-1.127517750521467	0.3285420944558521	-0.6313645621181262	0.4690082644628099
36111.35864257812	0.1741836423270226	-10.1570139556476	0.5272119224325816	48.54020871156365	7.714068426829425	1.051592611751198	0.3100616016427105	-0.6537678207739307	0.4400826446280992
36130.88989257812	0.3556754079718243	-10.24166495142244	0.8108197342725247	54.33185869764242	-4.972350351099146	1.596738931410394	0.3326488706365503	-0.6680244399185336	0.4442148760330579
36150.42114257812	1.023475581625515	-10.44574289527442	0.5508139458161578	55.79536281367706	0.1890180668516714	0.173863559831016	0.3388090349075976	-0.6843177189409368	0.4256198347107438
36169.95239257812	0.991916665155149	-10.23594694493317	0.6027778281617076	60.4971947047064	15.02851429679158	1.005167210519392	0.3470225872689939	-0.6965376782077393	0.4152892561983471
36189.48364257812	0.2658384074331981	-10.1740455815966	1.138719752226729	60.12344082621362	19.51608845415358	2.148671001826845	0.3655030800821356	-0.7189409368635438	0.4214876033057852
36209.01489257812	0.1894481329862363	-10.72541177033445	1.351728900458792	64.09567744224633	10.20922705128368	3.475734036236359	0.351129363449692	-0.7576374745417515	0.4318181818181818
36228.54614257812	0.5103722986875031	-10.83831295675771	1.320923377083233	67.70079230114638	12.06805905596835	5.28308872594238	0.3613963039014374	-0.7433808553971486	0.4524793388429752
36248.07739257812	0.1379915949089974	-10.36538271764609	1.400280169700086	69.12402678645714	18.42561106736189	7.887176426750654	0.3798767967145791	-0.7657841140529531	0.4710743801652892
36267.60864257812	-0.1366580418141054	-10.52418610018656	1.555268060470179	69.1282353090768	12.84094375845774	7.46632416478578	0.3490759753593429	-0.780040733197556	0.4648760330578512
36287.13989257812	0.2808489630855786	-10.36252550193566	1.971701230480718	72.00945736648656	6.527086270108967	9.199190887576369	0.3696098562628337	-0.7820773930753564	0.5
36306.67114257812	0.6220011813498145	-10.63555295136356	1.933293955006187	74.54546207020807	11.33489433839151	9.22190892122198	0.3572895277207392	-0.7983706720977596	0.487603305785124
36326.20239257812	0.536761823947333	-10.26644701025703	2.107939201755569	74.53004104446717	19.54432926184076	10.76401149531242	0.3531827515400411	-0.8085539714867617	0.5351239669421488
36345.73364257812	-0.1975093865261454	-10.56386136831012	2.583646217538182	74.51569841023661	16.97092747337281	12.19827491836859	0.3675564681724846	-0.8329938900203665	0.5247933884297521
36365.26489257812	-0.1987845818865479	-10.13427368147665	2.626152729551594	76.64296651887146	11.09498927163872	16.86276840271016	0.3716632443531828	-0.8268839103869653	0.5640495867768596
36384.79614257812	-0.1314058457100362	-10.58915455677958	3.046861523667873	77.71259727684809	2.940505829873935	18.59534477896091	0.3531827515400411	-0.8268839103869653	0.5764462809917356
36404.32739257812	0.2586824873959124	-10.38302599574199	3.043917086802924	78.41544095091936	2.605318195413561	20.77474548777341	0.3449691991786448	-0.8329938900203665	0.6177685950413223
36423.85864257812	0.08124185258993993	-10.19373180099592	3.291938247002003	78.42590973575763	7.416989692535497	19.72786700394734	0.3264887063655031	-0.8350305498981669	0.621900826446281
36443.38989257812	-0.4575356790513872	-10.02126986955995	3.584522635046238	77.34268006183345	5.561632234165304	19.35518222245324	0.3182751540041068	-0.8391038696537677	0.6714876033057852
36462.92114257812	-0.8957407528620921	-9.84962284342541	3.858025095403066	78.07536176770451	-1.153232446443083	18.55077975128918	0.3223819301848049	-0.8431771894093686	0.6735537190082644
36482.45239257812	-0.2722072866729073	-9.788013689357575	4.073576222430242	78.07942154666756	-5.250611933013833	18.14480185498421	0.3347022587268994	-0.8085539714867617	0.7107438016528926
36501.98364257812	0.175562935267866	-9.533234650930057	4.147902157737802	80.23142670254293	-2.997832937991335	20.33559061527349	0.3100616016427105	-0.8187372708757636	0.7045454545454546
36521.51489257812	0.0118119209079202	-9.282847478906438	4.272935969735994	81.30344387334586	1.482292134923958	21.82952570889315	0.2997946611909651	-0.810590631364562	0.7561983471074381
36541.04614257812	-0.7441943911908212	-9.397289519818367	4.473146373027371	79.49520582050691	2.608903851020875	21.49391070293288	0.3018480492813142	-0.8167006109979633	0.7665289256198348
36560.57739257812	-0.5702378708574881	-9.367710244910588	4.341262361916268	79.15870299937116	-0.4133408548229444	18.91230875853835	0.3121149897330596	-0.8207739307535641	0.7975206611570248
36580.10864257812	-0.6394343716015493	-8.963417113484502	4.981145720051638	77.70563048226063	-0.3912158200684734	19.29202423770664	0.2915811088295688	-0.8065173116089612	0.8181818181818182
36599.63989257812	-0.7628136629651566	-8.836643084358734	5.42712209883855	78.77477782335329	-3.712013839249689	21.07294230235207	0.297741273100616	-0.7759674134419551	0.8429752066115703
36619.17114257812	-0.4986203127501398	-9.071220567789213	5.620677091671325	80.22054887264902	-3.719462923696401	21.42337360466428	0.2854209445585216	-0.7474541751527494	0.8512396694214877
36638.70239257812	-0.5663941465615071	-8.493134107388222	5.879804885383569	81.31819555263206	-0.03434758802496458	20.35435778027226	0.2689938398357289	-0.7739307535641547	0.878099173553719
36658.23364257812	-0.6847672906475423	-8.618074757309373	6.492243021584738	82.05463955015298	-7.872016110537285	19.17372614412302	0.2772073921971253	-0.7169042769857433	0.9132231404958678
36677.76489257812	-0.8155122744453847	-8.560348968737342	6.850409148179488	83.15340180756053	-15.3415594423664	17.99315257728175	0.2628336755646817	-0.725050916496945	0.9152892561983471
36697.29614257812	-0.1392336683119867	-8.385018886087542	6.641122277066225	86.77717938105323	-17.60945882486799	17.93423580772181	0.2628336755646817	-0.7067209775967412	0.9380165289256198
36716.82739257812	-0.1250874380244803	-8.06711160496125	6.836247934149342	86.42860878077077	-9.455030937749621	16.55941177799728	0.2546201232032854	-0.6843177189409368	0.9628099173553719
36736.35864257812	-0.2351588000703447	-8.186034678689412	6.83862666901149	86.81625906252431	-6.90733983964346	14.02626766061336	0.2443531827515401	-0.6619144602851323	1.004132231404959
36755.88989257812	-0.505810931980906	-7.853545534673827	6.860364399363532	87.18565567474084	-4.322958865767903	13.31849049693068	0.2689938398357289	-0.6435845213849286	1.008264462809917
36775.42114257812	-0.3395844456133516	-7.579798970748318	7.319481520445054	87.91737054684403	-1.370452701209142	12.61077140255597	0.2505133470225873	-0.5987780040733197	1.047520661157025
36794.95239257812	-0.795779474007544	-7.267302029929106	7.52598246691813	90.09902780494839	-3.638240974417899	11.83634993994356	0.2587268993839836	-0.5967413441955193	1.059917355371901
36814.48364257812	-0.9254921567993465	-6.985909130698455	7.51640522664488	89.74065776628237	-6.988279784921796	11.44146974857555	0.2607802874743327	-0.5315682281059063	1.084710743801653
36834.01489257812	-0.6766894761289265	-6.918796263948353	7.556315870964214	90.82753817411397	-5.140260301705482	11.4490811393294	0.2546201232032854	-0.5356415478615071	1.105371900826446
36853.54614257812	-0.5816783526715619	-6.508076000697138	7.389278422385396	90.47933943297299	-0.7040519704206275	10.03707119545511	0.2402464065708419	-0.4908350305498981	1.12396694214876
36873.07739257812	-0.5666007644863219	-6.179867580517245	7.553358816210727	88.6858158735061	-0.7222580216892825	8.230006852288922	0.2443531827515401	-0.4806517311608961	1.152892561983471
36892.60864257812	-1.215629463085184	-6.006386859730877	7.854315436172805	86.87780093615206	-1.826578039092477	7.872080297838796	0.2238193018480493	-0.4195519348268839	1.148760330578512
36912.13989257812	-0.9086039016088597	-5.830448594853531	7.953463386961988	87.61007359696747	-4.451401208283993	7.108582332239456	0.2607802874743327	-0.415478615071283	1.15702479338843
36931.67114257812	-0.6520207154185078	-5.900820031318651	7.734023847283591	87.24403023134512	-4.068544512646615	7.481034836501689	0.2381930184804928	-0.3808553971486761	1.181818181818182
36951.20239257812	-0.7709963636822469	-5.132622157590593	8.033212122741562	86.88465617299707	2.620609477599987	7.186556613338	0.242299794661191	-0.3279022403258656	1.181818181818182
36970.73364257812	-0.9257287422094398	-4.652652293314386	8.190958073647986	85.78652607613006	3.769179564512123	8.303914126124697	0.2381930184804928	-0.2871690427698574	1.196280991735537
36990.26489257812	-1.152123630071898	-4.439186640389914	8.070787669063277	83.60877985333214	3.426876173483538	8.687232058092025	0.2381930184804928	-0.2708757637474541	1.227272727272727
37009.79614257812	-1.179595927891922	-4.008069350018388	7.986530929730716	82.51485827908479	-1.009221048508482	9.383737308913849	0.2381930184804928	-0.2240325865580448	1.233471074380165
37029.32739257812	-1.096407765994948	-3.921171844338367	8.213592199831604	80.70706645721563	-4.344472799411786	9.003499205973872	0.2197125256673511	-0.2016293279022403	1.237603305785124
37048.85864257812	-0.8754937734663154	-3.636409653420776	8.516459115543846	77.82271426869656	-3.228784714076064	7.58364559411388	0.242299794661191	-0.1832993890020367	1.227272727272727
37068.38989257812	-0.7914680992176121	-3.195908018747028	8.382269973920401	76.01462495951421	-3.589460820312554	7.233156222493703	0.2176591375770021	-0.1344195519348269	1.254132231404959
37087.92114257812	-1.055396473773325	-3.067911526520042	8.846549125777479	73.82924259567412	-0.5706906607832151	8.380088258676302	0.2279260780287475	-0.1221995926680244	1.254132231404959
37107.45239257812	-1.141812449282003	-2.685852691934514	8.727081642733424	73.8223873588291	-5.017878177475678	9.065611943177098	0.2176591375770021	-0.07739307535641547	1.245867768595041
37126.98364257812	-0.716779662487254	-2.491758757537545	8.892655416241798	72.74243655967082	-3.162354055166233	8.365039685092505	0.2197125256673511	-0.06517311608961303	1.270661157024793
37146.51489257812	-0.8098208180965758	-2.321842064517893	8.994027269885857	72.40205988914275	-3.946329052356063	6.170822679928078	0.2361396303901437	-0.01221995926680244	1.262396694214876
37166.04614257812	-1.006753724840127	-2.042183704364975	9.225124161337579	70.22416492268822	-2.801344621051241	6.569014977555306	0.2340862422997947	0.01629327902240326	1.266528925619835
37185.57739257812	-0.8117269078838935	-1.892458366882459	9.057563596129778	69.86933406018714	-5.043255539958962	5.820217169691969	0.2238193018480493	0.06517311608961303	1.274793388429752
37205.10864257812	-0.9128237967068888	-1.541813027601894	9.094126556896294	67.71352942674778	-5.801408737494172	4.009376165802836	0.2402464065708419	0.1038696537678208	1.274793388429752
37224.63989257812	-0.3990911965780286	-1.569039486893563	9.303039885934288	67.72489067352564	-9.913464174372679	2.873251488017367	0.2402464065708419	0.109979633401222	1.276859504132231
37244.17114257812	-0.5766414492906775	-1.236447401937319	9.221381643022584	67.00379332991731	-9.54158666414291	2.519217732906113	0.2361396303901437	0.1120162932790224	1.278925619834711
37263.70239257812	-0.7270340627787273	-1.125074346965122	9.234468759290905	65.56163582861485	-9.169653599266725	1.807431631268629	0.2279260780287475	0.1690427698574338	1.278925619834711
37283.23364257812	-0.7376133737000619	-0.9451616574963534	9.253779123335391	64.11951551322653	-9.169542489973891	1.091926938216171	0.2381930184804928	0.2016293279022403	1.260330578512397
37302.76489257812	-0.4804126995893666	-0.5853334395338953	9.013756652978886	63.40203171761149	-8.433180999314647	0.3765383837796437	0.2464065708418891	0.2260692464358452	1.241735537190083
37322.29614257812	-0.6088888293044152	-0.3568740548084275	9.296294310147173	62.65865811141726	-4.299056082328088	2.250130887259627	0.2299794661190965	0.2606924643584521	1.25
37341.82739257812	-1.151981678825843	0.02752592384631096	9.399389294194746	61.94132305945881	-5.049982414002254	1.519867967163199	0.2587268993839836	0.2790224032586558	1.252066115702479
37361.35864257812	-0.8700270732570951	0.08535791298020595	9.334235775236499	62.30412473622938	-9.515542645902622	1.47158434807649	0.2525667351129364	0.3217922606924643	1.260330578512397
37380.88989257812	-0.6590220663211994	0.3835828652228122	9.300735544039979	60.86178130535617	-7.284499803109679	0.7783912035138815	0.2546201232032854	0.3258655804480651	1.260330578512397
37400.42114257812	-0.8808453354426238	0.6351933415402183	9.36151118142079	60.48448825069843	-3.905053537343849	2.275812611316657	0.2566735112936345	0.3706720977596741	1.229338842975207
37419.95239257812	-0.5063535011880531	0.9996123679491961	9.545116706268436	59.75985173092517	-4.641303918710256	2.275696472700726	0.2689938398357289	0.3890020366598778	1.239669421487603
37439.48364257812	-0.7118586859573153	1.243165691540468	9.395289531910509	60.1109203017764	-1.276589157898601	3.400723445549235	0.2607802874743327	0.4114052953156823	1.21900826446281
37459.01489257812	-1.190657084431813	1.195020876033714	9.688569481060417	58.65777341283758	-0.5108202119774263	3.78787610754747	0.2689938398357289	0.4358452138492871	1.202479338842975
37478.54614257812	-0.8094556879469986	1.574942660897137	9.315189598233285	60.1036932057899	-2.005557118757546	4.123433044199781	0.271047227926078	0.4643584521384928	1.200413223140496
37498.07739257812	-0.7099841408913434	1.747105127778466	8.99947136304478	59.73746391059682	0.2364093547965913	4.514478505536888	0.2751540041067762	0.4826883910386965	1.200413223140496
37517.60864257812	-0.8463220037837895	1.816355885443242	9.210733459459643	58.64674683928707	0.2548376246509143	4.890533462598164	0.2607802874743327	0.5193482688391038	1.194214876033058
37537.13989257812	-0.6496375117208356	2.053283871210263	9.321250390694518	58.62845598383591	0.663349456003661	6.719619007714378	0.2546201232032854	0.5295315682281059	1.173553719008265
37556.67114257812	-0.8140698920618498	2.196784068233335	9.135663068728324	60.07784058112487	1.020384351986421	6.708695510701316	0.3039014373716633	0.5743380855397148	1.179752066115703
37576.20239257812	-0.8640706412489817	2.217283825996162	9.135688041632722	60.79126459777688	4.381402347897928	7.830061961442817	0.2689938398357289	0.5723014256619144	1.15495867768595
37595.73364257812	-0.5631631784776675	2.544577238958888	9.105439282588916	60.4250353025838	6.623368821452066	8.221107422779923	0.2546201232032854	0.615071283095723	1.134297520661157
37615.26489257812	-1.221995187852759	2.871554889260941	9.066506261758622	58.96831205156587	6.652831831360416	8.965896292688456	0.2813141683778234	0.645621181262729	1.132231404958678
37634.79614257812	-1.001828016601987	2.952742274632024	8.727600553399562	59.3237750746075	2.573769505351156	9.651478046497218	0.2689938398357289	0.6761710794297352	1.130165289256198
