Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
3876.007080078125	-0.386624722702184	-9.885008660340372	-2.112509243260536	-0.7208742281234094	-1.859054223270342	-0.3763453036011044	0.09034907597535935	-0.4215885947046843	0.6322314049586777
3895.538330078125	-0.05621111620207866	-9.73150826090534	-1.792962793264045	-0.3549424202435261	-1.126445052157665	-0.7376420336184115	0.1108829568788501	-0.4175152749490835	0.615702479338843
3915.069580078125	-0.3735454926141978	-9.697446375945258	-1.881816912860073	0.3658946219657335	1.104431126696028	-0.3575781386023321	0.1129363449691992	-0.4215885947046843	0.6363636363636364
3934.600830078125	-0.4330743248838169	-9.566694031712434	-1.897522503872772	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.1190965092402464	-0.4032586558044806	0.6425619834710744
3954.132080078125	-0.2329270110351322	-9.885313066901359	-2.235766298828928	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.1149897330595483	-0.4093686354378818	0.6384297520661157
3973.663330078125	-0.3965132042260464	-9.744872602699756	-2.116226525798456	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.1211498973305955	-0.4093686354378818	0.621900826446281
3993.194580078125	-0.1351336431550715	-9.927026544620139	-2.16221189483095	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.1232032854209446	-0.4215885947046843	0.6322314049586777
4012.725830078125	-0.1143929888702337	-9.586987066401376	-2.18690037099221	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.1170431211498973	-0.405295315682281	0.6322314049586777
4032.257080078125	-0.2032694526438814	-9.739057123021523	-1.891018245203954	0	0	0	0.1026694045174538	-0.4195519348268839	0.628099173553719
4051.788330078125	-0.4743482269106441	-9.683372593367775	-2.188392436311865	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.1170431211498973	-0.4276985743380855	0.6342975206611571
4071.319580078125	-0.0905995941771599	-9.669293868783949	-1.980013527428004	-0.3549796061576758	-0.7546230965743135	-0.7339234422034364	0.1293634496919918	-0.4378818737270875	0.6177685950413223
4090.850830078125	-0.4221338269030733	-9.566489937365326	-1.928872436564222	-0.369545355873136	-1.097093151542149	0.7226515293425799	0.1129363449691992	-0.4093686354378818	0.6239669421487604
4110.382080078125	-0.3106957898049038	-9.517124972036919	-1.976807006503207	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.106776180698152	-0.4175152749490835	0.6198347107438017
4129.913330078125	-0.155316744490123	-9.79688574738514	-2.156108516995901	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1170431211498973	-0.4236252545824847	0.6239669421487604
4149.444580078125	-0.2272584246092989	-9.73681355729034	-2.091385846356703	0.358667525979228	0.3754631658370828	0.3651314600482136	0.1149897330595483	-0.4175152749490835	0.6301652892561984
4168.975830078125	-0.2276338067933135	-9.696934930863172	-2.078873106889551	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.1252566735112936	-0.4175152749490835	0.6239669421487604
4188.507080078125	-0.04366262605073497	-9.540784249089738	-1.877912464975501	0.7248596352581596	-1.494681352133703	-0.02219540987391863	0.1293634496919918	-0.4297352342158859	0.615702479338843
4208.038330078125	-0.276372767126615	-9.676027194704272	-2.120907762446167	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.1149897330595483	-0.4256619144602851	0.6342975206611571
4227.569580078125	-0.2255455462402241	-9.616259726617672	-2.14848179199253	0	0	0	0.1108829568788501	-0.4276985743380855	0.6322314049586777
4247.100830078125	-0.006065261296756196	-9.778627767819284	-2.131157956774794	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1190965092402464	-0.4358452138492871	0.6301652892561984
4266.632080078125	-0.4233057133010684	-9.626868847300679	-1.889809556631055	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1273100616016427	-0.4256619144602851	0.6177685950413223
4286.163330078125	-0.2030896477322106	-9.858998986100081	-1.897011742259648	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.09650924024640657	-0.4338085539714867	0.6384297520661157
4305.694580078125	-0.2388298170169577	-9.737221640835484	-2.039006099434745	0.007413025557254208	-1.130141817057813	-0.7413025557254208	0.1149897330595483	-0.4297352342158859	0.628099173553719
4325.225830078125	-0.2549128931950939	-9.815755168799747	-2.169570226830205	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.1026694045174538	-0.4012219959266802	0.6301652892561984
4344.757080078125	-0.1304113983696111	-9.778833018806173	-1.986286721012964	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1026694045174538	-0.4215885947046843	0.615702479338843
4364.288330078125	-0.1022009540700971	-9.649711641815998	-1.926634864330097	0.007413025557254208	-1.130141817057813	-0.7413025557254208	0.09445585215605749	-0.4297352342158859	0.640495867768595
4383.819580078125	-0.2566249829461351	-9.726308744485918	-2.112500568462166	0.3622067021441813	1.483591057433259	0.01121384355289078	0.1170431211498973	-0.4256619144602851	0.6260330578512396
4403.350830078125	-0.4349228455546785	-9.807291720062681	-1.835905148177385	0.3584815964084793	2.234572943753842	0.3837244171230887	0.1232032854209446	-0.4215885947046843	0.615702479338843
4422.882080078125	-0.4074994420527412	-9.925091486263719	-2.083351931575293	-0.7282500677665138	-1.10073436179588	0.3612386607093414	0.1108829568788501	-0.4276985743380855	0.6322314049586777
4442.413330078125	-0.3393723073623015	-9.756397046047145	-2.020923087923288	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1293634496919918	-0.4012219959266802	0.6074380165289256
4461.944580078125	-0.4431741560406959	-9.706626310453158	-1.894194798643472	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.1232032854209446	-0.4378818737270875	0.6115702479338843
4481.475830078125	-0.2189763580199695	-9.647469022426456	-2.034121399334354	-0.01084064397975819	-1.093451941288418	1.084064397975818	0.106776180698152	-0.4317718940936863	0.6198347107438017
4501.007080078125	-0.175215154715029	-9.856652900024526	-2.159494842832369	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1047227926078029	-0.4114052953156823	0.6342975206611571
4520.538330078125	0.09145839921579822	-9.640428450920224	-2.048613307193274	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1232032854209446	-0.4338085539714867	0.6177685950413223
4540.069580078125	-0.3196402955424943	-10.00668369555874	-2.011990148583524	0.01095220172220744	-0.02201392546163695	-1.095220172220744	0.09650924024640657	-0.4317718940936863	0.6198347107438017
4559.600830078125	-0.3976693182633685	-9.605246412905156	-2.077689391221051	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1108829568788501	-0.4256619144602851	0.621900826446281
4579.132080078125	-0.2964509822631918	-9.615852484265099	-2.11830059122694	-0.7210229717800084	-0.3717664009369348	-0.3614709379412043	0.106776180698152	-0.4114052953156823	0.6239669421487604
4598.663330078125	-0.38790070668062	-9.6654212284934	-2.069976443979335	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.106776180698152	-0.4256619144602851	0.6177685950413223
4618.194580078125	-0.4132263862130641	-9.613609864875556	-2.225787126231197	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.1149897330595483	-0.45010183299389	0.6239669421487604
4637.725830078125	-0.4882933595995714	-9.784548186270529	-2.056888013347623	-0.01095220172220744	0.02201392546163695	1.095220172220744	0.1232032854209446	-0.4276985743380855	0.6198347107438017
4657.257080078125	0.3328252004469888	-9.665719851855474	-1.760840014899623	0.358667525979228	0.3754631658370828	0.3651314600482136	0.1108829568788501	-0.4297352342158859	0.6177685950413223
4676.788330078125	-0.6208308721878868	-9.724068648674084	-1.972304260403778	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1170431211498973	-0.4032586558044806	0.615702479338843
4696.319580078125	-0.201947728819494	-9.778629765651635	-1.935075706016866	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1273100616016427	-0.415478615071283	0.6239669421487604
4715.850830078125	-0.4984823045942521	-9.654509278485476	-2.050589846858264	-1.090568327653144	-1.468859552479084	0.3611805914013757	0.09856262833675565	-0.4276985743380855	0.609504132231405
4735.382080078125	-0.2737537666368832	-9.598513717879261	-1.874874445437227	-0.7208742281234094	-1.859054223270342	-0.3763453036011044	0.1211498973305955	-0.4215885947046843	0.6301652892561984
4754.913330078125	-0.3793789002090627	-9.735999177734264	-2.020703326364579	-0.3657830642232843	-2.219896993446084	0.346422364357407	0.1293634496919918	-0.4032586558044806	0.6198347107438017
4774.444580078125	-0.1016047588366623	-9.556185538690521	-2.279841372111259	-0.3657458783091345	-2.591718949029436	0.342703772942432	0.1170431211498973	-0.4175152749490835	0.6177685950413223
4793.975830078125	-0.4205013875734303	-9.532628781982076	-2.316620414218993	-0.7318264298456169	-1.837040297808705	0.7188748686196392	0.1026694045174538	-0.4399185336048879	0.6363636363636364
4813.507080078125	0.07809526663570027	-9.428082530454457	-2.269842221190009	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.1232032854209446	-0.4358452138492871	0.6363636363636364
4833.038330078125	-0.4658114366964475	-9.763945697865186	-2.139618776785083	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1108829568788501	-0.4297352342158859	0.6260330578512396
4852.569580078125	-0.4574095001660042	-9.754562405053676	-2.08634999446653	-1.094553734787894	1.884876022924961	0.7597213048763987	0.1149897330595483	-0.415478615071283	0.6425619834710744
4872.100830078125	-0.5169643568307335	-9.887151808708603	-1.767854772308887	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.1211498973305955	-0.4276985743380855	0.6053719008264463
4891.632080078125	-0.2625585450312727	-9.768227262893445	-1.914715165624245	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1375770020533881	-0.4236252545824847	0.6115702479338843
4911.163330078125	-0.4862058876645157	-9.913873237011527	-2.126470411182814	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1334702258726899	-0.4175152749490835	0.6301652892561984
4930.694580078125	-0.5330513760990379	-9.682353278272021	-2.23162079669874	1.438320837824315	1.494514688194452	1.095452449452607	0.1190965092402464	-0.4256619144602851	0.6136363636363636
4950.225830078125	-0.1979115817233039	-9.66399141142387	-2.40294727588987	0.3621695162300315	1.855413013016611	0.0149324349678658	0.1190965092402464	-0.4297352342158859	0.6239669421487604
4969.757080078125	-0.4156300939796111	-9.694387063720074	-2.145663534012964	0.3730845320380892	2.205221043138326	-1.076569145837903	0.1334702258726899	-0.4378818737270875	0.6074380165289256
4989.288330078125	-0.5328865549300063	-9.792299986094035	-2.23711483566646	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1293634496919918	-0.4358452138492871	0.6260330578512396
5008.819580078125	-0.340303665260035	-9.766698185100745	-1.989877824665501	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1129363449691992	-0.4256619144602851	0.609504132231405
5028.350830078125	-0.3149771971095572	-9.608509293732091	-1.834093429681427	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1006160164271047	-0.4358452138492871	0.6487603305785125
5047.882080078125	-0.5205888453133614	-9.714990393317988	-1.980371822887956	0.3731589038663887	1.461577131971622	-1.084006328667853	0.1334702258726899	-0.4297352342158859	0.6198347107438017
5067.413330078125	-0.6922323489540166	-9.813821792828465	-1.925588368199451	-0.7135727603086044	-1.8737301735781	-1.1064920850816	0.1170431211498973	-0.4175152749490835	0.628099173553719
5086.944580078125	-0.1664685921038831	-10.07715817811359	-2.117713596537231	-1.094293433388846	-0.7178776661585017	0.7336911649715735	0.1170431211498973	-0.4419551934826884	0.6322314049586777
5106.475830078125	-0.1450670759068516	-9.756905021209883	-2.164430803104947	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.1293634496919918	-0.4175152749490835	0.6260330578512396
5126.007080078125	-0.1096770530290425	-9.785462247146057	-2.344098232365252	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1129363449691992	-0.4297352342158859	0.6239669421487604
5145.538330078125	-0.3448445278977573	-9.614833064020274	-2.171849070074758	0.007375839643104458	-0.7583198614744615	-0.7375839643104457	0.1252566735112936	-0.4195519348268839	0.628099173553719
5165.069580078125	-0.365959775748576	-9.704993660825373	-2.134674141714135	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.1047227926078029	-0.415478615071283	0.6260330578512396
5184.600830078125	-0.3602919779407764	-9.766494406200852	-1.990267401974121	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.1026694045174538	-0.4134419551934826	0.6239669421487604
5204.132080078125	-0.4158059558011137	-9.85777725904236	-1.806468139962877	-1.079727683673386	-0.3754076111906658	-0.7228838065744428	0.1232032854209446	-0.4378818737270875	0.628099173553719
5223.663330078125	-0.474273308197448	-9.733348369650509	-2.190889726751737	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1149897330595483	-0.4256619144602851	0.6239669421487604
5243.194580078125	-0.307972691734731	-9.71957783699423	-1.734243608842301	0.3624670035432295	-1.119162631650203	-0.01481629635193433	0.1108829568788501	-0.4338085539714867	0.6177685950413223
5262.725830078125	-0.175664666994206	-9.556798242328128	-2.144511100193133	0.358667525979228	0.3754631658370828	0.3651314600482136	0.1170431211498973	-0.4297352342158859	0.6239669421487604
5282.257080078125	-0.5550183314261921	-9.906122593827803	-1.832722285793598	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.1149897330595483	-0.4358452138492871	0.6239669421487604
5301.788330078125	-0.3813023395931204	-9.926621089801776	-1.95658868022932	-0.358816269635827	1.111824656496325	-0.3502570943883135	0.106776180698152	-0.4215885947046843	0.6136363636363636
5321.319580078125	-0.4764065199784551	-9.784038108126367	-2.119782667384835	0.7245993338591113	1.108072336949759	0.003834730030906479	0.09856262833675565	-0.4134419551934826	0.6446280991735538
5340.850830078125	-0.2811241907793203	-9.594230155018648	-2.295860307355992	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1149897330595483	-0.4256619144602851	0.6115702479338843
5360.382080078125	-0.3328330866273252	-9.767616031342836	-1.905563779089162	-0.7243762183742128	-3.33900407044987	-0.02614627852075657	0.106776180698152	-0.4276985743380855	0.6363636363636364
5379.913330078125	-0.2872935496565175	-9.759558247722275	-1.756881678116086	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.1170431211498973	-0.4297352342158859	0.628099173553719
5399.444580078125	-0.5379881249896494	-9.617282827079986	-1.733729167011687	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.106776180698152	-0.4236252545824847	0.621900826446281
5418.975830078125	-0.5103092092448116	-9.694999977655822	-1.98969302517295	0.3659318078798833	0.7326091711126765	-0.3612967300173071	0.1252566735112936	-0.4195519348268839	0.6322314049586777
5438.507080078125	-0.5403563449446824	-9.581381884865449	-2.321455168510587	0.3622067021441813	1.483591057433259	0.01121384355289078	0.1129363449691992	-0.4073319755600814	0.6115702479338843
5458.038330078125	-0.3802700385870805	-9.702953979143155	-2.32433204709732	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1026694045174538	-0.4114052953156823	0.6239669421487604
5477.569580078125	-0.3527661960457115	-9.734061070054782	-2.241126798476285	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.108829568788501	-0.4236252545824847	0.6177685950413223
5497.100830078125	-0.2683470013982198	-9.836765530452093	-2.055099953392674	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.1211498973305955	-0.4195519348268839	0.615702479338843
