Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
31133.81958007812	-1.008207822077277	-7.848503780365087	6.94323118731951	-64.36625994406342	-7.164488739666075	-18.48186736184432	0.2060085836909871	-0.7053571428571428	1.040816326530612
31153.35083007812	-0.9310313128421751	-8.505841202023094	6.368437406666494	-63.04504077642685	-1.00205502766494	-18.15735508539577	0.2167381974248927	-0.7254464285714285	1.020408163265306
31172.88208007812	-0.9053158833486088	-8.425290275509949	6.858118947105768	-59.57931146339987	0.8493643477718144	-16.66770577202629	0.2253218884120172	-0.7299107142857142	1.011337868480726
31192.41333007812	-0.7668640116149087	-8.325664693217186	6.278237896184748	-55.46023614157175	3.021091073012585	-15.88761707241048	0.2124463519313305	-0.7589285714285714	1.002267573696145
31211.94458007812	-0.2906814802257603	-8.875881063985624	5.598760267473995	-52.74413412531692	11.03559584127895	-14.47459115890474	0.2381974248927039	-0.7566964285714285	0.9773242630385488
31231.47583007812	-0.8419698425838462	-8.597640907634768	5.625555686956057	-50.42098605038098	19.7239811013983	-14.15529981979139	0.2360515021459227	-0.7790178571428571	0.9523809523809524
31251.00708007812	-1.555069936480225	-8.216772532958432	5.506993648022495	-50.14433849054838	23.30691698819193	-14.90502068789433	0.2360515021459227	-0.7790178571428571	0.9501133786848073
31270.53833007812	-1.322701978677343	-9.057480050920297	4.719177459571045	-51.14163362552484	18.95225827529585	-15.24113223368072	0.2381974248927039	-0.7857142857142857	0.9297052154195011
31290.06958007812	-1.382742990335493	-8.673041256965334	4.600829645794202	-52.51680429716064	13.82279332965429	-16.65618991852033	0.2231759656652361	-0.7790178571428571	0.8956916099773243
31309.60083007812	-1.549843642496198	-8.509754088827565	4.984364249619842	-55.24712054691699	5.790439802358161	-18.42903385932163	0.2339055793991416	-0.7991071428571428	0.9024943310657597
31329.13208007812	-1.453640674018853	-8.884453492249712	4.547740871273099	-55.46518283042744	-0.6541720155728969	-16.93010006594922	0.2210300429184549	-0.7901785714285714	0.888888888888889
31348.66333007812	-1.566538774619166	-8.9742336021528	4.613061135385984	-55.36309068244269	-4.928837153249278	-15.44646265074945	0.2231759656652361	-0.8169642857142857	0.8752834467120182
31368.19458007812	-0.7687125900120894	-9.123626005413014	4.42227940937219	-54.63576807612707	-3.414922205817828	-14.00820642723415	0.2467811158798283	-0.7991071428571428	0.8412698412698413
31387.72583007812	-0.8464103557245545	-9.28446518937205	4.028790674496264	-55.32044798193812	-4.87529087615999	-14.36700856886277	0.240343347639485	-0.8258928571428571	0.8480725623582767
31407.25708007812	-1.159855938727469	-9.37223982445111	3.740695913563237	-56.20779885006727	-8.724987835668344	-11.82827300511948	0.2553648068669528	-0.8303571428571428	0.8208616780045351
31426.78833007812	-0.7065887375740664	-9.275762395452544	4.332343145161738	-56.12196219443288	-15.58840101848135	-11.39820990996284	0.2553648068669528	-0.8191964285714285	0.8027210884353742
31446.31958007812	-0.1772117414811271	-9.240652125009433	3.435459862398424	-54.84369864383367	-14.98348383693284	-13.5369671920613	0.2639484978540773	-0.828125	0.7845804988662132
31465.85083007812	-0.5894623287756219	-9.499155881762752	3.84419206123565	-53.17680200770571	-7.719769729096129	-12.85684193998546	0.2725321888412017	-0.828125	0.7596371882086168
31485.38208007812	-0.3354537134025525	-9.360281826502339	3.953534605561376	-50.45143244680505	-3.362679290385486	-12.12648099272289	0.2510729613733906	-0.8370535714285714	0.7551020408163266
31504.91333007812	-0.5655994768786587	-9.701414712301922	3.498723198069966	-48.38812518472611	-2.63898760891472	-11.7327395340802	0.2489270386266094	-0.8325892857142857	0.7437641723356009
31524.44458007812	-0.616143420628819	-9.822121394076541	3.451076756759448	-47.01994246079484	-3.755685037965498	-12.05392113552689	0.2854077253218884	-0.8125	0.7029478458049887
31543.97583007812	-0.3300496405740752	-9.612861119755877	3.413127322713638	-45.26053413786074	-2.613191991612785	-10.59130897866843	0.2660944206008584	-0.8459821428571428	0.7029478458049887
31563.50708007812	-0.1556822369175815	-9.594402773590422	3.323325732574475	-43.52751302308086	1.064502822787263	-9.154576583653519	0.2703862660944206	-0.8214285714285714	0.7233560090702948
31583.03833007812	-0.526720332039164	-9.338167140113955	2.672033203916396	-41.80493654063761	4.362177197007929	-8.073965107099379	0.2832618025751073	-0.8125	0.673469387755102
31602.56958007812	-0.4460831547508353	-9.530892703806028	2.771580781205982	-41.78318310480631	3.655682593738453	-7.70675286213423	0.2854077253218884	-0.828125	0.6893424036281179
31622.10083007812	-1.031464815876094	-9.514937877093766	2.126073424344071	-43.78821800709589	-5.433655272233082	-8.735096872167789	0.2918454935622318	-0.8013392857142857	0.7006802721088435
31641.63208007812	-0.5059888120615056	-9.540394657333932	2.639697532681177	-44.72229409342729	-14.47869708104445	-8.663327975806304	0.2896995708154507	-0.8191964285714285	0.6825396825396826
31661.16333007812	-0.04230942722287957	-9.625839531990398	2.190126395757344	-45.73089803189841	-17.74684075049166	-9.010530848097082	0.2832618025751073	-0.7879464285714285	0.6349206349206349
31680.69458007812	0.3001869175923363	-9.800981667155723	1.613961301990859	-45.72422300072667	-17.00464862916267	-8.658107038471108	0.2832618025751073	-0.796875	0.6575963718820862
31700.22583007812	0.1179507386258912	-9.839563345770099	1.470232259859855	-46.07335715385017	-12.23978709048529	-7.63360164627287	0.3004291845493562	-0.7924107142857142	0.6394557823129252
31719.75708007812	-0.02593150994898549	-9.646205331365158	1.572742831633243	-45.43799497971546	-11.57515681856142	-8.706677396156897	0.2832618025751073	-0.7834821428571428	0.6326530612244898
31739.28833007812	-0.01226876048124976	-9.686745999263877	1.226876048124976	-45.79207582169465	-10.48555836846952	-8.724654997497399	0.3004291845493562	-0.7745535714285714	0.6190476190476191
31758.81958007812	-0.03837611151826466	-9.787495026763608	0.7763866620305476	-46.08293761502878	-14.08634301429291	-8.334752156690021	0.3047210300429185	-0.7589285714285714	0.6303854875283447
31778.35083007812	0.01880023648725689	-9.60624860842548	1.181200841070229	-46.10759648086694	-14.48421221350205	-9.050691102446347	0.3025751072961373	-0.7566964285714285	0.6009070294784581
31797.88208007812	0.2230204681990821	-9.668896871348657	1.167340935193828	-44.44274110358781	-9.7913973917722	-9.064322143118064	0.3090128755364807	-0.7589285714285714	0.6099773242630385
31817.41333007812	0.2454772510535702	-10.05295982301559	0.9624789762756306	-42.73728428465296	-7.615935579059917	-8.692255394650662	0.3240343347639485	-0.7455357142857142	0.5873015873015873
31836.94458007812	0.627844748309471	-9.491126932331582	1.501239454767176	-41.40389214236371	-4.00655239413588	-8.701681383654117	0.3304721030042919	-0.7120535714285714	0.6031746031746031
31856.47583007812	-0.3656783845464978	-10.01654523635656	0.8535527403640615	-39.68626234877615	-4.384141108500696	-8.663552900638718	0.3261802575107296	-0.7142857142857142	0.5941043083900227
31876.00708007812	-0.1601126902164423	-10.30142917612814	0.7051465726646351	-37.57567861386972	-5.435610314718502	-7.53168984323093	0.3304721030042919	-0.7075892857142857	0.5895691609977325
31895.53833007812	0.1271810970383447	-10.07197888167745	0.5471964186145045	-35.80959525976388	-3.550925147036788	-5.716653876746493	0.3261802575107296	-0.6897321428571428	0.5986394557823129
31915.06958007812	0.2910413257161052	-10.05341546376221	0.4877041630833583	-34.38455560182651	-4.596227539968514	-4.598563369010946	0.3111587982832618	-0.671875	0.5873015873015873
31934.60083007812	-0.3150516532453967	-10.03725352387159	-0.1274877366848203	-34.72355803914615	-4.955315814475094	-4.601752535012273	0.3240343347639485	-0.6517857142857143	0.5986394557823129
31954.13208007812	0.4043232670033002	-9.761618990245791	0.3839998302822225	-33.65346339434601	-3.444484273686684	-3.156610036660845	0.3004291845493562	-0.6517857142857143	0.6031746031746031
31973.66333007812	0.5419933158642448	-9.874106801845512	-0.1176989333632559	-31.90449970374854	-2.682011667513353	-2.050118798263147	0.3218884120171674	-0.6383928571428571	0.6145124716553289
31993.19458007812	-0.1608440489645206	-9.42263398375278	-0.2421257157928435	-34.97554673314059	-8.140382502059579	-3.136092721153008	0.3261802575107296	-0.6183035714285714	0.6281179138321996
32012.72583007812	0.2372872204662624	-9.709443579275371	-0.259334291524199	-33.5412395305574	-12.84309922454702	-2.700667179660642	0.3283261802575107	-0.5892857142857143	0.6235827664399093
32032.25708007812	0.5201304759673538	-9.974898274456645	0.02776872979522777	-33.27362117727815	-18.0772249985526	-5.880383626797448	0.3175965665236051	-0.6138392857142857	0.6303854875283447
32051.78833007812	0.6669157722635473	-9.956164107217587	-0.3650466141098227	-30.21506003907157	-15.56977389029262	-5.844286915115916	0.2982832618025751	-0.5803571428571428	0.6258503401360545
32071.31958007812	0.7890826565738616	-10.15940597808089	-0.3368370859575806	-29.32770917094241	-11.72007693078426	-8.383022478859207	0.3047210300429185	-0.5803571428571428	0.6439909297052154
32090.85083007812	0.9437306675375817	-10.11044740768548	-0.4955157333500174	-26.30189735552902	-1.915645922442604	-7.341413861986874	0.3175965665236051	-0.5446428571428571	0.6575963718820862
32110.38208007812	0.6598773049657469	-9.844982611433498	-0.6816080475951006	-22.90810338116768	1.313065141473577	-7.305825093138809	0.3068669527896996	-0.546875	0.6689342403628118
32129.91333007812	0.5047323213232209	-9.570703888869799	-0.4732321323220868	-21.19769987337713	7.163790042771342	-5.891275351132666	0.2939914163090129	-0.5267857142857143	0.6825396825396826
32149.44458007812	0.3425710927384509	-10.06403177153345	-0.5836398860899865	-19.76425684195195	3.927608803912136	-5.110820217683917	0.332618025751073	-0.5133928571428571	0.6780045351473923
32168.97583007812	0.1061303419974715	-10.18287948523816	-0.4089525670940874	-18.70578391717926	1.020985134786063	-5.060584522497201	0.3197424892703863	-0.5022321428571428	0.6984126984126985
32188.50708007812	0.5050070704464631	-9.691918757573154	-0.5007070446463082	-15.18437475783697	-1.093635223393232	-3.170448984649426	0.3025751072961373	-0.515625	0.7120181405895691
32208.03833007812	0.1193749071379194	-10.03149677937441	-0.7130009178735757	-12.52049590326533	5.02076734397622	-3.538027663447515	0.3068669527896996	-0.4776785714285714	0.7346938775510204
32227.56958007812	0.231576033859419	-9.790194548217384	-0.7086237941051642	-10.07585641989495	0.6531233236795129	-3.44545843357714	0.3197424892703863	-0.4799107142857142	0.7301587301587302
32247.10083007812	0.3214213884335048	-9.669880880551002	-0.5094857821259894	-7.953963881493849	-1.484860925987151	-2.30250404966497	0.3047210300429185	-0.4799107142857142	0.7324263038548753
32266.63208007812	0.4166566743370776	-9.610227172803977	-0.8493409030955112	-6.972611322334961	5.785019995135644	-1.636151347261365	0.3004291845493562	-0.4732142857142857	0.764172335600907
32286.16333007812	0.04825702011313696	-9.707553277271842	-0.744069358252472	-5.897882905211901	5.467144371146195	-0.5323413320315273	0.3412017167381974	-0.4553571428571428	0.7346938775510204
32305.69458007812	0.05958440203331387	-9.727868571293062	-0.8563993870048563	-5.528723658573153	2.92885919645582	-0.4995752953518486	0.296137339055794	-0.4464285714285714	0.7573696145124716
32325.22583007812	-0.1205164105855796	-9.958390795490105	-1.213665063891022	-5.443751174096784	-2.468018502728944	0.2755173917611811	0.3111587982832618	-0.4486607142857142	0.761904761904762
32344.75708007812	0.3113565991228971	-9.568770131647797	-1.543823177595838	-5.337889424947141	-7.104855321554944	1.762851915795743	0.3068669527896996	-0.4553571428571428	0.7664399092970522
32364.28833007812	0.3251930870068007	-9.730524658142798	-1.907063802720891	-4.632320254462829	-4.884445770854018	2.833895894345902	0.3047210300429185	-0.4375	0.7528344671201814
32383.81958007812	0.1158333892901729	-9.859744192478763	-2.399665459629534	-5.626709959432437	-8.134740681271476	2.846511049350685	0.3111587982832618	-0.4308035714285714	0.7414965986394558
32403.35083007812	0.5437326377823449	-9.581194902135401	-2.332447451703882	-7.374496562339091	-4.859778517709704	2.778805695656934	0.2982832618025751	-0.4508928571428571	0.764172335600907
32422.88208007812	0.5749753731670195	-9.621911369893288	-2.395496500375416	-9.449112627912699	-4.496955155731612	2.373972910509853	0.2896995708154507	-0.4375	0.7732426303854876
32442.41333007812	0.7866785192877721	-9.694735472061568	-2.13723968387925	-11.94715236065708	-6.066848106066916	-0.5379867963682997	0.2811158798283262	-0.4285714285714285	0.7664399092970522
32461.94458007812	1.212692907985937	-9.81010672705966	-1.881535696552873	-11.30802058535747	-5.764389515292664	-1.607365437417532	0.3047210300429185	-0.4285714285714285	0.7891156462585034
32481.47583007812	1.105398963871829	-10.64741762600236	-0.3358147545298382	-4.061041300131209	1.937103080613382	1.697969294270379	0.3133047210300429	-0.4330357142857142	0.7687074829931972
32501.00708007812	0.9471832135053828	-9.635734458397682	-0.8407703301301235	-2.751443852522092	3.682081582700033	0.6275747675542125	0.2982832618025751	-0.4263392857142857	0.7687074829931972
32520.53833007812	1.501853414336318	-9.994816513941345	-1.205749596897087	0.6365392618255221	4.702065041658972	-0.03428986518007929	0.3004291845493562	-0.4196428571428571	0.7913832199546486
32540.06958007812	0.3981595111999037	-9.428224019354424	-1.04044091590874	1.8112952386567	18.01868858150368	-1.582809901905212	0.2875536480686695	-0.4084821428571428	0.8049886621315193
32559.60083007812	-0.04668331452577872	-9.585391752713329	-0.4337093637486583	0.4926685844942202	7.456648418617825	-2.942410954222913	0.278969957081545	-0.40625	0.8208616780045351
32579.13208007812	0.09949793774211006	-9.738368716751161	-0.7661203048232514	2.700397778529715	-1.544749013861842	-1.369393475154097	0.2768240343347639	-0.4151785714285714	0.8072562358276644
32598.66333007812	0.3236193814194425	-9.629498820076821	-0.7292850807197608	4.749490807107135	-0.8389060914208396	-1.335470043806958	0.296137339055794	-0.4040178571428571	0.7732426303854876
32618.19458007812	0.09313022276814345	-9.394870696167079	-0.1293488074265902	4.926638732429065	2.61908848216445	-4.603917102978819	0.2939914163090129	-0.4151785714285714	0.8027210884353742
32637.72583007812	0.142617594522306	-10.3751635496826	0.02395483348369076	9.970448017502436	-0.4851748979459591	-7.709408355418693	0.3047210300429185	-0.4285714285714285	0.7936507936507937
32657.25708007812	-0.3303245133838975	-10.51184827001768	0.3793901138999498	15.96492512721815	-6.931741758362436	-5.007067533109423	0.2939914163090129	-0.4263392857142857	0.782312925170068
32676.78833007812	1.162682383226849	-9.971222783428228	0.05829228955996299	21.57084372984542	-2.058659301348859	-0.6271332230370849	0.3025751072961373	-0.421875	0.7573696145124716
32696.31958007812	0.1321710259678173	-9.97101867995665	0.04820352566724773	26.65187235038275	16.16431248775439	2.529667703425075	0.3218884120171674	-0.4508928571428571	0.7369614512471655
32715.85083007812	-0.7082313365865353	-10.2555439492604	0.4149703933474067	30.20603083251821	6.752712229493413	3.414291336082049	0.3004291845493562	-0.4732142857142857	0.7120181405895691
32735.38208007812	0.5379165237267243	-10.31851047836858	0.2899802803887944	34.36594593409453	-6.067390044638311	1.467417279559929	0.3068669527896996	-0.4977678571428571	0.7029478458049887
32754.91333007812	0.689802901959032	-9.87558489770646	0.4074649061376125	39.37787006753274	-3.341209008295285	-0.977591659645529	0.3025751072961373	-0.515625	0.6825396825396826
32774.44458007812	0.3900342511517036	-10.02410236271354	0.7924932521765818	43.48390824355014	2.850103727650823	0.4814648973786674	0.315450643776824	-0.5267857142857143	0.6462585034013606
32793.97583007812	0.3469873633094612	-10.34690421706744	1.01554938333959	47.36316784603651	-0.7162867617699883	2.39327514540174	0.3025751072961373	-0.5424107142857143	0.6439909297052154
32813.50708007812	0.916619352529968	-10.38290356726267	1.195207604146058	55.3154033852143	3.701645131473643	5.385838378979479	0.3047210300429185	-0.5892857142857143	0.6031746031746031
32833.03833007812	0.6890635035832477	-10.15840578655099	0.481404743716032	63.01358564212101	22.84367463864333	5.708093959261743	0.3175965665236051	-0.6205357142857143	0.6009070294784581
32852.56958007812	-0.825628454079939	-10.75942048313597	0.9301923467694179	63.77805300546027	27.70637851157016	8.912166339741706	0.332618025751073	-0.6383928571428571	0.562358276643991
32872.10083007812	0.04272167459432297	-10.74790196422069	0.8298733568942336	67.75791475170779	10.32391786137453	9.885012641600268	0.3068669527896996	-0.65625	0.5714285714285714
32891.63208007812	0.2292912128942574	-9.850777760613791	0.5402664656763041	69.17455103615737	11.46949431437028	11.34073852362261	0.3261802575107296	-0.6875	0.562358276643991
32911.16333007812	-1.145746804392185	-10.33197687539042	1.309374316769504	62.8109380092307	-0.0257172381402651	12.04784283904084	0.3240343347639485	-0.703125	0.5714285714285714
32930.69458007812	0.02327905123893328	-10.5052832955629	0.7333193659025902	62.88484002830487	-16.8105558842311	9.699183654372439	0.332618025751073	-0.7098214285714285	0.5736961451247166
32950.22583007812	0.3418418366622341	-10.52867094361915	0.5096938847969927	62.34628706733864	-10.44902104816277	6.387387174849984	0.3412017167381974	-0.7433035714285714	0.5827664399092971
32969.75708007812	-0.2380266188420466	-10.27034700653885	0.3332741291026185	58.89249239087188	-2.379014960321702	7.676460141305547	0.3369098712446352	-0.7700892857142857	0.5850340136054422
32989.28833007812	-0.4448913108650782	-10.17736926870953	0.6115800660996505	57.72731687521931	-13.84908257635879	9.926130688447831	0.3304721030042919	-0.7745535714285714	0.5827664399092971
33008.81958007812	0.1337367331563297	-10.05184241783662	0.9120409700813186	56.47834596278118	-15.88483772347601	12.43949443318103	0.3390557939914163	-0.7991071428571428	0.5736961451247166
33028.35083007812	0.9681855246357204	-9.777358622923126	1.14063120989734	55.45324819386722	-9.267253447704928	14.15137778612418	0.332618025751073	-0.8303571428571428	0.5986394557823129
33047.88208007812	0.4786876793823121	-9.095695967702914	1.110823898503482	54.68799123781026	5.315024406714739	15.78881101953798	0.3369098712446352	-0.8415178571428571	0.6031746031746031
33067.41333007812	-1.330059763496078	-9.602861018526658	1.37332328838335	49.31908083238599	2.574078017984989	17.86711565661176	0.3283261802575107	-0.8370535714285714	0.5963718820861679
33086.94458007812	-0.4232082287979195	-9.773545695489799	1.504496349179703	49.42109840193044	-19.67903336340966	14.85427704987415	0.3240343347639485	-0.8660714285714285	0.63718820861678
33106.47583007812	0.5992000083107487	-9.571648565739675	1.304488964843499	49.32073459626173	-18.33743919298976	12.68058045076161	0.3261802575107296	-0.875	0.6349206349206349
33126.00708007812	0.03185090229898213	-9.464964973669456	1.916950586428318	47.47666670538405	-8.579084286794362	11.82669108345045	0.315450643776824	-0.8660714285714285	0.6349206349206349
33145.53833007812	-0.3591651316966241	-9.753984106258793	2.243043781907301	46.81460440656233	-12.21248304403424	11.49007159483058	0.3347639484978541	-0.8683035714285714	0.6439909297052154
33165.06958007812	-0.009907088920991581	-9.747375676585539	2.011117055364464	46.19227937823833	-16.89669932666345	11.88417948730622	0.3261802575107296	-0.8772321428571428	0.6326530612244898
33184.60083007812	0.4578430686415906	-9.711649137757126	2.174876809310331	46.48981620274422	-12.55372255951106	11.84670045612482	0.3197424892703863	-0.8883928571428571	0.6643990929705216
33204.13208007812	0.4304650029095805	-9.883092528816977	1.851458892715426	44.32849931037818	-3.86095053109172	11.35683416777747	0.3133047210300429	-0.8973214285714285	0.6643990929705216
33223.66333007812	0.4053556788873201	-9.791932344667662	2.32157496841085	45.00304750038536	2.723367952434401	12.74333086760567	0.3068669527896996	-0.8772321428571428	0.6938775510204082
33243.19458007812	0.4090123077122713	-9.317221436208436	2.97632024918103	45.33191822190115	8.206406040124941	13.77421459180656	0.3218884120171674	-0.8794642857142857	0.6984126984126985
33262.72583007812	0.217198252272177	-9.052677033027773	2.769970691149647	46.37476148738905	13.71897483258893	15.53850692027081	0.2939914163090129	-0.8950892857142857	0.7142857142857143
33282.25708007812	-0.880798605756384	-9.22351524626567	3.385983024618	42.94790527370175	12.28327341539108	15.12461457995322	0.3004291845493562	-0.8883928571428571	0.7369614512471655
33301.78833007812	-0.7039826613315483	-9.073768254194768	4.071735520909931	41.66579754349734	-5.937918328726071	12.76319873127951	0.2832618025751073	-0.8705357142857142	0.7573696145124716
33321.31958007812	-0.00821406701270553	-9.363554222966238	3.882631191066471	39.5177561350345	-13.73920830136699	8.481704040246735	0.2854077253218884	-0.8794642857142857	0.7551020408163266
33340.85083007812	-0.1867431530295222	-8.846617416954555	3.368192853972626	41.76983304246281	-5.140066836396456	7.001905242882286	0.3004291845493562	-0.8861607142857142	0.7482993197278912
33360.38208007812	-0.2110847956780175	-9.361525515679585	3.761540792291549	41.72491074501694	4.709963590762317	8.34135541352509	0.2854077253218884	-0.8683035714285714	0.7687074829931972
33379.91333007812	-0.3994604054204411	-9.268732668673069	4.231754827758405	40.39992197621549	-1.090298440089198	8.013146028241749	0.278969957081545	-0.8616071428571428	0.7845804988662132
33399.44458007812	-0.450281118507985	-9.096507289825023	4.211785320186257	40.85318953617258	-7.558925830336097	9.166034343990843	0.2854077253218884	-0.8705357142857142	0.7868480725623583
33418.97583007812	0.2748857556843547	-9.214870069678057	4.144077492789014	42.27618793526111	-11.17512750937469	9.590368558978826	0.2896995708154507	-0.8683035714285714	0.8231292517006803
33438.50708007812	-0.121891929042772	-8.655346737275231	5.046335761420053	41.24355096401738	-3.833199871304366	11.29485769425239	0.3004291845493562	-0.8526785714285714	0.8253968253968255
33458.03833007812	-0.4213413860157455	-8.662453252806513	5.39944472402353	43.40345243060014	-4.088930679103882	13.85859864317283	0.2768240343347639	-0.8526785714285714	0.8412698412698413
33477.56958007812	-0.4904269376141922	-8.863782599310728	5.165142741011055	43.85734582362279	0.4503824373759013	17.77911791224258	0.3004291845493562	-0.8504464285714285	0.8458049886621315
33497.10083007812	-0.1332576950316371	-8.907758332140595	5.162504197041263	47.08993444847978	-2.694123280519924	20.7529125836453	0.296137339055794	-0.828125	0.873015873015873
33516.63208007812	-0.3499386487970134	-8.95609657310799	5.402028145007461	47.88746405114499	0.3755709456885797	24.33528853559479	0.2682403433476395	-0.8504464285714285	0.8866213151927438
33536.16333007812	-0.5465123287544508	-8.671302553480134	5.671641038710385	48.14754320209445	-4.134211466017756	21.1481778707884	0.2703862660944206	-0.8236607142857142	0.9002267573696145
33555.69458007812	-1.053068903447434	-8.686439007935222	6.327298508008736	53.20266129066249	-8.324989889577022	18.05377794485291	0.2575107296137339	-0.8258928571428571	0.9138321995464853
33575.22583007812	-0.9387424702202305	-8.616875201560424	7.139553144472033	55.57536543536722	-11.3153422213943	16.69228663020186	0.278969957081545	-0.7991071428571428	0.9410430839002267
33594.75708007812	-0.9975127671833853	-8.16174204404534	6.894133861195665	60.20305191750713	-4.602189285762426	14.19972321897755	0.2618025751072962	-0.7924107142857142	0.9501133786848073
33614.28833007812	-0.8848348699244948	-8.041656701805806	6.850833931224987	62.11000261106931	-4.07483395361905	10.63546637736909	0.2703862660944206	-0.7700892857142857	0.9614512471655329
33633.81958007812	-1.102004715512111	-7.94857591244084	7.139247061415167	66.47030907802244	-4.60203123433652	8.209958868004534	0.259656652360515	-0.7544642857142857	0.9863945578231292
33653.35083007812	-0.9191766138022102	-8.223131466185212	7.223783829200606	67.39127344010282	-9.51584965853808	4.320681807114056	0.2575107296137339	-0.7433035714285714	0.9977324263038549
33672.88208007812	-1.358098191879195	-7.642984674646866	7.238390616490887	70.79402204257721	-15.44852317754096	2.289790133058609	0.2489270386266094	-0.703125	1.034013605442177
33692.41333007812	-0.3647730812379515	-7.632715905551258	6.885471389101269	73.45091294944432	-15.58028298486385	0.1859721679742157	0.2682403433476395	-0.7098214285714285	1.031746031746032
33711.94458007812	-0.6498042286542732	-7.761178725390226	6.817157559304871	75.08733985972039	-10.92316568119352	-0.5472949272886209	0.2832618025751073	-0.6808035714285714	1.065759637188209
33731.47583007812	-1.030953495553997	-7.151306626660623	7.17698220846097	71.29886360172411	-10.54492528600023	-0.9865590866163068	0.2532188841201717	-0.6517857142857143	1.095238095238095
33751.00708007812	-0.9241302201059959	-7.041263748303992	6.698736296313883	73.36421212265189	-7.250334318422603	0.1009386647739547	0.2703862660944206	-0.65625	1.09750566893424
33770.53833007812	-0.8659902299549852	-6.950936057296411	7.007186260804641	73.04986855117041	-7.211553393720039	0.8136884445289541	0.2746781115879828	-0.6071428571428571	1.115646258503401
33790.06958007812	-0.8404485388775866	-6.244120767136478	7.514241642860702	73.40976025316333	-6.092424238854695	1.529119447451814	0.2832618025751073	-0.5959821428571428	1.136054421768707
33809.60083007812	-1.387282329053694	-6.319460510042797	7.095579844144908	70.66467851528022	-7.172120788189002	1.125302547971667	0.2811158798283262	-0.5446428571428571	1.142857142857143
33829.13208007812	-0.7597507551650134	-6.032806532852391	7.607728577725828	71.67210536606052	-7.941411888476884	0.4337195355584975	0.2725321888412017	-0.5401785714285714	1.17233560090703
33848.66333007812	-0.7109462157906735	-5.538345083296639	7.829315456618365	70.33784905261324	-10.08425958977268	0.7881751165183375	0.2854077253218884	-0.5022321428571428	1.1859410430839
33868.19458007812	-1.168952839320004	-5.81659329988963	7.711610462612684	69.69667601846481	-12.95761746665379	1.163797464820007	0.2854077253218884	-0.4866071428571428	1.1859410430839
33887.72583007812	-0.7638881537267785	-5.366098492200107	8.021468433902339	67.85952149685134	-14.93154642948432	-2.450328638142231	0.2875536480686695	-0.4754464285714285	1.222222222222222
33907.25708007812	-0.6019794519096944	-5.63034384184454	8.157128864438825	71.65789113255899	-7.959260647506646	0.07390150826293729	0.3047210300429185	-0.421875	1.215419501133787
33926.78833007812	-1.030238298519051	-5.141212768529962	8.125870668231638	71.31425492291645	-6.489641757235367	0.4120448253832005	0.3025751072961373	-0.4084821428571428	1.240362811791383
33946.31958007812	-0.5858418988897772	-4.741616328485851	8.584189888977718	71.99689356987865	-7.600172373000066	0.0770906742642643	0.2768240343347639	-0.3616071428571428	1.263038548752835
33965.85083007812	-0.7886984860560988	-4.931506954533379	8.461685340303756	71.71678932541394	-5.316966325280734	2.206929910192741	0.296137339055794	-0.3526785714285714	1.258503401360544
33985.38208007812	-0.8013693103803644	-4.35562267053256	8.708359609465017	71.0767933789563	-4.152889432426747	3.621338143198358	0.3004291845493562	-0.3080357142857142	1.272108843537415
34004.91333007812	-0.8624386110365312	-3.940870563384585	8.692840695489856	72.1390359048939	-7.421684782702439	3.675270947219866	0.3111587982832618	-0.2700892857142857	1.294784580498866
34024.44458007812	-0.2498930681071203	-4.441945513763375	8.662776198467128	71.12956779526473	-9.223292968521417	3.673097666885473	0.2811158798283262	-0.2566964285714285	1.276643990929705
34043.97583007812	-0.5385464594791279	-3.752190292980967	8.956686764239326	72.49979177804484	-7.769091111465335	4.045672358186342	0.3090128755364807	-0.21875	1.303854875283447
34063.50708007812	-0.291103540065891	-3.108200075710453	9.722598904548283	72.82167455185611	-8.532215398467137	3.340316796100931	0.315450643776824	-0.2008928571428571	1.303854875283447
34083.03833007812	-0.3276352373018382	-3.178541829445164	9.294135975081776	73.82737306032037	-6.368435531498539	3.33879296760053	0.3261802575107296	-0.1428571428571428	1.319727891156463
34102.56958007812	-0.591944965811209	-3.15569671195805	9.194496581120903	74.43053716628715	-5.377331096484574	1.542384054290589	0.3197424892703863	-0.1183035714285714	1.287981859410431
34122.10083007812	-0.4611800088858665	-3.207509412032354	9.383307011035637	74.73820570659689	-6.15830414251614	0.4772104649096172	0.3068669527896996	-0.09151785714285714	1.321995464852608
34141.63208007812	-0.4134179000085338	-2.995865820999915	9.709136939628896	75.74853798738407	-5.823231440325401	0.1343541532876262	0.3347639484978541	-0.06473214285714285	1.324263038548753
34161.16333007812	0.01422478128766936	-2.626404874075504	9.802011667151431	76.43958000783408	-9.12464090201758	-0.5382353721181066	0.3111587982832618	-0.03571428571428571	1.331065759637188
34180.69458007812	-0.1674861420019891	-2.361961502216344	9.605757057341769	77.10250647781382	-6.957777628405942	-0.5466454754546282	0.3390557939914163	0.002232142857142857	1.337868480725624
34200.22583007812	-0.3610880869572993	-2.147904270645579	9.578196450831975	74.21151280375057	-7.853790086888258	-4.552339756725171	0.3261802575107296	0.04241071428571428	1.356009070294785
