Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
29099.63989257812	0.03324434998368854	-9.806878132944281	-1.833445806581721	-13.88093144028657	-12.72986077902949	-9.938619362507277	0.2139917695473251	-0.4769874476987447	0.6100217864923748
29119.17114257812	0.3659849089323362	-9.866155571412856	-2.045203485036875	-14.20428574783253	-13.11269573661408	-8.055655259252934	0.2160493827160494	-0.4874476987447698	0.627450980392157
29138.70239257812	0.1943130336776825	-9.861625925161052	-1.93558261036572	-13.34627617532069	-6.743671867349174	-6.859889548862172	0.2139917695473251	-0.4748953974895397	0.6165577342047931
29158.23364257812	0.5511133598687953	-9.535128659585125	-1.905588733724003	-12.89464080644396	-2.625645194342572	-6.06399230100003	0.2386831275720165	-0.4707112970711297	0.6056644880174292
29177.76489257812	0.184710143207651	-9.811813962063191	-2.024097132024619	-12.92480834170166	-4.11908753383314	-6.078926724394936	0.2283950617283951	-0.4602510460251046	0.6230936819172114
29197.29614257812	0.3494284102747251	-9.501603416971946	-1.986737401897365	-12.57876920858198	-4.854975016555967	-5.708927108656126	0.2613168724279836	-0.4644351464435146	0.636165577342048
29216.82739257812	0.3245926518831664	-9.964977235925794	-1.909144349418872	-10.05095821511757	-2.91346904496099	-4.934795067808101	0.2489711934156379	-0.4330543933054393	0.6427015250544663
29236.35864257812	0.3652857085740384	-9.936075607242632	-1.967898398023866	-8.944993448493893	-0.6414841318130258	-4.912075218676621	0.2448559670781893	-0.4414225941422594	0.6514161220043574
29255.88989257812	-0.09789916461824708	-9.789916461824708	-2.419767744030347	-9.952874276109728	0.4476824284331261	-3.391749590810009	0.2366255144032922	-0.4163179916317991	0.6427015250544663
29275.42114257812	0.6866996258803193	-10.11791619984686	-1.327311642016368	-8.937402252904104	-2.133793709378168	-3.040205861622084	0.2304526748971193	-0.4184100418410042	0.6579520697167757
29294.95239257812	0.07685141510422923	-10.49667667139526	-0.01901481436821576	-3.12175600892057	1.02575030480701	1.897049955878259	0.2366255144032922	-0.4184100418410042	0.6557734204793029
29314.48364257812	0.2280292428627078	-9.520308036961552	-1.069694705379047	-3.355633306008396	-7.563355566344431	-1.207709027361558	0.2469135802469136	-0.4246861924686192	0.6666666666666667
29334.01489257812	0.3467528574585799	-9.769158698586459	-1.474889396253727	-0.5186050761524658	9.68593438502886	-0.2804991467157492	0.2510288065843622	-0.4267782426778242	0.6906318082788672
29353.54614257812	-0.09338669525385727	-9.338669525385729	-1.730493605848088	-1.474688725317079	-0.4173749901177214	-2.645683183863441	0.2345679012345679	-0.4246861924686192	0.6906318082788672
29373.07739257812	-0.3377329707555106	-9.530872833126814	-2.247597739040664	-1.775446968484982	1.439273904378287	-1.872399713786406	0.2283950617283951	-0.4225941422594142	0.6666666666666667
29392.60864257812	0.1954517602727714	-9.747753265652156	-2.667251327498062	-1.979028519699161	-10.50713204962083	-0.1050713204962083	0.257201646090535	-0.4163179916317991	0.6579520697167757
29412.13989257812	0.6513374667188966	-9.613728075585096	-2.494375049314086	-1.873452008652249	-4.906949828916284	-0.4264279888552006	0.2325102880658436	-0.4121338912133891	0.6797385620915033
29431.67114257812	0.6568290186659316	-10.0746738909826	-2.113327020524087	-1.429358523589938	-1.162283740782325	0.3657356531582145	0.2366255144032922	-0.4121338912133891	0.6644880174291939
29451.20239257812	0.4371558263279672	-9.819770902556822	-2.31489981514739	0.4667487235708099	3.745345745289214	1.924245910283081	0.2283950617283951	-0.4100418410041841	0.6840958605664489
29470.73364257812	0.8607550468650661	-9.884091273089362	-1.839132366721171	-0.2554970779262668	3.723678371244302	1.169312255410556	0.2242798353909465	-0.4079497907949791	0.6993464052287582
29490.26489257812	0.6269190056510041	-10.03537216217233	-2.283378205930894	0.165921443917402	8.213932867198119	0.08213932867198119	0.2427983539094651	-0.4184100418410042	0.6819172113289761
29509.79614257812	-0.1081497247843318	-9.804871468332172	-1.915567494906876	0.1055962357570552	4.853914155729428	0.425897632123332	0.2366255144032922	-0.4184100418410042	0.6884531590413944
29529.32739257812	0.4055816760440853	-9.946882900641985	-1.957934792918123	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.2366255144032922	-0.405857740585774	0.6775599128540306
29548.85864257812	0.5697725116270099	-9.689415503965687	-2.145439716748681	0.09805435194262783	4.480553570856786	0.4221640262746056	0.2427983539094651	-0.4184100418410042	0.6819172113289761
29568.38989257812	0.2570248392240813	-9.651051431127236	-1.964830808012606	0.5044384179328024	6.358416734627536	1.195659639044389	0.2448559670781893	-0.4184100418410042	0.6753812636165578
29587.92114257812	0.2847786476658767	-9.905973617250714	-2.149016550951534	0.3762165307324652	0.3844208242801829	0.7585611893748774	0.2325102880658436	-0.4246861924686192	0.6971677559912854
29607.45239257812	0.5790631869081483	-9.770448985952855	-2.149398484095228	1.17390089508396	3.393425982076399	2.298085203216991	0.2448559670781893	-0.4142259414225941	0.6906318082788672
29626.98364257812	0.601181965872738	-9.578773109695918	-2.129492492391726	0.1206997280960542	4.854367260499598	1.180619144303109	0.220164609053498	-0.397489539748954	0.7037037037037037
29646.51489257812	0.3656676417177329	-9.897882292873188	-2.188207135196179	-0.1725856677429263	9.696314967281145	-0.6577538314592641	0.2407407407407408	-0.4142259414225941	0.7080610021786493
29666.04614257812	-0.1753002401197508	-9.449215931167	-1.837850162595911	0.4365713259580283	2.625037438286204	1.535684336647013	0.2489711934156379	-0.3912133891213389	0.6884531590413944
29685.57739257812	0.5353631645145391	-10.10004718490973	-1.863285091236705	-0.03008863641713259	-4.478514599391022	2.974082778534392	0.2407407407407408	-0.4142259414225941	0.6906318082788672
29705.10864257812	0.6835936404736614	-9.418413730411643	-2.090347376378472	0.4742906073852373	4.118706330161856	1.927979516131807	0.2407407407407408	-0.405857740585774	0.7058823529411765
29724.63989257812	0.5006082588434877	-9.535133711610834	-2.007104138345642	1.188955075647598	5.259549249284353	1.184670964190957	0.2407407407407408	-0.3891213389121339	0.6862745098039217
29744.17114257812	0.05482054138699789	-9.669461012815365	-2.189995552297606	-0.9174176712629966	7.062029708668081	0.0706202970866808	0.2283950617283951	-0.403765690376569	0.6862745098039217
29763.70239257812	-0.1975180387882611	-9.650793777816014	-1.838050222814037	1.196487097106953	6.006043866644552	0.814777419798521	0.2263374485596708	-0.399581589958159	0.6862745098039217
29783.23364257812	0.002417899504922704	-9.859220150517832	-2.078795414389428	0.3460391331196837	-0.7358874827228274	0.3699996157388095	0.2139917695473251	-0.3953974895397489	0.6971677559912854
29802.76489257812	0.1873402277924039	-9.548805503587896	-1.980617377951976	0.3686746469180378	0.01106023940754114	0.754827583526151	0.2427983539094651	-0.397489539748954	0.6949891067538128
29822.29614257812	0.1684022042149839	-9.42240584112788	-1.499739300317275	2.821037215172955	-0.6616375402612292	0.3707421151634255	0.257201646090535	-0.3953974895397489	0.6840958605664489
29841.82739257812	0.416348553237757	-9.880296191375827	-1.338336172521262	5.341316187178008	0.5333738139735492	1.514767700403887	0.2633744855967078	-0.397489539748954	0.6753812636165578
29861.35864257812	0.1232532608476768	-9.896896137454549	-1.564319344971321	6.66607448326066	10.64774342852767	4.63477932107773	0.2345679012345679	-0.401673640167364	0.6753812636165578
29880.88989257812	0.3867598490580009	-9.808863579048408	-1.324959418845679	10.97680529253897	14.1352743080299	4.669654629872753	0.2407407407407408	-0.399581589958159	0.6840958605664489
29900.42114257812	-0.80410567217096	-9.703496510025278	-1.250791639798731	11.34548980181208	13.77320051494988	5.798109363640066	0.2407407407407408	-0.4205020920502092	0.6775599128540306
29919.95239257812	-0.3813430670914774	-9.851478426319455	-1.062043917643453	12.06679876918982	-2.249936335431768	4.883161014004173	0.2304526748971193	-0.4184100418410042	0.6557734204793029
29939.48364257812	0.2648009171972885	-9.883544643907515	-0.9561756876698675	15.36206741761758	3.445936649394199	4.940119743852433	0.2386831275720165	-0.4246861924686192	0.6339869281045752
29959.01489257812	0.1759570034620825	-9.677026926519027	-0.6841119783115325	17.98796235008983	8.748594094383293	7.25729726169855	0.2283950617283951	-0.4372384937238493	0.6187363834422659
29978.54614257812	0.06601886157632439	-9.559730003983725	-0.285407119664231	19.03361177090824	7.287426263575008	7.997402564522543	0.2263374485596708	-0.4560669456066945	0.6252723311546842
29998.07739257812	-0.01632006385437168	-9.712814466245252	-0.6070160451629275	24.28441548995805	3.713607091564413	9.093739844500551	0.2263374485596708	-0.4665271966527196	0.6056644880174292
30017.60864257812	0.01920679134520501	-10.20053298669162	-0.8229658945524422	26.49635488556048	7.884442885372785	9.512806693004672	0.2366255144032922	-0.4686192468619246	0.5882352941176471
30037.13989257812	0.03687271484878565	-10.45414265653558	-0.8960757794156647	28.94870759146033	7.584879138191572	8.755094074400784	0.2489711934156379	-0.4811715481171548	0.5686274509803922
30056.67114257812	-0.1117659647877244	-10.16649546867143	-0.7114626351016505	29.64831787915906	6.859598790106116	9.125199761485968	0.2407407407407408	-0.506276150627615	0.5599128540305012
30076.20239257812	0.3045613699420495	-9.947903409835453	-0.2418243042670996	31.40113919620075	4.300243131109903	10.98639865772619	0.2366255144032922	-0.5543933054393305	0.5381263616557734
30095.73364257812	1.012886697077638	-9.822441403347257	-0.4203871425905258	34.31264943008162	9.238334706783046	10.28106259235085	0.2366255144032922	-0.5418410041841004	0.5163398692810458
30115.26489257812	-0.3106945291542856	-9.857331703307343	-0.49597353045691	33.01901522808615	15.91594359117094	9.593121700062653	0.2551440329218107	-0.5627615062761506	0.514161220043573
30134.79614257812	-0.3664244351691274	-10.37981725428647	-0.3307359151468229	32.98789113399896	-0.8760349077710757	7.161050971677007	0.2366255144032922	-0.5774058577405857	0.5076252723311547
30154.32739257812	0.3420170885577973	-10.24273558866471	-0.3572014570325061	36.07949933237197	-4.141495617043765	5.996320892886167	0.2366255144032922	-0.612970711297071	0.4880174291938998
30173.85864257812	0.8300033663668119	-9.928956292611755	-0.3265316193507579	40.420397676908	0.8394776019490309	6.046130625076095	0.2325102880658436	-0.6338912133891212	0.477124183006536
30193.38989257812	0.283189280377434	-10.06491034609498	0.1359500118626616	37.7125084436616	6.355255850324774	6.47864689812589	0.2427983539094651	-0.6380753138075314	0.4575163398692811
30212.92114257812	0.1008141834530578	-10.12060185671443	0.262654816675577	39.73580212035262	4.923417347192668	3.068102098000229	0.2551440329218107	-0.6694560669456067	0.4509803921568628
30232.45239257812	0.4818187648219488	-10.40398210366371	-0.04063344278749122	42.18058335537282	5.369895112601483	1.185774422824128	0.2613168724279836	-0.6778242677824268	0.44880174291939
30251.98364257812	0.8872549425255791	-10.26440473734109	-0.423539606633718	44.1746759179907	17.37001639694271	0.5510586545354648	0.2551440329218107	-0.6945606694560669	0.4291938997821351
30271.51489257812	-0.09377469082840399	-10.38757009294141	0.4493807181416152	42.66330336891647	27.77243641450033	2.919233798107268	0.2551440329218107	-0.7259414225941422	0.4466230936819173
30291.04614257812	-0.7097014989390595	-10.36408928784534	0.5555066014264234	42.39187445043766	11.34638309918477	5.773841189482415	0.2427983539094651	-0.7217573221757322	0.4531590413943355
30310.57739257812	0.140496835001881	-10.19274074223614	0.198838638308919	42.46645507801332	-4.696155601390944	7.877566745872883	0.2530864197530864	-0.7552301255230125	0.4596949891067539
30330.10864257812	0.4976184700281654	-9.834112593143063	0.4122604540330277	44.76138478263967	2.462244528553817	9.458584709436483	0.2592592592592593	-0.7740585774058577	0.4422657952069717
30349.63989257812	0.2269713486789827	-9.626097455334058	0.4704597902150366	46.13883764187258	18.921478562092	8.868460068639788	0.2592592592592593	-0.7991631799163179	0.4640522875816994
30369.17114257812	-0.9379883951129897	-9.960455672915124	1.06835490816069	45.79278864639783	20.03050007730238	8.124833302659816	0.2489711934156379	-0.7928870292887029	0.4575163398692811
30388.70239257812	-0.9873497175174981	-9.846082862860916	1.295802157661577	46.46134387649487	-0.09869699713798973	8.678258313047488	0.2695473251028807	-0.7928870292887029	0.485838779956427
30408.23364257812	-0.7167874702002475	-10.06258540386313	1.39879376419575	46.00225538499936	-7.948290547405244	11.24127181150708	0.2613168724279836	-0.8012552301255229	0.485838779956427
30427.76489257812	-0.1294480547735778	-9.914502447054748	1.220152114271244	46.37094975662753	-8.683498372972815	12.74335369551556	0.2736625514403292	-0.8284518828451882	0.4880174291938998
30447.29614257812	-0.124149490208674	-10.39474700066538	1.691142367185857	46.55195496817379	0.2771556639705869	12.83296023588499	0.2695473251028807	-0.8556485355648534	0.4989106753812637
30466.82739257812	-0.2814584563691045	-9.964027455092268	2.024236567934221	48.75637220467194	3.328362807931203	13.99554777902271	0.257201646090535	-0.8305439330543932	0.5206971677559913
30486.35864257812	-0.7339623368047925	-9.759870044115603	2.343050712810011	49.80954378459463	2.986823626970675	13.9921323872131	0.2592592592592593	-0.8493723849372384	0.514161220043573
30505.88989257812	-0.835661635162285	-9.82878977885475	2.318385712887459	50.01984873376477	-5.215822448434818	15.04218139815716	0.2510288065843622	-0.8682008368200836	0.5163398692810458
30525.42114257812	-1.363741799412937	-10.11155367866738	2.2787646960523	50.15473484479063	-17.15207437256673	16.05489435061396	0.2633744855967078	-0.8598326359832635	0.5446623093681918
30544.95239257812	-0.5154026109333658	-10.12611967919516	2.518843020233939	49.6880650200604	-23.8824923777564	17.11966564226017	0.2530864197530864	-0.899581589958159	0.5686274509803922
30564.48364257812	-0.4651167678238827	-10.14804041875191	2.447542770980126	51.23809368468117	-16.74643927901181	16.81366768268158	0.2489711934156379	-0.903765690376569	0.5664488017429194
30584.01489257812	-0.3916744596689261	-9.87451667396331	2.674074593422318	52.43457091943305	-10.36726137987969	17.25481795223894	0.2489711934156379	-0.905857740585774	0.5991285403050109
30603.54614257812	-0.7651100961187298	-9.844342945206307	2.924374176020922	53.31519628103311	-2.505021723509306	18.08815732993472	0.2489711934156379	-0.9142259414225941	0.5904139433551199
30623.07739257812	-0.7253041751425766	-9.904154887995025	3.083397799707409	55.07552989482402	-3.571614700170205	18.83220838130019	0.2448559670781893	-0.8974895397489538	0.6165577342047931
30642.60864257812	-0.6604715292030174	-9.481496354645175	3.054674002329247	57.26489295075853	-2.386530823417543	21.10821016346394	0.2448559670781893	-0.9121338912133891	0.6230936819172114
30662.13989257812	-0.8296012251202765	-9.222748774653901	3.338647357096911	56.15136657561028	-4.285608256463035	20.33450240800141	0.2427983539094651	-0.9142259414225941	0.6448801742919391
30681.67114257812	-0.7518091228287999	-9.524346626314319	3.637476698668118	55.66953408441061	-8.777675171497533	18.40278928602088	0.2448559670781893	-0.8912133891213389	0.6775599128540306
30701.20239257812	-0.8446037206694166	-9.712897319466899	3.788737379648245	56.39175029884247	-7.63660569998995	18.03684149016991	0.2242798353909465	-0.8933054393305438	0.6623093681917211
30720.73364257812	-0.6201048333730271	-9.485230812050187	3.772062663589014	58.25766042368029	-3.103016455946308	18.45953587317639	0.2181069958847737	-0.8849372384937237	0.6971677559912854
30740.26489257812	-1.123308823026438	-9.300579272340775	4.059091483506233	57.62598626444185	-1.256295038932416	20.36479554017671	0.2222222222222222	-0.907949790794979	0.7124183006535948
30759.79614257812	-1.575870296555223	-9.10218117067379	3.801859511228032	57.49784327608209	-10.21536320918022	22.9167142924365	0.2407407407407408	-0.8744769874476986	0.7254901960784315
30779.32739257812	-1.39215540241249	-8.91250993821868	3.944493353105346	56.57199619866069	-21.43716847224913	23.18185473037185	0.205761316872428	-0.8933054393305438	0.7450980392156863
30798.85864257812	-0.936938584170401	-8.845373568555248	4.497856885225484	55.75920834197019	-24.44662673481552	20.88760920434996	0.2078189300411523	-0.8974895397489538	0.7734204793028323
30818.38989257812	-1.04862775816733	-8.903179857137001	4.554455739662488	56.12778436533752	-20.70422617053241	17.90616528546449	0.2242798353909465	-0.8744769874476986	0.7995642701525055
30837.92114257812	-0.9853652818185143	-8.637538282861527	4.982511857281164	56.18807012407757	-15.85167132911349	16.06789838104849	0.2119341563786008	-0.8661087866108785	0.8017429193899783
30857.45239257812	-1.308219026452215	-8.599680422999244	5.092287323939052	57.00082839370285	-11.72281096908444	17.24126245634689	0.2139917695473251	-0.8577405857740585	0.8366013071895426
30876.98364257812	-1.679760153260677	-8.380055730108097	5.099553147315524	55.48097712669485	-17.73855576082602	17.93582198956155	0.2304526748971193	-0.8410041841004183	0.8453159041394336
30896.51489257812	-1.3580916138586	-8.5364341131327	5.256567075174477	55.74405553785584	-22.58140967714791	18.26475194096437	0.220164609053498	-0.8389121338912133	0.860566448801743
30916.04614257812	-1.145506413592107	-8.490035298604679	5.271113878004553	56.12028193094337	-22.57012288535528	19.39694028058041	0.2160493827160494	-0.8263598326359832	0.8649237472766885
30935.57739257812	-1.126683576200881	-8.627953579684052	5.658345586263891	57.26393639192904	-17.685066982869	18.6910738584732	0.2160493827160494	-0.8158995815899581	0.8779956427015252
30955.10864257812	-1.039927159489148	-8.033119989318806	5.7192578602523	59.62674305088525	-7.166421589070457	20.30569427467534	0.2304526748971193	-0.805439330543933	0.9063180827886711
30974.63989257812	-0.8259102151363724	-7.843546766162476	5.912694872671826	62.66655407080702	0.7605936370495839	23.0264738608988	0.2181069958847737	-0.7991631799163179	0.9150326797385622
30994.17114257812	-1.490329397229375	-7.618798308795999	5.84658103301215	62.48647583102504	8.217877857020303	24.23312217479662	0.220164609053498	-0.8033472803347279	0.9302832244008715
31013.70239257812	-1.348784772095189	-7.605749936791582	6.424406473621288	61.0948365888623	8.54926300811363	24.99115300743963	0.1954732510288066	-0.7594142259414225	0.9716775599128541
31033.23364257812	-1.084613337301397	-7.451232720038631	6.242854856887682	61.74916598660925	6.703221248254994	24.21797560870897	0.1790123456790124	-0.7573221757322175	0.962962962962963
31052.76489257812	-1.152271076018124	-7.146299521004309	6.297828979856271	60.65826526290427	5.924225569827428	23.45546867079262	0.1810699588477366	-0.7364016736401673	1.010893246187364
31072.29614257812	-1.213548106262814	-7.2133964848672	6.536285603784922	59.87563507911642	4.781343679239165	20.80253041792447	0.1893004115226338	-0.7238493723849372	1.008714596949891
31091.82739257812	-1.091709412614005	-7.150739241198471	6.985081297349291	59.44658591226268	3.275934890800716	18.52332538664386	0.1522633744855967	-0.702928870292887	1.026143790849673
31111.35864257812	-1.271485747513032	-6.946554549282972	6.841977617080924	60.14618633760633	2.923788575202817	18.51980392348788	0.168724279835391	-0.6820083682008368	1.058823529411765
31130.88989257812	-1.281065398664796	-6.894418654358398	6.985902756729777	59.40133460937611	1.035771381564865	18.5009237515515	0.1584362139917695	-0.6673640167364017	1.058823529411765
31150.42114257812	-1.367583359763006	-6.455305673270282	7.289821509001484	59.3787188202879	-0.4574444055406167	18.86335008424648	0.1584362139917695	-0.6297071129707112	1.084967320261438
31169.95239257812	-1.19681276589506	-6.549963458192837	7.256493295391005	58.67157651112982	-0.4786586748153591	18.86313794155373	0.1255144032921811	-0.6213389121338911	1.084967320261438
31189.48364257812	-1.306003207975702	-6.357896555145929	7.052883524001332	58.32554724036521	-0.1159052245800883	18.86676547605609	0.1316872427983539	-0.6025104602510459	1.089324618736384
31209.01489257812	-1.353266929305317	-6.033763637602394	7.048415512463192	57.9870697157701	0.2470747780402672	19.24775376664833	0.1234567901234568	-0.5836820083682008	1.111111111111111
31228.54614257812	-1.595583300876594	-6.022976552305882	7.642491298971901	56.54261756219623	-1.288796099999785	19.23239505786793	0.1316872427983539	-0.5627615062761506	1.126361655773421
31248.07739257812	-1.582178255857033	-5.692573060450793	7.376317241186568	56.16646020559421	-3.912021119205308	20.71559676994002	0.1255144032921811	-0.5460251046025104	1.143790849673203
31267.60864257812	-1.407827796570808	-5.429244303545469	7.795267587665101	56.15134685090013	-3.539340191487922	19.58724810751908	0.1378600823045268	-0.5502092050209204	1.150326797385621
31287.13989257812	-1.528450972833732	-5.370349808625731	7.382864666507044	55.54982050220925	0.5470916299916508	20.76018789743199	0.139917695473251	-0.4811715481171548	1.189542483660131
31306.67114257812	-1.809699264933291	-5.212350735753281	7.468760218037752	53.39063484388752	0.4823160602419988	18.87274768890431	0.1378600823045268	-0.4811715481171548	1.187363834422658
31326.20239257812	-1.744546320563702	-4.757662359400483	7.613358287511208	53.7668119251997	2.359273014472409	18.13680027731454	0.1152263374485597	-0.4665271966527196	1.196078431372549
31345.73364257812	-1.843976248972153	-4.599645099235476	8.064709295679819	53.10490119421804	5.324490319408631	17.41173546923183	0.1090534979423868	-0.4497907949790795	1.209150326797386
31365.26489257812	-2.162985402040358	-4.177328082823638	8.244251216585891	51.99892656523929	3.425639438748223	17.01538846985918	0.117283950617284	-0.403765690376569	1.226579520697168
31384.79614257812	-2.143196617333333	-4.218651632323148	8.191877876452935	50.16317411330411	0.7586265666827052	16.23400136000645	0.102880658436214	-0.4100418410041841	1.222222222222222
31404.32739257812	-1.888391638206333	-3.990678972148395	8.266430619859003	49.46356382560538	1.483906914768162	15.86389567292127	0.1069958847736626	-0.3953974895397489	1.230936819172114
31423.85864257812	-1.904647036131613	-3.596016744474431	8.306203197465468	49.17784003829097	5.952947141447237	14.77651060348995	0.1069958847736626	-0.3598326359832636	1.233115468409586
31443.38989257812	-2.246507511892393	-3.438629977118063	8.209643830065579	48.1699000365447	9.28091789661873	14.05507332990958	0.1008230452674897	-0.3472803347280334	1.237472766884532
31462.92114257812	-2.581464899722695	-3.601035426814987	8.470901256429702	45.22818281798584	4.341920111405248	13.25096637092537	0.08641975308641976	-0.3221757322175732	1.248366013071896
31482.45239257812	-2.478067110321419	-3.362266587697443	8.31215650456242	43.30946964409195	-2.432059194259331	12.42850959673665	0.08847736625514405	-0.301255230125523	1.26797385620915
31501.98364257812	-2.184589884787645	-3.30747332724928	8.317830939840166	43.28686371735881	-4.298409013852369	13.1645630796728	0.07613168724279835	-0.303347280334728	1.263616557734205
31521.51489257812	-1.799316341693597	-3.163957401682958	8.288455431145382	43.80641548998568	1.68732679305778	15.48857138113813	0.08436213991769548	-0.2656903765690377	1.261437908496732
31541.04614257812	-2.332504103937306	-2.947380090700231	8.677790802910465	41.73024972775309	3.490713461981847	15.8839637383934	0.08024691358024692	-0.2573221757322176	1.278867102396514
31560.57739257812	-2.16254789661385	-3.123476530071916	8.579776452106024	41.64728900579439	-0.616252971617213	15.84289407405741	0.09670781893004116	-0.2468619246861924	1.289760348583878
31580.10864257812	-1.878465418090845	-2.998056960599687	8.558585225061837	42.06124454266421	0.5155686795635083	17.74100474339941	0.08230452674897121	-0.2196652719665272	1.281045751633987
31599.63989257812	-2.24627410830458	-2.405188608235726	8.523944495171836	41.73785078569795	1.625269851929148	18.1294602456891	0.08847736625514405	-0.1903765690376569	1.287581699346405
31619.17114257812	-2.448534988829618	-2.429256458719327	8.742940716064627	40.71486646574311	2.71398330740513	18.89506436137594	0.08024691358024692	-0.1694560669456067	1.285403050108933
31638.70239257812	-2.275833510735217	-2.330825820996363	8.830397343539801	38.14935591556164	-1.467459621040613	18.47589144152544	0.08230452674897121	-0.1610878661087866	1.300653594771242
31658.23364257812	-2.244554398752812	-2.233217653059025	8.552762260228208	37.40449432497636	-2.982342782191008	18.0833841193479	0.06584362139917696	-0.1338912133891213	1.300653594771242
31677.76489257812	-1.958532952762216	-1.913901336827638	8.733204452115846	36.66715489349536	-3.377597293493647	16.94735610253676	0.08230452674897121	-0.1317991631799163	1.313725490196079
31697.29614257812	-1.917238705011825	-1.824880602192574	8.626957320213991	35.25283082575891	-1.927489702092904	15.45242321618662	0.08847736625514405	-0.102510460251046	1.30718954248366
31716.82739257812	-1.795126191569521	-1.734841379174324	8.784195558014479	34.21470356404478	0.6533067785631347	13.96879721872903	0.06790123456790124	-0.09205020920502091	1.326797385620915
31736.35864257812	-1.875722168130183	-1.713630954432436	8.723844058879907	32.47696601463194	3.95938360730463	12.11506553418626	0.09053497942386832	-0.06694560669456066	1.300653594771242
31755.88989257812	-2.025696603364481	-1.55955932634713	8.679542845426777	31.79245921927221	4.685117060160256	12.49968135928085	0.08436213991769548	-0.05648535564853556	1.315904139433551
31775.42114257812	-2.215542635909167	-1.352243388896422	8.829424323388007	29.59558386658849	2.007270501072282	11.34082742199186	0.05967078189300412	-0.04602510460251046	1.309368191721133
31794.95239257812	-1.992859446653039	-1.306146685505873	8.833955990450097	28.82807689984978	0.1185736502790755	10.18986498178581	0.07407407407407408	-0.02092050209205021	1.313725490196079
31814.48364257812	-1.747352215643171	-0.997847826943385	8.84172499558731	28.12846661215106	0.8438539983645318	9.819759294700628	0.04938271604938272	-0.01255230125523012	1.302832244008715
31834.01489257812	-2.119700656160131	-0.8589545049019353	8.855047187385223	26.75943329672146	3.041588969050898	9.84173664440749	0.05967078189300412	0.004184100418410041	1.32244008714597
31853.54614257812	-2.110195774988878	-0.9185673978776706	8.973373712760269	25.62326154541979	0.7686978463625938	8.309573770916456	0.07407407407407408	-0.002092050209205021	1.318082788671024
31873.07739257812	-2.249594299601352	-0.7170057177109301	8.648724478189148	23.79504111494396	-1.151820408342726	7.15829311667129	0.06584362139917696	0.01673640167364017	1.32244008714597
31892.60864257812	-1.886306161993144	-0.7518283205264988	8.923343502151726	24.53989284317417	0.7361967852952253	7.17717328860767	0.0720164609053498	0.02301255230125523	1.333333333333333
31912.13989257812	-1.887337785643176	-0.8549906855296779	8.706053855543853	23.23117487354986	6.66708449993784	6.48176518462202	0.06584362139917696	0.05020920502092049	1.313725490196079
31931.67114257812	-2.206939036124621	-0.4918834104418967	9.024043509823731	22.56930359198848	8.139765674923835	7.251208977503956	0.07407407407407408	0.06276150627615062	1.318082788671024
31951.20239257812	-2.437616550864639	-0.3273116521204196	8.858248150875234	21.49351622297759	6.98808906877888	7.617050702008545	0.06584362139917696	0.07322175732217573	1.315904139433551
31970.73364257812	-2.569690648602402	-0.4034082945835384	9.065243789895911	18.89030611607905	0.5667091834823715	7.552836903155579	0.05761316872427984	0.07322175732217573	1.328976034858388
31990.26489257812	-2.437106296267904	-0.2762861924469569	8.911309576909924	18.13038048257506	-2.44116321238842	7.900116669762909	0.04320987654320988	0.09623430962343095	1.333333333333333
32009.79614257812	-2.163301658849819	-0.168549723365723	9.121454648758368	15.57239209149786	-5.502977490986408	6.737423055278816	0.05349794238683128	0.104602510460251	1.331154684095861
32029.32739257812	-2.296135581254402	-0.3206288325109091	8.79939104094575	15.26408210216046	-3.646555148875485	7.133345769265962	0.06995884773662552	0.09832635983263598	1.339869281045752
32048.85864257812	-2.467283056240333	-0.2636591593867734	9.1035583528824	16.00141167128639	-2.878166605085289	7.89574663583594	0.0720164609053498	0.08368200836820083	1.337690631808279
32068.38989257812	-1.992637157521788	-0.2738167622797897	9.037089861017865	16.04667283652803	-1.011137128336995	8.291775421169461	0.06584362139917696	0.1234309623430962	1.32244008714597
32087.92114257812	-2.091595226728902	-0.06861358198110562	9.15747155045184	14.27882692598791	-1.437306834011407	8.664872214678754	0.04732510288065844	0.1234309623430962	1.313725490196079
32107.45239257812	-2.12027254547053	0.09395757415911485	9.195616365374464	11.7284297305005	-5.991430690174537	9.374047957249198	0.06790123456790124	0.1338912133891213	1.320261437908497
32126.98364257812	-2.090098816713528	0.08102741955631677	8.973049372709673	10.88550392561752	-11.61373338969416	8.18574945855589	0.08230452674897121	0.1401673640167364	1.311546840958606
32146.51489257812	-1.796004233637962	0.197556434183659	9.092927880382906	11.23151347167198	-11.23021877495432	7.434867623571212	0.0720164609053498	0.1317991631799163	1.32244008714597
32166.04614257812	-1.574062681756098	0.1694894001478284	8.75030960076559	11.02123810956707	-4.146974797011496	7.50570006335064	0.09053497942386832	0.1401673640167364	1.311546840958606
32185.57739257812	-1.77733699863861	0.04407791391673541	8.933925475204402	10.38195303002869	-0.06167573745734825	6.791836072814107	0.09053497942386832	0.1506276150627615	1.313725490196079
