Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36879.91333007812	-1.767372962514419	-4.103538391586978	8.3699493126664	54.8067922249025	-0.8397810789174652	8.658490489819599	0.1716738197424893	-0.2767857142857142	1.303854875283447
36899.44458007812	-1.564009301598584	-4.085370007994116	8.441746486389041	55.08139852588627	0.1722555217693023	7.215013328969098	0.167381974248927	-0.2790178571428572	1.315192743764172
36918.97583007812	-1.829430147885773	-3.557463274278719	8.453218870209945	52.26469436587028	5.973820914277763	6.740951361627866	0.1738197424892704	-0.2254464285714285	1.312925170068027
36938.50708007812	-1.595106581565072	-3.782028732164148	8.49024999324187	50.56591257810717	4.540551222894481	6.721308422786437	0.1545064377682404	-0.2276785714285714	1.346938775510204
36958.03833007812	-1.670232573446564	-3.680267371235232	8.859992038533969	50.58939435625452	0.900985652368526	6.398461483838815	0.1394849785407725	-0.1919642857142857	1.346938775510204
36977.56958007812	-1.964894122904214	-3.081361159781059	8.734310249605057	50.97826577987573	-4.914693411698185	6.10468347273608	0.1587982832618026	-0.1830357142857143	1.337868480725624
36997.10083007812	-1.761510259846964	-3.265213180229813	8.804087209186212	50.03028837657559	-8.473613726175973	7.200449818462337	0.1523605150214592	-0.1495535714285714	1.351473922902494
37016.63208007812	-1.64033530068012	-2.99369765709421	8.931489251685461	50.79067322221717	-8.752708425462856	9.017009613447174	0.1695278969957082	-0.1294642857142857	1.36281179138322
37036.16333007812	-1.608864281097458	-2.741487114764784	8.845611783215125	50.17329488274887	-9.761661619506587	10.45360049946155	0.1545064377682404	-0.109375	1.349206349206349
37055.69458007812	-1.857050598085901	-2.648096160685808	9.174447563692187	48.86079200513289	-12.61100392407186	11.17526832538654	0.1609442060085837	-0.07142857142857142	1.378684807256236
37075.22583007812	-1.715449171276763	-2.407087932529657	9.300019168492666	48.53396254246594	-15.52314272565554	10.83814089393321	0.1630901287553648	-0.05803571428571428	1.353741496598639
37094.75708007812	-1.267192142423108	-2.381267472515164	9.372275466800607	49.94101836573689	-16.22412219646741	11.5927162655384	0.1738197424892704	-0.03125	1.380952380952381
37114.28833007812	-1.614108757008757	-2.418202346773347	9.370059374345116	50.96006693654466	-12.5759580868408	12.29604005628995	0.1716738197424893	-0.02901785714285714	1.356009070294785
37133.81958007812	-1.405454114027508	-1.955642428556695	9.93316650479165	51.27150507801928	-13.71910281402199	11.23456357574377	0.167381974248927	0.01116071428571428	1.376417233560091
37153.35083007812	-1.1597627615038	-2.099513483496073	9.853827170788216	51.97126338848987	-13.70742086827831	11.60815415271157	0.1802575107296137	0.03348214285714286	1.369614512471655
37172.88208007812	-1.514901688874161	-1.904042902303178	9.653434193538578	54.09229175573294	-14.37886963431673	13.09613812858013	0.1952789699570815	0.05357142857142857	1.378684807256236
37192.41333007812	-1.156690015794599	-1.665200776609731	9.546552599868065	55.45874613734816	-12.56249609611103	13.4650157110462	0.2081545064377682	0.08035714285714285	1.356009070294785
37211.94458007812	-1.298867203634061	-1.451657792610124	9.47855709809996	55.06579219602927	-11.88861560425804	12.37128113665381	0.1995708154506438	0.08258928571428571	1.36734693877551
37231.47583007812	-1.166861835225846	-1.382270775587136	9.5433263797274	54.67370242586842	-12.68127059603329	10.93251697030504	0.2081545064377682	0.1428571428571428	1.378684807256236
37251.00708007812	-1.194357073378062	-1.190076631286422	9.231625705153119	54.65108481887909	-10.50824050913557	10.91033431729628	0.2188841201716738	0.1450892857142857	1.36734693877551
37270.53833007812	-1.349374783529674	-0.6228698885283397	9.427274271334767	54.98804599734991	-12.72005152073585	10.21976719055004	0.2231759656652361	0.1875	1.380952380952381
37290.06958007812	-0.9826397857583189	-0.4447190566878714	9.488468371750244	54.93495866450869	-13.15361823800452	8.784192190202594	0.2446351931330472	0.1964285714285714	1.356009070294785
37309.60083007812	-0.8515616956410458	-0.3450197365789431	9.645965482471931	55.1765027261665	-10.34857199059942	6.962411457882562	0.2467811158798283	0.2075892857142857	1.36734693877551
37329.13208007812	-0.7767791401636063	-0.04273725910341446	9.310567077585111	55.13880671451762	-6.726855179103229	6.925440369534622	0.2339055793991416	0.25	1.378684807256236
37348.66333007812	-1.187827700043916	0.05228231740447958	9.599096535003866	55.10660864634968	-6.400381016013134	6.202107206108709	0.2360515021459227	0.2678571428571428	1.36734693877551
37368.19458007812	-0.9038046394841964	0.009038046394841964	9.768219050460459	54.0611728673877	-7.5133433575924	5.472903653513606	0.2467811158798283	0.2857142857142857	1.351473922902494
37387.72583007812	-1.228001843376964	0.4971285032822546	9.534878215247442	54.04868697620223	-10.46426308387864	4.423026442305277	0.2489270386266094	0.3125	1.337868480725624
37407.25708007812	-0.7534980687105314	0.3913733645254893	10.04368442207355	53.03921886657307	-12.26587126969762	4.420853161970884	0.2725321888412017	0.34375	1.349206349206349
37426.78833007812	-0.8105047187281681	0.432347471429706	9.62190044424538	54.39986238817456	-12.65822533644916	4.092277342854602	0.2553648068669528	0.3705357142857142	1.342403628117914
37446.31958007812	-0.8830407960802743	0.5946889938193888	9.732651036598861	54.03156731269384	-11.58647564538703	3.714481714218539	0.2811158798283262	0.4017857142857142	1.328798185941043
37465.85083007812	-0.9032975657346832	0.8474168140411854	9.71751167550914	54.71043635849116	-12.33483458000211	3.375830454264809	0.2768240343347639	0.4330357142857142	1.340136054421769
37485.38208007812	-0.9225906932436028	1.009225906932436	9.606008099870493	55.72280989812717	-9.428862591704508	3.726730435390381	0.2639484978540773	0.4486607142857142	1.333333333333333
37504.91333007812	-0.7137280094346409	0.7849150578721242	9.127902984280411	55.71731195464623	-6.133619943298407	4.413092510468355	0.2746781115879828	0.4910714285714285	1.337868480725624
37524.44458007812	-1.070068964219186	1.636963315904818	9.047712748449241	55.69555851881493	-5.427125340028931	4.045880265503207	0.2896995708154507	0.5	1.324263038548753
37543.97583007812	-1.134750407760332	1.506296999027098	9.39340812297193	54.74004191318501	-8.261702292207479	5.134252393559876	0.2854077253218884	0.5334821428571428	1.297052154195011
37563.50708007812	-1.064895154573978	1.939941880838669	9.550739947193756	55.48794086764112	-11.49171671778061	5.900934977336385	0.2768240343347639	0.5491071428571428	1.299319727891157
37583.03833007812	-0.8097855224937988	1.927289774416858	9.549980820808447	55.5038834434587	-14.40693892600732	5.570693820719176	0.3175965665236051	0.5580357142857143	1.290249433106576
37602.56958007812	-1.000656137929819	2.302935854308592	9.249287262369629	55.52359562044116	-17.68433281538366	5.244149772936761	0.3004291845493562	0.59375	1.27437641723356
37622.10083007812	-0.5408333418872912	1.742782070792611	9.185375005055638	55.47718331877171	-17.37570741132333	4.160998582215287	0.3004291845493562	0.6227678571428571	1.251700680272109
37641.63208007812	-0.3057925995463621	2.679825602763141	9.15068852606478	56.86452696506019	-14.79929299275886	5.242118001602893	0.315450643776824	0.6629464285714285	1.240362811791383
37661.16333007812	-0.796807625620027	3.028170096458221	9.272599296696585	55.47459080529762	-12.97610096043861	5.19608735808444	0.3304721030042919	0.6584821428571428	1.240362811791383
37680.69458007812	-0.4585072655766794	2.943979012049706	9.116032680116923	54.77569666598506	-14.45431838981053	4.477467189160253	0.3454935622317596	0.6875	1.231292517006803
37700.22583007812	-0.2443677412012936	3.355979030947367	9.130651671149772	55.81155198376844	-15.18791197203889	4.505520231338204	0.3283261802575107	0.7209821428571428	1.206349206349206
37719.75708007812	-0.1851853205532756	3.224074075427755	9.334858585939807	54.39405152816084	-14.8669529414064	3.394823941272245	0.351931330472103	0.7566964285714285	1.204081632653061
37739.28833007812	-0.1993612456418091	3.274720885183692	8.711634768262538	56.14678481992319	-14.46665201638269	4.505012288504737	0.3583690987124464	0.765625	1.19047619047619
37758.81958007812	-0.07469939686675846	3.627009620231294	8.490347849941152	55.40933049780372	-10.85661715063018	4.094450623188996	0.351931330472103	0.7700892857142857	1.1859410430839
37778.35083007812	0.01586919436997964	3.383679691894685	8.617162195655096	54.34214128301043	-11.26308488893997	2.998034825628745	0.369098712446352	0.8191964285714285	1.149659863945578
37797.88208007812	0.02597030630627402	4.060346357542998	8.627459165290965	55.35537899380449	-9.823648384270612	3.003905214797933	0.3669527896995708	0.8191964285714285	1.163265306122449
37817.41333007812	-0.1247463679381128	4.193166655598573	8.393004140750056	55.42935559131897	-8.630040786643178	5.151722052066912	0.3648068669527897	0.859375	1.126984126984127
37836.94458007812	0.09698718262398215	4.241454370598004	8.668628676377296	54.96446631133443	-6.578868606310762	2.603926933153106	0.3905579399141631	0.9017857142857142	1.111111111111111
37856.47583007812	-0.1141604046078616	4.566798169702645	8.354815970990241	55.34407019030982	-8.737133340821755	2.992813888293551	0.3755364806866953	0.9263392857142857	1.086167800453515
37876.00708007812	0.1110559951341568	4.534242975402194	8.282155588625143	54.96705882480852	-10.97847505719548	1.568838157283952	0.3733905579399142	0.9508928571428571	1.08843537414966
37895.53833007812	0.2359340068223464	4.694610356901475	8.039252378989847	54.2362795338608	-6.626248070113972	1.510700301594183	0.3755364806866953	0.9151785714285714	1.070294784580499
37915.06958007812	0.4227277888919859	4.712944439282798	7.727221110801413	52.16456889829404	-5.159060905657259	1.454594217238281	0.4141630901287554	0.9776785714285714	1.034013605442177
37934.60083007812	-0.01848471202144469	5.070891917827286	7.970920181736306	52.07841932612687	-3.799617976207595	-0.3592843545786959	0.3862660944206008	0.9776785714285714	1.029478458049887
37954.13208007812	0.2707424201667453	5.108403686909444	7.619635534345881	52.42496096577629	-4.164873064000253	-0.3487009709077811	0.3927038626609442	1.026785714285714	1.022675736961451
37973.66333007812	0.2382249296587926	5.421860174945837	7.810160095345236	51.74609191997897	-3.416514129385174	-0.01004971095405072	0.3948497854077253	1.033482142857143	0.9909297052154196
37993.19458007812	0.3824405135670146	5.177993776682512	7.674315990237315	51.39373942031582	-5.259986646549756	-0.7180864962073223	0.3841201716738197	1.053571428571429	0.9954648526077098
38012.72583007812	0.3619978842115889	5.572137596915462	7.677762599249272	49.6201168638802	-6.420328451932232	-2.540516680361347	0.407725321888412	1.058035714285714	0.9773242630385488
38032.25708007812	0.3958648777660549	5.703112058293048	7.352287733598594	49.24805218723461	-4.986407079720478	-2.922009417832204	0.4012875536480687	1.060267857142857	0.9455782312925171
38051.78833007812	0.5000154099048693	5.722272573173679	7.14131615237022	48.50769243510827	-2.48073601644659	-3.681297783939124	0.3948497854077253	1.098214285714286	0.9342403628117915
38071.31958007812	0.6053174641043311	5.842431673843806	6.815192365077094	48.45578218995787	1.123132036019841	-4.078086899582624	0.4248927038626609	1.125	0.9070294784580499
38090.85083007812	0.1942345605836158	5.826340482676993	7.107156186536378	47.7835881753323	2.613683091963923	-3.387011830002922	0.3905579399141631	1.149553571428571	0.891156462585034
38110.38208007812	0.2739949649345391	6.42150247459308	7.294381057566495	48.49928906162047	-0.2898571705191109	-3.343662409652328	0.4141630901287554	1.169642857142857	0.8798185941043084
38129.91333007812	0.2991325719547803	6.451554128825907	6.821436682072989	47.47474254733176	-0.6427786317396124	-3.360624125325897	0.4184549356223176	1.189732142857143	0.8616780045351474
38149.44458007812	0.3717635993715364	6.299312667036589	6.701191083254519	46.83733911434821	-3.878308189770345	-2.981304668189433	0.4055793991416309	1.212053571428571	0.8594104308390023
38168.97583007812	0.4236873493803321	6.813944944688017	6.610856898701484	46.13176994386389	-6.098717740471271	-4.052348646739592	0.4098712446351931	1.194196428571429	0.8503401360544218
38188.50708007812	0.4742939197688784	6.661923727468979	6.652240676173392	46.15179503737915	-3.872141376484266	-2.995077217861676	0.407725321888412	1.241071428571429	0.8163265306122449
38208.03833007812	0.2210327836281592	7.129102803476851	6.468150208612652	44.75518384644482	-2.791141465493014	-3.393531671006102	0.3927038626609442	1.252232142857143	0.8027210884353742
38227.56958007812	0.1503229798599571	7.109607881312512	6.396273442575722	43.71438183980575	-5.73281097185014	-4.464067706722794	0.4098712446351931	1.263392857142857	0.782312925170068
38247.10083007812	0.1502300500094487	6.927790628792836	6.405566427626561	42.99546260697795	-9.437604765209066	-6.239959304524898	0.4098712446351931	1.276785714285714	0.7505668934240363
38266.63208007812	0.2757424089380652	6.704313282981328	6.099228493948577	43.70189594862028	-8.683730698136383	-5.513944917931123	0.4141630901287554	1.267857142857143	0.7369614512471655
38286.16333007812	0.2452047282887697	7.421790376959538	6.09177206908222	43.69812634745539	-8.321559016986763	-5.517642026765917	0.4034334763948498	1.301339285714286	0.7437641723356009
38305.69458007812	0.4681382860509077	7.490268112088988	6.247395884705139	43.70566554978517	-9.045902379286002	-5.510247809096329	0.4034334763948498	1.3125	0.7188208616780045
38325.22583007812	0.1717716758578432	7.563938848897989	6.292220169317718	44.67539638891662	-6.19347666807769	-6.238801909857438	0.4163090128755365	1.337053571428571	0.7006802721088435
38344.75708007812	0.4615523467208005	7.520637001785318	5.885581654450554	45.29481598723375	-2.613624187927101	-6.981636503124256	0.4291845493562232	1.370535714285714	0.6757369614512472
38364.28833007812	0.4991608180941603	7.479856876667545	6.206367170175811	47.31375220649207	0.9895921837108568	-6.977289942455469	0.4141630901287554	1.359375	0.6598639455782314
38383.81958007812	0.6033477140875214	7.43841096730357	5.99175920349276	48.2654992109571	4.186340817039025	-8.069359179346932	0.4163090128755365	1.377232142857143	0.63718820861678
38403.35083007812	0.125161089041158	7.95834434870555	5.851238034659707	47.55152666698499	4.156810112265577	-8.802767783610294	0.3927038626609442	1.399553571428571	0.6235827664399093
38422.88208007812	0.1777535299307858	7.69519216167039	5.694034762023456	48.92465607977195	6.715375771800282	-8.081466391518248	0.3991416309012876	1.399553571428571	0.5986394557823129
38442.41333007812	0.1579311063167966	7.897410587926732	5.635460796891766	48.54764471427065	4.474034055426554	-9.505442122527846	0.3648068669527897	1.419642857142857	0.5759637188208617
38461.94458007812	0.16987869397841	7.685169899928903	5.461110193995735	49.23609422124657	5.572231044619095	-9.142942872064426	0.388412017167382	1.435267857142857	0.5691609977324263
38481.47583007812	0.5106356344178057	7.883782532544712	5.058885537811269	50.59296814168317	5.542048659017176	-9.475215800015501	0.3948497854077253	1.4375	0.5306122448979592
38501.00708007812	0.3589351158865148	8.309541961972448	4.922814941960772	53.92848975625515	17.13640590743413	-8.805024479776577	0.3626609442060086	1.46875	0.5283446712018141
38520.53833007812	-0.02735159680387067	8.555829071523597	4.775976006917679	52.14387131285763	22.56654939886385	-9.254730513774652	0.3712446351931331	1.491071428571428	0.4988662131519275
38540.06958007812	-0.5745429648830213	8.571401995305397	4.393071998506203	48.35162545369648	23.30696147520676	-9.697691781937131	0.3819742489270386	1.506696428571428	0.4648526077097506
38559.60083007812	-0.8883016810778662	8.332115340043103	4.136290556766223	45.3617813076159	12.81388462262539	-10.01227012654876	0.3540772532188841	1.53125	0.4603174603174603
38579.13208007812	-0.7612074944764656	8.50256156989426	3.671769855809818	43.72998816966275	6.328060154177201	-9.620335514407511	0.3304721030042919	1.535714285714286	0.4512471655328799
38598.66333007812	-0.6493619254438676	8.663059275820096	3.711702748468398	41.82358873072582	-1.169800914957757	-7.784923741415763	0.3175965665236051	1.558035714285714	0.4240362811791383
38618.19458007812	-0.5515185018547752	8.924707104210468	4.131442022212225	41.66120629353066	-11.58045246650486	-5.885503723565058	0.3412017167381974	1.549107142857143	0.4013605442176871
38637.72583007812	-0.4033756216555027	8.701003453186253	3.602868287999256	41.41039468722703	-10.72808438435425	-3.381058025001845	0.3369098712446352	1.584821428571428	0.3832199546485261
38657.25708007812	-0.2695358988068173	8.911786268078979	3.484202125579689	41.43214812305833	-11.43457898762372	-3.013845780036697	0.3369098712446352	1.578125	0.3741496598639456
38676.78833007812	-0.01351110972054413	8.889023999986096	3.391927298585025	39.36043748749158	-9.967391823167009	-3.069951864392599	0.3412017167381974	1.600446428571428	0.3492063492063492
38696.31958007812	-0.3089484214085248	8.760665241789845	3.343821732689209	37.87681255323206	-6.060413499097853	-4.937255297397618	0.332618025751073	1.638392857142857	0.3537414965986395
38715.85083007812	-0.003751413974161033	8.787916302018532	3.436365887212022	38.26513272222802	-4.905586826172984	-3.502188239883638	0.3347639484978541	1.654017857142857	0.3061224489795918
38735.38208007812	0.2015051875922469	9.0181869683261	3.318868995877344	39.22646018787167	0.1377177309628061	-3.893106966357951	0.3390557939914163	1.667410714285714	0.2857142857142857
38754.91333007812	0.08070598825571926	9.130506071430577	3.153890970346441	39.17949663157696	7.416848872014718	-3.247413088462709	0.332618025751073	1.658482142857143	0.3038548752834467
38774.44458007812	-0.1849734454415797	9.415991148595833	3.191222095178377	38.83122664961148	10.71517492706386	-2.567937288220855	0.3283261802575107	1.683035714285714	0.2653061224489796
38793.97583007812	-0.6411194517466012	9.067017255123529	2.887455378741755	37.10747307947744	3.38006578310809	-4.687334649478943	0.3218884120171674	1.696428571428571	0.2675736961451247
38813.50708007812	-0.102190800734992	9.182840089825532	3.076222930642058	39.52226867006149	7.41376546537168	-3.240526813626588	0.3047210300429185	1.716517857142857	0.235827664399093
38833.03833007812	-0.200389782012986	8.84038773620397	2.6920394257884	39.87462116972463	9.257237982536262	-2.532490028373316	0.3111587982832618	1.723214285714286	0.2312925170068027
38852.56958007812	-0.4310102958123418	9.458855557503579	2.284703050621932	39.21460012975175	8.194738511403246	-2.175353224245616	0.3133047210300429	1.754464285714286	0.2086167800453515
38872.10083007812	-0.4426366694254588	9.135739498007387	2.426932248668322	36.4155668878694	8.148010728428508	-3.669715532116825	0.3025751072961373	1.758928571428571	0.1791383219954649
38891.63208007812	-0.4194627105507429	9.408235031145914	2.150352687727341	36.79894036800967	5.627574312767896	-3.277131468141587	0.3004291845493562	1.767857142857143	0.1700680272108843
38911.16333007812	-0.2260708678661472	9.375998082416038	2.198923521308599	35.43625558755934	3.449029093412575	-3.642311941772867	0.3047210300429185	1.790178571428571	0.1541950113378685
38930.69458007812	-0.2450831856094002	9.4064912358965	2.059338969103285	34.09909384410521	0.201817589638158	-3.636583061604206	0.2918454935622318	1.799107142857143	0.1247165532879819
38950.22583007812	-0.4676712867533441	9.267302975493799	1.869169491660941	34.47029434959278	0.2344317010546443	-2.910060732176964	0.2918454935622318	1.837053571428571	0.1065759637188209
38969.75708007812	-0.3123788274784895	9.588982374133373	1.646046013155073	34.14841157578152	0.9975559880564477	-2.204705170091553	0.296137339055794	1.837053571428571	0.1156462585034014
38989.28833007812	-0.4643540951330227	9.630906167213958	1.537450329628797	32.1355991330697	5.107037474739072	-0.1277828525176512	0.2832618025751073	1.881696428571428	0.09070294784580499
39008.81958007812	-0.7792905961723546	9.50274240091122	1.398447372337501	31.1545594904436	3.34112680697962	0.5896799217390759	0.2746781115879828	1.90625	0.06575963718820863
39028.35083007812	-0.4909058932811646	9.429151483175238	1.13140565464708	29.8144923169826	-1.010448499273418	0.246682101116559	0.2703862660944206	1.935267857142857	0.08390022675736962
39047.88208007812	-0.03327098915386731	9.485181194740026	1.286282588856119	28.1252909903981	-0.5971622668490771	0.9281896726922801	0.2639484978540773	1.962053571428571	0.04081632653061225
39067.41333007812	-0.2453115110362482	9.446897559554809	1.061763348522784	28.82418512971066	0.8810551625228471	1.646809841616467	0.2575107296137339	1.96875	0.04761904761904762
39086.94458007812	-0.1618036094528668	9.688486722963217	0.8742384963070859	27.11990539846661	2.743028119545666	2.313528977853013	0.2467811158798283	2.002232142857143	0.03174603174603174
39106.47583007812	-0.1182456074328283	9.496131951023823	0.6000709473644597	27.0679951533162	6.346896172012096	1.916739862209512	0.2703862660944206	2.022321428571428	0.02947845804988662
39126.00708007812	-0.2802512795287038	9.416943926936703	0.4741075447071111	27.09642362031925	6.382593690071622	2.636375916800633	0.2446351931330472	2.058035714285714	-0.002267573696145125
39145.53833007812	-0.3931817035552801	9.5493863624901	0.5426601514463757	25.35154244741946	10.76191965611201	2.917397263898061	0.2424892703862661	2.0625	0
39165.06958007812	-0.08251799665405291	9.051330230471592	0.08853435928284088	24.67903551626111	6.748500458692754	2.224656856817432	0.2532188841201717	2.098214285714286	0.006802721088435375
39184.60083007812	-0.1385973271518871	9.738759710645256	0.5944265927397255	24.94233301375022	8.84705210282838	0.7700883694625479	0.240343347639485	2.125	-0.0272108843537415
39204.13208007812	-0.4429034201498551	9.741802771575237	0.4127909945773425	23.86297082430424	10.99363489159569	0.007610837354300626	0.2188841201716738	2.154017857142857	-0.0272108843537415
39223.66333007812	-0.8511479228017813	9.877198347914888	0.4209147291577215	21.78340806987493	7.681195164988298	-1.439704941331521	0.2167381974248927	2.185267857142857	-0.04308390022675737
39243.19458007812	-0.4120829095207513	9.731393556367937	0.3919644214628841	19.95379275059124	4.982922839858531	-5.046436826624171	0.2145922746781116	2.194196428571428	-0.04535147392290249
39262.72583007812	-0.2977262143102852	10.08378534295119	0.1807846963346467	19.70007571428074	4.730927119530528	-2.890717828852137	0.2167381974248927	2.229910714285714	-0.06349206349206349
39282.25708007812	-0.2419518949189556	9.739793256322928	0.7258017367935171	18.26663268285557	7.967108358389734	-3.671172962300887	0.1952789699570815	2.25	-0.09523809523809525
39301.78833007812	-0.7004413496281019	9.592862999354868	0.6563798607693729	17.95982831370387	7.28154592079306	-2.951028964876299	0.1931330472103004	2.274553571428571	-0.07482993197278912
39321.31958007812	-0.4810007833454545	9.418951421974871	0.1408946610760678	17.27137880672794	6.183348931600518	-3.31352821533972	0.1566523605150215	2.325892857142857	-0.05895691609977324
39340.85083007812	-0.8912735809954337	9.736185463082684	0.3518478954617285	16.32049597342094	1.520064814644109	-2.566488570404641	0.1630901287553648	2.321428571428571	-0.07256235827664399
39360.38208007812	-0.724288081040793	9.764818638386165	-0.02017148775743628	16.46059704958735	-0.8723468811651238	0.3379354098033983	0.1351931330472103	2.34375	-0.07936507936507936
39379.91333007812	-0.9721188403403355	9.939014117696335	0.2731085238294567	14.30737061417634	0.1255760479633932	-1.873381729491071	0.1137339055793991	2.392857142857143	-0.07709750566893424
39399.44458007812	-0.4246163592833959	9.741619900966572	0.6249012344620347	14.00347167503149	0.5443774128453401	-0.8045110312753057	0.09656652360515021	2.439732142857143	-0.1065759637188209
39418.97583007812	-0.5215345247956872	9.621376961409574	0.1126361530381097	14.74210308484177	0.9717773168279319	0.6448365187443834	0.1051502145922747	2.46875	-0.08843537414965986
39438.50708007812	-0.6139798949698667	9.794018586828489	0.173499701068295	13.6723213565744	4.964916029402862	0.5835094970532868	0.08583690987124463	2.506696428571428	-0.1043083900226757
39458.03833007812	-0.4656834784958411	9.651121481249605	-0.3704276606199733	15.09908935682783	0.9865426692146554	1.011540820876065	0.07296137339055794	2.513392857142857	-0.1065759637188209
39477.56958007812	-0.561819779906517	9.914709106889976	0.05952901105986295	13.40988803024332	1.399828901638997	1.693048392451786	0.08583690987124463	2.551339285714286	-0.1224489795918367
39497.10083007812	-0.3852867066903494	9.690721553935592	-0.246839535046693	13.39190419557691	1.744151823758853	1.329533256321432	0.04935622317596566	2.571428571428571	-0.1201814058956916
39516.63208007812	-0.2085334301327597	9.436428768644763	-0.5752284152954559	12.08898177913954	0.7413654430012034	2.75235159266357	0.03004291845493562	2.591517857142857	-0.1224489795918367
39536.16333007812	-0.376575502083398	9.821947573202655	-0.09755183247652786	12.02749107281053	2.498677571660012	1.65441196660292	0.002145922746781116	2.654017857142857	-0.126984126984127
39555.69458007812	-0.6298871435776543	9.531551396688304	-0.2765917646835506	9.592983305244001	1.74237177877276	0.5341481785329798	0.006437768240343348	2.645089285714286	-0.1541950113378685
39575.22583007812	-0.3128758826150154	9.568785324482716	-0.3450647997229564	10.65059205885868	0.3022835932749273	0.929413465676079	-0.01716738197424893	2.696428571428571	-0.1428571428571428
39594.75708007812	-0.3413711267672677	9.407454115308079	-0.5567648742936369	9.629815145734854	-0.4128095490951935	0.9161488588373038	-0.03862660944206009	2.707589285714286	-0.1541950113378685
39614.28833007812	-0.7884220877784553	9.896773109766674	-0.7496279568483434	9.62141177224705	1.778069296832285	1.2537842331241	-0.02360515021459227	2.720982142857143	-0.1405895691609977
39633.81958007812	-0.7008211911155614	9.885796090699035	-0.3260441537499774	8.305139293466185	-0.7091013265833674	1.971754950214294	-0.03648068669527897	2.752232142857143	-0.1655328798185941
39653.35083007812	-0.62869925766246	9.571943558233192	-0.3953803562029785	4.423838432130989	0.2863898767305832	-0.6338115905563407	-0.05150214592274678	2.756696428571428	-0.1609977324263039
39672.88208007812	-0.2117052075637541	10.17383422379281	-1.278458835461321	-0.3932668578516629	-4.830089761510351	-2.477550051052721	-0.06866952789699571	2.790178571428571	-0.145124716553288
39692.41333007812	-0.3852221010666819	10.08466030181875	-1.273708260678754	-4.099363144845648	-5.449120614617107	-1.106632747398224	-0.0815450643776824	2.787946428571428	-0.1541950113378685
39711.94458007812	-0.9003706877322691	9.402943100816717	-0.7792577573853406	-3.771982427553447	-9.50748755002501	-2.49835038456161	-0.06652360515021459	2.8125	-0.1360544217687075
39731.47583007812	-0.4345356931758164	9.600304952891356	-0.4239817028265189	-0.9410640340359282	-15.29120418350371	-1.664470389924818	-0.07510729613733906	2.794642857142857	-0.1133786848072562
39751.00708007812	0.1853069044615051	9.735520668329125	-0.1633435073750003	0.02607429162143581	-8.039172021410677	-1.357935714816774	-0.07081545064377683	2.821428571428571	-0.1201814058956916
39770.53833007812	-0.3025262843393181	9.831308091126223	-0.3596164640273763	1.675300009615757	5.072835261909237	0.3424898777890501	-0.06652360515021459	2.805803571428571	-0.1224489795918367
39790.06958007812	-0.6769320764347592	9.976466290461319	-0.6741392952995939	0.6029257678743104	13.46558042536889	1.316251631967107	-0.06652360515021459	2.805803571428571	-0.1247165532879819
39809.60083007812	-0.8642450535387607	9.645006086899027	-0.3101885236749476	-1.059024179397949	9.877129406117655	1.678609373430001	-0.06008583690987124	2.785714285714286	-0.1337868480725624
39829.13208007812	-1.034875061033504	10.13156087182246	-0.5941265497108549	-6.450000937186301	2.338707367294039	2.005886288878298	-0.06008583690987124	2.790178571428571	-0.1156462585034014
39848.66333007812	-0.6888291587428353	9.936181220880361	-0.5048392277572796	-9.20960982510373	-4.262808194433371	-0.1415641145577409	-0.03004291845493562	2.772321428571428	-0.1133786848072562
39868.19458007812	-0.469927989635965	9.651163926361008	-0.9663847098728853	-13.62708614259575	-9.310976203198294	-0.5391441910357594	-0.008583690987124463	2.747767857142857	-0.1111111111111111
39887.72583007812	-0.7283548133364661	9.805263346113167	-0.6339064214554326	-17.70728836508418	-11.06698497020016	-0.243475917599682	-0.0128755364806867	2.738839285714286	-0.09523809523809525
39907.25708007812	-0.6341215536470707	9.68310889230415	-0.8735589210072059	-18.24315090470822	-11.60667392891569	3.348326023353266	0.03218884120171674	2.703125	-0.07256235827664399
39926.78833007812	-0.6434570044237417	9.582192145801814	-0.9604220066054268	-19.88507575846523	-12.96854858417992	4.767955193694077	0.05150214592274678	2.665178571428571	-0.06349206349206349
39946.31958007812	-0.5575106631427256	9.803554904611229	-0.3713826653192863	-20.5790232089221	-10.77150292496636	5.091818018308632	0.1072961373390558	2.589285714285714	-0.06575963718820863
39965.85083007812	-0.5743653921828705	9.773420421598599	-0.7267260878353975	-22.28620837017301	-10.01389377042216	5.409810453753999	0.111587982832618	2.551339285714286	-0.054421768707483
39985.38208007812	-0.3314033489643115	9.801293831469444	-0.533134491323955	-23.95161500207738	-7.736202855160438	7.152286563042431	0.1373390557939914	2.486607142857143	-0.05215419501133787
40004.91333007812	-0.1873008970480127	9.577630584728059	-0.6576653972395492	-25.03388262153022	-6.693983868871751	6.041082330143006	0.1695278969957082	2.446428571428571	-0.04535147392290249
40024.44458007812	-0.3965797449701211	9.822147615631522	-0.1379438703348362	-28.10838633555437	-6.286212768905016	6.335226775078683	0.203862660944206	2.410714285714286	-0.03854875283446712
40043.97583007812	-0.4371781332728813	9.963967740928689	-0.1597376931200364	-31.15273324025943	-8.775815118135235	6.658948090692711	0.2124463519313305	2.330357142857143	-0.03174603174603174
