Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
31537.13989257812	0.4943624796772487	-9.802923422776573	-1.477064294255483	-13.5528945364166	-0.1117810083083842	-4.946199073451004	0.2725321888412017	-0.4285714285714285	0.7528344671201814
31556.67114257812	0.7196516071283605	-9.956691465566234	-1.556997447529934	-14.93183480921729	-4.87907427280033	-6.364953867125408	0.2768240343347639	-0.4151785714285714	0.761904761904762
31576.20239257812	0.6786087717144732	-9.41082649175755	-1.534346559202423	-16.36904744180735	-1.280721352791504	-7.149106109408952	0.2660944206008584	-0.390625	0.780045351473923
31595.73364257812	0.2666369327426437	-9.800646167307228	-2.17389735589702	-14.81490259466545	1.872049855279735	-1.753867471309416	0.2768240343347639	-0.4017857142857142	0.7936507936507937
31615.26489257812	-0.1873351994595579	-10.56378321366197	0.366173007180282	-8.911185500012023	-21.86643049852661	2.918138436711645	0.2575107296137339	-0.3883928571428571	0.7936507936507937
31634.79614257812	1.2571540694138	-9.982268510391108	0.815205303517948	-0.2731908752004956	-9.449077821306588	-0.6303974997225987	0.2746781115879828	-0.3839285714285714	0.8163265306122449
31654.32739257812	1.167138975622969	-9.486418864503705	-0.3873669500520404	0.2435853205066391	5.375945533511962	-1.128024439572469	0.2854077253218884	-0.3839285714285714	0.8367346938775511
31673.85864257812	0.9423548604783692	-10.00942354860478	-1.378343190694065	0.2215189681425586	0.5784698834180972	-2.879052161197948	0.2725321888412017	-0.3861607142857142	0.8072562358276644
31693.38989257812	0.2541176244789895	-9.982339156042771	-1.94237469279691	-0.1087671791565034	3.53247301634738	-1.836061224825741	0.2639484978540773	-0.375	0.8095238095238095
31712.92114257812	0.2065534965875225	-9.850550383450724	-2.288002719976741	-1.722025227817999	-10.26818011121225	-2.809456545170856	0.2703862660944206	-0.3816964285714285	0.8163265306122449
31732.45239257812	0.4721298993636056	-9.459266753539094	-2.315030752687093	-0.6026128513415305	-7.961610172005547	0.06756384469322488	0.2746781115879828	-0.3727678571428571	0.7709750566893424
31751.98364257812	0.4591722046312488	-9.247015964470558	-2.039669442716718	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.2660944206008584	-0.3727678571428571	0.8027210884353742
31771.51489257812	0.6275981584976296	-9.763851739160735	-1.535326053844594	2.676051829224333	3.561352040292354	-0.7015169442500916	0.2618025751072962	-0.4017857142857142	0.7868480725623583
31791.04614257812	0.2577621320190919	-9.992476611219184	-1.286417283541838	5.49511016462194	5.834656187254095	1.850116792499035	0.2746781115879828	-0.3995535714285714	0.7868480725623583
31810.57739257812	0.07568554996982424	-9.960352815095659	-1.446106017390588	5.216421345940502	-0.3191789856463946	1.906081367854411	0.2854077253218884	-0.3794642857142857	0.7959183673469388
31830.10864257812	0.7021706117043547	-10.28984998894533	-1.849714231659952	6.281882218417734	3.020359719919875	3.692556349327429	0.2703862660944206	-0.3816964285714285	0.7913832199546486
31849.63989257812	-0.05492991110904819	-9.484299185737397	-1.649866031952325	7.281769866868282	2.975411981931232	2.993579119244672	0.2768240343347639	-0.375	0.7732426303854876
31869.17114257812	-0.1409772218682786	-9.533943763134854	-1.208400262151728	7.876530599347257	6.157395262872677	1.534805580221528	0.259656652360515	-0.3928571428571428	0.7709750566893424
31888.70239257812	0.2242587770100935	-9.719414304941818	-0.9973062724379232	8.554222557453768	1.371601558522495	0.1573684355638504	0.2682403433476395	-0.4107142857142857	0.764172335600907
31908.23364257812	0.579757302497639	-9.672464239691644	-0.8328731069067511	12.09015886683035	4.778800212736304	3.791137477367517	0.2811158798283262	-0.4017857142857142	0.7596371882086168
31927.76489257812	0.1808684527637984	-9.638172320891277	-0.7399065008696382	13.38736833112211	1.071241644637578	9.609552935787578	0.2618025751072962	-0.4151785714285714	0.7278911564625851
31947.29614257812	0.3360780832588521	-9.851845629317438	-0.95474710139541	14.53974503905643	4.086419281025079	4.926189700776633	0.2553648068669528	-0.4308035714285714	0.7369614512471655
31966.82739257812	0.02672545410658983	-9.858853113126926	-1.652137247393676	17.62759881542409	5.163032423716347	5.336892875092901	0.2746781115879828	-0.4397321428571428	0.7097505668934241
31986.35864257812	0.344082212916283	-10.22566304435139	-0.7347519038732043	18.75627873654638	3.812188033367328	7.531248298713802	0.2703862660944206	-0.4598214285714285	0.7188208616780045
32005.88989257812	0.6876493124553471	-9.320007806255868	-0.3975843067591904	20.43126582962936	3.381053041913224	6.48992269984252	0.2639484978540773	-0.4709821428571428	0.6961451247165533
32025.42114257812	0.1186617715459746	-10.02138863791748	-0.6416873586790892	22.35941870439759	10.1724195077787	5.02172317181592	0.2639484978540773	-0.4642857142857142	0.6825396825396826
32044.95239257812	0.2519944206451468	-10.14393408562059	-0.7096461461473367	23.48864988014514	1.851069380438105	5.487233526820105	0.259656652360515	-0.4709821428571428	0.6870748299319728
32064.48364257812	-0.03893983372145955	-10.20163080368299	-1.208057444180575	26.28564186317866	-0.6731021226940193	6.287839541943751	0.2746781115879828	-0.4955357142857142	0.6394557823129252
32084.01489257812	0.4872089014022437	-9.833154917296852	-0.7617064667549829	26.40398950351377	-2.359019215233777	8.825051277186642	0.2618025751072962	-0.515625	0.6462585034013606
32103.54614257812	0.3012353262740479	-9.87169922194961	-0.531695892710916	26.62495721703108	5.189956405175902	7.67484418460541	0.2725321888412017	-0.53125	0.6235827664399093
32123.07739257812	0.2190042000280862	-10.05269509250533	-0.4718485742371886	25.24978654539528	0.06049145953433716	6.2597864997658	0.2682403433476395	-0.546875	0.6009070294784581
32142.60864257812	0.4571843551448858	-9.802551641531251	-0.8204763308151073	24.65965958523923	-4.950198986184967	7.377227555667354	0.2639484978540773	-0.5714285714285714	0.6054421768707483
32162.13989257812	0.6310931701912619	-9.693179618570602	-0.8644190599425189	25.5963281850447	-0.3047636282583214	6.270369883436715	0.2811158798283262	-0.5714285714285714	0.6190476190476191
32181.67114257812	0.2523499783340485	-9.558079055338897	-0.7452019150375055	25.56326594571874	1.488246018460012	5.892066311967185	0.2575107296137339	-0.5848214285714285	0.5804988662131519
32201.20239257812	-0.02531542709355204	-9.838130684112905	-0.5296817804407136	25.6218512220409	-1.373429912677417	6.641279237236658	0.2510729613733906	-0.609375	0.5782312925170068
32220.73364257812	0.04427719825440783	-9.808523580063355	-0.3460871723795587	24.55348491955681	-5.817332420722307	4.50607755497246	0.2896995708154507	-0.6205357142857143	0.5736961451247166
32240.26489257812	0.605367680855848	-9.753528424283306	-0.3326864529317458	26.3346466783222	-5.381333977639071	6.335901956796072	0.2918454935622318	-0.6383928571428571	0.5600907029478458
32259.79614257812	0.7585833599932541	-10.17930300531711	-0.3481319176927637	26.25462088270153	3.690806810131176	6.603292263221784	0.278969957081545	-0.640625	0.562358276643991
32279.32739257812	-0.02614573510570315	-9.969435512345916	-0.4466509792256032	26.2404066492	3.672958051101413	6.243474235926223	0.2725321888412017	-0.6495535714285714	0.5510204081632654
32298.85864257812	-0.1827695154997976	-10.26079856747127	-0.09039538879575044	24.44416648577506	4.685646332616654	4.398861398763436	0.2811158798283262	-0.6808035714285714	0.5578231292517007
32318.38989257812	-0.09353628581058231	-9.625327263404522	0.1699551116704764	25.51481238520045	-0.7740278635865174	4.115158828498148	0.2725321888412017	-0.671875	0.564625850340136
32337.92114257812	0.20572125081895	-9.971754182205162	-0.1639618165888751	25.12853347505331	0.6420447495954738	3.37384806373173	0.2703862660944206	-0.6808035714285714	0.5532879818594104
32357.45239257812	0.1345407371557814	-9.880133286159438	-0.1887675931291621	25.49046643589506	4.332073190567678	4.783035359402153	0.2639484978540773	-0.7008928571428571	0.5510204081632654
32376.98364257812	-0.1981999523413343	-9.462664465123053	0.432240132092617	25.89182375070175	1.46731385278721	5.539134559507746	0.2746781115879828	-0.7209821428571428	0.5578231292517007
32396.51489257812	0.06308349538408919	-9.828913663236671	0.8345076044482242	25.93242519235749	-1.050039156230362	5.924832348646864	0.2854077253218884	-0.7098214285714285	0.5351473922902494
32416.04614257812	0.4133314430890502	-10.12534543564301	0.5035903849725306	26.27025054198633	-4.728385651458883	4.889235629944244	0.2811158798283262	-0.7209821428571428	0.5351473922902494
32435.57739257812	-0.03683266791416868	-9.666298339987526	0.6220423016209509	24.86986974988713	-3.285214059318012	4.487084067965023	0.278969957081545	-0.7209821428571428	0.54421768707483
32455.10864257812	0.1055950264788375	-10.46570241491126	0.664987148034618	24.02914619209209	0.5620511743757777	1.554099102745566	0.2832618025751073	-0.7433035714285714	0.5351473922902494
32474.63989257812	0.04346309318424865	-9.62669725719447	0.7557314979016655	28.8903841868029	15.27348211280444	6.899893006492906	0.2725321888412017	-0.7566964285714285	0.5668934240362812
32494.17114257812	-0.7269951267615253	-9.457376513378852	1.270941247581108	25.89244958376731	12.47525435951389	8.306765512828409	0.2875536480686695	-0.7611607142857142	0.5532879818594104
32513.70239257812	-0.586599767794855	-9.73150773969579	1.517119636628354	25.07436696238941	-6.330574081307432	8.838174375024892	0.2875536480686695	-0.7723214285714285	0.5578231292517007
32533.23364257812	-0.04197411290425277	-10.01978227907298	1.136186800629359	24.78986728369425	-14.69313685916516	8.196685548797911	0.2682403433476395	-0.7678571428571428	0.5510204081632654
32552.76489257812	0.182177633985202	-9.456367230885309	1.169991703520619	28.1375618729189	-5.651830137825311	8.532938603584833	0.278969957081545	-0.7745535714285714	0.562358276643991
32572.29614257812	0.3927656218998538	-9.690796343087689	1.53976434062686	29.36509226605851	2.594389865924727	7.036178090546816	0.2682403433476395	-0.7857142857142857	0.5374149659863946
32591.82739257812	-0.8669055931053787	-9.314563267301271	1.99668175951748	28.66737521443676	5.153607206287903	7.356343806326576	0.2618025751072962	-0.8013392857142857	0.5736961451247166
32611.35864257812	-1.224131401683895	-10.01806171628619	2.004976903083435	32.64668570605905	-5.25834770691615	10.05803517680185	0.2575107296137339	-0.8169642857142857	0.5827664399092971
32630.88989257812	-0.5537105166560086	-10.1560790564496	2.309827175804944	32.48343909770585	-14.20246377483502	12.30248478660894	0.2618025751072962	-0.796875	0.5600907029478458
32650.42114257812	-1.101340271203862	-10.25161285991423	1.970761814263733	33.64981503047704	-19.17502497668023	14.53381129857778	0.2703862660944206	-0.8392857142857142	0.5668934240362812
32669.95239257812	-1.277564251656382	-9.532678902937983	2.24622108400554	34.30693064044305	-19.21688930802583	13.8279477936589	0.259656652360515	-0.8415178571428571	0.5714285714285714
32689.48364257812	-0.3949392074006536	-9.400091011966399	2.75922686251434	37.96025251112861	-13.52745491882441	12.40527096631729	0.2746781115879828	-0.8348214285714285	0.5714285714285714
32709.01489257812	-0.2516832252096378	-9.896473066737803	2.719342929127046	40.27672555489279	-5.581261780034056	12.37213849580467	0.2725321888412017	-0.8348214285714285	0.6167800453514739
32728.54614257812	-0.5379467032522665	-9.822903361250306	2.774262161961346	40.95504334606486	0.6408850223424444	13.76233230446766	0.2725321888412017	-0.8616071428571428	0.6054421768707483
32748.07739257812	-1.587357246262628	-9.812409255820203	2.61327564667099	39.01526875126919	-10.56793665343752	13.83562502932954	0.2618025751072962	-0.8549107142857142	0.6077097505668935
32767.60864257812	-1.627185932977482	-9.438273595215682	2.51451166509514	37.85354992024875	-27.90414620398757	14.70517720864629	0.2553648068669528	-0.8504464285714285	0.6077097505668935
32787.13989257812	-1.068065159163992	-9.130733489822502	2.724883263337923	37.63226929019865	-40.95709207776058	14.47156882456719	0.2682403433476395	-0.8883928571428571	0.6281179138321996
32806.67114257812	-0.0990392666742725	-9.201029809353459	2.761069524570106	38.18642858102189	-35.25775578780156	12.62709749640493	0.259656652360515	-0.8705357142857142	0.6394557823129252
32826.20239257812	0.4122466705527918	-9.488970951554014	2.652883965128982	38.64430658387409	-23.07502675520893	9.996442154625255	0.2660944206008584	-0.8727678571428571	0.6417233560090703
32845.73364257812	-0.2845986979034634	-9.593113608980563	2.949665708713692	40.30366401767225	-15.08696928507297	10.66917318903151	0.2768240343347639	-0.8794642857142857	0.6462585034013606
32865.26489257812	-0.71096864429053	-9.558546879213662	2.729517490277484	42.00621540660025	-14.01587127483931	10.69251323670774	0.2918454935622318	-0.8727678571428571	0.6666666666666666
32884.79614257812	-0.8475558583716376	-9.062231512123356	3.122932775939266	42.68885405356247	-15.12640189060401	10.3575590855888	0.2618025751072962	-0.9107142857142857	0.6689342403628118
32904.32739257812	-0.3097464059944121	-9.269629808667329	3.423620191277941	41.9682064784186	-15.89812471670646	9.271726671699467	0.2467811158798283	-0.8861607142857142	0.6757369614512472
32923.85864257812	-0.329148625066972	-9.431051948092765	3.323025772003324	42.5771814443991	-12.69829267673525	8.172771159971882	0.2811158798283262	-0.8816964285714285	0.7097505668934241
32943.38989257812	0.02600444380237915	-9.818441862619844	3.522004599353922	42.27124124640542	-14.85039059796017	8.547885565440085	0.2489270386266094	-0.8995535714285714	0.7097505668934241
32962.92114257812	0.02194583359213203	-9.283047741164205	3.927865620378634	42.20888636891838	-11.62654298567312	7.794975531335819	0.2660944206008584	-0.875	0.7256235827664399
32982.45239257812	-0.2417578306747928	-8.75515817926901	3.767619802173153	44.52449524152455	-2.213814363254527	8.106872652779584	0.2682403433476395	-0.890625	0.7346938775510204
33001.98364257812	-0.5394234385608334	-8.873393644402272	3.942343856083339	43.44222762207171	-1.17159537696584	6.995668419880158	0.2725321888412017	-0.890625	0.746031746031746
33021.51489257812	-0.4300021264980198	-8.712871695906738	4.224702445720344	41.41371094163478	-6.62136767241142	6.29017134879422	0.259656652360515	-0.875	0.7732426303854876
33041.04614257812	-0.5686055555211912	-9.236738186869033	3.799331062323212	42.38171343845017	-0.8358709939466279	6.251676431945881	0.2618025751072962	-0.8816964285714285	0.7755102040816326
33060.57739257812	-0.698720003492975	-8.922305729258001	3.545469737052601	41.69876187495519	-5.22931063154527	5.202815106404485	0.2618025751072962	-0.8705357142857142	0.7981859410430839
33080.10864257812	-0.3504174807774058	-8.834879663576066	4.429503179781396	41.26057271965765	-0.2093699658968481	4.064715225994568	0.2725321888412017	-0.8526785714285714	0.8117913832199547
33099.63989257812	-1.024016162649851	-8.282689131302796	4.442432591515773	44.74836838504872	6.439525059633772	7.305392260989529	0.2660944206008584	-0.8370535714285714	0.8208616780045351
33119.17114257812	-1.079917714303235	-8.564958398614547	4.930546940527573	44.10428992089342	2.461803380274038	7.332287908500021	0.2510729613733906	-0.8258928571428571	0.8253968253968255
33138.70239257812	-0.591201691922582	-8.44863343762623	5.038536539196973	44.41195846120316	1.680830334242472	6.267114319119049	0.2532188841201717	-0.8348214285714285	0.8571428571428572
33158.23364257812	-0.4800248137708163	-8.520452277114819	5.145338519938768	42.69024614991793	-3.083379523606435	4.841473250608524	0.2489270386266094	-0.8370535714285714	0.8775510204081632
33177.76489257812	-0.8453274797158575	-8.223869957526075	4.940911236891871	43.05767705424064	-2.688593731040329	5.564298471200972	0.2768240343347639	-0.8370535714285714	0.870748299319728
33197.29614257812	-1.261521566243395	-8.310617107569891	4.72358519576803	43.03128984608642	-0.1533919629929934	5.538418709357414	0.2553648068669528	-0.828125	0.8752834467120182
33216.82739257812	-1.20333511116713	-8.129380790302472	5.027388667733368	40.55413937801531	-0.9632440329695339	3.338700839400793	0.2446351931330472	-0.8169642857142857	0.9070294784580499
33236.35864257812	-1.277014629723317	-7.744805611278526	5.252483380495007	41.75216212432918	0.7082263390867417	8.022205583412264	0.2381974248927039	-0.796875	0.9138321995464853
33255.88989257812	-0.9575144237095066	-7.475273340611391	5.955524003603721	37.39113191644237	-7.270899543023337	-0.2586050568884013	0.2618025751072962	-0.8035714285714285	0.9365079365079365
33275.42114257812	-0.6403859903266613	-7.801676948177543	5.875333726543692	42.05778940579008	-2.643645993051686	6.263275701283729	0.2467811158798283	-0.7924107142857142	0.9501133786848073
33294.95239257812	-0.5954097979792992	-7.832429740404047	5.459347144868688	43.402490351574	-0.1207778515765072	6.264941038784656	0.2381974248927039	-0.7790178571428571	0.9546485260770975
33314.48364257812	-1.075307544403502	-7.827630762939805	5.489938113819573	42.3402478256364	3.148017498699184	6.211008234763147	0.2510729613733906	-0.7566964285714285	0.9705215419501134
33334.01489257812	-1.14993858382033	-7.877389503050687	5.810184912645243	41.29190661666756	0.9306913546412982	5.133077981376867	0.2446351931330472	-0.7611607142857142	0.9727891156462586
33353.54614257812	-1.560829566997604	-7.53994725988558	6.082956699760402	44.42994229586957	1.336507412122615	6.630629455249403	0.2296137339055794	-0.7433035714285714	1.022675736961451
33373.07739257812	-1.481628761963873	-7.358921086117737	6.326141502509705	41.32873845715842	-1.224489973226655	5.515078661681191	0.2253218884120172	-0.7232142857142857	0.9977324263038549
33392.60864257812	-1.077956003914131	-7.282149732890153	6.775192228147804	40.30010942517204	-6.719210006660878	4.110604360512496	0.2145922746781116	-0.7433035714285714	1.022675736961451
33412.13989257812	-0.548853715715574	-6.954107422438805	6.926187898088017	42.10333753630152	-1.485735913483776	7.691456483961588	0.2360515021459227	-0.7209821428571428	1.034013605442177
33431.67114257812	-1.136754583875267	-6.948228413757207	6.532601244669518	43.49068118259001	1.09067850508069	8.772575903349196	0.2231759656652361	-0.6964285714285714	1.027210884353742
33451.20239257812	-0.9140008251717208	-6.748435749324042	6.70620496615167	42.15438361029389	-3.623068482321967	8.433275191561473	0.2317596566523605	-0.6919642857142857	1.063492063492063
33470.73364257812	-1.434399989619892	-6.76343377788158	6.705305084438217	43.86447420155167	-3.276313834387544	8.464009456907284	0.2339055793991416	-0.6830357142857143	1.077097505668934
33490.26489257812	-1.192532902466019	-7.099185782086452	7.008392287418249	39.61165991819611	-7.81740699585342	3.748105110049075	0.2210300429184549	-0.6584821428571428	1.074829931972789
33509.79614257812	-0.8098260092343486	-6.597962345968265	7.513213168332815	44.242349738211	-2.501507601642056	9.542955595960498	0.2081545064377682	-0.6629464285714285	1.104308390022676
33529.32739257812	-1.452432462275664	-6.51072820062977	7.488144186750094	43.47065608907476	-1.135897858906314	7.715304474471278	0.2339055793991416	-0.625	1.090702947845805
33548.85864257812	-1.319705877418938	-6.633267587690458	7.480791823526452	44.24871185284997	-7.263285733676397	8.511563928926138	0.2145922746781116	-0.625	1.111111111111111
33568.38989257812	-1.415617976288769	-6.410086244479538	6.867920077856482	45.95707410179169	-3.983460118485493	9.232357378184718	0.2060085836909871	-0.6116071428571428	1.120181405895692
33587.92114257812	-1.516841176907709	-6.085841689241025	7.806566670362712	47.72951957053651	-6.860553082838119	10.0160016776348	0.2317596566523605	-0.5915178571428571	1.113378684807256
33607.45239257812	-1.373065999682331	-5.764047117780955	7.714763233539204	47.05701263937816	-10.87397228025738	9.323261270554166	0.2253218884120172	-0.5602678571428571	1.151927437641723
33626.98364257812	-1.294737927157722	-5.64361827729408	8.045221287200741	48.73867476363289	-10.56291515038248	8.634359481308858	0.2360515021459227	-0.546875	1.167800453514739
33646.51489257812	-0.8762226145816162	-5.890227672844084	8.030424723467741	49.44047433295231	-7.980333918531937	9.701706351024223	0.2124463519313305	-0.546875	1.179138321995465
33666.04614257812	-0.896495545949157	-5.778913832419296	8.016901533691208	49.0370757592968	-7.686473866858328	8.251850858171066	0.2381974248927039	-0.5267857142857143	1.18140589569161
33685.57739257812	-1.502899637888448	-5.580930599580713	7.432820931701927	47.63928748067167	-10.64290872560218	6.814610520322693	0.2339055793991416	-0.4977678571428571	1.195011337868481
33705.10864257812	-0.9685467719073064	-5.414556956523352	8.079166986649005	50.06712021706645	-10.62879505404393	7.582450498766661	0.2253218884120172	-0.4933035714285714	1.197278911564626
33724.63989257812	-1.042385887380672	-4.5956367471868	8.32022139112839	49.98387607490613	-8.164988322115642	6.117298627740862	0.240343347639485	-0.4620535714285714	1.215419501133787
33744.17114257812	-0.8157836207375933	-5.254468426418888	8.108974318657292	51.3219019895183	-6.384312301969465	5.766540155615816	0.2424892703862661	-0.4419642857142857	1.219954648526077
33763.70239257812	-0.8577820174404041	-5.30455349295691	8.227181335877132	49.52652599725138	-6.838159504082465	3.576897726496644	0.2424892703862661	-0.4308035714285714	1.210884353741497
33783.23364257812	-1.161738613391895	-4.705554331037799	8.010596033067026	50.16392943023492	-3.602629946051731	3.19757826936018	0.2145922746781116	-0.3973214285714285	1.244897959183674
33802.76489257812	-0.9256675618388074	-4.475591809230098	7.872878632860337	45.47465433389788	-6.056853409125667	-3.346485141820714	0.2317596566523605	-0.3995535714285714	1.258503401360544
33822.29614257812	-0.9238473076684678	-3.970559506721296	8.711261379091674	49.46503529092236	-5.080847375423656	2.478958100435993	0.2274678111587983	-0.3549107142857142	1.249433106575964
33841.82739257812	-0.4717862155863927	-4.560938703500703	8.403111354557636	48.28240386580082	-2.697034218715067	-0.8059427315759695	0.2360515021459227	-0.3459821428571428	1.258503401360544
33861.35864257812	-1.288208553823576	-3.896208823552674	8.412692117051488	48.34130205865576	-0.05473989648915564	1.327085670353834	0.2317596566523605	-0.3191964285714285	1.260770975056689
33880.88989257812	-1.382350903876605	-3.420519925304669	8.643253652966569	47.63196328700656	-1.912977766040462	0.2523445829688812	0.2231759656652361	-0.3147321428571428	1.256235827664399
33900.42114257812	-1.179902399966863	-3.392241380040736	8.806566527298568	47.36952996067548	-5.478064893804328	1.36188347836738	0.2381974248927039	-0.2924107142857142	1.292517006802721
33919.95239257812	-1.22016947315042	-3.634262951733143	8.751641192592983	43.92641825463782	-9.5025143561388	-0.1055831819933376	0.2424892703862661	-0.2522321428571428	1.290249433106576
33939.48364257812	-0.8015975945783524	-3.638448670518864	8.731188029263819	43.92845951348665	-6.931615070031938	0.5881731107542252	0.2317596566523605	-0.234375	1.283446712018141
33959.01489257812	-1.024022058376836	-3.040264829921283	8.524654817275431	39.97867999811791	-10.42497411275152	-4.851572342363364	0.2424892703862661	-0.2433035714285714	1.303854875283447
33978.54614257812	-1.330477659221346	-3.158412395124959	8.557970003767252	44.34520814948567	-5.741090879047542	2.742876222859326	0.2424892703862661	-0.1875	1.308390022675737
33998.07739257812	-1.256412238535274	-2.835920726099497	9.314693241282518	43.55843609568988	-2.926794411713323	0.9004366660309309	0.2553648068669528	-0.1830357142857143	1.292517006802721
34017.60864257812	-0.9982339011741761	-2.575876246846844	9.007063586805353	43.93544746119118	-0.6854526953395955	2.324412397040529	0.240343347639485	-0.15625	1.315192743764172
34037.13989257812	-0.6532607325926372	-2.498517897724579	9.20362427967188	42.90218465688189	-4.351465563995959	1.261270578993425	0.2446351931330472	-0.1383928571428571	1.306122448979592
34056.67114257812	-1.467511340627722	-2.591385492654329	8.996032021955893	44.02795914799733	-6.806673756823599	3.106899301823147	0.2510729613733906	-0.1183035714285714	1.310657596371882
34076.20239257812	-1.424068490813748	-2.591819921152469	8.733379693619742	39.57420224463969	-16.67016617471215	0.5984734764240882	0.2446351931330472	-0.1227678571428571	1.340136054421769
34095.73364257812	-1.528235184665695	-2.247343910779606	8.945967446161307	40.63008265593832	-15.1771833929535	1.683797947479956	0.2446351931330472	-0.08928571428571427	1.328798185941043
34115.26489257812	-0.7963692391513245	-1.911228226800406	9.22876064982632	40.31401074214078	-12.20533150099446	3.086606911147725	0.2639484978540773	-0.07366071428571429	1.340136054421769
34134.79614257812	-0.4298726266486644	-2.177519455551695	9.313793277111344	39.57365099001445	-9.699660437720567	2.327318545040804	0.259656652360515	-0.04464285714285714	1.331065759637188
34154.32739257812	-0.41848059787596	-2.137229335435382	9.194998563106202	40.19393475948961	-7.58634344119822	1.239454359817602	0.259656652360515	-0.046875	1.353741496598639
34173.85864257812	-1.001439981016716	-1.777864388068621	9.327671571059319	40.20728482183311	-6.101959198540216	1.944301979069547	0.2575107296137339	0.004464285714285714	1.317460317460317
34193.38989257812	-1.368310333135551	-1.562074472426221	9.280012905391802	40.12985153968652	-1.429424861654691	1.176603509626105	0.2746781115879828	-0.004464285714285714	1.346938775510204
34212.92114257812	-0.5355241778946036	-1.378483142059438	9.674866769052192	39.82131882821876	0.818083668005116	2.586806690963461	0.2725321888412017	0.008928571428571428	1.333333333333333
34232.45239257812	-0.6574445960796566	-1.417667978281628	9.622010628373811	39.80215790586154	-2.875028179610128	1.184505670129159	0.2703862660944206	0.02455357142857143	1.333333333333333
34251.98364257812	-1.04684041833379	-1.545087151372218	9.786082649705547	40.90327353113882	-5.728105571646913	2.314195447202555	0.2639484978540773	0.05803571428571428	1.351473922902494
34271.51489257812	-0.7774821746848436	-1.396265582293556	9.380870529708853	38.66272043586982	-7.408174482803833	-2.749786148612839	0.2746781115879828	0.08258928571428571	1.337868480725624
34291.04614257812	-1.255151624910986	-0.8965393928417994	9.188631878853736	42.65977642406605	-5.689976327772821	3.428080903269841	0.2682403433476395	0.09151785714285714	1.331065759637188
34310.57739257812	-0.4148482116207066	-1.117063639095914	9.852168100846166	42.33498822024793	-6.031215843249638	3.784709764564074	0.296137339055794	0.125	1.349206349206349
34330.10864257812	-0.5586839952703291	-0.8327969984311353	9.950032180094134	41.57633171692241	-8.685192111219235	1.278090785666468	0.278969957081545	0.1339285714285714	1.349206349206349
34349.63989257812	-0.3932338580632185	-0.6021282674799739	9.73154907162797	44.31041756784365	-1.015010265072729	3.054631835302565	0.2703862660944206	0.1540178571428571	1.321995464852608
34369.17114257812	-0.9023702874437407	-0.6980470041962697	9.624783846414893	44.74774255198317	-4.56841544709291	4.537761307668866	0.2875536480686695	0.1919642857142857	1.337868480725624
34388.70239257812	-0.9420717006676808	-0.5360338284478688	9.513292515747676	44.75905135547783	-5.654930490541768	4.548852634173247	0.3068669527896996	0.1897321428571428	1.337868480725624
34408.23364257812	-1.061270890404151	-0.0600943618030292	9.188313530211012	44.06306264617212	-6.028784117435072	4.178959166040239	0.3068669527896996	0.2165178571428571	1.328798185941043
34427.76489257812	-0.8598102712095969	0.09950719362118689	9.450414876061718	42.86880950102314	-8.062426170640967	-0.5008484691364368	0.2768240343347639	0.2433035714285714	1.333333333333333
34447.29614257812	-0.6090946048871511	0.3394242793822049	9.889052325449804	45.42747576893851	-6.78330986533623	3.854080455758751	0.2854077253218884	0.265625	1.328798185941043
34466.82739257812	-0.6334019038952411	0.945727958432892	10.2789658997282	45.78736747093143	-5.664180710470887	4.569511458681611	0.278969957081545	0.2745535714285714	1.333333333333333
34486.35864257812	-0.6000541053751373	0.258525793579004	10.00541053751373	42.90100756919107	-8.38890033373106	0.2224846942894776	0.3047210300429185	0.2879464285714285	1.328798185941043
34505.88989257812	-0.533762551163227	0.3992770194510262	9.498704095914539	46.47204737674246	-4.203812040128724	4.928313600310237	0.2918454935622318	0.3214285714285714	1.312925170068027
34525.42114257812	-0.7169623722751612	0.9566645732177013	9.451339268332458	45.78736747093143	-5.664180710470887	4.569511458681611	0.3240343347639485	0.3482142857142857	1.308390022675737
34544.95239257812	-0.6370403507929191	1.450814847952374	9.62240242623068	47.13379675903139	-6.074383536252188	3.881117612269769	0.3025751072961373	0.3660714285714285	1.312925170068027
34564.48364257812	-0.09756826217724986	0.8292585109046009	9.756826217724985	45.08847333161886	-7.14239813984281	3.850891289757424	0.3111587982832618	0.3772321428571428	1.294784580498866
34584.01489257812	-0.5155017530806072	1.116266128641917	9.713440614183163	44.02591788914849	-9.377573042930459	2.413143009075584	0.3197424892703863	0.4107142857142857	1.308390022675737
34603.54614257812	-0.2663416928759664	1.08347149773684	9.287230512086435	45.40949193427209	-6.438986943216374	3.490565319628397	0.3240343347639485	0.4196428571428571	1.294784580498866
34623.07739257812	-0.4697396974322064	1.459242851519777	9.218867702404319	44.09698905665611	-9.288329247781645	4.212233145553385	0.3218884120171674	0.4397321428571428	1.272108843537415
34642.60864257812	-0.7245867016739928	1.370882230653104	9.193364044950298	41.52033895407434	-10.22312263096653	-0.5062109154721572	0.3304721030042919	0.4732142857142857	1.294784580498866
