Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34087.92114257812	-1.332020129978316	-7.949487745306288	5.417488239717732	-66.27545574172044	14.05651244715137	-6.274529215151128	0.1995884773662552	-0.7677824267782426	0.9281045751633988
34107.45239257812	-0.9518966218932911	-8.320975320642221	5.392614085930775	-70.22509323731541	11.69921735213427	-7.052819147233375	0.1954732510288066	-0.7949790794979079	0.925925925925926
34126.98364257812	-0.9017148505134389	-8.353303233162073	5.29048940700848	-65.9370176665456	15.18606857448124	-8.150026106708019	0.2139917695473251	-0.7970711297071129	0.9084967320261439
34146.51489257812	-0.8407399314062221	-8.31641738304644	5.060620216382102	-63.33383714671228	22.72685055724043	-9.20669375857854	0.1934156378600823	-0.809623430962343	0.8779956427015252
34166.04614257812	-1.166013596355129	-8.520551554704838	5.208776932765854	-62.95009845687552	24.23090003136836	-9.19165326383726	0.2098765432098766	-0.8368200836820083	0.8845315904139435
34185.57739257812	-1.329223328545125	-8.6799086120882	5.108267891665696	-65.12432843340582	21.9268671619232	-9.59205208309775	0.1872427983539095	-0.8242677824267781	0.8562091503267975
34205.10864257812	-1.473644577118723	-8.980619328033901	5.051384102978634	-67.73509028647385	15.50526072424161	-10.0336266380406	0.191358024691358	-0.8430962343096233	0.8540305010893247
34224.63989257812	-1.444761135728117	-9.122578219276328	5.054676002931429	-66.20861424506063	5.103293811454151	-11.64708026943263	0.1769547325102881	-0.8577405857740585	0.8126361655773421
34244.17114257812	-0.8159011417992373	-8.862841452650986	5.013345380595924	-64.45591127627981	7.021546542308621	-14.26940717608635	0.1995884773662552	-0.8598326359832635	0.7777777777777779
34263.70239257812	-1.011137685776752	-9.194576658483298	4.782685042743321	-61.89802150875333	13.81470114578218	-16.84298506401388	0.1975308641975309	-0.8723849372384936	0.7777777777777779
34283.23364257812	-1.144453571434093	-9.394852092904207	4.690530031357621	-57.97862058490155	17.29049212872161	-18.69501960701467	0.1975308641975309	-0.8828451882845187	0.7712418300653595
34302.76489257812	-1.012807885476559	-9.361596628463959	4.238963806893755	-54.35991873008724	20.38412781123171	-17.53200777849146	0.1995884773662552	-0.8744769874476986	0.7494553376906319
34322.29614257812	-1.326907479959549	-9.458424763631633	4.028961202170339	-54.42025380060266	17.39724313225058	-17.56187662528127	0.1831275720164609	-0.8765690376569036	0.7254901960784315
34341.82739257812	-1.228506143985703	-9.719301267257205	3.390638764086172	-53.67536262295216	17.7927241959383	-16.04848785238024	0.2037037037037037	-0.8598326359832635	0.7145969498910676
34361.35864257812	-0.9373872040534708	-9.900336566963222	3.04106384506585	-53.33686537364691	16.68347612834283	-15.68222184249016	0.205761316872428	-0.8744769874476986	0.7276688453159043
34380.88989257812	-0.8256656970919966	-9.839296981926918	2.297758291912533	-53.66777142736237	16.30041461837316	-14.1766184953257	0.1954732510288066	-0.8744769874476986	0.6710239651416122
34400.42114257812	-0.622855156169684	-9.760263091715862	2.525960314054531	-55.30737572599201	21.10197275807099	-12.61916895166457	0.1954732510288066	-0.8723849372384936	0.6753812636165578
34419.95239257812	-0.6837815758300825	-9.792298997149659	2.230819961656944	-56.15032125558515	16.22593812352648	-14.55472175084021	0.1851851851851852	-0.8661087866108785	0.6579520697167757
34439.48364257812	-0.863717554741553	-9.604078706478532	2.511158889128658	-59.19015200021708	9.045190962381549	-18.022755637546	0.2119341563786008	-0.8765690376569036	0.6535947712418301
34459.01489257812	-0.7449535239399989	-9.848887747535242	2.510207087484849	-58.65654205527633	3.091050006998427	-20.72380648106209	0.1934156378600823	-0.8640167364016735	0.6252723311546842
34478.54614257812	-0.4813549888617484	-9.751660502336458	2.659118576509712	-58.23510380872251	6.83503643797713	-21.06372510731834	0.1995884773662552	-0.8619246861924685	0.607843137254902
34498.07739257812	-0.8219302292818422	-9.465750200911488	2.286169955338375	-58.65652233056618	2.344781942023313	-19.97655218057977	0.220164609053498	-0.8472803347280334	0.6209150326797386
34517.60864257812	-0.7346605267579481	-9.829689039431173	2.430461872053792	-60.17634401050897	-4.790364947180941	-18.16111119664162	0.1831275720164609	-0.8430962343096233	0.607843137254902
34537.13989257812	-0.6459126015112366	-10.04580560566913	2.208422310873149	-56.67076055055599	-7.670272070248024	-16.68047630560814	0.2098765432098766	-0.8326359832635982	0.5904139433551199
34556.67114257812	-0.3757555266559477	-10.3028253928675	2.299282993271885	-53.84219131392368	-7.585414993149054	-16.67962773483715	0.2139917695473251	-0.807531380753138	0.5882352941176471
34576.20239257812	0.1648314324429836	-9.779483018327914	2.179340830074701	-49.84734196486242	-1.495420258945873	-17.37344476862719	0.2181069958847737	-0.7991631799163179	0.5620915032679739
34595.73364257812	-0.2319566876498513	-10.064355633672	2.191432348409599	-48.16909141304131	11.61462875014607	-17.24234427853628	0.2119341563786008	-0.7970711297071129	0.5490196078431373
34615.26489257812	-0.4556805942022893	-10.21452406669357	1.878656384662693	-46.04011273939758	11.67849811035538	-16.86434709436815	0.2160493827160494	-0.7761506276150627	0.542483660130719
34634.79614257812	-0.5874000397351926	-10.25515548867078	1.592479336280221	-43.33223336850624	6.535853894467201	-17.6704905176591	0.2325102880658436	-0.7615062761506276	0.5490196078431373
34654.32739257812	-0.2423183923815614	-10.090425096742	1.583964652148175	-42.38464816198554	0.9672665252896876	-17.72617639135088	0.2119341563786008	-0.7594142259414225	0.533769063180828
34673.85864257812	0.04752844747683194	-10.39867040383196	0.632056915798322	-39.88701456613391	1.788464189881654	-17.34060592413892	0.2119341563786008	-0.7343096234309623	0.5555555555555556
34693.38989257812	0.1919547480761406	-10.09745448531523	0.7394710656392425	-39.36746279350704	7.774199996791804	-15.01659762267359	0.2242798353909465	-0.7259414225941422	0.5490196078431373
34712.92114257812	-0.3224000727249205	-10.01778505026983	0.6069978578703706	-39.690817101053	7.391365039207215	-13.13363351941925	0.220164609053498	-0.7112970711297071	0.5381263616557734
34732.45239257812	-0.2515272248461939	-10.00120733310424	0.3863132499852153	-39.51070927420579	-1.185321278226174	-13.21940038259358	0.2283950617283951	-0.6882845188284519	0.5490196078431373
34751.98364257812	-0.1110819205065573	-10.09809104055472	0.06974220452477413	-39.29294134006182	-6.029534508858571	-15.1546349677301	0.2469135802469136	-0.6861924686192468	0.5664488017429194
34771.51489257812	0.2230903825283734	-10.01419407039499	0.03687473565906979	-37.54017919715054	-6.350085972929442	-15.53519897293684	0.2222222222222222	-0.700836820083682	0.5708061002178649
34791.04614257812	-0.2002552263180712	-9.924512530797026	0.07752939695454396	-37.4723022428207	-2.989840709075666	-15.50159652029831	0.2181069958847737	-0.6694560669456067	0.5599128540305012
34810.57739257812	-0.1265562752570342	-9.62532449540039	-0.1592994642902665	-36.75753915100761	-5.580338114828736	-12.50863356982753	0.2222222222222222	-0.6443514644351463	0.5751633986928105
34830.10864257812	-0.01223802708049466	-9.30461078885755	-0.1825246368853995	-38.16423257373398	-7.115076230943362	-10.63718849815849	0.2427983539094651	-0.6171548117154811	0.5991285403050109
34849.63989257812	0.03762849789503814	-9.368463341809321	-0.407440821505455	-38.39703496373146	-4.883254332494034	-6.84128537351362	0.2366255144032922	-0.5962343096234309	0.5882352941176471
34869.17114257812	-0.5146912857133634	-10.05498715719492	-0.4674922303128394	-41.07571322054963	-13.17256990407918	-8.81097098205966	0.220164609053498	-0.5941422594142259	0.5991285403050109
34888.70239257812	-0.3065852114415732	-10.45650094213712	-0.8087191820495547	-41.81407824734563	-26.25442234742037	-14.97952535554968	0.2366255144032922	-0.5585774058577405	0.5729847494553377
34908.23364257812	-0.2524446727151742	-10.09295212000226	-0.7091922547474669	-37.94743106077455	-26.88469158853966	-15.36318653852691	0.2345679012345679	-0.5794979079497907	0.6056644880174292
34927.76489257812	0.4236941986204515	-10.15583266320738	-0.5944637820832557	-33.4329609026009	-17.42089927483922	-11.11760521916349	0.2366255144032922	-0.5418410041841004	0.6100217864923748
34947.29614257812	0.4667061351123254	-9.895043054424031	-0.6921052933902803	-29.58789404744799	-7.230920403512991	-5.732686562525696	0.2407407407407408	-0.5313807531380753	0.6296296296296297
34966.82739257812	-0.1707352296879745	-10.00281589809038	-0.6230602684135198	-27.68422519176266	-2.696198397543925	-3.423188399069779	0.257201646090535	-0.5230125523012552	0.6339869281045752
34986.35864257812	-0.2417343782094572	-10.03202367953158	-0.6555336792738251	-25.66081316681077	-8.605645290526711	-2.350207396301494	0.2345679012345679	-0.50418410041841	0.6427015250544663
35005.88989257812	0.1839179855762847	-9.891029725199814	-0.8563486700405913	-24.72833145262906	-14.1746857644744	-3.160614782173046	0.2386831275720165	-0.4937238493723849	0.6470588235294118
35025.42114257812	0.1410565994505761	-10.13676429736664	-1.273104416550594	-24.4275238976858	-17.89700482140818	-2.065762501044271	0.2345679012345679	-0.4790794979079497	0.6753812636165578
35044.95239257812	0.6274312810580228	-9.984144621470458	-1.20000362533365	-23.47990910409988	-24.58499428804837	-1.000566924012559	0.2530864197530864	-0.4728033472803347	0.6601307189542485
35064.48364257812	1.261288738819476	-10.23476248168881	-1.761751499322509	-23.42713564210903	-21.22520212896476	-1.721685983553799	0.2469135802469136	-0.4623430962343096	0.6710239651416122
35084.01489257812	1.044757906473283	-9.665623494085864	-1.846570969376934	-21.89214143334175	-16.70154036240324	-0.1670154036240324	0.2654320987654321	-0.4707112970711297	0.6775599128540306
35103.54614257812	0.7498620721200718	-9.862277636477673	-1.899756675244097	-24.33699170484745	-14.53607990039916	-0.9000777801360671	0.2530864197530864	-0.4644351464435146	0.6884531590413944
35123.07739257812	0.6701441376278503	-9.753263004891746	-2.268840496747097	-23.40453957773097	-18.98571827688417	-2.831366616731106	0.2469135802469136	-0.4414225941422594	0.7080610021786493
35142.60864257812	0.3444521649501349	-9.999227949430963	-2.264193643498815	-24.20971651412152	-24.23375418199081	-2.506488485216135	0.2345679012345679	-0.4309623430962343	0.7145969498910676
35162.13989257812	0.6165108222827598	-10.06608948889576	-2.345624214706809	-23.8637266927772	-23.10397150227585	-4.004624620683137	0.2448559670781893	-0.4393305439330544	0.7211328976034859
35181.67114257812	1.105307445015697	-9.671275700450485	-2.290692528754186	-20.51565499529338	-15.16770845582895	-3.547903499652629	0.2592592592592593	-0.4205020920502092	0.7538126361655774
35201.20239257812	1.062141926942232	-9.94742346739298	-0.6988709662214387	-18.56685318498236	-3.915214550773352	-5.6995295039983	0.2674897119341564	-0.4121338912133891	0.738562091503268
35220.73364257812	-1.95161066713404	-10.31258186491912	4.232531567759472	-2.331672702513936	5.900199072655925	1.191077462424672	0.2633744855967078	-0.4142259414225941	0.7908496732026145
35240.26489257812	0.638872098481441	-9.850163889229648	1.109840122482928	2.610840751908614	3.436534177781139	3.430591756872151	0.2613168724279836	-0.4079497907949791	0.7755991285403051
35259.79614257812	-0.5528179133434316	-8.817144869696689	-3.022142998375845	0.2413797314819641	10.45500258597431	1.613983988123894	0.2510288065843622	-0.4121338912133891	0.7777777777777779
35279.32739257812	0.530325284476284	-9.593734178634236	-3.767312749016242	-5.469429588472552	-10.61184408168403	2.158032502579387	0.2448559670781893	-0.4225941422594142	0.7625272331154684
35298.85864257812	-0.001894509641341427	-9.280360055043237	-3.797370281181909	-6.304892408381689	-12.87571393643056	-2.015549592194494	0.2551440329218107	-0.4246861924686192	0.7603485838779958
35318.38989257812	0.8040571727241416	-9.493272626575752	-3.274703867682355	-6.546242552798437	-24.45011861986753	-2.508652129594902	0.2757201646090535	-0.4225941422594142	0.758169934640523
35337.92114257812	1.84731866918205	-10.21762803128995	-0.8964486189130808	1.677392616542355	-5.919827475235072	1.4502356875118	0.2695473251028807	-0.4142259414225941	0.7407407407407408
35357.45239257812	1.03869042359528	-9.262270771785138	-1.927474109100779	2.054506531973867	12.0019337034219	2.384170280430446	0.2551440329218107	-0.4100418410041841	0.7625272331154684
35376.98364257812	0.01268361574813818	-9.842749536297296	-2.431404580051323	2.250575786438834	22.4555769750857	1.733989732015008	0.257201646090535	-0.4267782426778242	0.7429193899782136
35396.51489257812	-0.7051769047129651	-9.911629865235904	-2.674350434026097	3.754436038763854	10.56039427519277	0.4829624333179655	0.2469135802469136	-0.4079497907949791	0.7450980392156863
35416.04614257812	0.03690807902875738	-9.440505228437397	-2.562565271540674	1.993185315563751	-5.164085037548013	-1.183716322073593	0.2633744855967078	-0.4267782426778242	0.7538126361655774
35435.57739257812	0.4374518750345876	-9.790166031894795	-2.384123681834293	0.2856843378941205	-2.976504096728848	-0.4071235315333263	0.2592592592592593	-0.4205020920502092	0.7603485838779958
35455.10864257812	0.4575528749305056	-9.800268062504998	-2.344023732961804	1.023013907020052	-2.208115552938652	0.3552773350366513	0.2592592592592593	-0.4267782426778242	0.7407407407407408
35474.63989257812	0.4879397991724803	-9.791878668610568	-2.454411505135774	0.4743300568055256	2.626170200211629	3.422488117096456	0.2592592592592593	-0.4372384937238493	0.7429193899782136
35494.17114257812	0.3675389120408071	-9.710755260565756	-2.663680555726062	0.8278814866744204	3.383045399824113	2.675339887960506	0.2592592592592593	-0.4184100418410042	0.7472766884531591
35513.70239257812	0.1333785307761475	-9.894470154708488	-2.311571540609481	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.2407407407407408	-0.4100418410041841	0.7429193899782136
35533.23364257812	0.3343420510987949	-10.00013832446395	-2.375451374500089	-1.865910124837822	-4.533589244043642	-0.4226943830064742	0.2407407407407408	-0.4288702928870293	0.7407407407407408
35552.76489257812	0.7010736494311051	-9.690614854869297	-2.002772531501679	-1.519821679942778	-7.135146889204253	1.815440983938146	0.2674897119341564	-0.4100418410041841	0.7320261437908497
35572.29614257812	1.035671333030838	-9.564179828229308	-1.821387631616511	-1.045590246687973	-0.7776363641170572	1.501657598622981	0.257201646090535	-0.4079497907949791	0.7429193899782136
35591.82739257812	0.8320787385285801	-9.721419076434938	-1.790881479567774	0.7901128934718509	3.755046670386245	0.4149089572699002	0.2448559670781893	-0.4267782426778242	0.7472766884531591
35611.35864257812	0.3170267381795052	-9.7114675961909	-1.825837455862094	3.694071381183219	8.692911693674302	-0.6677878641953325	0.2551440329218107	-0.4142259414225941	0.738562091503268
35630.88989257812	0.4896009052260085	-9.625768063257748	-2.001644919363153	4.34093779395631	3.48843708904257	1.544318333154577	0.2551440329218107	-0.4246861924686192	0.758169934640523
35650.42114257812	0.6179678264975941	-9.920389067412323	-1.914082199348065	6.552896914268889	6.913004817875828	2.710639482141023	0.2674897119341564	-0.4351464435146443	0.7538126361655774
35669.95239257812	0.1444909665283998	-9.793327589584266	-1.265999247591707	10.20926873873504	13.36597955469936	2.39781073894322	0.2510288065843622	-0.4246861924686192	0.7276688453159043
35689.48364257812	0.1753810725311147	-9.734620019615805	-1.394068099346388	11.98468612015481	13.04610774778375	3.14932900200614	0.2407407407407408	-0.4246861924686192	0.7276688453159043
35709.01489257812	0.5215034371810562	-9.465817898056004	-1.094338486793616	13.76012322628472	11.97996787589302	4.648101565551383	0.2592592592592593	-0.4351464435146443	0.7254901960784315
35728.54614257812	-0.0950033434811353	-9.500334348113533	-0.7284920033657405	15.46757489217899	11.65805709751164	2.003373023805305	0.2613168724279836	-0.4351464435146443	0.701525054466231
35748.07739257812	-0.2003027153597475	-9.929261434964655	-1.407557007992739	19.34934529579921	10.28197289618741	3.121687653490176	0.2448559670781893	-0.4456066945606694	0.7080610021786493
35767.60864257812	0.4970112165377941	-9.894837942180194	-1.621084916256763	22.10251541899739	5.886956059584848	3.832454466256226	0.2551440329218107	-0.4581589958158995	0.6862745098039217
35787.13989257812	0.1826408334767351	-10.01874493515478	-1.509211848523982	22.86999279867088	8.895055007840725	3.862535455738785	0.2489711934156379	-0.4686192468619246	0.6623093681917211
35806.67114257812	0.3572913830901486	-9.725407145530605	-1.119061079809265	24.34466179927782	10.05869806293356	5.760964339119902	0.2551440329218107	-0.4748953974895397	0.6688453159041395
35826.20239257812	0.07599762275919801	-9.571954895797374	-0.4778377685622767	24.60772048572866	5.962112211586785	5.342639990040396	0.2448559670781893	-0.4937238493723849	0.6383442265795207
35845.73364257812	0.4350723709250627	-10.02811644284728	-0.9313985327765477	25.91637928122254	2.270028691869512	3.796285192579073	0.2654320987654321	-0.5104602510460251	0.5925925925925927
35865.26489257812	0.6442262353291575	-10.32485121455902	-0.8936386822130433	29.48221891285035	5.362078507684019	2.317771728473067	0.2592592592592593	-0.5355648535564853	0.6100217864923748
35884.79614257812	0.9209196210483599	-9.928239915366044	-1.083162395517415	32.25889234748072	20.37075184505129	2.46785846184674	0.2633744855967078	-0.5334728033472803	0.5751633986928105
35904.32739257812	0.09939153301305309	-10.2628669007149	-0.8353817529379374	33.65812278523324	18.54705711639282	3.581696986258268	0.2757201646090535	-0.5460251046025104	0.5773420479302833
35923.85864257812	0.5253177165922903	-10.09449096703361	-0.3176531893675755	35.15542729963853	20.45764789361602	5.864953837426727	0.2736625514403292	-0.5648535564853556	0.5533769063180829
35943.38989257812	0.2269966088075339	-9.623571442478935	-0.2869894141166794	39.27761101355615	14.61116415130221	5.806489000003588	0.2674897119341564	-0.5669456066945606	0.5381263616557734
35962.92114257812	-0.1744858535752595	-9.36777727671787	0.2470379948000713	37.28445528505762	18.65584709138755	8.111086772800668	0.2818930041152264	-0.6004184100418409	0.5381263616557734
35982.45239257812	-0.3142632801160018	-10.21420679947897	0.1730157140935786	40.1422946722486	2.696806153600294	7.951496363422796	0.2757201646090535	-0.5983263598326359	0.514161220043573
36001.98364257812	0.4808144221107524	-10.50441637478336	0.01494086083547507	43.6553805665957	1.68279574535608	7.941356259340353	0.2860082304526749	-0.6464435146443515	0.5010893246187365
36021.51489257812	0.5741425138663708	-10.2625162901306	0.1491812671977902	47.89919098037365	17.10861752045599	10.35976542048758	0.2798353909465021	-0.6610878661087866	0.4836601307189543
36041.04614257812	-0.6060046296157366	-10.09541245652315	0.3578561995645538	46.97425115000636	23.05101857927631	11.17390641220786	0.2921810699588477	-0.6715481171548117	0.477124183006536
36060.57739257812	-0.9945811871191412	-10.56922982302522	0.6838149191997701	46.31144303432566	8.478895529835739	10.27346820058138	0.2921810699588477	-0.6924686192468619	0.4531590413943355
36080.10864257812	-0.1820103406680967	-10.12022598600159	0.7446938498184925	47.66446561036214	-10.88349886751003	8.947768784909806	0.2695473251028807	-0.7092050209205021	0.4705882352941177
36099.63989257812	0.2411018645905347	-10.23324788438088	0.3897385234167607	49.80854777634487	-10.81917640253055	10.08048748125771	0.2777777777777778	-0.7510460251046025	0.4596949891067539
36119.17114257812	-0.1828206855920198	-10.2012604783939	0.7204320015476174	49.25981461435498	-4.119220486942485	11.27956251211171	0.2777777777777778	-0.7615062761506276	0.4640522875816994
36138.70239257812	0.1180092581604437	-10.42129640617786	0.5306203227777623	49.83871531160258	-9.325734063039985	10.09542190465262	0.2777777777777778	-0.7928870292887029	0.4640522875816994
36158.23364257812	-0.03214300837885538	-10.28500790859261	0.7278524169108237	49.86137055011108	-9.32505440588473	11.22750417292229	0.3004115226337449	-0.813807531380753	0.485838779956427
36177.76489257812	0.3629365166187751	-10.17099480276897	0.7981099280580426	51.2756650307823	-9.655759899822801	11.60155560854894	0.3065843621399177	-0.8221757322175731	0.4727668845315904
36197.29614257812	0.4530494992123943	-10.25060563431613	1.098060819336924	50.97488706290425	-7.052842940351677	11.62758477814365	0.3024691358024691	-0.8556485355648534	0.4945533769063181
36216.82739257812	0.3816310325569613	-10.32174522915236	0.9119714731103761	51.45666037997348	-0.3219718303918402	11.31753499867721	0.2901234567901235	-0.8347280334728032	0.4901960784313726
36236.35864257812	-0.04970283934252089	-10.02078898475714	0.8519988759040716	51.81024139690759	-0.684498728242026	11.69126822026475	0.2983539094650206	-0.8702928870292886	0.485838779956427
36255.88989257812	-0.1092864305691367	-9.918542046812659	0.8565153868890295	51.35111345599179	-7.041556148559052	12.75977311775969	0.2818930041152264	-0.8765690376569036	0.5010893246187365
36275.42114257812	0.07182161830711047	-9.989555341006129	1.188109136001452	48.40186421597357	-12.72704855113273	12.32555970316792	0.2818930041152264	-0.8870292887029287	0.5119825708061002
36294.95239257812	0.3279401241187739	-9.630230012365038	1.269242648097684	47.73997320970206	-10.50809931117162	12.34774919556753	0.2962962962962963	-0.8870292887029287	0.5032679738562092
36314.48364257812	0.2828538258702738	-10.098455796811	1.831239081751486	48.94397260355822	-3.009292762191761	12.04537877049129	0.2860082304526749	-0.899581589958159	0.5228758169934641
36334.01489257812	-0.1765693089781641	-9.576122817008324	1.630539277170914	50.18569127884159	5.983182678663756	12.13530352489985	0.2880658436213992	-0.903765690376569	0.542483660130719
36353.54614257812	-0.4520087819160841	-9.84734283807305	2.240486507650925	49.82455851573798	6.345483024128856	11.38420954722242	0.2901234567901235	-0.9205020920502092	0.5490196078431373
36373.07739257812	-0.5622641910164455	-9.761772636998082	2.496187716138922	49.00429781171857	0.3507259492769302	11.70162046703994	0.2860082304526749	-0.901673640167364	0.5816993464052288
36392.60864257812	-0.6094258614267138	-9.427434627519855	2.502331989807721	48.47728305411784	-8.993442702406314	12.36289576165518	0.2674897119341564	-0.8974895397489538	0.6122004357298475
36412.13989257812	-0.4500112109502536	-9.647585741490008	3.028272115967513	48.77809060906111	-12.71576175934011	13.45774804278396	0.2818930041152264	-0.9225941422594142	-8.488017429193901
36431.67114257812	-0.256295326711522	-9.467916509536041	3.20080889802376	49.40229192097062	-17.54778198863954	14.16414482162304	0.2798353909465021	-0.9163179916317991	0.6143790849673203
36451.20239257812	0.280370250031118	-9.33671237062558	3.25313980114075	49.86894202099072	-10.07109591847476	12.3521192294945	0.2798353909465021	-0.9100418410041841	0.6318082788671024
36470.73364257812	-0.2350717667027876	-9.365762528864625	3.35764398417257	50.35070547570488	-2.967090776027361	11.6684422997869	0.257201646090535	-0.9142259414225941	0.6296296296296297
36490.26489257812	-0.2167692879597163	-9.555716674759509	3.590753544089499	50.80988272839604	1.524296481851881	12.46807315349776	0.2654320987654321	-0.8974895397489538	0.6470588235294118
36509.79614257812	-0.6606736102314271	-9.50170445748615	4.063762586477925	50.47894708761535	2.260637069344879	12.85279504993873	0.2798353909465021	-0.907949790794979	0.6797385620915033
36529.32739257812	-1.014521532597473	-9.532961340555428	4.270782475222012	51.09559665335538	-2.571609712339637	13.18183107268793	0.2798353909465021	-0.8974895397489538	0.7058823529411765
36548.85864257812	-0.7928285403805536	-9.585884341085659	4.472373457137872	52.47971373641382	-4.02262351328072	13.16732093467851	0.257201646090535	-0.8953974895397488	0.6949891067538128
36568.38989257812	-0.6179082125942131	-9.265568734168784	4.53054248116562	54.56343124481592	-5.825783629819702	13.14928933351312	0.2448559670781893	-0.8912133891213389	0.7233115468409587
36587.92114257812	-0.7476533264795533	-9.108766991389661	4.799711379791985	56.08329237417899	-0.1831728705656751	12.82835695053963	0.2736625514403292	-0.8912133891213389	0.7342047930283225
36607.45239257812	-1.018482320754305	-8.918939146137536	5.059019734637096	57.06858699977183	-3.884957315379979	12.79133910609148	0.2551440329218107	-0.8933054393305438	0.7647058823529412
36626.98364257812	-1.090252408399171	-9.02524083991706	5.396421292506015	58.36222120176729	-10.56256619976788	13.47927999837968	0.257201646090535	-0.8828451882845187	0.7734204793028323
36646.51489257812	-1.224752488882992	-9.343935756986088	5.581161747867927	59.65585540376275	-17.24017508415577	14.16722089066788	0.2489711934156379	-0.8849372384937237	0.8017429193899783
36666.04614257812	-0.9790340831984369	-9.014519430954781	5.680897829034419	62.3637643617193	-23.50222139750663	14.48195891810041	0.2613168724279836	-0.8682008368200836	0.8278867102396515
36685.57739257812	-0.4213894644914383	-8.805613115810488	5.464596358655471	66.66691383776289	-18.89551497292682	13.01859202008205	0.2777777777777778	-0.8556485355648534	0.8148148148148149
36705.10864257812	-0.04780832970117944	-8.821237010521987	5.659470167186991	67.96894785885154	-6.169886788115051	12.3911313207981	0.2736625514403292	-0.8430962343096233	0.851851851851852
36724.63989257812	-0.4989279550922606	-8.478654095084643	5.682189126805957	68.14241118658336	2.41740666395571	12.4770042553188	0.2695473251028807	-0.813807531380753	0.8562091503267975
36744.17114257812	-1.123855452208287	-8.345141180424603	5.662413477365779	66.7356881767918	2.002070645303754	13.22756787626436	0.2654320987654321	-0.811715481171548	0.8801742919389979
36763.70239257812	-1.080886963137521	-8.088696313752058	6.140311870236578	66.50941193764882	-8.452478835900386	12.36830540032024	0.2633744855967078	-0.8012552301255229	0.8997821350762528
36783.23364257812	-0.4046702906059573	-8.143796737363402	6.023106894569206	66.80261843464723	-10.30935428278148	11.21766117415332	0.2489711934156379	-0.7635983263598326	0.9389978213507626
36802.76489257812	-0.2930528553741141	-8.093164325290196	6.259077921848417	69.05227711167687	-4.644849597097456	12.02902320214223	0.2448559670781893	-0.7615062761506276	0.9368191721132898
36822.29614257812	-0.2709542845123655	-7.903509259317359	6.076862468936485	70.57968998720943	0.9979877145416562	12.08545157525863	0.2551440329218107	-0.7635983263598326	0.9694989106753814
36841.82739257812	-0.9546136013202601	-7.582572253238125	6.500214140213781	70.34682842308153	5.468613807916327	13.63959179845652	0.2407407407407408	-0.7175732217573221	0.9869281045751634
36861.35864257812	-1.207259344658702	-7.594621334557057	6.810216541845763	70.57214810339501	0.6246271296690145	12.0817179694099	0.2448559670781893	-0.6966527196652719	0.9956427015250545
36880.88989257812	-0.758463651094333	-7.159496422564608	6.775854683774969	70.15068026977599	-1.999957203847019	11.30075514494266	0.2263374485596708	-0.6820083682008368	1.028322440087146
36900.42114257812	-0.5571727595056618	-7.232427465717688	6.956039222351383	70.10539937982421	-3.120718615620199	10.15747205912682	0.2283950617283951	-0.6422594142259413	1.047930283224401
36919.95239257812	-0.6950193018199489	-6.875667555732257	7.002801782730542	69.05975982136087	-2.032684817299473	9.790993906543987	0.2427983539094651	-0.6631799163179916	1.041394335511983
36939.48364257812	-0.9544367804204016	-6.554789153151262	7.25867577049783	66.9232392639027	-2.469914762381426	9.40926311652713	0.2345679012345679	-0.6192468619246861	1.07843137254902
36959.01489257812	-0.9556310792983033	-6.674219040941426	7.434510514937725	64.62074795075178	-9.255407412223715	7.07725724663248	0.2592592592592593	-0.608786610878661	1.108932461873638
36978.54614257812	-0.5680487604546747	-6.299825540416959	7.265186821233192	65.30526460846659	-10.3542748975669	7.066268571779049	0.2366255144032922	-0.5815899581589957	1.113289760348584
36998.07739257812	-0.5050833432176216	-6.063889877317721	7.752360733308	67.14097761098148	-6.194725895551152	6.353147080667131	0.2366255144032922	-0.5564853556485355	1.126361655773421
37017.60864257812	-0.5029008681107964	-5.845642366635187	7.359254529552791	67.25411573055295	-0.9674511549490826	6.782778318639189	0.2345679012345679	-0.5209205020920502	1.150326797385621
37037.13989257812	-0.7953969902516417	-5.802325287790414	8.075667139445338	67.60766716042185	-0.2105759553365982	6.035630089503238	0.2510288065843622	-0.5104602510460251	1.178649237472767
37056.67114257812	-0.8444511494929672	-5.657236161417922	8.345057316797812	67.2013126814969	-3.207841216570019	6.383015927456942	0.2263374485596708	-0.4790794979079497	1.159041394335512
37076.20239257812	-0.7833711482509772	-5.609842097824981	8.156118628070686	69.70651774822817	-3.13268506456808	7.893201451241112	0.2489711934156379	-0.4497907949790795	1.176470588235294
37095.73364257812	-0.9097829355726984	-5.119707698683972	8.431886482679772	69.7215719287918	-1.266561797360126	6.779787212215078	0.2510288065843622	-0.4539748953974895	1.20479302832244
37115.26489257812	-0.9593433077901904	-5.025239869928122	8.688639522920642	69.69138466882396	-2.01373607187558	6.017598488337849	0.2386831275720165	-0.403765690376569	1.217864923747277
37134.79614257812	-1.097400014374024	-4.689496386897305	8.653541079501295	69.96951726054857	-4.990466720989513	5.233114200714634	0.2448559670781893	-0.3933054393305439	1.215686274509804
