Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35423.85864257812	-1.648878130499098	-6.301954464051256	6.910837737916689	-62.34853265876437	18.65193207993856	-8.870084452785521	0.1995884773662552	-0.5711297071129706	1.117647058823529
35443.38989257812	-1.669642966573343	-6.358236051273656	7.301755404134221	-62.84535029404216	9.681803670283211	-7.072993284051885	0.1748971193415638	-0.5962343096234309	1.104575163398693
35462.92114257812	-1.258148399637988	-6.62292077187961	6.908797729934894	-60.36282019052953	10.50254823010501	-7.442144329019706	0.1707818930041153	-0.5983263598326359	1.07843137254902
35482.45239257812	-0.907724740298345	-6.934090191450659	6.795733394539636	-57.51913759920316	10.21472437948659	-6.312947095827776	0.1851851851851852	-0.6506276150627615	1.065359477124183
35501.98364257812	-1.059834161597792	-6.993517169880256	6.60942276958698	-54.50968149928545	23.73784388337964	-10.7060177875813	0.1707818930041153	-0.6485355648535565	1.065359477124183
35521.51489257812	-1.340886435099794	-6.815916237252061	6.63569431368539	-54.0732581086535	31.9598918089792	-14.77474070455172	0.1666666666666667	-0.6694560669456067	1.050108932461874
35541.04614257812	-1.596310792578869	-7.105826732634403	6.42672535342229	-54.01297234991345	36.81244665039812	-16.61300760896772	0.1563786008230453	-0.6861924686192468	1.037037037037037
35560.57739257812	-1.891585528860349	-7.340371067853042	6.624166601419756	-55.19441512881183	33.04566008344908	-18.91482641803344	0.1522633744855967	-0.6820083682008368	1.034858387799564
35580.10864257812	-2.042376371449423	-7.267940175245275	6.494967106311122	-55.72899149493713	24.0743989118683	-19.00453902974924	0.1481481481481482	-0.698744769874477	1.013071895424837
35599.63989257812	-1.814326920483874	-7.695318311013637	6.637494855648521	-56.24848409343357	15.84985891003281	-19.0867844297676	0.1460905349794239	-0.7175732217573221	0.991285403050109
35619.17114257812	-1.31031258590654	-7.798935358330738	6.374727884002176	-55.21791844024401	13.64196990947925	-18.35414633864106	0.1604938271604938	-0.7489539748953974	0.9738562091503269
35638.70239257812	-1.41029924754826	-7.696591421492619	6.308138143520595	-54.09682059421612	14.79500582993471	-16.45582352660631	0.139917695473251	-0.7531380753138075	0.9760348583877997
35658.23364257812	-1.582187349503312	-7.713684445280657	6.275261581008611	-54.12700785418397	14.04783155541926	-17.21801225048354	0.1378600823045268	-0.7677824267782426	0.9586056644880175
35677.76489257812	-1.758035229210053	-8.126755244237609	6.030627340041475	-53.09648165041472	13.33247868481592	-17.97988276032165	0.1584362139917695	-0.7552301255230125	0.9433551198257082
35697.29614257812	-1.419106949171499	-8.577361583816529	6.092294386670995	-51.37389690511623	11.89161891374204	-18.74900833916447	0.1440329218106996	-0.7531380753138075	0.9324618736383443
35716.82739257812	-1.719591334365381	-8.3227698001745	5.697978727960754	-48.10126377048682	16.84054417643764	-19.07687757710355	0.1378600823045268	-0.7887029288702928	0.9193899782135078
35736.35864257812	-1.903607329240445	-8.542551105862664	5.574038391616484	-45.61119178315976	18.03464932113207	-19.44229501622264	0.1522633744855967	-0.7740585774058577	0.8932461873638345
35755.88989257812	-1.89422470709138	-8.614389901057189	5.479631187169157	-45.55079753851391	18.78272980518786	-17.17066326798586	0.1481481481481482	-0.8033472803347279	0.8779956427015252
35775.42114257812	-1.965356218686471	-8.656833989859233	5.13336332417876	-43.84323738671385	14.35634466944336	-15.70549315707915	0.1584362139917695	-0.7949790794979079	0.8562091503267975
35794.95239257812	-1.825854632749508	-8.848089537577074	4.468629906086581	-44.52014312412871	13.21663451224629	-13.07538082468886	0.154320987654321	-0.811715481171548	0.8649237472766885
35814.48364257812	-2.08540952644928	-8.540952644927943	4.360179080569919	-46.23514653619248	13.53831873824259	-10.80801303903267	0.1460905349794239	-0.8012552301255229	0.8562091503267975
35834.01489257812	-2.199741920297808	-8.863080918669654	4.241919241934247	-48.79306589078417	7.8645662322317	-9.355316601828628	0.1625514403292181	-0.809623430962343	0.8387799564270153
35853.54614257812	-1.788262509439584	-9.129281246988681	3.697370484273343	-49.16165177650656	4.495299700436147	-6.747499833184318	0.1502057613168724	-0.8430962343096233	0.8300653594771242
35873.07739257812	-1.718907290084215	-9.264466382158808	3.448880537284147	-46.2802005919776	3.835474579255597	-3.357871669301784	0.1481481481481482	-0.8284518828451882	0.8104575163398694
35892.60864257812	-1.422925270203301	-8.959193686996757	3.254982780119847	-49.37938026123025	7.846976801118317	-3.317756647083157	0.1440329218106996	-0.8535564853556484	0.7886710239651417
35912.13989257812	-1.271364498895986	-8.954631707780408	3.004201234268485	-51.44048198054413	11.14335270476278	-3.66215137861275	0.1625514403292181	-0.8577405857740585	0.7777777777777779
35931.67114257812	-1.745789118888422	-8.922346232276523	3.263697524470018	-54.99128715631846	10.66369422113134	-4.044306454015102	0.1440329218106996	-0.8410041841004183	0.7603485838779958
35951.20239257812	-1.898169328765938	-9.008852068513029	3.399262571973559	-56.86472930261564	5.383610359727501	-4.097107292629141	0.1419753086419753	-0.8556485355648534	0.758169934640523
35970.73364257812	-1.636010621015108	-9.055607556056193	3.288435273562798	-57.72274873748255	-0.6122794770498495	-5.666500153261065	0.139917695473251	-0.8577405857740585	0.7363834422657953
35990.26489257812	-1.212246704439855	-9.103458322773339	3.391290475402794	-57.75294585980548	-0.9863197190777463	-6.802316027379457	0.1316872427983539	-0.8326359832635982	0.7102396514161221
36009.79614257812	-0.7606228868828913	-9.395622021622449	3.360996508433888	-57.78319229390376	0.505310201332141	-9.80626765270366	0.1316872427983539	-0.8305439330543932	0.6819172113289761
36029.32739257812	-0.9213641993108613	-9.308137102803299	3.707197684684909	-56.29351842450854	5.400746686070714	-10.88938875955439	0.1440329218106996	-0.8598326359832635	0.6862745098039217
36048.85864257812	-0.9454441746561676	-9.6959326171319	3.263324684972602	-52.81822084807416	5.505005613363745	-13.90721409480976	0.139917695473251	-0.8430962343096233	0.673202614379085
36068.38989257812	-0.8860495291911148	-9.817074131232694	3.389174687035344	-50.32819817252246	8.564780920495968	-16.14076728513466	0.1316872427983539	-0.8514644351464434	0.6623093681917211
36087.92114257812	-0.7842734400428267	-9.74047531741398	3.17180016639554	-48.2596038811695	7.50743576416193	-17.66077469896216	0.1358024691358025	-0.8389121338912133	0.6666666666666667
36107.45239257812	-0.8653766399847971	-9.769987230802938	3.088705457918592	-49.32785922872105	7.102253775377174	-17.66482651885	0.1522633744855967	-0.8640167364016735	0.6383442265795207
36126.98364257812	-0.9567799099448127	-9.8194051358954	3.014613459257298	-47.53738766673764	8.648505235669511	-18.02672249481312	0.1604938271604938	-0.8221757322175731	0.6034858387799565
36146.51489257812	-0.9696423674030935	-10.09554987162247	2.647142244361008	-46.86037344341698	5.68374103550346	-16.54693617455063	0.1625514403292181	-0.809623430962343	0.5882352941176471
36166.04614257812	-1.129192412168588	-9.888938186555771	2.787190459479819	-46.71042328947242	-4.759521653908053	-16.2740103108787	0.1563786008230453	-0.813807531380753	0.6056644880174292
36185.57739257812	-1.159829916885791	-9.922385627973011	2.411474338624411	-44.35600658725433	-14.01724736179674	-12.97036115286325	0.1502057613168724	-0.8033472803347279	0.607843137254902
36205.10864257812	-1.302351603792338	-10.03314017721354	2.162087151869077	-44.85285380959734	-21.86797367398941	-12.2941514348531	0.1625514403292181	-0.7928870292887029	0.5904139433551199
36224.63989257812	-0.968783523032352	-10.00966543454833	2.146394549607917	-42.81435801701659	-27.03069939722692	-11.21370322038736	0.1625514403292181	-0.7845188284518828	0.5773420479302833
36244.17114257812	-0.7857365066885134	-9.88678198198264	1.669520707551155	-41.1068471769919	-29.59141437053364	-11.61666886068647	0.1851851851851852	-0.7866108786610878	0.5729847494553377
36263.70239257812	-0.4006973775874215	-9.766707455711849	1.315738461519342	-38.84212445704355	-22.43392045012922	-11.54509392148243	0.1707818930041153	-0.7719665271966527	0.5533769063180829
36283.23364257812	-0.3506247299629108	-9.809947743765825	1.132258991774706	-35.08774759241012	-9.634721980011109	-13.30389438961143	0.1975308641975309	-0.7907949790794978	0.5403050108932462
36302.76489257812	-0.5718165612293746	-9.706908648189975	0.8927747858165915	-34.60602358711625	-1.038180707613487	-15.48207992028368	0.1954732510288066	-0.7677824267782426	0.5511982570806101
36322.29614257812	-0.9888532003688667	-9.996431147997773	1.409481829788342	-34.98223025549364	-1.795735564381227	-15.8670139594174	0.2098765432098766	-0.7510460251046025	0.5533769063180829
36341.82739257812	-0.9895352238397496	-10.06463349508606	0.6484891346234612	-35.16326505410512	-9.63698750386196	-17.07750195051032	0.2139917695473251	-0.7635983263598326	0.5490196078431373
36361.35864257812	-0.139834009228697	-9.942996882465664	0.3701386844712987	-33.06443419100895	-11.81282854811833	-15.96718488925477	0.2222222222222222	-0.7322175732217573	0.5359477124183007
36380.88989257812	-0.000719408461138726	-10.17295094712398	-0.1248163576024262	-31.83779928335443	-3.567074277008095	-15.88472734654367	0.2242798353909465	-0.7301255230125523	0.5468409586056645
36400.42114257812	-0.2603490721414216	-9.873291052526005	0.02898448190481094	-33.07105896541418	4.604883156410709	-15.0482907910774	0.2119341563786008	-0.7217573221757322	0.542483660130719
36419.95239257812	-0.4317360131460176	-9.840267981268424	-0.04178530464942673	-33.41705864911358	3.848234509183309	-13.92378180585156	0.2345679012345679	-0.7175732217573221	0.5577342047930284
36439.48364257812	-0.701070618215679	-9.501001215507284	0.01288872799197406	-34.24484151223727	-3.266151215516372	-12.86285019140045	0.220164609053498	-0.6882845188284519	0.5511982570806101
36459.01489257812	-0.3218827452921916	-9.966052306996932	-0.2792992205805462	-33.9666596087373	-8.108552027068088	-11.77919872781785	0.2325102880658436	-0.707112970711297	0.5511982570806101
36478.54614257812	-0.3313451894474783	-9.902195712424593	0.02682928773682096	-32.85312337123397	-6.582608626510154	-10.63186382211416	0.2407407407407408	-0.6799163179916318	0.5381263616557734
36498.07739257812	-0.2385748413302707	-9.716069991612931	-0.366977126781828	-32.39393625618774	-2.464355401118468	-9.458605818162129	0.2222222222222222	-0.6589958158995816	0.5686274509803922
36517.60864257812	-0.6862641412640963	-10.04055554055104	-0.3775772871270616	-32.71731028844385	-2.100922293727943	-8.322896015390111	0.2448559670781893	-0.6443514644351463	0.5664488017429194
36537.13989257812	-0.4651905273992523	-10.15541637628886	-0.3104025220682335	-29.14381042474074	-3.113120282891476	-5.314150070753444	0.2181069958847737	-0.6213389121338911	0.5729847494553377
36556.67114257812	-0.3764173420239896	-10.36900692967169	-0.2797902774795821	-25.81069428426984	-0.7743208285280951	-0.007743208285280951	0.2345679012345679	-0.6276150627615062	0.579520697167756
36576.20239257812	-0.2930387097021254	-10.11195177829335	-0.6701441376278503	-23.51567581844784	3.025873009028655	4.935919107448777	0.2283950617283951	-0.6004184100418409	0.5816993464052288
36595.73364257812	-0.199193290513778	-9.818318950367701	-0.4120997996154419	-22.73310480879042	6.407559094542258	5.347094458869951	0.2242798353909465	-0.604602510460251	0.5686274509803922
36615.26489257812	-0.3419120064230243	-9.948776399878183	-0.6119690511692505	-22.14672140185882	3.813210298242743	1.924924555812616	0.205761316872428	-0.6025104602510459	0.6100217864923748
36634.79614257812	-0.329475939934688	-9.71527076114557	-0.4688562772546052	-21.9138992871512	0.8351203348182998	-1.12372426834993	0.220164609053498	-0.5836820083682008	0.6122004357298475
36654.32739257812	-0.1348749407915217	-9.447090038748129	-0.5343093119513823	-21.74141224295899	-5.129854307587277	-4.202241939302288	0.1934156378600823	-0.5564853556485355	0.6339869281045752
36673.85864257812	0.1965803828164399	-9.63489101128531	-0.4696777366350909	-20.97394472564057	-1.748621326843844	-4.545788100060892	0.2119341563786008	-0.5606694560669455	0.6230936819172114
36693.38989257812	0.1161571855350683	-9.596402658614386	-0.8220929045097121	-20.25926053266807	-1.35404647269646	-4.541842351519418	0.1954732510288066	-0.5543933054393305	0.6470588235294118
36712.92114257812	0.162520635883118	-10.01056267431447	-0.7312261596801245	-20.61285141195725	-0.6183855423587175	-5.289202723348116	0.1954732510288066	-0.5292887029288702	0.6470588235294118
36732.45239257812	-0.2107513149336739	-9.964020382256274	-0.863944895898514	-20.30457100968506	-1.35540578700697	-6.806006888058749	0.2098765432098766	-0.50836820083682	0.6579520697167757
36751.98364257812	-0.1996782849819614	-9.866818397186041	-1.222610429981849	-20.69586144569131	-2.859681813519993	-7.198408138889917	0.2098765432098766	-0.5125523012552301	0.6492374727668846
36771.51489257812	0.04562888580978026	-9.578525560436116	-1.195641706335425	-19.68037956013061	-5.814291983818844	-6.473237259460831	0.1831275720164609	-0.5230125523012552	0.69281045751634
36791.04614257812	0.6564076797216973	-9.106706775305026	-1.277054090250863	-20.01131520091129	-5.077951396325846	-6.088515363019862	0.1851851851851852	-0.4979079497907949	0.69281045751634
36810.57739257812	0.3390081020447761	-9.533533229865828	-1.160155267341531	-20.94376732802779	-0.6283130198408337	-4.157226526424823	0.1954732510288066	-0.4979079497907949	0.6971677559912854
36830.10864257812	-0.1157136176777089	-9.551159747568869	-0.8019474467875438	-19.99623143328244	-4.331230226580563	-6.08104815132241	0.1934156378600823	-0.4832635983263598	0.7058823529411765
36849.63989257812	-0.1505705742681072	-10.00655237630567	-0.9563787791034194	-18.74039541155476	-9.517435742943659	-8.774419640448306	0.1769547325102881	-0.4728033472803347	0.7080610021786493
36869.17114257812	0.1517850812488499	-10.07401712764027	-1.03753654092306	-16.29558458946935	-10.19036007499751	-9.53586586490092	0.1954732510288066	-0.4644351464435146	0.7233115468409587
36888.70239257812	0.6465744168792787	-10.09003305954688	-1.649551060323703	-12.97010895636359	-4.493580880631206	-7.969464110693105	0.205761316872428	-0.4456066945606694	0.7145969498910676
36908.23364257812	0.4046874674933721	-10.0363037557133	-1.810899626242044	-11.37481912650118	4.509501694861681	-7.879433284938176	0.1934156378600823	-0.4581589958158995	0.7429193899782136
36927.76489257812	0.1387801566655402	-10.36440857587023	-1.819862930257159	-9.546628283090564	7.549422047029672	-7.849034081416496	0.205761316872428	-0.4309623430962343	0.738562091503268
36947.29614257812	-0.2998346946875454	-9.78144926673434	-1.976919295132078	-10.28393812750635	6.034765438264362	-7.864180647504149	0.2098765432098766	-0.4372384937238493	0.7363834422657953
36966.82739257812	0.02009493746506588	-10.11171837470554	-2.040738504714162	-11.13433677971826	-2.572836073540802	-6.44082270035805	0.2098765432098766	-0.4351464435146443	0.7254901960784315
36986.35864257812	0.2278180681880196	-9.541425504430372	-2.171762791509336	-11.06640065125798	-1.451395004612366	-4.165457346272539	0.2160493827160494	-0.4079497907949791	0.7603485838779958
37005.88989257812	0.4800758159519147	-9.568175980566112	-1.311991879252625	-10.66754860672716	-0.3200264582018149	-3.02206818911032	0.2263374485596708	-0.399581589958159	0.758169934640523
37025.42114257812	-0.2160478586882935	-9.483573747617228	-1.314723004351583	-9.794484853651682	7.915120678271047	-2.939716717745592	0.2139917695473251	-0.4163179916317991	0.7647058823529412
37044.95239257812	-0.02851767472918439	-9.922474543625514	-0.3852977928174562	-7.801299538087931	2.751035640723034	-4.123433039819185	0.2181069958847737	-0.3933054393305439	0.7930283224400873
37064.48364257812	-0.6278233182531378	-10.25707930006124	-0.7009503800037752	-3.219899122058847	-0.09659697366176544	-1.887758422566806	0.220164609053498	-0.3870292887029289	0.7777777777777779
37084.01489257812	-0.6003049342094396	-9.525442915893445	-1.219648932510504	1.226664494719735	7.126352173647562	1.203338993434589	0.2181069958847737	-0.3849372384937238	0.8061002178649238
37103.54614257812	-0.1271473622651327	-9.684433196210243	-2.030947678887709	-1.565092707539486	-8.629042333464991	1.045785048363463	0.2345679012345679	-0.3933054393305439	0.7886710239651417
37123.07739257812	0.3978500558971281	-9.70994390523669	-2.521922735106904	-3.054845475775276	-10.53940655830311	-0.8601110467151066	0.2345679012345679	-0.399581589958159	0.7886710239651417
37142.60864257812	1.014370982231308	-9.674012887980295	-2.746284207303975	-3.415997963589031	-9.430838147862895	-2.358459324874856	0.2242798353909465	-0.4142259414225941	0.7734204793028323
37162.13989257812	0.8696829867002092	-10.00139829967608	-2.440868034611752	-3.35565303071854	-6.817087501369318	-1.954963327843882	0.2119341563786008	-0.3953974895397489	0.7755991285403051
37181.67114257812	0.7402440255729097	-9.813981281092884	-2.139862280364572	-2.535333152568691	-3.061134621442732	-0.03061134621442732	0.2386831275720165	-0.3891213389121339	0.786492374727669
37201.20239257812	0.5679012413039356	-9.876542536273117	-1.669966296218798	-0.2554970779262668	3.723678371244302	1.169312255410556	0.2386831275720165	-0.399581589958159	0.7886710239651417
37220.73364257812	0.2861437050127846	-9.769467882559926	-1.62702609849201	0.8881771077695508	7.862466208755475	1.210700133785668	0.2181069958847737	-0.3912133891213389	0.7843137254901962
37240.26489257812	0.1044536627747174	-9.756653924548463	-1.719111391922908	1.241758124703662	7.499939310905289	1.584433355373204	0.2263374485596708	-0.397489539748954	0.7843137254901962
37259.79614257812	-0.08452746296837368	-9.46284730693838	-2.009341175330138	0.09804448958755574	4.853687603344343	0.04853687603344343	0.220164609053498	-0.3807531380753138	0.7886710239651417
37279.32739257812	0.2056255296480604	-9.740477338224261	-1.919311045958167	1.12106825896268	2.272438017918134	0.7774413613112569	0.2263374485596708	-0.3828451882845188	0.7755991285403051
37298.85864257812	0.08233589421526993	-9.948228760291194	-1.728911311395639	0.7448813152954309	0.7686150961752809	1.139761622659866	0.2222222222222222	-0.3933054393305439	0.7755991285403051
37318.38989257812	0.1631127332963586	-9.951352932990408	-1.879774903154941	1.489772492945934	1.164096159863005	2.653150395560894	0.2242798353909465	-0.401673640167364	0.7799564270152506
37337.92114257812	0.4789916512344963	-9.676592452307945	-2.054797281860628	2.204476410628583	0.8124029490352754	3.404350444584693	0.2222222222222222	-0.3891213389121339	0.7647058823529412
37357.45239257812	0.4093171438542396	-9.573336119626555	-1.969523129492281	1.497363688535722	-0.3282134177021373	4.525019752615432	0.2345679012345679	-0.4121338912133891	0.7952069716775599
37376.98364257812	-0.2173775518552296	-9.616543064310846	-1.483000928734095	3.792352567292506	4.591382517317283	8.347800617626003	0.2304526748971193	-0.4163179916317991	0.7734204793028323
37396.51489257812	-0.02567035303889097	-9.63774237459617	-1.199315539431915	6.16929629740315	0.1850788889220945	7.926379090776014	0.205761316872428	-0.4079497907949791	0.7690631808278868
37416.04614257812	-0.02023437337466861	-10.10424541827494	-1.374101483334363	9.441968881452842	3.641468021667466	9.093018453801582	0.2119341563786008	-0.399581589958159	0.7647058823529412
37435.57739257812	0.2650616017239372	-9.857476191242656	-1.379112082433782	12.29312432010815	6.338942983334587	7.610559241154101	0.2181069958847737	-0.4079497907949791	0.758169934640523
37455.10864257812	0.1256287233366334	-9.659349888558884	-1.037266762750133	12.6466560252669	7.842086247922187	6.116156711535826	0.1995884773662552	-0.4205020920502092	0.758169934640523
37474.63989257812	-0.148369911868725	-9.786486136367452	-1.167575682704737	14.42202409491131	9.387884603444354	4.999539223392935	0.191358024691358	-0.4184100418410042	0.7516339869281047
37494.17114257812	0.1697490742693349	-10.29781984579379	-1.159658148011643	15.0386835230064	4.182503789272281	5.70220239638329	0.1975308641975309	-0.4288702928870293	0.738562091503268
37513.70239257812	0.437440760578025	-9.791277477551048	-1.485189466271772	17.56650437882588	5.750875728379702	6.849961587472476	0.1975308641975309	-0.4414225941422594	0.701525054466231
37533.23364257812	0.4275610190990722	-9.769150615345323	-1.312464748859104	19.51541467504269	12.89889527607218	8.80823423577959	0.1934156378600823	-0.4832635983263598	0.69281045751634
37552.76489257812	-0.2079615863364772	-9.68504752253661	-1.243907749565953	18.07092307204854	12.85556052798235	7.298366926034541	0.191358024691358	-0.4644351464435146	0.6644880174291939
37572.29614257812	-0.4038801537848752	-10.08498507545721	-1.225459772482427	17.12998236464321	1.260168127655714	7.182413002031275	0.2098765432098766	-0.4895397489539748	0.6884531590413944
37591.82739257812	0.2245706260614748	-9.866169717084844	-1.319345607876456	16.26440132125173	-4.362814229019165	4.862032235068299	0.2098765432098766	-0.4958158995815899	0.6666666666666667
37611.35864257812	0.2776108335881828	-9.612654014919098	-1.11422022877371	16.70096278485468	-1.364642758245404	6.02408942147415	0.2078189300411523	-0.50836820083682	0.6579520697167757
37630.88989257812	0.3284039000789743	-9.583852416344998	-1.162777268685147	18.58193695261122	4.661935720518635	5.706996715695753	0.2160493827160494	-0.502092050209205	0.6492374727668846
37650.42114257812	0.2066227995232626	-9.64075035070405	-1.035526845095526	19.71805939213753	8.800497005644724	5.371023837980976	0.2016460905349794	-0.5292887029288702	0.6165577342047931
37669.95239257812	0.05734857505240391	-9.416657646274762	-1.147027073330891	21.77159950292685	5.877028582102731	4.964430663179519	0.1954732510288066	-0.5209205020920502	0.6318082788671024
37689.48364257812	-0.1076273453258926	-9.752633522488251	-0.7311321920019139	21.6810673100885	2.5161036610937	3.798745942271315	0.2016460905349794	-0.5376569037656903	0.6143790849673203
37709.01489257812	0.2147282695727778	-9.840304355853537	-0.772696217925232	24.38139493481033	-2.626767107179571	2.615241762890469	0.1934156378600823	-0.5543933054393305	0.5904139433551199
37728.54614257812	0.3940115267624848	-10.09379681870102	-0.5108507357684361	25.1865324217806	4.113804927877299	0.7958550304108485	0.1975308641975309	-0.5627615062761506	0.5904139433551199
37748.07739257812	0.1025642051590862	-9.945599686111583	-0.4154462614459073	27.84257516480042	11.65617277733207	2.380712671169547	0.205761316872428	-0.5794979079497907	0.5533769063180829
37767.60864257812	-0.3947865075064363	-10.18572145771433	-0.1697995945264373	26.41323636592063	9.747620971574635	3.493702624810086	0.2283950617283951	-0.5815899581589957	0.5599128540305012
37787.13989257812	-0.1927327600355182	-10.18236691264273	-0.4403386025254208	26.58581217130848	0.4244400367810455	3.777829306028188	0.2098765432098766	-0.5899581589958158	0.5642701525054467
37806.67114257812	-0.0601413348650267	-10.05453752690671	-0.523530309896006	26.92432914532388	-1.431076095789537	4.891349616400595	0.2345679012345679	-0.5983263598326359	0.5315904139433552
37826.20239257812	0.152470135935159	-10.00551165900936	-0.246225629065864	26.24735437142351	0.04115197442628753	4.906071897102754	0.2325102880658436	-0.612970711297071	0.5664488017429194
37845.73364257812	-0.08152251807592066	-10.17245382779409	-0.2367106438431907	24.84060177456671	0.7452180532370015	4.535754067324823	0.2407407407407408	-0.6359832635983264	0.5228758169934641
37865.26489257812	0.1507403223319715	-10.17849301932811	-0.3761041164299546	25.02063070257335	-4.846396004295934	1.460970002221192	0.2407407407407408	-0.6610878661087866	0.542483660130719
37884.79614257812	0.4431889554311403	-10.22655900234052	-0.5574011110677647	24.71983300998516	-1.497210979849699	0.7397448713335786	0.2448559670781893	-0.6631799163179916	0.5250544662309369
37904.32739257812	0.2621718430176777	-10.1464520618686	-0.9895493695117383	24.86313866481435	5.223506100242938	1.184310532700543	0.2304526748971193	-0.6694560669456067	0.5163398692810458
37923.85864257812	-0.06737886689752201	-9.768189720055235	-0.1860529716414338	24.63029682539658	8.947864128642495	3.485705056380765	0.2469135802469136	-0.6861924686192468	0.514161220043573
37943.38989257812	-0.3909560616129294	-9.80267686836364	-0.2415181515090588	23.20093830180664	7.78558038786017	3.851440709538979	0.2469135802469136	-0.6757322175732217	0.5185185185185186
37962.92114257812	-0.3821059229737242	-9.927764014544136	0.3987806390329551	22.31278091874723	-0.8231538858704188	3.387994876235636	0.2386831275720165	-0.7154811715481171	0.5098039215686275
37982.45239257812	0.01162471115927107	-9.948639995184006	0.1087448534129986	24.05046915638472	-2.26356055217413	3.373590809572598	0.2633744855967078	-0.7092050209205021	0.5250544662309369
38001.98364257812	-0.1800733940107892	-9.926531320270838	-0.0839858858122355	24.60773034808373	5.588978179099228	5.716267140281559	0.2345679012345679	-0.7259414225941422	0.5010893246187365
38021.51489257812	-0.1507160726085623	-10.02110221035118	0.6186498499684769	26.06729585635167	6.752168129421894	6.859974511482899	0.2386831275720165	-0.7238493723849372	0.514161220043573
38041.04614257812	-0.3938316746472001	-10.09023817179072	0.28952957264379	26.08239934869066	6.752621234192064	7.614696023662676	0.2489711934156379	-0.7447698744769874	0.5076252723311547
38060.57739257812	-0.4838789809065863	-10.00405970682024	0.6464733763650737	26.83484227251067	7.148328850264873	9.505445552653594	0.2345679012345679	-0.7426778242677824	0.5032679738562092
38080.10864257812	-0.6222256737661875	-9.697314851366222	0.7412352330172596	26.45866519119849	5.271371896034462	10.24139296424336	0.2386831275720165	-0.7782426778242677	0.5272331154684097
38099.63989257812	-0.6043505963982029	-9.930009134769771	0.7398802797217722	26.02213331466075	1.153798327798031	10.200217228561	0.2530864197530864	-0.7698744769874476	0.4967320261437909
38119.17114257812	-0.3293466080765058	-9.702337575327347	0.824720968284181	24.18638086272557	-1.513214544267487	9.41883011870827	0.2386831275720165	-0.7782426778242677	0.5163398692810458
38138.70239257812	-0.09871658237816452	-9.871658237816455	0.515530932386406	24.89351330952857	-1.118866242505188	9.045415111159855	0.2427983539094651	-0.7698744769874476	0.5185185185185186
38158.23364257812	-0.09674427154088533	-9.674427154088534	1.0506647349337	25.74398099822599	4.876797041887079	10.23744721570189	0.2469135802469136	-0.7887029288702928	0.5185185185185186
38177.76489257812	-0.6139918822636322	-9.884036711211694	1.277436023394557	23.56221900023633	1.826269555081717	10.20694194083384	0.2427983539094651	-0.8033472803347279	0.5315904139433552
38197.29614257812	-0.1087458638181406	-9.86448537171305	1.212758979846873	23.08041609610189	-3.785199457415451	9.39611026957679	0.2407407407407408	-0.8179916317991631	0.5250544662309369
38216.82739257812	-0.009001699410512452	-9.991079031960339	0.8740934051452519	23.44907101830978	-3.027871153032796	9.403683552620617	0.2304526748971193	-0.8179916317991631	0.5315904139433552
38236.35864257812	-0.01652517609820758	-9.733325690628842	1.381855332394445	24.89352317188364	-1.492000274992744	9.419042261401017	0.2345679012345679	-0.811715481171548	0.5163398692810458
38255.88989257812	-0.09741821177063185	-9.741821177063187	1.380621627716003	26.74432980438247	3.041135864280728	9.087015132227714	0.2181069958847737	-0.8158995815899581	0.5381263616557734
38275.42114257812	-0.7018193284259371	-9.575872236533097	1.615198295899187	26.76695545582575	4.161217618898654	9.098215949773893	0.2304526748971193	-0.8242677824267781	0.5250544662309369
38294.95239257812	-1.16876088793636	-9.805381722928905	1.972790779721666	26.63876315569063	-2.932180388911371	9.781998950827868	0.2325102880658436	-0.8347280334728032	0.5381263616557734
38314.48364257812	-0.6955012650727062	-9.954166911311013	2.182205328652409	26.91689574741525	-5.908911038025304	8.997514663204653	0.2283950617283951	-0.8389121338912133	0.5511982570806101
38334.01489257812	-0.5145417457523401	-10.0400331610926	2.038307469942392	28.01530876786943	-3.637152677262425	8.642873756246244	0.205761316872428	-0.8514644351464434	0.5490196078431373
38353.54614257812	-0.6328844376096601	-9.753090225612457	2.213087351413988	29.91141601503018	1.270476808809115	10.20138401337111	0.2139917695473251	-0.8305439330543932	0.5599128540305012
38373.07739257812	-0.7646907779847796	-9.802411131811283	2.067889101286154	29.97932255642524	3.51131997520022	11.35586791673314	0.1934156378600823	-0.8472803347280334	0.5925925925925927
38392.60864257812	-0.9423998239631746	-9.391497547832605	2.399789003156617	31.44644967321775	4.301602445420413	13.25056319426553	0.2139917695473251	-0.8598326359832635	0.5860566448801744
38412.13989257812	-1.015189410396368	-9.599749120444853	2.641173781186926	30.58091794160162	-3.18705007369225	12.79831817850836	0.2139917695473251	-0.8493723849372384	0.5882352941176471
38431.67114257812	-0.8510551575013978	-9.347939992564028	2.897829822534159	31.90469009178958	-7.25181452112691	12.38031204346798	0.2016460905349794	-0.8535564853556484	0.5904139433551199
38451.20239257812	-0.2379918375633086	-9.657769614916718	2.433923520070451	33.67256558939491	-7.945046912915167	13.12809670068217	0.2242798353909465	-0.8765690376569036	0.607843137254902
38470.73364257812	-0.6408070243284644	-9.535247887391884	2.769354787912374	35.19248589288842	-4.541240348586483	15.04892721915565	0.2037037037037037	-0.8723849372384936	0.607843137254902
