Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33751.98364257812	0.5050982686848502	7.015151037515172	6.633030274372124	1.757367064085265	-1.428406239754148	0.7688558641109016	0.4914163090128755	1.051339285714286	0.7528344671201814
33771.51489257812	0.7386622344883522	7.21483559987734	6.746021449123955	-0.2699725286608548	-2.840743765464627	1.102144677728911	0.4957081545064378	1.051339285714286	0.7233560090702948
33791.04614257812	0.9274358264166489	7.132139783149976	6.236009195069808	2.437413197573388	1.860669595365873	1.468990488861118	0.4914163090128755	1.042410714285714	0.7437641723356009
33810.57739257812	0.9155771281772609	7.364581602455603	6.401470855743296	1.460143156112168	-0.2674127535431998	2.190150371952639	0.4978540772532189	1.040178571428571	0.7414965986394558
33830.10864257812	0.06867569550088501	7.807394051125801	6.397736572360478	0.3419078673265057	1.463452076985201	0.3519158667925055	0.4935622317596566	1.046875	0.7120181405895691
33849.63989257812	0.6213660864731629	7.549341894690826	6.230738291459228	-0.2662029274959668	-3.202915446614246	1.105841786563705	0.4849785407725322	1.022321428571429	0.7482993197278912
33869.17114257812	0.8438652981948813	7.163278518735225	6.429796711124115	-0.2673800151867737	-7.240350216349348	0.06705590185975802	0.5107296137339056	1.046875	0.7301587301587302
33888.70239257812	1.149957260493924	7.382439821334456	6.432845379179058	0.06149070632901411	-1.757312128658808	1.09793962606065	0.4957081545064378	1.049107142857143	0.7233560090702948
33908.23364257812	0.3167670624246792	7.703903036446462	6.078395798348405	0.02002509351524664	2.226576363987004	1.057271428877917	0.4957081545064378	1.049107142857143	0.746031746031746
33927.76489257812	1.095754667704671	7.463789928070429	5.73065567851251	-0.4059910871296009	4.693466502558328	-0.4147667169840027	0.4978540772532189	1.042410714285714	0.7324263038548753
33947.29614257812	1.372797847176693	7.602433637689852	5.577358139473513	-3.426328288489857	12.07385643342797	-5.584948583341487	0.4828326180257511	1.044642857142857	0.7324263038548753
33966.82739257812	1.318867983296541	7.229235562591278	4.847895547896892	-9.416171625882656	16.69171612906659	-8.628621888772349	0.5	1.042410714285714	0.7278911564625851
33986.35864257812	0.9508905538281714	7.101602205572831	4.910944617182856	-14.97913461147258	17.37615020250564	-10.54528664029767	0.4871244635193133	1.053571428571429	0.7369614512471655
34005.88989257812	0.7948728376765229	7.315283594855559	5.206593783368102	-19.71040324582083	5.3962573814517	-11.95896200563741	0.4656652360515021	1.051339285714286	0.761904761904762
34025.42114257812	0.8546249587124404	6.738928497887624	5.353830659368207	-22.37341792923445	-2.184680669545992	-11.93641291879571	0.4871244635193133	1.055803571428571	0.7482993197278912
34044.95239257812	1.272962492444095	6.451916839722026	5.356811980080292	-23.98722723252119	-9.014828060114036	-11.1809631705241	0.4613733905579399	1.037946428571429	0.7664399092970522
34064.48364257812	1.048202661098053	7.070326054197102	5.383815522847787	-26.34194754255951	-6.368798650416613	-9.455956719742709	0.4613733905579399	1.058035714285714	0.7732426303854876
34084.01489257812	1.099077919967417	6.807191038982145	5.39833045223792	-33.41319432824712	-2.175255452117549	-13.95586385002938	0.4763948497854077	1.046875	0.761904761904762
34103.54614257812	0.6458228813277229	7.367279144924098	5.825875132533831	-32.66843914189034	5.964842310185626	-10.425247421767	0.4420600858369099	1.051339285714286	0.7732426303854876
34123.07739257812	1.066043254639243	6.635804213918255	5.640572495259339	-35.45325815027118	5.935963286240652	-11.55979170234265	0.4613733905579399	1.040178571428571	0.7913832199546486
34142.60864257812	0.9409228172540753	6.374429155665845	5.907718274592477	-36.10487581675626	2.682584969180156	-11.54029027250175	0.4678111587982833	1.037946428571429	0.8072562358276644
34162.13989257812	0.4773202005528257	6.500277303044978	6.349612597778659	-40.24743291673172	4.150423814465341	-11.99753203316994	0.444206008583691	1.022321428571429	0.8321995464852608
34181.67114257812	0.1408945992327778	6.321823377239996	6.31870334202834	-39.85330188772203	7.513978092347454	-9.865011574073598	0.4334763948497854	1.017857142857143	0.8390022675736961
34201.20239257812	0.1852061823564509	6.897137837166335	6.989585845987557	-40.89379097782832	10.07627883935367	-9.55173213312996	0.4184549356223176	1.033482142857143	0.8367346938775511
34220.73364257812	0.3941941194421852	5.622320685068205	6.498955402720255	-44.36211280432939	12.62446591480163	-10.00629267063029	0.407725321888412	1.026785714285714	0.8775510204081632
34240.26489257812	-0.2760853093669376	6.033063883396701	7.200367671387641	-44.0732922698441	13.65435127451816	-11.08995180418523	0.4141630901287554	1.035714285714286	0.8662131519274376
34259.79614257812	-0.5573507363946678	6.197492699283139	7.775889965997393	-44.42564476950724	11.81087875735358	-11.7979885894385	0.4055793991416309	1.013392857142857	0.8956916099773243
34279.32739257812	0.055982690049923	5.898430072089401	7.667037117456679	-44.73040787981012	13.69621560586377	-10.38408829926635	0.3862660944206008	1	0.9160997732426304
34298.85864257812	-0.2334262614110008	5.658899919179768	8.036503692120485	-45.13757605463052	14.352247338687	-11.8376409009543	0.4034334763948498	0.9888392857142857	0.9251700680272109
34318.38989257812	-0.7827913799063912	5.593686499657651	7.870974725332996	-43.6455477468832	8.254390168690362	-10.30797284223608	0.3862660944206008	0.9709821428571428	0.9523809523809524
34337.92114257812	0.01938638719030829	5.434149570471532	8.265442913622232	-40.88248217433365	8.989763795904812	-9.540640806625579	0.3927038626609442	0.9709821428571428	0.9682539682539683
34357.45239257812	-0.4921419757337345	5.621083035918955	8.397871042761199	-42.57804561555712	14.16482816036349	-7.827741568015497	0.3712446351931331	0.9732142857142857	0.9795918367346939
34376.98364257812	-0.7690578817148435	5.270316841443412	8.538441232708829	-44.55724456431773	9.510794263336201	-7.101360747588782	0.3605150214592275	0.953125	0.9931972789115646
34396.51489257812	-0.9026289160827111	5.453470733605273	8.630238547046622	-48.12160934069737	6.067898091062868	-11.45476584398357	0.3497854077253219	0.9352678571428571	1.027210884353742
34416.04614257812	-0.8103269811125773	5.35153761324547	8.583718519420993	-43.12293736173453	4.808077540848757	-6.665935206096417	0.3433476394849785	0.921875	1.027210884353742
34435.57739257812	-0.4608992403490599	4.570265558060057	8.334821994089666	-43.10118392590323	4.10158293757928	-6.298722961131269	0.3283261802575107	0.90625	1.058956916099773
34455.10864257812	-0.791753049838027	4.704887227468078	8.767141718496571	-41.32292759714469	3.433217578183897	-4.817625260098834	0.332618025751073	0.8727678571428571	1.052154195011338
34474.63989257812	-0.7565102492243484	4.734837829764972	9.324494310189941	-40.64782815251226	3.047030324718436	-5.159973628887358	0.3454935622317596	0.875	1.077097505668934
34494.17114257812	-0.5584840352991819	4.72275655752471	8.909628019714111	-37.85342868295282	4.922465272471032	-3.324278837894558	0.3412017167381974	0.8504464285714285	1.08390022675737
34513.70239257812	-0.3332514738440317	4.326564837970764	8.835351466035823	-38.53229772875014	5.670824207086112	-2.985627577940828	0.3476394849785407	0.8370535714285714	1.095238095238095
34533.23364257812	-1.160211290272071	4.536854638155247	8.878271884349923	-40.56340692266114	4.620658362525252	-2.656035873157612	0.3261802575107296	0.8147321428571428	1.120181405895692
34552.76489257812	-0.9531122534086266	4.221652334655299	8.576531463311643	-38.45486444660354	0.9982898702005863	-2.217929108497386	0.3197424892703863	0.8191964285714285	1.113378684807256
34572.29614257812	-0.6421636550845898	4.430664060793271	9.114324692132445	-39.07428404492068	-2.581562609950003	-1.475094515230568	0.315450643776824	0.7745535714285714	1.142857142857143
34591.82739257812	-0.2618083323424699	4.133931214636557	8.833894458736781	-38.02507866479381	-1.830771949520356	-0.7421938538006726	0.3261802575107296	0.7834821428571428	1.149659863945578
34611.35864257812	-0.681616623197987	4.006816166231981	7.957580687145637	-39.9897504635201	-0.9629868341545428	1.727820470581935	0.2896995708154507	0.7745535714285714	1.154195011337869
34630.88989257812	-0.2956309224146831	3.588814895082733	8.134520812896884	-41.98198655809143	-1.597434720476495	3.133169148417037	0.3304721030042919	0.7410714285714285	1.158730158730159
34650.42114257812	-0.5226069286739365	3.692094756155427	8.383141846985488	-46.7854288691978	0.2744401373039145	3.378093783832933	0.3090128755364807	0.7321428571428571	1.160997732426304
34669.95239257812	-0.2226826801488535	3.416368240942904	9.002961892436375	-53.11403630581778	-7.941264431918972	-2.781429232876303	0.3090128755364807	0.703125	1.18140589569161
34689.48364257812	-0.5886944412575567	3.37962431814995	8.869444125755665	-52.91167826003244	-11.05590639611612	-7.062782414908552	0.315450643776824	0.703125	1.210884353741497
34709.01489257812	0.3477715362272384	3.18844147655692	9.100397397684326	-47.7935794609118	-7.462591925235751	-6.636641353419116	0.3197424892703863	0.6629464285714285	1.201814058956916
34728.54614257812	0.2025862495311026	2.523226662757215	9.333211781583616	-45.74213225695277	1.318120536675454	-4.525146152664083	0.3218884120171674	0.6383928571428571	1.217687074829932
34748.07739257812	-0.2883520084051859	2.911974429174962	9.447445738477771	-45.52493414460034	9.229267838234753	-5.67905035408011	0.3283261802575107	0.6428571428571428	1.217687074829932
34767.60864257812	-0.1568314913909273	2.779346092691688	9.560700159500897	-46.60139090403946	12.48021442948068	-6.092801185397179	0.3068669527896996	0.5915178571428571	1.240362811791383
34787.13989257812	-0.2161391653157175	2.446605836097602	9.369018572388081	-44.94352347446486	10.92686687651819	-7.842671512355199	0.3090128755364807	0.5892857142857143	1.253968253968254
34806.67114257812	0.05137260260791	1.969183243670891	9.148454024923286	-42.11488467788865	15.04672694728756	-4.589887265188922	0.3111587982832618	0.5669642857142857	1.242630385487528
34826.20239257812	-0.2729377332767811	1.972426347029738	8.926426388902595	-42.38346511019403	24.24900554882051	-9.003828422440288	0.278969957081545	0.5625	1.253968253968254
34845.73364257812	-0.7780256122889037	2.371416619759253	9.43521429011485	-44.94095429041859	27.00732401325087	-12.31997146263153	0.278969957081545	0.5491071428571428	1.276643990929705
34865.26489257812	-1.433149353379732	2.105240584442888	9.641465950218089	-43.51332211900714	21.56241516943442	-12.23696973076514	0.2660944206008584	0.515625	1.287981859410431
34884.79614257812	-0.2870853341384736	1.305901156371688	9.320778311806546	-40.07429293066714	20.44506605955517	-12.15701565589954	0.259656652360515	0.4888392857142857	1.287981859410431
34904.32739257812	-0.9245583818174111	1.59510416967676	9.802776957251314	-38.69652974555727	21.17492455431202	-11.77704674692909	0.2553648068669528	0.4754464285714285	1.317460317460317
34923.85864257812	-1.176807390673245	1.385505447644106	9.517473761202082	-39.74950472684903	20.78630557503199	-12.51364451719378	0.240343347639485	0.4464285714285714	1.292517006802721
34943.38989257812	-1.333441272138047	1.447677847064815	9.874739458702679	-42.13500767927201	15.32176792719969	-13.5858458904114	0.2253218884120172	0.4508928571428571	1.310657596371882
34962.92114257812	-1.35614860277494	0.7307332031994667	9.08424803259601	-43.06209581789889	12.52288849308066	-11.77783770776361	0.2339055793991416	0.4285714285714285	1.312925170068027
34982.45239257812	-1.732160465112863	0.5223721097016338	8.930332225571998	-45.07262866366939	6.728793275515227	-12.11981964271919	0.2145922746781116	0.4107142857142857	1.317460317460317
35001.98364257812	-1.019234109632652	0.7677680986720842	9.066268106122347	-46.44489390529834	2.703692132352284	-13.18615062676762	0.2231759656652361	0.3727678571428571	1.312925170068027
35021.51489257812	-1.13276453725925	0.8901155241604715	9.194821072863771	-48.23100235291943	-1.407569399316435	-16.05845802212997	0.1952789699570815	0.3705357142857142	1.344671201814059
35041.04614257812	-0.9284574363393409	0.5143350794138986	9.172274246178977	-48.09435796138513	2.066160839387293	-11.7739156740964	0.1995708154506438	0.3526785714285714	1.344671201814059
35060.57739257812	-1.04167675098815	0.454861211954326	9.269715915141504	-49.64528446198738	5.521723687158015	-15.43661213474442	0.2103004291845494	0.3415178571428572	1.337868480725624
35080.10864257812	-1.408254172056469	0.5191330467710699	9.192764144422426	-49.54782608632555	3.075765714259493	-13.61164223642306	0.2124463519313305	0.2879464285714285	1.337868480725624
35099.63989257812	-0.9790862290834434	-0.4750576225576505	9.133112704262704	-50.93399264492322	4.536786065430128	-13.65397577110672	0.2060085836909871	0.265625	1.344671201814059
35119.17114257812	-1.207009715775054	-0.139445054357401	9.476481781587042	-52.56288035286952	-0.8446746005394401	-12.9133144581743	0.203862660944206	0.2566964285714285	1.365079365079365
35138.70239257812	-1.507424876336519	-0.5606833269942106	8.905752939774288	-50.52886572895165	1.30985504650004	-12.89417946216634	0.1909871244635193	0.2254464285714285	1.356009070294785
35158.23364257812	-1.521982580668933	-0.2070023964155329	9.341115209750424	-51.51281080158461	-1.560419423738034	-12.52544338870079	0.2231759656652361	0.1875	1.340136054421769
35177.76489257812	-1.431506919282703	-0.6321495772718195	9.477222540515207	-52.41319881552449	-1.390530372541051	-9.307739967549109	0.1781115879828326	0.1964285714285714	1.356009070294785
35197.29614257812	-1.379552866061785	-1.178123663258574	9.383858034749942	-54.7464786062643	-4.954965819476444	-8.599336748462896	0.1888412017167382	0.15625	1.374149659863946
35216.82739257812	-1.508653166534542	-0.7020851855063719	9.028581959576689	-53.36871542115441	-4.225107324719599	-8.21936783949244	0.2103004291845494	0.125	1.344671201814059
35236.35864257812	-1.309101649703693	-1.401050397644377	9.481593541797904	-54.47069521758972	0.09450555094542465	-9.00402802460945	0.2060085836909871	0.1004464285714286	1.36281179138322
35255.88989257812	-1.468012312505951	-1.247946139501203	10.06653737304407	-55.52657562888834	-1.398477230813223	-10.08935249566532	0.2060085836909871	0.09375	1.376417233560091
35275.42114257812	-1.430852369900862	-1.723065213674729	9.411767602331032	-53.4159918939819	-2.449946437031028	-8.957489438257531	0.203862660944206	0.046875	1.36281179138322
35294.95239257812	-1.491893387559047	-2.197202278245622	9.393420388557789	-53.33942278299334	-5.655945290288314	-7.844761376857704	0.203862660944206	0.02008928571428571	1.360544217687075
35314.48364257812	-1.145857586339086	-2.03904647464166	9.483717817582107	-52.70578895117468	-2.058244051107962	-8.227777942828961	0.2274678111587983	0.004464285714285714	1.353741496598639
35334.01489257812	-0.9814236168451437	-1.798266571912357	9.366851480432736	-50.88661826422761	0.2600078338424223	-4.977166975997077	0.2103004291845494	-0.004464285714285714	1.35827664399093
35353.54614257812	-1.215642132030488	-2.42218701302313	9.319315243865079	-52.63731029714113	2.430606194925572	-5.393599030482006	0.2145922746781116	-0.04241071428571428	1.353741496598639
35373.07739257812	-1.187831740472199	-2.634586329059925	9.599500577832163	-51.56721565234098	3.941437735713983	-3.948456532130579	0.2167381974248927	-0.05580357142857142	1.353741496598639
35392.60864257812	-1.12599879887055	-2.301871325142608	9.538655397259122	-50.59575647089348	3.860792479665814	-5.367069816804456	0.2167381974248927	-0.08928571428571427	1.340136054421769
35412.13989257812	-0.9801488617218655	-3.081107602291873	9.239375968104914	-49.87715015459845	2.061616019661401	-4.974993695662684	0.1888412017167382	-0.1183035714285714	1.340136054421769
35431.67114257812	-1.555203105698123	-2.762225746720797	9.601943222873521	-51.50980746370964	-2.957672965158548	-4.238029491565054	0.2060085836909871	-0.1227678571428571	1.344671201814059
35451.20239257812	-1.260355696539456	-2.997497453135617	9.709039041700754	-49.42246716885811	-12.84405259120532	-5.895980040486692	0.203862660944206	-0.1696428571428571	1.319727891156463
35470.73364257812	-0.4930631521533924	-3.277897651306749	9.510396847992304	-46.43874679932403	-10.06367359694453	-7.662670574117755	0.2124463519313305	-0.1830357142857143	1.301587301587302
35490.26489257812	-0.4674427139533359	-3.379163956698851	8.989169354517262	-43.54722520006333	4.3418967121636	-8.828032535871104	0.2253218884120172	-0.2209821428571428	1.319727891156463
35509.79614257812	-1.194732833208379	-3.594113277728523	9.269201688184776	-44.256802309805	14.95813483296721	-6.79011307797901	0.1995708154506438	-0.2120535714285714	1.324263038548753
35529.32739257812	-1.582257937167495	-3.640743077193982	9.246201880014828	-45.93210231942076	9.885299571057979	-7.132602955768061	0.2060085836909871	-0.2142857142857143	1.294784580498866
35548.85864257812	-1.586084263980331	-4.337674510895551	8.608426398033137	-45.77841284281838	-3.497203872448174	-6.635991901585124	0.1974248927038627	-0.2522321428571428	1.303854875283447
35568.38989257812	-1.362758784674745	-4.248998674779516	8.724858059311211	-45.39708062152693	-8.588539574215647	-6.937164130357448	0.203862660944206	-0.2611607142857142	1.290249433106576
35587.92114257812	-0.8529859878396541	-4.203591352242816	8.767986539067453	-43.37814440226862	-4.985323202577689	-6.932817569688661	0.2103004291845494	-0.2879464285714285	1.294784580498866
35607.45239257812	-0.5855530082675446	-4.044649520422376	8.555300826754458	-42.40315395774869	7.046335850579445	-5.235073200250697	0.2424892703862661	-0.3125	1.283446712018141
35626.98364257812	-1.064988125653347	-4.474198603591953	8.539628891865293	-42.77985240671722	10.30896438756906	-5.275233454599963	0.2253218884120172	-0.3191964285714285	1.272108843537415
35646.51489257812	-1.880596317591511	-4.32462838025843	8.467795024457223	-43.78759217403033	5.574285234493599	-5.967465918847125	0.2145922746781116	-0.3348214285714285	1.281179138321995
35666.04614257812	-1.200868264784934	-4.482940812301647	8.862336682575034	-44.44792613053598	-0.9921844900027584	-6.994144591379757	0.2167381974248927	-0.359375	1.267573696145125
35685.57739257812	-1.194977320348358	-4.705221943968234	8.273242238917463	-43.75570702239516	-0.2561591819598357	-6.627948232081543	0.2124463519313305	-0.3883928571428571	1.244897959183674
35705.10864257812	-1.593942938219575	-4.711333297890532	8.373885658692226	-42.6859252941278	-4.249297894534766	-6.566621210390446	0.2188841201716738	-0.3950892857142857	1.256235827664399
35724.63989257812	-0.8408141564083356	-4.28452115136521	8.571211559200917	-40.5724361292145	-4.196403298273951	-5.086031452191479	0.2145922746781116	-0.4017857142857142	1.253968253968254
35744.17114257812	-0.6606770211637556	-4.791373027768162	7.904436810253103	-37.56460814846753	5.952350632187563	-4.4079379714495	0.2253218884120172	-0.4263392857142857	1.222222222222222
35763.70239257812	-1.746051581236307	-5.12395362560178	7.25821934812046	-39.7798765448328	15.67809142696647	-5.988349668187904	0.2231759656652361	-0.4553571428571428	1.240362811791383
35783.23364257812	-1.738372706055655	-5.124030414353586	7.510739993320604	-42.51741908038614	13.87405151533292	-6.384772349998462	0.2253218884120172	-0.4419642857142857	1.224489795918367
35802.76489257812	-1.731303935545732	-5.285717263674846	7.824271105593652	-44.8234474918137	6.307878816721955	-5.995518961025077	0.2167381974248927	-0.4732142857142857	1.215419501133787
35822.29614257812	-1.500032954021678	-5.813282498742613	7.14615254502494	-47.77528270971261	-2.302944593992266	-4.889310740628431	0.2296137339055794	-0.484375	1.204081632653061
35841.82739257812	-1.192813712231686	-5.452718327524149	7.036473263984916	-45.60407243963519	-3.645190445240641	-2.314478465203607	0.2167381974248927	-0.5089285714285714	1.213151927437642
35861.35864257812	-0.6354242619374496	-5.963342727077596	7.419977214153123	-46.36414436874399	2.137874507409585	-2.747222783528112	0.2060085836909871	-0.5290178571428571	1.17233560090703
35880.88989257812	-0.8565982131823527	-6.102545128979289	7.088392746806699	-48.88362462078689	6.778446413707098	-4.642579258711082	0.2103004291845494	-0.5245535714285714	1.183673469387755
35900.42114257812	-1.216557371494301	-5.785814224264857	7.370022863715827	-51.6069529228387	4.992255261103315	-4.679183913226082	0.1909871244635193	-0.5602678571428571	1.151927437641723
35919.95239257812	-1.552389071085612	-6.115789240602277	6.259315271826491	-52.85796509412567	0.3856008278792346	-2.859576461240443	0.2103004291845494	-0.5892857142857143	1.156462585034014
35939.48364257812	-1.238222271634186	-6.724991514657396	6.475288387908436	-56.48403558549898	-9.305570812997768	-1.756049464011657	0.2103004291845494	-0.6049107142857143	1.122448979591837
35959.01489257812	-1.271935728913899	-7.280209935640155	6.785409626083815	-59.65167681939484	-13.78451915827371	-5.012022877179261	0.2145922746781116	-0.6049107142857143	1.108843537414966
35978.54614257812	0.06176252270871693	-7.101627726237189	7.089053851577285	-59.49337689989735	-8.515666178940323	-8.298955480525091	0.2339055793991416	-0.640625	1.115646258503401
35998.07739257812	0.0532412182310653	-7.212653624303524	6.920776136077143	-55.00257314738421	7.198232508342749	-11.96340069450593	0.2360515021459227	-0.6495535714285714	1.074829931972789
36017.60864257812	-0.8008865616582691	-6.850576992969278	6.619268410724875	-52.54547110225615	26.26157180194968	-14.26316542783441	0.2296137339055794	-0.6808035714285714	1.095238095238095
36037.13989257812	-1.003147185652852	-7.697039235214181	6.43716754487705	-50.5813505581551	32.36429242357546	-15.0043346836003	0.2167381974248927	-0.6741071428571428	1.043083900226757
36056.67114257812	-1.389157087776994	-7.066916509930312	7.28305571647489	-50.49260847251384	26.60524304324106	-14.22554488765247	0.2210300429184549	-0.7008928571428571	1.047619047619048
36076.20239257812	-2.206427957182462	-7.179955922448379	6.357081432531887	-51.31414777852385	13.6655565369327	-12.31401765763045	0.203862660944206	-0.7165178571428571	1.038548752834467
36095.73364257812	-1.477982275438489	-7.712492904518344	5.961492849971325	-49.31576457797824	1.532638693957838	-8.195886282815691	0.2188841201716738	-0.71875	1.031746031746032
36115.26489257812	-1.08094394185825	-8.02959460098546	6.053577859294409	-48.95877830599218	1.547404046344562	-7.829181980684009	0.2167381974248927	-0.7433035714285714	1.027210884353742
36134.79614257812	-0.7611488258086424	-7.749964269317672	5.706719315558113	-49.64400946642846	7.057541112993982	-6.459139053695919	0.1952789699570815	-0.7477678571428571	0.9841269841269842
36154.32739257812	-1.361512436236028	-7.683354572607337	5.538998725643561	-50.42120105904564	11.71839350413582	-7.600428100107163	0.2060085836909871	-0.7745535714285714	0.981859410430839
36173.85864257812	-1.062840761707526	-7.726745329756663	5.263668007487329	-52.86788180126486	13.51513823832567	-8.3867536227251	0.2103004291845494	-0.7700892857142857	0.9501133786848073
36193.38989257812	-1.10083509398191	-8.221314881383414	4.981468581864471	-56.00041953698593	9.814079532438255	-10.57066717167561	0.2253218884120172	-0.7901785714285714	0.9478458049886621
36212.92114257812	-1.438628380275744	-8.308846039429568	5.087327823492813	-60.04410283551628	0.3989191842050959	-11.27681369459554	0.1974248927038627	-0.8102678571428571	0.9229024943310657
36232.45239257812	-1.927243391949323	-8.425172010524953	4.969237154115978	-62.84020731796398	-19.02350838390842	-8.980238127268397	0.2167381974248927	-0.8191964285714285	0.9115646258503401
36251.98364257812	-1.304596737083618	-8.249580295255429	4.94946962672912	-63.41297627651918	-35.38646225847426	-10.26691288855715	0.2188841201716738	-0.8169642857142857	0.9183673469387755
36271.51489257812	-0.1822076898241641	-8.654743579667416	4.95546285996743	-62.36000129522742	-34.99784327919423	-9.530315118292464	0.2210300429184549	-0.8236607142857142	0.8639455782312926
36291.04614257812	0.5523208979286859	-9.389361592817671	4.971991839784476	-61.62633990370064	-17.76564287617973	-12.56566173621869	0.2575107296137339	-0.8415178571428571	0.854875283446712
36310.57739257812	-0.6800733032804711	-9.013401287169216	4.74202420559813	-60.36833978470916	-6.912826068263303	-12.64902990191803	0.259656652360515	-0.8660714285714285	0.8095238095238095
36330.10864257812	-1.387391503075054	-9.006328105171272	5.065680919750331	-59.68947073891184	-7.661185002878383	-12.98768116187176	0.2746781115879828	-0.859375	0.8004535147392291
36349.63989257812	-0.9341526261484925	-9.202779685859728	4.639752410767609	-56.52999454041131	-13.46583380202988	-12.5067329196944	0.2854077253218884	-0.8660714285714285	0.7709750566893424
36369.17114257812	-0.7693428968242331	-9.588266166991357	4.48531009058658	-53.09646329555226	-11.28794026350304	-11.74041676975084	0.2811158798283262	-0.90625	0.7573696145124716
36388.70239257812	0.2322631128118247	-9.739696368501857	4.324709126980799	-47.22724719543588	-4.316306162353832	-8.815050947033381	0.2768240343347639	-0.8660714285714285	0.7596371882086168
36408.23364257812	0.06102300064635267	-9.414751644147879	4.101781568017794	-42.50611027689148	12.78753647188407	-6.373681023494081	0.2918454935622318	-0.8883928571428571	0.7301587301587302
36427.76489257812	-0.3131706689642323	-9.623130919572985	3.766046488259965	-41.17067687575339	18.96781894291496	-5.689350719749974	0.2639484978540773	-0.8660714285714285	0.7301587301587302
36447.29614257812	-0.7447386263373444	-9.174370795554811	4.065699368428328	-40.1641141961311	19.66506332625532	-6.035904140206759	0.2811158798283262	-0.8839285714285714	0.6961451247165533
36466.82739257812	-0.5427103681978925	-9.459219360964488	3.25062865652395	-38.4760899572374	15.21434232409588	-7.756197596486427	0.2639484978540773	-0.8861607142857142	0.7165532879818595
36486.35864257812	-0.3490700391738941	-9.400549703648666	3.274350856164919	-38.17305518925058	16.26207644284218	-8.480038702745809	0.2532188841201717	-0.8660714285714285	0.6870748299319728
36505.88989257812	-0.6367880713983933	-8.922925048578948	3.474725507186274	-38.57268416174121	16.19376481336616	-9.926197086764169	0.2725321888412017	-0.8683035714285714	0.6825396825396826
36525.42114257812	-0.7652075597054695	-9.244873176928198	3.051368215444915	-38.57009164826713	11.79415836248144	-10.96128586263332	0.2618025751072962	-0.890625	0.6757369614512472
36544.95239257812	-0.1031847460926035	-9.362604516175439	3.175617466403212	-37.49826866115094	10.37191893601337	-10.20620254819466	0.2768240343347639	-0.8526785714285714	0.655328798185941
36564.48364257812	-0.4244021341266782	-9.127069109971867	2.644295045320881	-37.18101965966259	11.43750181378943	-10.57022562715849	0.2639484978540773	-0.8683035714285714	0.6575963718820862
36584.01489257812	-0.3365224479122591	-9.09764487653098	3.039999893266728	-37.54931473514331	12.50925150485156	-10.94802125579455	0.2660944206008584	-0.875	0.6507936507936508
36603.54614257812	-0.6997806571461156	-9.346537546963896	2.631126939101359	-38.51237054310301	10.39901791497225	-9.867043345407467	0.259656652360515	-0.8571428571428571	0.6303854875283447
36623.07739257812	-0.3671288570712253	-9.784207499308076	2.019008156102122	-37.78999462564309	8.237669773818221	-9.471270115430901	0.2832618025751073	-0.859375	0.6303854875283447
36642.60864257812	-0.4802249386574035	-9.712369467785145	2.104126518801579	-38.4520569244648	4.604271016578342	-9.807889604050764	0.2746781115879828	-0.8638392857142857	0.6213151927437642
36662.13989257812	-1.006298925857872	-9.363674384478797	1.650300749052485	-40.21523484856378	3.823949651375249	-11.27419886974402	0.2811158798283262	-0.8459821428571428	0.5986394557823129
36681.67114257812	-0.3983473498862019	-9.783895314379928	2.079632947803872	-40.12822110523858	0.9979712382973447	-9.805349889883429	0.2918454935622318	-0.8660714285714285	0.5895691609977325
36701.20239257812	-0.2940958070403133	-9.764735809606366	1.858560295868063	-41.49758091686066	-1.922766102386978	-10.52295417314068	0.278969957081545	-0.8258928571428571	0.6031746031746031
36720.73364257812	-0.515027332588238	-9.802930534754928	1.502733258823796	-40.12735693408055	-0.4685642453308953	-10.15037948183981	0.2682403433476395	-0.828125	0.5804988662131519
36740.26489257812	-0.4692450747984224	-9.661974215918683	1.006140132903465	-42.1567377856755	-4.451801057148235	-10.51084696096937	0.3004291845493562	-0.8348214285714285	0.5873015873015873
36759.79614257812	-0.4623500427046677	-9.702447206643662	1.3370450867933	-42.8431460338026	-2.979098760233917	-10.17958991868522	0.2725321888412017	-0.8303571428571428	0.562358276643991
36779.32739257812	-0.5312517548162391	-9.873475361239718	1.084359155093294	-43.85551957343862	-5.885070748531516	-10.5304898998108	0.3004291845493562	-0.8236607142857142	0.5510204081632654
36798.85864257812	-0.2774289991441866	-10.09823581101866	1.212287669520699	-43.13864159945965	-4.751176241279448	-9.448354594756255	0.3025751072961373	-0.7924107142857142	0.562358276643991
36818.38989257812	-0.2962574774005643	-10.03744146563004	1.054319168627855	-42.45859546597152	-1.462100406159427	-8.748219970006039	0.2918454935622318	-0.7901785714285714	0.54421768707483
36837.92114257812	-0.4073030416331334	-10.5211794948362	0.9343857959663943	-42.86199403962704	-1.16824035448582	-10.19807546285919	0.3175965665236051	-0.7857142857142857	0.5487528344671202
36857.45239257812	-0.6308305423528686	-10.10480280568758	0.8381562761031898	-40.43298421554145	2.883308086807532	-8.391449599711279	0.2896995708154507	-0.765625	0.546485260770975
36876.98364257812	-0.1057929662358432	-10.41308348447906	0.3752149909312569	-39.34144905144279	-1.816325229036875	-7.962910333055034	0.3133047210300429	-0.7477678571428571	0.5238095238095238
