Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35075.22583007812	-0.6413373069167322	-3.694032395903077	9.044576897224406	70.93836984353737	-7.248587692390122	7.612291008582331	0.2484599589322382	-0.1466395112016293	1.237603305785124
35094.75708007812	-0.8884562880853223	-3.410600866480921	8.948542936177406	70.94947078891617	-8.757889440185167	6.502196470701687	0.2258726899383984	-0.1079429735234216	1.25
35114.28833007812	-0.6779118340810747	-3.085858159686214	9.263727802702489	71.30042780202494	-4.277708812623455	7.638379217795122	0.2320328542094456	-0.08350305498981669	1.237603305785124
35133.81958007812	-1.079089713976126	-2.982239007518947	9.302990465870845	72.03266327692623	-6.53071002623162	6.878599843610758	0.2464065708418891	-0.05906313645621181	1.260330578512397
35153.35083007812	-1.03755004767196	-2.762141182080601	9.251668255732005	72.4024689341984	-8.036370563772934	6.129918174363352	0.2361396303901437	-0.04480651731160896	1.252066115702479
35172.88208007812	-0.7253811193802093	-2.297873228599602	9.51270397934031	70.96768727253904	-8.422757360371207	4.680548108415423	0.2381930184804928	0.004073319755600814	1.262396694214876
35192.41333007812	-0.6098257075283844	-1.837176978767511	9.327523584279477	71.32635479851825	-8.047294194534125	5.045679568463637	0.2381930184804928	0.01832993890020367	1.28099173553719
35211.94458007812	-0.7394193089971066	-1.845745576575731	9.313976966570218	69.88795958886566	-8.798164971561874	3.95766430184098	0.2525667351129364	0.06109979633401221	1.264462809917355
35231.47583007812	-1.082630608947187	-1.883383896892924	9.421020298239567	69.1673456621413	-13.25997288391568	3.555288858335051	0.2525667351129364	0.0875763747454175	1.270661157024793
35251.00708007812	-0.7851528460041908	-1.513866086874688	9.171761533473024	69.8994695793001	-14.39750823077379	2.806665258395611	0.2546201232032854	0.1181262729124236	1.272727272727273
35270.53833007812	-0.6008354619448425	-1.167603466028832	9.361182064828082	69.8917962523438	-10.66461272463251	3.573997954025857	0.2669404517453799	0.1405295315682281	1.272727272727273
35290.06958007812	-0.5831593773387453	-0.8885548653395278	9.438645911291511	69.17077328056381	-11.03637912556945	3.212527016084653	0.2484599589322382	0.175152749490835	1.266528925619835
35309.60083007812	-0.4133620285148509	-0.4003203892198018	9.445400950495028	68.08732049115471	-10.66080485043953	2.862153783080408	0.2525667351129364	0.2036659877800407	1.258264462809917
35329.13208007812	-0.5586932914629733	-0.5073108309063613	9.289776382099106	68.44960156512718	-9.920857704172976	2.865930443803348	0.271047227926078	0.2281059063136456	1.254132231404959
35348.66333007812	-0.7073880103245873	-0.2653887900049499	9.246267010819576	68.80812034744982	-8.058106716002484	3.245936269511462	0.2607802874743327	0.2688391038696538	1.239669421487603
35368.19458007812	-0.6597302453154118	-0.1966461126519831	9.324341510513724	67.70287471233877	-8.753970456699349	5.074847606703779	0.2772073921971253	0.2830957230142566	1.254132231404959
35387.72583007812	-0.7970483604236772	0.1756210301296777	9.234945347455904	66.2572152207855	-9.861987239002692	4.713260530146644	0.2669404517453799	0.3462321792260692	1.227272727272727
35407.25708007812	-0.7086624170669561	0.3741991518150176	9.2887472355652	65.17424584826036	-14.32009838645635	4.314545608747723	0.3059548254620124	0.3279022403258656	1.235537190082645
35426.78833007812	-0.3975494483222546	0.9814590117091377	9.251648277408485	65.17011169746901	-9.479074988718896	4.727960687882646	0.2874743326488706	0.3808553971486761	1.233471074380165
35446.31958007812	-0.3636325639312925	0.6724254709955488	9.121085464376414	64.8148717899123	-7.630944396209747	4.020067385584035	0.2915811088295688	0.4195519348268839	1.21900826446281
35465.85083007812	-0.2437918016846458	0.9411739841219646	9.126393389488195	63.3544606190728	-7.222321455564167	5.133648237647791	0.3018480492813142	0.4419551934826884	1.210743801652893
35485.38208007812	-0.7551900924339198	1.235821870113033	9.173003081130657	63.71316533096618	-7.218680245310436	5.495061106281029	0.2895277207392197	0.4806517311608961	1.223140495867769
35504.91333007812	-0.472168486665652	1.423998855978106	9.072282888855066	64.77832726492412	-7.185742689087606	7.674519884401489	0.3182751540041068	0.4969450101832993	1.181818181818182
35524.44458007812	-0.5243962931797946	1.7371118652052	8.813209772659821	64.40461057234548	-3.069990487308951	8.814305084293967	0.3162217659137577	0.5213849287169042	1.177685950413223
35543.97583007812	-0.5072304444414653	2.145995489630593	8.907681481382173	62.59629814767823	-1.199734860045331	8.48612726116364	0.3162217659137577	0.5682281059063136	1.167355371900826
35563.50708007812	-0.4907002218382529	2.628006928272298	8.690007394608429	61.16516721992627	-1.593459631797486	6.671683804475463	0.3223819301848049	0.5885947046843176	1.146694214876033
35583.03833007812	-0.3373731606470138	2.594249344724132	8.912438688233792	59.34236341737186	-0.8093179706684053	7.792643770061203	0.3100616016427105	0.5906313645621181	1.148760330578512
35602.56958007812	-0.5606601048388814	2.418719899435428	8.688670161296045	58.97680346863347	-5.2601466976146	8.11675458592876	0.3326488706365503	0.6272912423625254	1.12396694214876
35622.10083007812	-0.5149991206908925	2.766816950976612	8.833304023029749	57.87554324065717	-9.309746013715509	9.547125209646055	0.3223819301848049	0.6334012219959266	1.12396694214876
35641.63208007812	-0.001901358079115712	3.022718560887752	8.730045269303858	57.86813021509991	-8.179604196657696	10.28842776537148	0.324435318275154	0.6517311608961303	1.086776859504132
35661.16333007812	-0.02659614318464463	3.074733913703632	8.553204772821488	57.14274997704366	-1.479415466357068	10.36268345505504	0.324435318275154	0.6822810590631364	1.09504132231405
35680.69458007812	-0.37114809379192	3.369995449673946	8.371603126397332	55.69675581226304	0.7589653515897558	10.03456370123268	0.3470225872689939	0.6985743380855397	1.076446280991736
35700.22583007812	-0.3144866766926306	3.678315974536049	8.482889223087687	53.88505295508744	0.03380526492379204	10.04542912893778	0.3285420944558521	0.7209775967413441	1.076446280991736
35719.75708007812	0.04198444687514049	3.993574971156295	8.600518437495317	52.80204639664814	-4.052483926946513	9.650432798953835	0.3552361396303901	0.7413441955193482	1.041322314049587
35739.28833007812	0.05192813166135797	3.886790095903839	8.269062277954735	52.43626333242486	-6.272380920392597	9.996855163311242	0.3490759753593429	0.7474541751527494	1.043388429752066
35758.81958007812	0.1618039164348787	3.92564993298061	8.273202785504044	50.98281895617284	-2.532036329804608	10.41375655662928	0.351129363449692	0.7983706720977596	1.026859504132231
35778.35083007812	0.2195276020254866	4.437647257988242	8.015746599150448	49.89873400622321	4.16451119024229	10.12659937767961	0.3490759753593429	0.7780040733197555	1.018595041322314
35797.88208007812	0.0186381986071429	4.47935968421631	8.045393379761904	48.80790537717102	5.298405326846668	10.51381010898581	0.3634496919917864	0.8167006109979633	0.9958677685950413
35817.41333007812	0.2018830621407353	4.558608856758838	7.937231261975493	47.358260478483	7.54412411994737	10.55076374590369	0.3552361396303901	0.8431771894093686	0.9896694214876033
35836.94458007812	0.1005756123027569	4.839186114644558	7.980812923241441	45.53903303800769	9.064571717089276	11.31408750357914	0.3655030800821356	0.8268839103869653	0.9772727272727273
35856.47583007812	-0.1774122445567612	5.082636707593315	7.913741485225372	43.37242494650271	6.841144622682295	10.58359230625085	0.37782340862423	0.8452138492871689	0.9504132231404959
35876.00708007812	-0.1094712237222613	5.024604304329802	7.649040790742045	42.64506734067579	-3.183316673114029	10.85558477300079	0.3819301848049281	0.8615071283095722	0.9194214876033058
35895.53833007812	0.102509303721252	5.093144674869872	7.583023209291603	39.75397147305416	-7.630281971220824	10.11009907139667	0.3819301848049281	0.8920570264765784	0.9214876033057852
35915.06958007812	0.2559578120896722	5.399426359242328	7.801406263677594	39.39556424847397	-10.60849882614137	9.718937471443628	0.3921971252566736	0.8757637474541751	0.8925619834710744
35934.60083007812	0.345359495473727	5.411666236869839	7.48801681754244	38.31974760010704	-13.59399810156938	8.604950134224111	0.3696098562628337	0.8981670061099796	0.8925619834710744
35954.13208007812	0.6135945131111692	5.428395559239278	7.546849562961029	36.88876541601168	-15.47501069565494	6.775632311876034	0.3983572895277208	0.8839103869653767	0.878099173553719
35973.66333007812	0.5664777400730734	5.419827802623627	7.450741997564221	36.16021786093197	-13.601169412784	7.166619703905176	0.404517453798768	0.8961303462321791	0.8533057851239669
35993.19458007812	0.459532459912574	5.741915495371733	7.348918002914206	35.44992397538927	-11.76401800568246	5.732240142233079	0.3942505133470226	0.9022403258655803	0.859504132231405
36012.72583007812	0.4383722608338375	5.681740364336274	7.387591305538753	34.02240659563056	-11.79325879700515	3.556441886219628	0.4209445585215606	0.90020366598778	0.8285123966942149
36032.25708007812	0.3751038018486785	5.99128356259774	7.496539938377387	32.57644961676409	-9.926699934641677	3.224603540982293	0.4065708418891171	0.9307535641547861	0.8264462809917356
36051.78833007812	0.4504704500879705	5.962318778861778	7.317651663734321	33.29728665897336	-7.695823755787982	3.604667435998372	0.4332648870636551	0.9287169042769856	0.8140495867768596
36071.31958007812	0.8777358145359655	6.000467913366629	7.075472848801156	31.85125530827858	-5.085620982257807	3.280266273590986	0.4229979466119096	0.9307535641547861	0.7747933884297521
36090.85083007812	0.2461615988757462	6.109592250303158	6.794613370808462	31.13358558309278	-2.490149713681806	2.583470676229334	0.4291581108829569	0.9022403258655803	0.7747933884297521
36110.38208007812	0.7006358627205274	6.243205595612971	6.978804575982427	29.31465562993068	-3.944277761206715	3.317045702584977	0.4537987679671458	0.9205702647657841	0.7809917355371901
36129.91333007812	0.5227701627944208	6.575695685970196	6.907661240185977	28.22393855862093	-3.925849491352392	3.693100659646252	0.4332648870636551	0.9266802443991853	0.7541322314049587
36149.44458007812	0.3324758426580846	6.637500522459447	6.917471911397186	26.41268193241513	-9.112873045018578	3.659342990371648	0.4537987679671458	0.9266802443991853	0.7520661157024794
36168.97583007812	0.7177212724194251	6.565396544748947	6.742624252685836	26.04675012453524	-9.845482216131254	4.020639720388956	0.4537987679671458	0.9389002036659877	0.7458677685950413
36188.50708007812	0.6755964515342959	6.525109519329423	6.813451615523473	24.23501008144549	-10.19882034721387	4.035223739509027	0.4517453798767967	0.9226069246435844	0.7396694214876033
36208.03833007812	0.7323572345058245	6.626795505823551	6.588092183139189	24.22010965850268	-7.194892801931536	5.525266033789818	0.4640657084188912	0.9368635437881873	0.7252066115702479
36227.56958007812	0.566678049053619	6.759892569194004	6.444065031546035	21.69058833248468	-3.837293797688091	4.854210229793162	0.4702258726899384	0.9205702647657841	0.7210743801652892
36247.10083007812	0.8532042733634008	6.855869381720833	6.559857554553309	20.97310453686962	-3.10093230702885	4.138821675356636	0.4722792607802875	0.9511201629327901	0.7024793388429752
36266.63208007812	0.4044332951379334	6.777433432094599	6.852223495402225	20.24485446910311	-4.20166666882473	4.500060336065977	0.4722792607802875	0.9348268839103869	0.6880165289256198
36286.16333007812	0.4669470466648951	6.830979545088316	6.435098444503502	20.2266751713944	-4.908620704222039	6.317990106937266	0.4784394250513347	0.9531568228105906	0.6859504132231405
36305.69458007812	0.6698647756657712	6.909922944131933	6.337840811140964	20.57077694765816	-4.875627593352792	8.139696538531496	0.4887063655030801	0.9327902240325865	0.6818181818181819
36325.22583007812	0.8946903136412785	7.462616534744013	5.843656211957394	18.04460886823437	1.449209080403588	7.133316075114393	0.486652977412731	0.9490835030549897	0.6776859504132231
36344.75708007812	0.8965774765957885	7.326560050765972	6.447417446807056	14.44299599958513	1.070326922898442	4.975762360328024	0.4969199178644764	0.9429735234215885	0.6735537190082644
36364.28833007812	0.7251043144504005	7.254450395005629	5.829856184986657	12.65669953610474	1.781088832488732	2.445988418511285	0.4743326488706366	0.9429735234215885	0.6549586776859504
36383.81958007812	0.8064400125863439	7.384082270736251	5.785332913788539	9.406787398847277	-1.554051809121739	1.35024562251885	0.486652977412731	0.9450101832993889	0.6694214876033058
36403.35083007812	1.092970968604328	7.406727279848732	6.234301046522417	6.149425050118405	-3.387228678091045	0.9995239736668107	0.4804928131416838	0.9246435845213848	0.6632231404958678
36422.88208007812	0.7925863595893194	7.642936256267213	5.913788013689357	3.98635613477838	-4.50252788090185	-0.0848888401568023	0.4948665297741273	0.9409368635437881	0.6818181818181819
36442.41333007812	0.788003700195814	7.33145452972998	6.066543326806205	4.330718212441196	-7.072288459116065	1.710787451532603	0.5030800821355237	0.9327902240325865	0.6694214876033058
36461.94458007812	1.026360346392585	7.068523178666936	6.12132178691383	5.765574245928857	-7.429545573684492	3.152720334650582	0.4887063655030801	0.9287169042769856	0.6632231404958678
36481.47583007812	1.026035435762724	7.215084790896614	6.465485474575875	4.674596873220065	-4.808363614746708	3.554805431616683	0.484599589322382	0.9266802443991853	0.6756198347107438
36501.00708007812	1.365372255313511	7.521470362551369	6.487591489549628	4.681712411464122	-2.963929787137706	2.843251607211062	0.486652977412731	0.9389002036659877	0.6590909090909091
36520.53833007812	1.1154071516615	7.247314979037219	6.15309494461667	4.326546875735697	-1.859443105795261	2.127921122082501	0.4948665297741273	0.9450101832993889	0.6590909090909091
36540.06958007812	0.8692179511545765	7.12104713753998	6.026068294847459	2.536636864262061	-1.513165176634443	-0.04049802040896505	0.4907597535934292	0.9266802443991853	0.6797520661157025
36559.60083007812	1.048433765154281	7.642326917399885	6.71887449485729	0.3806091153377927	-0.0403866406695429	-1.829027475808249	0.4928131416837783	0.9246435845213848	0.6673553719008265
36579.13208007812	0.7523479130406668	7.256592491883149	6.588402898644445	-0.6955793921706402	0.6923336397359676	-2.905828898878014	0.5071868583162218	0.9450101832993889	0.6487603305785125
36598.66333007812	1.034341160893063	6.937770308688757	6.188627970231246	0.3915241311458503	0.309421389452172	-2.920529056614017	0.5010266940451745	0.9368635437881873	0.6632231404958678
36618.19458007812	1.173589024329655	7.102793784533255	5.547032522344835	-1.765061406490664	7.359529259167349	-4.653279640788676	0.4907597535934292	0.9450101832993889	0.6632231404958678
36637.72583007812	1.569601456104338	7.497504470807069	5.679951463188756	-8.602801566879053	11.79623758226995	-9.28506070339902	0.4743326488706366	0.9511201629327901	0.6714876033057852
36657.25708007812	1.282265321074003	7.731265787147261	5.591155964199896	-14.71605395115078	18.45648410907238	-13.90185126173354	0.4681724845995893	0.9511201629327901	0.6714876033057852
36676.78833007812	0.5904982567598368	7.150927769685681	5.316724774672112	-15.80610167600583	11.78211717842637	-13.59273095014181	0.4784394250513347	0.9287169042769856	0.6694214876033058
36696.31958007812	0.5125962015423793	6.695739438498702	5.913459948587361	-16.5372215734826	2.880459724533979	-12.9445093184067	0.4640657084188912	0.9389002036659877	0.6756198347107438
36715.85083007812	0.8166573478302359	6.814052542465109	5.778088405658807	-15.13116236619851	-1.508135100220287	-8.622893814931459	0.4722792607802875	0.9490835030549897	0.6859504132231405
36735.38208007812	1.152052654448871	6.872497024938468	5.598244851704322	-16.25160591156557	3.774504349031993	-5.27419145213855	0.4558521560574949	0.9348268839103869	0.6797520661157025
36754.91333007812	1.010843497962605	7.103506064341243	5.638550067913156	-16.27771883762964	9.403199508859423	-2.66289884573219	0.4784394250513347	0.9592668024439918	0.6859504132231405
36774.44458007812	0.5346230918400905	6.879528133028296	5.512563605330322	-20.97738743131757	9.429243527099709	-3.710532230561812	0.4353182751540041	0.9450101832993889	0.6983471074380165
36793.97583007812	0.6888957060536687	6.636076278290687	5.703476464877713	-24.59285951731342	1.643274158543044	-4.482164210686691	0.4558521560574949	0.9531568228105906	0.6942148760330579
36813.50708007812	0.8625225840489387	6.88554896884249	5.58258053170205	-29.28831958838171	-3.915349132120825	-5.950649857481187	0.4476386036960986	0.9613034623217922	0.6983471074380165
36833.03833007812	1.130035227567563	6.54204472358018	5.665492414414571	-32.91913832829017	-4.23552748839494	-5.187616446345573	0.4476386036960986	0.955193482688391	0.71900826446281
36852.56958007812	0.955717520174821	6.332348664856526	5.809415994172638	-36.53136872543427	-7.938793320688615	-6.283417311645974	0.4517453798767967	0.9613034623217922	0.7231404958677686
36872.10083007812	0.5627609832805092	6.355292717927365	5.907967223983031	-39.42313393951061	-5.692963418295077	-6.961968367780545	0.4414784394250513	0.9389002036659877	0.7479338842975207
36891.63208007812	1.12814096705075	6.121432246013076	5.728634431641669	-41.96342153768006	-4.172460266506756	-6.556396956631333	0.4496919917864476	0.965376782077393	0.7396694214876033
36911.16333007812	1.221483374748924	6.171612957835485	5.617220841702542	-45.24365512362125	3.705761560614359	-4.619994884252534	0.431211498973306	0.9429735234215885	0.7603305785123967
36930.69458007812	0.7851843907255366	5.91387628633459	5.827186975815451	-48.14246150411334	3.363513724232191	-4.594429298811435	0.4271047227926078	0.9429735234215885	0.7851239669421488
36950.22583007812	0.5836980034557243	5.652062354450685	6.210066551475859	-53.2009463674371	4.501382398968802	-5.992319778029372	0.4353182751540041	0.9470468431771893	0.7871900826446281
36969.75708007812	0.4920235228987077	5.752420939070582	6.265882570043082	-57.88247284933048	5.606202408189749	-8.854164342315309	0.4188911704312115	0.9429735234215885	0.8119834710743802
36989.28833007812	0.4199801110531916	5.389126902573866	6.667329631560283	-60.40409773290727	2.999974172791807	-10.31486439043206	0.4106776180698152	0.9226069246435844	0.8450413223140496
37008.81958007812	0.4132500447540735	5.246950847803817	6.89166517486422	-60.77368027469456	2.274702976833009	-9.588494269674506	0.4188911704312115	0.9083503054989815	0.8615702479338844
37028.35083007812	-0.1467933607824983	5.219203480013659	7.226445359416611	-64.75284649940059	7.878020774177156	-10.22259643675327	0.4024640657084189	0.8839103869653767	0.8801652892561984
37047.88208007812	0.2389670365548118	4.943932675152723	7.367765448172943	-66.55318810979834	3.040805250632686	-11.34785568683365	0.3983572895277208	0.8839103869653767	0.8966942148760331
37067.41333007812	0.04206804038670681	4.920268666391702	7.931065320443108	-67.63369669766887	10.47365870669241	-11.99264907369361	0.3963039014373717	0.8737270875763746	0.9132231404958678
37086.94458007812	0.2137951375389283	4.612460427804254	8.540162082035728	-66.1877397188024	8.607099844328937	-11.66081072845628	0.3880903490759754	0.8431771894093686	0.9462809917355373
37106.47583007812	0.05993102746677755	4.302711032214258	8.668965751107416	-65.80098189898844	20.07851787643554	-14.1047086518808	0.3696098562628337	0.8594704684317718	0.975206611570248
37126.00708007812	-0.3282046873878684	4.057213817744589	8.606822912928946	-63.99315289120514	23.04194767175549	-13.72818914035579	0.3819301848049281	0.8228105906313645	0.9834710743801653
37145.53833007812	-0.7462085216487481	3.595392578000238	9.206950721624931	-63.64491696415003	18.23391738488729	-12.31989778789649	0.3531827515400411	0.7983706720977596	0.9979338842975207
37165.06958007812	-0.5585126979332687	3.582747561001576	9.283756597775623	-64.3761856052834	10.81954775332831	-11.65680179050147	0.3408624229979466	0.7637474541751527	1.037190082644628
37184.60083007812	-0.5888303296186795	3.666278193423294	8.961010987289317	-63.65847869418344	7.852254529168953	-10.9637247845548	0.3470225872689939	0.7617107942973522	1.043388429752066
37204.13208007812	-0.2673919849594769	3.140209924863103	9.246399498649229	-62.93704667734779	4.13397941868902	-10.64315835217832	0.3203285420944559	0.7393075356415478	1.066115702479339
37223.66333007812	-0.5035673136751887	2.930513235245022	9.452243789172957	-60.77420087749266	7.480210354999935	-9.536433989864856	0.3285420944558521	0.7169042769857433	1.09297520661157
37243.19458007812	-0.241892809459631	2.621787991608053	10.06309364865437	-59.70184903346238	8.613937827665062	-8.075966218979966	0.3182751540041068	0.680244399185336	1.113636363636364
37262.72583007812	-0.9645050909237164	2.968143353934665	10.1501696974572	-59.3397167031465	10.84117279626503	-8.057315192597125	0.3018480492813142	0.6619144602851323	1.107438016528926
37282.25708007812	-0.669297759299581	2.746927057826468	9.976591976652699	-56.80997226164359	5.25264205852147	-7.40857093709032	0.3039014373716633	0.6395112016293278	1.130165289256198
37301.78833007812	-0.6563904479429293	2.487767088498453	9.879681598097642	-53.20135541249275	8.591423910385672	-5.951415272464646	0.2956878850102669	0.6089613034623217	1.142561983471075
37321.31958007812	-0.6722038167535593	2.229320765916349	9.740127225118641	-52.48036962662689	9.335012266905958	-5.586225743108467	0.297741273100616	0.6048879837067209	1.146694214876033
37340.85083007812	-0.6059015441929717	1.790758500710939	9.530051473099055	-50.67596823726609	10.07484830387968	-4.866944389333068	0.2915811088295688	0.5824847250509164	1.152892561983471
37360.38208007812	-0.9014550791338767	1.821862857746713	9.715169304462552	-52.13619347853483	8.624361466608503	-3.771956494344187	0.2915811088295688	0.5661914460285132	1.181818181818182
37379.91333007812	-0.8611180553310186	1.791571828776304	9.703935177700615	-51.7697038819427	3.779641303970902	-4.18903209558612	0.2751540041067762	0.5397148676171079	1.181818181818182
37399.44458007812	-0.5142877872245456	1.52038028213073	9.476259574151518	-49.9688044828327	3.039527493765095	-3.119551716730372	0.3018480492813142	0.5050916496945009	1.194214876033058
37418.97583007812	-0.2569380643054917	1.570256692541224	9.231268810183057	-47.43663644258934	9.71378331511827	-2.713167335269639	0.2915811088295688	0.4928716904276985	1.190082644628099
37438.50708007812	-0.8956674113849632	1.680400870318862	9.85558037949877	-50.70170930418866	11.98532390787359	-2.292837697076457	0.2628336755646817	0.4806517311608961	1.206611570247934
37458.03833007812	-1.099176603911072	1.43459956473542	9.639220130369075	-51.75901198161954	6.360381067592727	-5.258222127902038	0.2669404517453799	0.4562118126272912	1.229338842975207
37477.56958007812	-0.8537705011115572	1.030614204640597	9.792350037051904	-50.65663617621874	-0.7446782838069168	-6.800150494068583	0.2772073921971253	0.4317718940936863	1.208677685950413
37497.10083007812	-0.5228971302978374	0.9475965945370326	9.763237676594578	-47.73257214568803	2.520779371164913	-9.351481083371617	0.2669404517453799	0.4276985743380855	1.237603305785124
37516.63208007812	0.06904114299143325	0.8923233029005634	9.698628566952225	-50.28038432715719	6.286890206761104	-8.193451342252057	0.2689938398357289	0.3828920570264766	1.254132231404959
37536.16333007812	-0.9232193596263845	0.9014924070541357	9.77397865421281	-48.85681516861909	9.298044617904479	-5.62283096417856	0.2669404517453799	0.3706720977596741	1.235537190082645
37555.69458007812	-0.8735971470954015	0.08087025577248685	9.786571569846716	-49.96824669412045	-2.537801839985182	-3.175330587954998	0.2689938398357289	0.3543788187372708	1.229338842975207
37575.22583007812	-0.7950854901379372	0.1995890248554003	9.836183004597906	-48.1492051832159	-2.199139659210328	-3.920061388555565	0.271047227926078	0.3116089613034623	1.258264462809917
37594.75708007812	-0.7602514429738472	0.1208520334384561	9.675048099128235	-47.42095511544938	-1.098405297414447	-4.281300049264906	0.2566735112936345	0.3217922606924643	1.239669421487603
37614.28833007812	-0.6009466570875863	-0.1109727524583196	9.698221902919542	-47.0515213173187	1.114153720877757	-4.992795804362561	0.2546201232032854	0.2769857433808554	1.243801652892562
37633.81958007812	-0.6079771868575228	-0.2632459570839324	9.932572895250757	-47.78379397813411	3.738976890069273	-4.229297838763221	0.271047227926078	0.2830957230142566	1.266528925619835
37653.35083007812	-0.8413182223603182	-0.3986928918965029	9.710607412010599	-47.41067226018188	5.572375977624248	-5.309585576016099	0.2484599589322382	0.2443991853360488	1.270661157024793
37672.88208007812	-0.8861069949630968	-0.4865079283714013	9.53689983210322	-47.06254789086921	1.879811557506098	-3.890138449311867	0.242299794661191	0.230142566191446	1.268595041322314
37692.41333007812	-0.8487304432585383	-0.857756176653594	9.624348108617939	-45.25796057193766	0.7605378165630604	-3.189450052611343	0.2525667351129364	0.2158859470468432	1.276859504132231
37711.94458007812	-0.830815407388247	-0.9486303150555332	9.693846912941563	-44.54475967077055	6.352487545974678	-2.045772053379993	0.2464065708418891	0.1690427698574338	1.272727272727273
37731.47583007812	-0.9926500799264378	-1.064290192509548	9.421669330881256	-44.92533160019419	6.021052231060869	-0.2204631689867194	0.2464065708418891	0.164969450101833	1.247933884297521
37751.00708007812	-0.8376905794055557	-1.064186620674463	9.25635264685185	-46.01217482211164	3.801210792261203	-0.2317931511555416	0.2546201232032854	0.1568228105906314	1.264462809917355
37770.53833007812	-1.099972319507019	-1.12232438330727	9.332410650233969	-46.38511061049312	0.1087019267894697	0.8299016290224612	0.2484599589322382	0.120162932790224	1.264462809917355
37790.06958007812	-0.9533059262279375	-1.484902249480367	9.44353087426458	-47.10561297947504	-5.46857185231439	0.4163704112716066	0.2566735112936345	0.1038696537678208	1.256198347107438
37809.60083007812	-0.5556129494235597	-1.579648186980284	9.520431647451987	-47.10203661739594	-4.732265916301566	0.0587342033613088	0.2648870636550308	0.08350305498981669	1.262396694214876
37829.13208007812	-0.5926661677343241	-1.774962060900765	9.088872257810801	-47.82339426240329	-1.757634716988334	-0.2692694118451203	0.2628336755646817	0.08350305498981669	1.260330578512397
37848.66333007812	-0.6959175610252351	-1.811680011398159	8.863918700841166	-49.66474922180792	2.037772464576955	2.706806238761659	0.2525667351129364	0.04887983706720977	1.272727272727273
37868.19458007812	-1.012526408846402	-1.91071687219367	9.084213628213387	-52.18991328154966	-1.676583662417164	1.60002380714023	0.2607802874743327	0.01221995926680244	1.278925619834711
37887.72583007812	-0.8754929848482818	-2.093076065100944	9.183099494942724	-52.5441863553385	-9.495823915075162	0.7954471280522686	0.2402464065708419	0.02240325865580448	1.258264462809917
37907.25708007812	-0.3958334154810452	-2.057986137672205	9.194447182701506	-52.53349445501534	-6.915084151453335	-0.2737429042636499	0.2689938398357289	-0.02443991853360489	1.235537190082645
37926.78833007812	-0.2896751761181224	-2.626994973611526	8.989172537270745	-52.51963523766872	0.4920030595981844	-1.659664638925141	0.2607802874743327	-0.0285132382892057	1.266528925619835
37946.31958007812	-0.5519561276015523	-2.475132481257835	9.065204253385076	-53.24508984755328	7.935835701065516	-1.577971766411622	0.242299794661191	-0.05906313645621181	1.25
37965.85083007812	-0.9843246393452578	-2.758264966721633	8.810821311508592	-55.05284448350828	4.228761994578859	-1.961928460766574	0.2648870636550308	-0.07942973523421588	1.241735537190083
37985.38208007812	-0.9444087375723657	-2.928692158481731	8.813624585745519	-55.42186923658333	-2.073838535130215	-1.291337211233644	0.2566735112936345	-0.09775967413441955	1.245867768595041
38004.91333007812	-0.9123190811653566	-3.141649836243465	9.077302705511887	-55.78370407958601	-7.275649148396992	-1.339736968936285	0.2566735112936345	-0.1160896130346232	1.237603305785124
38024.44458007812	-0.4735091373228468	-3.576434621067721	9.116971244094893	-54.70397639591262	-6.900241537206327	-0.6168531623618421	0.2833675564681725	-0.1588594704684318	1.223140495867769
38043.97583007812	-0.5743978309849603	-3.785721965351804	9.146594366165342	-56.51556769534577	-8.740867490622346	-0.6171435089016708	0.2731006160164271	-0.1792260692464358	1.225206611570248
38063.50708007812	-0.401633701118497	-3.943194896694981	8.721123370616565	-56.51191696143837	-8.748205465776225	-0.9822168996419186	0.2915811088295688	-0.230142566191446	1.239669421487603
38083.03833007812	-0.4678279330084753	-4.067931031672741	8.260931100282509	-56.15742077216464	-3.159896946618337	-0.1999517690438068	0.2854209445585216	-0.2321792260692464	1.214876033057851
38102.56958007812	-0.4600285006557359	-4.498742548545356	8.334283355191197	-56.88239196516525	-0.5497497277345792	-0.1666005849249633	0.2956878850102669	-0.2729124236252545	1.210743801652893
38122.10083007812	-0.8832924172010211	-4.328931214894997	8.776413906700704	-59.78134708931394	0.5952902582166602	-0.1261606338239639	0.2874743326488706	-0.2668024439918533	1.198347107438017
38141.63208007812	-0.4864361641303396	-4.567281026402143	8.214538804344654	-58.32086154664616	-0.5569765935956242	-1.24717866871767	0.2772073921971253	-0.3014256619144602	1.200413223140496
38161.16333007812	-0.05399904261770711	-4.680793023779725	8.133301420590238	-56.88291256796334	4.655757650432346	-0.1145403051153131	0.2936344969199179	-0.3054989816700611	1.181818181818182
38180.69458007812	-0.5579078279014638	-4.68039019768814	8.596927596715458	-57.24943935046963	9.872299768653297	0.3062538875415943	0.2936344969199179	-0.3584521384928717	1.161157024793388
38200.22583007812	-0.7819857559810764	-4.819508727767214	8.732858532702544	-57.26341012555869	3.580678424351833	1.703331396448011	0.2813141683778234	-0.360488798370672	1.171487603305785
38219.75708007812	-0.8252532843969558	-5.150165228621683	8.841776146565186	-58.34958400102143	-5.331958214948165	1.625066768809638	0.2813141683778234	-0.395112016293279	1.165289256198347
