Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
60607.45239257813	3.813674218766681	0.6639692497811374	29.60307502188628	8.455244016531486	9.029878632282546	2.235698318920934	3358.482051282051	3495.970695970696	0.0722291407222914	0.3126550868486352	0.5548469387755102
60626.98364257813	4.004812812279803	1.863730902888989	29.62690971110115	9.148793632897091	9.443554394344526	1.866763960801014	3378.871794871795	3495.970695970696	0.06724782067247821	0.3213399503722084	0.5548469387755102
60646.51489257813	4.945669986974997	2.39780977088805	28.2190229111951	7.82957790959521	7.826600528166448	5.954762857521279e-05	3374.502564102564	3500.3663003663	0.06973848069738481	0.3176178660049628	0.5612244897959183
60666.04614257813	3.903342227969594	1.711274969038926	28.87250309610744	4.346247476739098	6.171382292570192	2.210688314919334	3355.569230769231	3493.040293040293	0.07347447073474471	0.3225806451612903	0.5459183673469388
60685.57739257813	3.397114648057993	2.320480817479128	27.9519182520872	6.42868598199359	6.556713383430355	1.870098628001227	3352.65641025641	3494.505494505494	0.06724782067247821	0.3188585607940447	0.5535714285714285
60705.10864257813	3.68220292048342	2.768247683257533	27.17523167424679	3.611504912606153	7.860228211449499	2.536748380465081	3367.220512820513	3488.644688644688	0.05728518057285181	0.315136476426799	0.5471938775510203
60724.63989257813	3.67041635972498	1.642887360408259	27.71126395917409	-0.5248918800831635	7.546789173290567	1.336693719756496	3373.046153846154	3497.435897435897	0.07970112079701121	0.3027295285359802	0.5522959183673469
60744.17114257813	3.648262676691649	1.996668681805565	28.33313181944356	1.158918072626715	7.887800101628792	3.610740711479884	3367.220512820513	3491.575091575091	0.06973848069738481	0.315136476426799	0.5497448979591836
60763.70239257813	4.108074835052206	2.359558164115048	28.04418358849529	1.49879653337431	7.87337017235371	3.99235871448633	3368.676923076923	3485.714285714285	0.0784557907845579	0.3138957816377171	0.5395408163265306
60783.23364257813	2.864617697456922	2.477465809365192	28.25341906348088	1.869839696178097	7.032619093651372	3.64206276411046	3368.676923076923	3491.575091575091	0.0585305105853051	0.3076923076923077	0.5561224489795918
60802.76489257813	3.776226832575321	2.318403956611791	28.15960433882092	3.954962685669112	6.134405891522881	4.450793158354835	3351.2	3485.714285714285	0.06351183063511831	0.3163771712158809	0.5369897959183673
60822.29614257813	3.125310278009096	2.108429152520659	29.15708474793415	5.058958756448162	4.460505089267003	3.008223754991564	3352.65641025641	3490.10989010989	0.0547945205479452	0.3076923076923077	0.5522959183673469
60841.82739257813	2.143426510153097	2.745744186791366	29.42558132086349	2.638431446603757	3.233907732356153	3.733408826344877	3375.958974358974	3491.575091575091	0.06351183063511831	0.3126550868486352	0.5612244897959183
60861.35864257813	2.76312742884291	4.141518133581023	29.84818664189781	4.421289610799155	1.958995169212997	2.670968735273671	3367.220512820513	3490.10989010989	0.0684931506849315	0.3089330024813896	0.5612244897959183
60880.88989257813	3.158243786432644	3.546341522003716	29.36584779962847	4.468036663883443	0.7195134450721086	1.573097805200197	3374.502564102564	3494.505494505494	0.04732254047322541	0.3163771712158809	0.5612244897959183
60900.42114257813	2.439356496754425	3.511267762581941	28.87322374180599	5.87429755995811	-0.5776879961691031	2.001698887152507	3373.046153846154	3495.970695970696	0.06102117061021171	0.3188585607940447	0.5573979591836734
60919.95239257813	3.288992270407618	2.958421412252045	28.15785877479555	5.180747943592506	-0.9913637582310801	2.370633245272427	3383.241025641025	3491.575091575091	0.0585305105853051	0.3114143920595534	0.5586734693877551
60939.48364257813	3.225403628317639	3.998954396472573	28.10456035274272	3.127684484236523	-1.347319803192734	1.213095591366563	3380.328205128205	3494.505494505494	0.0722291407222914	0.3101736972704715	0.548469387755102
60959.01489257813	2.983165416212927	2.682744739286401	27.72552607135994	4.175800084298976	-0.9333864474565831	0.4767155658411038	3381.784615384615	3498.901098901099	0.06351183063511831	0.303970223325062	0.5369897959183673
60978.54614257813	3.469383067228236	2.326069157965538	27.39308420344629	0.4315829107584871	-1.63769718223109	-2.580337244582156	3375.958974358974	3507.692307692308	0.06724782067247821	0.303970223325062	0.5548469387755102
60998.07739257813	4.275536213780881	2.439964875194841	28.00351248051588	-4.082305978130401	-1.545577000825194	-2.672457425988052	3402.174358974359	3509.157509157509	0.0585305105853051	0.3126550868486352	0.5459183673469388
61017.60864257813	4.352528865863814	2.483571279866761	27.64287201332394	-3.735978583987021	-1.124815070962763	-3.048477951908426	3384.697435897436	3509.157509157509	0.05230386052303861	0.3114143920595534	0.5548469387755102
61037.13989257813	3.34106659566972	2.448956264813273	27.10437351867273	-3.079147774994554	-0.7478581162739226	-1.544753133998383	3371.589743589744	3500.3663003663	0.06226650062266501	0.3052109181141439	0.5586734693877551
61056.67114257813	3.193991483035467	2.641081742574681	27.89182574253197	-5.214782266729119	-0.3288993421307087	0.6513460119200168	3387.610256410256	3500.3663003663	0.06351183063511831	0.3238213399503722	0.548469387755102
61076.20239257813	3.543341000202848	1.199491077338629	28.05089226613713	-4.179564533458239	-0.7853497046695807	1.430243044248197	3362.851282051282	3493.040293040293	0.0547945205479452	0.3163771712158809	0.5459183673469388
61095.73364257813	2.96599219567399	2.751182392757245	28.88176072427562	-8.368262484548787	-0.7223469754880204	2.468804536260732	3387.610256410256	3490.10989010989	0.0647571606475716	0.315136476426799	0.5548469387755102
61115.26489257813	3.113579767471655	1.912333450771892	28.76665492281084	-4.855742142638064	-2.467882236770955	2.199433813118613	3361.394871794872	3493.040293040293	0.0821917808219178	0.3101736972704715	0.5522959183673469
61134.79614257813	3.322115782407704	2.760715934810925	27.92840651890761	-6.241051719211589	-4.150929956220677	3.703515916800107	3357.025641025641	3491.575091575091	0.0535491905354919	0.3126550868486352	0.5535714285714285
61154.32739257813	3.662395339557577	3.161248145004591	27.87518549954092	-12.12645748980359	-5.299321873652366	3.983307474942893	3367.220512820513	3485.714285714285	0.06724782067247821	0.3188585607940447	0.5510204081632653
61173.85864257813	3.681954698076143	2.081504361241006	27.84956387589947	-14.9409540749545	-5.279351338621874	5.799277308569228	3359.938461538462	3484.249084249084	0.06724782067247821	0.3300248138957816	0.5625
61193.38989257813	2.775173889138001	1.147218574509427	29.27814254905729	-13.87457163962743	-6.562122850588004	5.846260387515092	3352.65641025641	3481.318681318681	0.06724782067247821	0.3325062034739454	0.5548469387755102
61212.92114257813	3.368691347447313	1.586519521491257	29.34804785087438	-9.677635098983414	-7.045629915957822	4.816273754017391	3370.133333333333	3485.714285714285	0.07970112079701121	0.3387096774193548	0.5446428571428571
61232.45239257813	3.66578821290543	1.483608646680759	27.63913533192407	-8.877878646501561	-11.6706624266803	4.175705862869493	3365.764102564102	3484.249084249084	0.06724782067247821	0.3300248138957816	0.5522959183673469
61251.98364257813	3.227563396803536	1.877493233937609	28.25067660623919	-8.513099280249664	-9.516476821742449	1.143663056447833	3380.328205128205	3494.505494505494	0.0585305105853051	0.3325062034739454	0.5599489795918367
61271.51489257813	3.487749356756988	-0.2480215606516772	28.80215606516772	-11.6545764593566	-8.611692639161854	1.062737829214083	3380.328205128205	3495.970695970696	0.07721046077210461	0.3325062034739454	0.5471938775510203
61291.04614257813	4.306986226325455	1.35421571061004	28.57842893899601	-5.28744654945036	-15.48200056153138	2.076550256271583	3361.394871794872	3494.505494505494	0.07596513075965131	0.3449131513647643	0.5420918367346939
61310.57739257813	4.307072136634425	0.8499635673563514	27.00364326436487	1.277006451401887	-10.50449186220927	-1.262497374551747	3390.523076923077	3507.692307692308	0.07596513075965131	0.347394540942928	0.5446428571428571
61330.10864257813	4.542053680097367	-0.07174428287745815	27.17442828774582	8.538588380935101	-6.824699791476721	-3.438052588611689	3377.415384615385	3506.227106227106	0.08094645080946451	0.3498759305210918	0.5471938775510203
61349.63989257813	4.387179579569962	-0.03729608395789291	27.7296083957893	10.9343999221191	-4.336589426001099	-4.188962235509506	3397.805128205128	3513.553113553113	0.08343711083437111	0.3325062034739454	0.5433673469387754
61369.17114257813	5.033403929921209	0.09424043943373267	26.57595605662674	12.60907645719667	-3.147226063811733	-2.30659679602178	3383.241025641025	3506.227106227106	0.08468244084682441	0.3449131513647643	0.5522959183673469
61388.70239257813	4.949469057608951	-0.1882840358294365	26.82840358294365	12.57146282174469	-2.756096773521986	-0.817044313712644	3375.958974358974	3504.761904761905	0.07721046077210461	0.3436724565756824	0.5522959183673469
61408.23364257813	5.369279541135525	0.05255242030192392	26.74475796980761	7.353996070779049	-1.801451822664042	-1.315018382955108	3389.066666666666	3503.296703296703	0.07970112079701121	0.3362282878411911	0.5612244897959183
61427.76489257813	4.377306733499882	1.422235656481541	25.77643435184592	5.228574961599533	0.7714349627428473	-1.783516376052829	3383.241025641025	3504.761904761905	0.0821917808219178	0.3325062034739454	0.5573979591836734
61447.29614257813	5.517632131723357	2.03991643178955	28.00835682104499	5.616095303510256	-0.9103247883360059	-2.11666260939903	3371.589743589744	3506.227106227106	0.08592777085927771	0.3411910669975186	0.5459183673469388
61466.82739257813	4.850741264172699	0.9895246140541927	29.04753859458074	7.010353160872192	-3.505758045515125	0.2103222241277463	3389.066666666666	3498.901098901099	0.0884184308841843	0.337468982630273	0.5433673469387754
61486.35864257813	5.199506257606815	1.285602900198578	27.43970998014221	6.039254487871377	-5.557646177156539	-1.266189327523412	3374.502564102564	3504.761904761905	0.07721046077210461	0.3287841191066998	0.548469387755102
61505.88989257813	6.080241896739478	1.484726314778041	27.52736852219589	1.919334874288997	-6.712093887691985	-2.449094271202328	3399.261538461538	3512.087912087912	0.0821917808219178	0.3337468982630273	0.5535714285714285
61525.42114257813	6.120147485480324	1.728039990498153	27.1960009501847	4.653050083219011	-6.812845798943378	-0.1452139175627447	3380.328205128205	3497.435897435897	0.08717310087173101	0.3362282878411911	0.5471938775510203
61544.95239257813	5.570907533149702	2.014693165075909	26.5306834924092	6.053942010820632	-5.542958654207284	-2.015252997935397	3378.871794871795	3500.3663003663	0.0884184308841843	0.337468982630273	0.5459183673469388
61564.48364257813	5.857557204588645	1.491974475796981	26.80255242030193	6.429644450862522	-5.092821678446344	-3.88940086467974	3402.174358974359	3507.692307692308	0.0921544209215442	0.3300248138957816	0.5497448979591836
61584.01489257813	5.983247322934684	0.6835451230969617	27.64548769030385	6.496633132213009	-5.454575922837583	-6.877080687812846	3393.435897435897	3517.948717948718	0.08094645080946451	0.3424317617866005	0.5535714285714285
61603.54614257813	5.820544374426152	1.99383280752888	28.61671924711208	5.424511454725093	-8.464972910449548	-2.343933159138455	3374.502564102564	3506.227106227106	0.08343711083437111	0.3349875930521092	0.5535714285714285
61623.07739257813	5.838350161744923	2.127095877906605	27.29041220933957	4.733646322596013	-10.16219296550018	-0.8256787198560538	3377.415384615385	3503.296703296703	0.0921544209215442	0.3287841191066998	0.5599489795918367
61642.60864257813	6.093397684325155	1.882122381653963	27.78776183460381	5.749702392523433	-8.494090362673884	-1.213251485720024	3384.697435897436	3506.227106227106	0.09713574097135741	0.3325062034739454	0.5395408163265306
61662.13989257813	5.904629214442807	1.691264706510367	26.87352934896334	7.129457863780013	-7.674082600024556	-1.576588366753871	3374.502564102564	3503.296703296703	0.08966376089663761	0.3300248138957816	0.5573979591836734
61681.67114257813	5.835499607648453	1.724495147652297	27.55048523477035	7.1156651689096	-8.116618220636696	-0.4444180026210591	3386.153846153846	3503.296703296703	0.09464508094645081	0.3337468982630273	0.5497448979591836
61701.20239257813	6.084891896472573	1.220593318279845	25.94066817201546	8.836193928992616	-7.738888484925333	-0.04303018692763355	3370.133333333333	3501.831501831502	0.1046077210460772	0.3275434243176179	0.5573979591836734
61720.73364257813	6.053674091986419	1.013295913138172	26.67040868618282	6.055731666978313	-6.398654849533052	-1.249039610493743	3387.610256410256	3503.296703296703	0.09713574097135741	0.3238213399503722	0.5497448979591836
61740.26489257813	5.5011133308778	1.886643098883266	27.33569011167339	5.383318506957751	-6.362451229508263	-2.386807451712627	3383.241025641025	3507.692307692308	0.09713574097135741	0.3188585607940447	0.548469387755102
61759.79614257813	6.040562677492367	2.351567671300152	28.84323286998484	10.60078525792339	-7.317096180366207	-1.888833382470163	3374.502564102564	3506.227106227106	0.1008717310087173	0.3089330024813896	0.5535714285714285
61779.32739257813	6.334082504590779	3.158712539768967	28.12874602310336	12.00704615399806	-8.61429762160742	-1.460232300517853	3377.415384615385	3501.831501831502	0.1033623910336239	0.3200992555831266	0.5522959183673469
61798.85864257813	5.949645549078641	2.880650396088229	27.93496039117716	13.40506846051926	-9.490994726660372	-1.040206077080377	3386.153846153846	3507.692307692308	0.1046077210460772	0.3163771712158809	0.5561224489795918
61818.38989257813	7.444376661488693	0.8841532012683366	27.58467987316636	12.71062401607482	-9.476822391059466	-1.054378412681285	3383.241025641025	3504.761904761905	0.1033623910336239	0.3114143920595534	0.5522959183673469
61837.92114257813	7.058316418177354	3.050513593513122	26.94864064868789	10.31768209597124	-9.818348506746039	-2.593534069593595	3389.066666666666	3509.157509157509	0.1070983810709838	0.3163771712158809	0.5637755102040816
61857.45239257813	6.814046552377597	3.694084232805928	26.59157671940725	10.65577090056115	-8.977082240695351	-2.978129454028803	3378.871794871795	3500.3663003663	0.112079701120797	0.3163771712158809	0.5510204081632653
61876.98364257813	7.212245672122221	2.208461781756454	27.15382182435462	10.65487607248231	-8.549234143032468	-3.36123614774963	3391.979487179487	3509.157509157509	0.1021170610211706	0.3101736972704715	0.5637755102040816
61896.51489257813	7.029356636879977	1.993590924134692	28.64090758653087	10.67959184114271	-9.810747151597237	-3.335511572205126	3383.241025641025	3504.761904761905	0.112079701120797	0.3089330024813896	0.5625
61916.04614257813	7.92551993252621	2.327178485256123	27.28215147438772	9.007599790301669	-12.28365480677526	-4.068556930530372	3370.133333333333	3507.692307692308	0.1046077210460772	0.3114143920595534	0.5522959183673469
61935.57739257813	6.994581478337923	0.8798410042064357	28.01589957935644	5.535377568079445	-12.21279312877072	-4.139418608534907	3387.610256410256	3507.692307692308	0.1170610211706102	0.3101736972704715	0.5676020408163265
61955.10864257813	7.435394780389896	3.615120481284565	26.48795187154357	8.319604279253008	-11.83429061203684	-4.840367795058098	3370.133333333333	3509.157509157509	0.1133250311332503	0.3076923076923077	0.5599489795918367
61974.63989257813	7.497173801059082	2.858329730104841	26.16702698951594	9.281569534621514	-8.934050046544284	-3.755537795642602	3403.630769230769	3515.018315018315	0.1220423412204234	0.303970223325062	0.5625
61994.17114257813	7.589988629812312	2.934349176862469	26.56508231375312	10.30675902218125	-8.114299877569131	-3.75142900927091	3381.784615384615	3509.157509157509	0.1158156911581569	0.3089330024813896	0.5637755102040816
62013.70239257813	6.997608190271817	3.060130543633763	25.98694563662375	8.613815651839056	-7.606958372056216	-6.41715755322996	3381.784615384615	3509.157509157509	0.1220423412204234	0.3014888337468983	0.5637755102040816
62033.23364257813	7.193062650801785	3.81326802148058	26.67319785194201	8.896918813791213	-5.105706045676382	-5.712456866106528	3391.979487179487	3515.018315018315	0.1058530510585305	0.3101736972704715	0.5510204081632653
62052.76489257813	8.031266347981125	3.083535514487648	27.64644855123524	7.836090483781086	-2.959894576909856	-6.900185167700039	3386.153846153846	3513.553113553113	0.1207970112079701	0.3089330024813896	0.5650510204081632
62072.29614257813	8.416816300738795	2.956995134307006	28.30048656929943	7.188393092420929	-4.185203965449838	-8.012228433374421	3374.502564102564	3519.413919413919	0.1270236612702366	0.303970223325062	0.5714285714285714
62091.82739257813	8.625448401767983	3.684116968804049	27.58830311959516	4.751388603469588	-4.570792649984174	-7.304193079050775	3386.153846153846	3516.483516483516	0.1232876712328767	0.3089330024813896	0.5650510204081632
62111.35864257813	9.19351105256977	3.247384990284629	27.26150097153716	2.755100442909043	-7.442430950600742	-8.784813417073625	3400.717948717948	3523.809523809523	0.1145703611457036	0.3089330024813896	0.5637755102040816
62130.88989257813	8.913224916191576	3.343489099566546	25.65109004334551	3.430198087166129	-8.762178863614182	-6.49772549469226	3391.979487179487	3516.483516483516	0.1145703611457036	0.2990074441687345	0.5650510204081632
62150.42114257813	9.233118207247026	3.47148912091901	24.85108790809899	6.471732226708705	-7.623191457050513	-3.463419878384741	3390.523076923077	3509.157509157509	0.1145703611457036	0.3014888337468983	0.5612244897959183
62169.95239257813	8.633315117011509	3.964655664809003	23.53443351909978	6.088871162036085	-4.65054365150838	-4.654125561407014	3373.046153846154	3498.901098901099	0.1158156911581569	0.2952853598014888	0.5599489795918367
62189.48364257813	9.806313456857344	3.557417446031645	24.25825539683557	3.238735734434774	-1.665011478736208	-4.021775243002498	3389.066666666666	3509.157509157509	0.1232876712328767	0.2952853598014888	0.5599489795918367
62209.01489257813	10.065612789059	2.946660207545961	25.33397924540388	2.165904365711916	-0.8174318259075889	-3.311119793021543	3378.871794871795	3503.296703296703	0.12453300124533	0.2952853598014888	0.572704081632653
62228.54614257813	8.91553898960135	3.423128456430296	25.68715435697051	5.280690983156867	-3.035135347375345	-0.5827471438013407	3371.589743589744	3501.831501831502	0.12453300124533	0.3027295285359802	0.5676020408163265
62248.07739257813	9.039731766329297	3.504344225759615	25.5655774240386	4.912332304589604	-3.477928561661658	0.9168688877370104	3378.871794871795	3500.3663003663	0.1307596513075965	0.2977667493796526	0.5663265306122448
62267.60864257813	8.934289623502659	4.363995139645122	23.6004860354878	1.065487607248231	-0.8549234143032468	-0.336123614774963	3381.784615384615	3497.435897435897	0.1220423412204234	0.3014888337468983	0.5535714285714285
62287.13989257813	9.341907348984691	4.387925581320864	25.20744186791365	1.355934530675015	1.653672673551213	-0.005954762857523964	3383.241025641025	3500.3663003663	0.136986301369863	0.2952853598014888	0.5688775510204082
62306.67114257813	9.354975057651656	3.896477243610275	26.35227563897252	0.970203844921974	2.479736229304298	1.093404857930331	3378.871794871795	3494.505494505494	0.1270236612702366	0.3014888337468983	0.5561224489795918
62326.20239257813	8.700941543623086	3.224271947665108	25.57280523348921	0.9619652553685055	2.900240565492555	1.084829999415497	3359.938461538462	3493.040293040293	0.1220423412204234	0.3052109181141439	0.5637755102040816
62345.73364257813	8.585724809429248	2.815290500288258	26.47094997117417	2.280286150591543	4.945042529333516	2.568427718867108	3358.482051282051	3488.644688644688	0.1332503113325031	0.2965260545905707	0.5701530612244897
62365.26489257813	9.707817871479511	3.442179526188799	27.78204738112015	1.58673653422594	4.531366767271538	2.937362076987028	3370.133333333333	3491.575091575091	0.1220423412204234	0.3052109181141439	0.572704081632653
62384.79614257813	8.743203410255589	3.889796257446672	27.02037425533278	0.2628615336859573	1.623524846630183	2.594509580183063	3361.394871794872	3488.644688644688	0.1220423412204234	0.3064516129032258	0.5637755102040816
62404.32739257813	8.698189244229496	4.093507115709009	26.64928842909914	1.952225591712781	2.827575731768803	3.727811349258805	3374.502564102564	3491.575091575091	0.1232876712328767	0.303970223325062	0.5637755102040816
62423.85864257813	9.240775234610211	3.204153921914035	27.5846078085965	2.654908625710694	2.392899059979639	3.750558543374547	3377.415384615385	3490.10989010989	0.1195516811955168	0.2977667493796526	0.5599489795918367
62443.38989257813	9.352188560950612	3.413036080327975	26.69639196720261	6.093991352875145	0.5739261839504315	7.226506172292353	3380.328205128205	3479.85347985348	0.1207970112079701	0.3014888337468983	0.5561224489795918
62462.92114257813	8.42675103559456	4.023526412999381	25.64735870006192	8.509859385481445	0.5096354863980023	8.025173017307512	3364.307692307692	3476.923076923077	0.136986301369863	0.2952853598014888	0.5625
62482.45239257813	8.461211745724169	3.138276896098905	26.17231039010954	14.12882431007212	1.745894947851044	3.618445104098354	3358.482051282051	3491.575091575091	0.1195516811955168	0.294044665012407	0.5688775510204082
62501.98364257813	8.234499444835906	3.22836728375291	25.16327162470907	12.73993542118323	1.774239619052858	3.590100432896541	3367.220512820513	3490.10989010989	0.1220423412204234	0.2903225806451613	0.5573979591836734
62521.51489257813	8.86148472364572	4.035445425768154	24.45545742318451	10.62920183495297	4.361813927409002	2.372538769386835	3377.415384615385	3494.505494505494	0.1232876712328767	0.294044665012407	0.5701530612244897
62541.04614257813	9.321339086488161	4.740906185275341	25.909381472466	5.074541107476258	4.047344514553375	2.642266778300405	3352.65641025641	3490.10989010989	0.1207970112079701	0.2878411910669975	0.5599489795918367
62560.57739257813	8.453695177545749	5.020019270599791	25.99807294002092	0.8546784543295175	4.936668393162194	4.412742223695257	3368.676923076923	3487.179487179487	0.1270236612702366	0.294044665012407	0.5650510204081632
62580.10864257813	9.171093132780303	4.934633097922406	26.53669020775948	2.212402641162215	5.734644871387637	5.173000848279387	3359.938461538462	3484.249084249084	0.1232876712328767	0.2878411910669975	0.5637755102040816
62599.63989257813	9.689331474334336	5.1678460567335	27.21539432665001	7.382227510964729	6.447329742333467	6.385739153874498	3373.046153846154	3479.85347985348	0.1320049813200498	0.2915632754342432	0.5688775510204082
62619.17114257813	7.717858868212585	4.770441649050883	26.95583509491171	17.08797255408001	7.089925716297282	6.567002135257527	3355.569230769231	3481.318681318681	0.1257783312577833	0.2866004962779156	0.5650510204081632
62638.70239257813	8.723708109132449	4.888699608182265	27.13003918177354	25.77784666411178	9.494547630212503	3.696452497531918	3358.482051282051	3488.644688644688	0.1158156911581569	0.2915632754342432	0.5663265306122448
62658.23364257813	8.44666487839771	3.892256795422031	26.77432045779685	22.67379798361292	6.578073979725651	5.565360172961641	3362.851282051282	3484.249084249084	0.1108343711083437	0.2878411910669975	0.5701530612244897
62677.76489257813	7.544055807336708	4.693237807742404	26.67621922575961	6.425816360913169	4.410129133641307	4.160163931811355	3367.220512820513	3484.249084249084	0.1145703611457036	0.2816377171215881	0.5573979591836734
62697.29614257813	8.557541724051418	3.778177580445413	26.18224195545876	-7.730593338899781	1.779162944565986	2.806059555978625	3355.569230769231	3491.575091575091	0.1220423412204234	0.2803970223325062	0.5612244897959183
62716.82739257813	8.099068932430123	4.120840606516773	27.91593934832276	-11.60412859790314	3.089248753037236	4.200514475453103	3368.676923076923	3485.714285714285	0.1195516811955168	0.2903225806451613	0.5752551020408163
62736.35864257813	8.99218149461918	5.304453790596375	25.55462094036257	-10.58628287181804	3.901655160537762	4.579155097030787	3348.287179487179	3482.783882783883	0.1183063511830635	0.2791563275434243	0.572704081632653
62755.88989257813	7.952704289710247	5.020519719001559	25.94802809984413	-9.297337022493508	5.917082078480212	7.560880157306369	3367.220512820513	3476.923076923077	0.1145703611457036	0.2853598014888337	0.5637755102040816
62775.42114257813	6.970244005295411	6.385398650524204	25.4601349475797	-7.596864753832795	8.847212877219624	6.412691481086817	3367.220512820513	3482.783882783883	0.1207970112079701	0.2841191066997519	0.5688775510204082
62794.95239257813	7.638760329255012	6.384464480174238	25.55355198257639	-1.674740175867659	10.03232360202445	4.260240746914068	3342.461538461538	3485.714285714285	0.1083437110834371	0.2915632754342432	0.5637755102040816
62814.48364257813	6.305026637200265	6.223050519932527	25.69494800674738	-2.410377568079446	12.14901761856664	4.203194118738988	3367.220512820513	3487.179487179487	0.1145703611457036	0.2903225806451613	0.5714285714285714
62834.01489257813	4.713995406550937	6.146130266051716	25.38697339482843	-6.893101754912143	11.41481665054528	3.379159983950777	3359.938461538462	3485.714285714285	0.112079701120797	0.2878411910669975	0.5739795918367346
62853.54614257813	7.454195625947516	3.888453387568595	27.15466124314052	-9.318103205150754	12.32745978194885	2.188811586699956	3354.11282051282	3491.575091575091	0.1046077210460772	0.2816377171215881	0.5752551020408163
62873.07739257813	6.678701950280785	4.082305412316103	27.76945876838981	-7.585756543198905	10.57329279082042	4.131201035791524	3362.851282051282	3484.249084249084	0.09838107098381071	0.2952853598014888	0.5688775510204082
62892.60864257813	7.237131970245339	2.801953550381142	27.80464496188585	-7.22671641910785	8.434309896180169	5.67928883699012	3368.676923076923	3484.249084249084	0.1058530510585305	0.2990074441687345	0.5650510204081632
62912.13989257813	7.281033139025901	3.002845215980185	27.71547840198151	-11.33571295890024	5.575813556467814	5.65427883298852	3359.938461538462	3482.783882783883	0.1070983810709838	0.2890818858560794	0.5599489795918367
62931.67114257813	7.286603963818248	2.576630994704589	26.33690052954114	-13.04800312942978	4.777579484568195	5.261465875809929	3364.307692307692	3479.85347985348	0.09713574097135741	0.3027295285359802	0.5752551020408163
62951.20239257813	6.857625265571285	2.906081515704738	25.39184842952619	-10.62658099150654	5.576328743816161	4.919387498177441	3335.179487179487	3482.783882783883	0.09838107098381071	0.3064516129032258	0.5650510204081632
62970.73364257813	7.52636795902462	4.015302377596994	26.46976224030064	-5.219505184757313	9.601899567619828	8.317804114690286	3361.394871794872	3473.992673992674	0.1108343711083437	0.2990074441687345	0.5714285714285714
62990.26489257813	6.241964300012811	3.203553383831913	27.64466161680866	-1.424776508973274	10.78546473037961	8.37002738495077	3357.025641025641	3475.457875457875	0.1033623910336239	0.3089330024813896	0.5714285714285714
63009.79614257813	7.115117144961886	3.972163058100058	26.78369418999424	0.008174948763378459	10.80118262802556	6.15118104491663	3348.287179487179	3478.388278388278	0.09962640099626401	0.2990074441687345	0.5573979591836734
63029.32739257813	6.483143396483249	4.460533638139774	25.94663618602268	-1.718802744715423	9.988261033176686	6.507431758150023	3368.676923076923	3482.783882783883	0.0958904109589041	0.3101736972704715	0.5625
63048.85864257813	5.794120698812804	3.340511431576026	25.94885684239745	-5.861648470800525	9.239630135880242	6.065015626368258	3343.917948717949	3478.388278388278	0.1008717310087173	0.3076923076923077	0.5535714285714285
63068.38989257813	6.10492801550189	3.330844436615208	26.91555633847928	-3.834195608183789	11.28494728706955	6.813722011008792	3362.851282051282	3478.388278388278	0.0958904109589041	0.3163771712158809	0.5701530612244897
63087.92114257813	5.538450785236905	3.766775697691799	27.32243023082015	-4.440700051776603	7.957116217588284	5.744553037908583	3343.917948717949	3479.85347985348	0.09838107098381071	0.3076923076923077	0.5625
63107.45239257813	5.47814875461747	2.867938339418786	25.20616605812141	-4.482787827622786	10.48748599619245	5.318572051613583	3339.548717948718	3473.992673992674	0.09090909090909091	0.3064516129032258	0.5459183673469388
63126.98364257813	5.104609563502232	3.836897526850726	24.31024731492751	-0.4232228251512105	15.86900835303435	5.292132904526177	3358.482051282051	3479.85347985348	0.09090909090909091	0.315136476426799	0.5586734693877551
63146.51489257813	5.598220005124592	4.546353532765359	25.36464672346422	2.267509779853779	18.72647431805001	6.786925578149933	3355.569230769231	3475.457875457875	0.09962640099626401	0.3138957816377171	0.5471938775510203
63166.04614257813	4.805120721499797	3.354316133922662	28.56838660773386	3.307386790362763	19.56091200997442	6.04197069410964	3341.005128205128	3481.318681318681	0.08592777085927771	0.2990074441687345	0.5535714285714285
63185.57739257813	4.515308216161681	2.868531203958748	29.1468796041253	2.966613501536327	20.00319003691238	5.277245997382367	3362.851282051282	3481.318681318681	0.0821917808219178	0.3064516129032258	0.5433673469387754
63205.10864257813	4.27662735811287	2.458774061559157	30.1225938440843	2.344526706915417	17.08851954214475	4.574034000973317	3358.482051282051	3484.249084249084	0.07721046077210461	0.3089330024813896	0.5561224489795918
63224.63989257813	4.402749863878035	3.104671785920185	29.53282140798155	-0.3829247054627094	14.19433476975595	4.951900503379522	3357.025641025641	3484.249084249084	0.08966376089663761	0.3089330024813896	0.5446428571428571
63244.17114257813	4.576454670051032	1.910039728930455	28.9960271069545	2.051210162408211	12.43333920450124	6.533930452866005	3355.569230769231	3479.85347985348	0.08592777085927771	0.3052109181141439	0.5535714285714285
63263.70239257813	4.467977808116072	1.599506157517136	28.04938424828647	-6.251853296947772	12.20493417994775	5.248841778551977	3343.917948717949	3475.457875457875	0.0722291407222914	0.3014888337468983	0.5497448979591836
63283.23364257813	4.002618846486452	2.632515734097752	28.74842659022484	-8.411308729263903	13.45755786499285	7.802323042646701	3377.415384615385	3478.388278388278	0.07347447073474471	0.3076923076923077	0.5561224489795918
