Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
4129.913330078125	2.242250389682489	1.446674887365747	27.33251126342536	1.697602647580292	0.783546548950364	1.141876627590576	3377.415384615385	3498.901098901099	0.0211706102117061	0.326302729528536	0.5395408163265306
4149.444580078125	2.166618957252365	1.685209280848974	27.4790719151026	1.672886878919887	2.045059557515135	1.116152052046073	3383.241025641025	3497.435897435897	0.0261519302615193	0.3188585607940447	0.5318877551020408
4168.975830078125	2.629321705581535	1.400174222770269	27.98257772297312	1.349485597279229	1.218480814413702	0.7516837660692957	3386.153846153846	3504.761904761905	0.0273972602739726	0.3200992555831266	0.5318877551020408
4188.507080078125	0.4933343609207184	1.203703184720176	27.62968152798241	1.720528760083016	0.3777297357113619	0.4013878156934256	3368.676923076923	3493.040293040293	0.024906600249066	0.3300248138957816	0.534438775510204
4208.038330078125	2.656111542608844	0.1955665609719643	28.44334390280358	1.720528760083016	0.3777297357113619	0.4013878156934256	3371.589743589744	3500.3663003663	0.0161892901618929	0.3213399503722084	0.524234693877551
4227.569580078125	1.962735110659151	1.965790348151945	27.42096518480559	2.423211794080928	-0.05694693607780191	0.4241350098091671	3362.851282051282	3500.3663003663	0.0211706102117061	0.3176178660049628	0.534438775510204
4247.100830078125	3.110430779311597	1.490523175431854	26.94768245681464	1.70494640905492	0.7908903104249914	0.7673447923845836	3375.958974358974	3504.761904761905	0.0174346201743462	0.3188585607940447	0.5191326530612245
4266.632080078125	1.834610811286913	1.846156155915701	27.38438440842996	2.0512738031983	1.211652240287422	0.3913242664642101	3378.871794871795	3503.296703296703	0.0186799501867995	0.3213399503722084	0.5229591836734694
4286.163330078125	1.64610874677044	1.714928242371832	28.50717576281682	1.342141835804602	1.211137052939074	1.126215601275288	3386.153846153846	3497.435897435897	0.0211706102117061	0.3250620347394541	0.524234693877551
4305.694580078125	2.878660112794397	1.36010432013751	27.98956798624901	2.044824869802514	0.7764603811499106	1.14896279539103	3375.958974358974	3498.901098901099	0.0149439601494396	0.3275434243176179	0.5357142857142857
4325.225830078125	1.695076288354366	1.126224096790725	27.37759032092755	1.334798074329974	1.203793291464447	1.500747436481281	3402.174358974359	3501.831501831502	0.0211706102117061	0.3213399503722084	0.5318877551020408
4344.757080078125	2.03310582948989	1.366276517092648	27.37234829073517	2.052168631277142	0.7838041426245379	0.7744309601850372	3381.784615384615	3501.831501831502	0.0211706102117061	0.3238213399503722	0.5280612244897959
4364.288330078125	2.314582866248158	1.371422794824163	26.85772051758375	2.06040722083061	0.3632998064362811	0.7830058186998716	3373.046153846154	3503.296703296703	0.0199252801992528	0.3275434243176179	0.5369897959183673
4383.819580078125	2.818304200563705	0.9250988886041898	27.49011113958106	1.365067948307325	0.8053202397000722	0.3857267893781376	3389.066666666666	3503.296703296703	0.0136986301369863	0.3213399503722084	0.5395408163265306
4403.350830078125	2.028733912252045	0.8836360712531761	27.63639287468238	2.044824869802514	0.7764603811499106	1.14896279539103	3377.415384615385	3500.3663003663	0.0199252801992528	0.3200992555831266	0.5229591836734694
4422.882080078125	3.533291996295347	0.8813340086050435	27.86659913949566	2.066856154226396	0.7984916655737925	0.02536728977305208	3373.046153846154	3504.761904761905	0.0273972602739726	0.3250620347394541	0.524234693877551
4442.413330078125	2.078216081609122	1.041305009288323	27.86949907116777	1.35038042535807	0.7906327167508176	1.134790459790123	3380.328205128205	3498.901098901099	0.03362391033623911	0.3200992555831266	0.5293367346938775
4461.944580078125	2.260322582367135	1.639567719343198	28.04322806568018	1.690258886105665	0.7762027874757367	1.516408462796569	3384.697435897436	3501.831501831502	0.0224159402241594	0.3238213399503722	0.5306122448979591
4481.475830078125	1.77159868575577	2.159125242884291	28.0874757115709	2.430555555555555	-0.0496031746031746	0.04960317460317461	3362.851282051282	3501.831501831502	0.024906600249066	0.3213399503722084	0.5140306122448979
4501.007080078125	3.186446556114278	0.7669461837806676	27.30538162193325	1.697602647580292	0.783546548950364	1.141876627590576	3389.066666666666	3500.3663003663	0.0273972602739726	0.3250620347394541	0.5408163265306122
4520.538330078125	2.324191475562103	1.245357840625201	27.46421593747998	2.407629443052833	0.3562136386358276	0.7900919865003252	3374.502564102564	3506.227106227106	0.009962640099626401	0.3200992555831266	0.5369897959183673
4540.069580078125	1.118518025484167	1.284418505647727	27.5581494352273	1.342141835804602	1.211137052939074	1.126215601275288	3381.784615384615	3498.901098901099	0.0273972602739726	0.3200992555831266	0.5318877551020408
4559.600830078125	1.938865723688425	1.088956705207866	27.10432947921337	2.406734614973991	0.7840617362987116	0.4069852927794981	3374.502564102564	3503.296703296703	0.0199252801992528	0.3287841191066998	0.534438775510204
4579.132080078125	1.925808190805629	1.963396536630154	27.6603463369846	1.696707819501451	1.211394646613248	0.7587699338697491	3380.328205128205	3503.296703296703	0.0224159402241594	0.3250620347394541	0.5408163265306122
4598.663330078125	2.533848494918114	0.6790327466743538	28.09672533256465	1.697602647580292	0.783546548950364	1.141876627590576	3374.502564102564	3498.901098901099	0.0298879202988792	0.3337468982630273	0.5318877551020408
4618.194580078125	2.040904817383042	1.523953795934491	27.60462040655094	1.351275253436911	0.3627846190879335	1.51789715351095	3387.610256410256	3500.3663003663	0.0174346201743462	0.3213399503722084	0.5382653061224489
4637.725830078125	1.922132897743044	1.601616381611257	27.8383618388743	1.70494640905492	0.7908903104249914	0.7673447923845836	3381.784615384615	3501.831501831502	0.0298879202988792	0.3300248138957816	0.5165816326530612
4657.257080078125	2.804732039907758	1.053165636410224	26.68343635897764	1.35038042535807	0.7906327167508176	1.134790459790123	3381.784615384615	3498.901098901099	0.024906600249066	0.326302729528536	0.5369897959183673
4676.788330078125	1.960677266831081	1.562789259176222	27.72107408237781	2.067750982305237	0.3706435679109084	0.4084739834938791	3370.133333333333	3503.296703296703	0.0261519302615193	0.337468982630273	0.5433673469387754
4696.319580078125	1.961021575331497	2.12827193165076	27.17280683492409	1.342141835804602	1.211137052939074	1.126215601275288	3389.066666666666	3500.3663003663	0.0186799501867995	0.3200992555831266	0.5293367346938775
4715.850830078125	2.469561060043132	0.2056088922341085	27.43911077658916	2.06040722083061	0.3632998064362811	0.7830058186998716	3371.589743589744	3503.296703296703	0.0186799501867995	0.3287841191066998	0.5331632653061225
4735.382080078125	2.02062481316593	1.513152451262998	28.68475487370017	2.383808502471268	1.189878549537714	1.147474104676649	3383.241025641025	3500.3663003663	0.0224159402241594	0.3312655086848635	0.524234693877551
4754.913330078125	2.58192940875024	1.605086157196849	27.49138428031516	1.689364058026824	1.204050885138621	1.133301769075742	3386.153846153846	3501.831501831502	0.0149439601494396	0.3287841191066998	0.5280612244897959
4774.444580078125	1.991134389746546	1.730066806525314	26.99331934746867	2.067750982305237	0.3706435679109084	0.4084739834938791	3371.589743589744	3501.831501831502	0.0211706102117061	0.3188585607940447	0.5306122448979591
4793.975830078125	2.143542280550039	0.8079752791834818	27.20247208165183	0.9875758521077519	1.210879459264901	1.493661268680827	3400.717948717948	3501.831501831502	0.0236612702366127	0.3300248138957816	0.5318877551020408
4813.507080078125	1.780252272703009	0.8424651821365277	27.75348178634723	1.342141835804602	1.211137052939074	1.126215601275288	3387.610256410256	3500.3663003663	0.0149439601494396	0.326302729528536	0.534438775510204
4833.038330078125	2.37681245729507	1.441845560288686	27.81544397113147	1.713184998608388	0.3703859742367346	0.7759196508994182	3374.502564102564	3503.296703296703	0.0273972602739726	0.326302729528536	0.5306122448979591
4852.569580078125	2.43184359853095	1.596711987273931	28.32880127260692	2.438794145109024	-0.4701075107914314	0.05817803311800911	3358.482051282051	3500.3663003663	0.0311332503113325	0.3238213399503722	0.5267857142857142
4872.100830078125	2.651667560801145	0.8038716022889845	27.61283977110158	2.043930041723673	1.204308478812795	0.7658561016702027	3378.871794871795	3503.296703296703	0.0161892901618929	0.3238213399503722	0.5280612244897959
4891.632080078125	2.831492016847095	1.282074738966114	27.79252610338864	2.059512392751769	0.7911479040991651	0.3998991249790446	3373.046153846154	3504.761904761905	0.0261519302615193	0.3176178660049628	0.524234693877551
4911.163330078125	1.830142807955929	1.484776359618218	27.52236403817821	1.35038042535807	0.7906327167508176	1.134790459790123	3389.066666666666	3500.3663003663	0.024906600249066	0.3250620347394541	0.5318877551020408
4930.694580078125	1.908977110157368	1.204220314735336	27.57796852646638	1.374201365939634	-0.04303219415106867	0.7774083416137991	3374.502564102564	3503.296703296703	0.0136986301369863	0.3349875930521092	0.5306122448979591
4950.225830078125	2.58361091538018	1.48302479021203	27.697520978797	1.35038042535807	0.7906327167508176	1.134790459790123	3381.784615384615	3498.901098901099	0.0348692403486924	0.3275434243176179	0.5267857142857142
4969.757080078125	2.57453878675293	1.93205111780155	26.79488821984498	1.720528760083016	0.3777297357113619	0.4013878156934256	3371.589743589744	3503.296703296703	0.0211706102117061	0.3250620347394541	0.5306122448979591
4989.288330078125	1.796514843966861	1.319100247154784	28.0899752845216	2.06040722083061	0.3632998064362811	0.7830058186998716	3368.676923076923	3504.761904761905	0.0161892901618929	0.3200992555831266	0.534438775510204
5008.819580078125	1.752261359511456	1.562830963209703	27.71690367902975	1.698497475659134	0.35569845128748	1.524983321311403	3387.610256410256	3503.296703296703	0.0311332503113325	0.3225806451612903	0.5331632653061225
5028.350830078125	2.354752691745137	0.281269684303803	27.87303156961971	1.349485597279229	1.218480814413702	0.7516837660692957	3380.328205128205	3504.761904761905	0.0186799501867995	0.326302729528536	0.5216836734693877
5047.882080078125	2.404138775009075	0.5601992718809388	27.98007281190613	1.719633932004174	0.8055778333742459	0.01828112197259856	3375.958974358974	3504.761904761905	0.0186799501867995	0.3300248138957816	0.5293367346938775
5067.413330078125	2.052603299222771	1.760469714197254	27.95302858027459	1.70494640905492	0.7908903104249914	0.7673447923845836	3391.979487179487	3503.296703296703	0.0261519302615193	0.3287841191066998	0.5280612244897959
5086.944580078125	2.114918800578652	1.326640336408089	27.33596635919117	1.003158203135848	0.7977188845512711	1.127704291989669	3381.784615384615	3497.435897435897	0.0186799501867995	0.3250620347394541	0.5229591836734694
5106.475830078125	2.19216768224329	1.046885008968036	27.31149910319646	1.342141835804602	1.211137052939074	1.126215601275288	3380.328205128205	3498.901098901099	0.0199252801992528	0.3138957816377171	0.5357142857142857
5126.007080078125	1.857180867390516	0.9669120198364403	27.30879801635599	1.689364058026824	1.204050885138621	1.133301769075742	3387.610256410256	3501.831501831502	0.0323785803237858	0.3188585607940447	0.5293367346938775
5145.538330078125	2.180663541199582	1.960944339461491	27.90556605385092	2.067750982305237	0.3706435679109084	0.4084739834938791	3367.220512820513	3500.3663003663	0.0286425902864259	0.326302729528536	0.5357142857142857
5165.069580078125	2.764764562381227	2.283788941558303	27.62110584416971	1.35038042535807	0.7906327167508176	1.134790459790123	3383.241025641025	3498.901098901099	0.0174346201743462	0.3362282878411911	0.5306122448979591
5184.600830078125	2.413170867764183	1.161698214933914	27.83017850660859	2.059512392751769	0.7911479040991651	0.3998991249790446	3377.415384615385	3503.296703296703	0.024906600249066	0.3287841191066998	0.5306122448979591
5204.132080078125	2.241938109879786	0.8407719983772128	27.92280016227874	1.357724186832697	0.7979764782254449	0.7602586245841301	3386.153846153846	3506.227106227106	0.0224159402241594	0.3300248138957816	0.5267857142857142
5223.663330078125	2.270081159385476	0.9284101888625544	27.15898111374458	2.06040722083061	0.3632998064362811	0.7830058186998716	3386.153846153846	3506.227106227106	0.0062266500622665	0.3300248138957816	0.5408163265306122
5243.194580078125	2.832348784510922	1.200833947216706	27.91660527832939	1.70494640905492	0.7908903104249914	0.7673447923845836	3386.153846153846	3501.831501831502	0.0174346201743462	0.3250620347394541	0.5369897959183673
5262.725830078125	1.678751828304828	2.12352601264066	27.64739873593406	1.35038042535807	0.7906327167508176	1.134790459790123	3389.066666666666	3500.3663003663	0.0224159402241594	0.3250620347394541	0.5395408163265306
5282.257080078125	2.041441298069737	1.846915169325049	27.30848306749514	1.342141835804602	1.211137052939074	1.126215601275288	3381.784615384615	3498.901098901099	0.0186799501867995	0.3399503722084367	0.5395408163265306
5301.788330078125	2.122277393878248	1.040095592317383	27.9904407682617	2.075989571858706	-0.04986076827734839	0.4170488420087136	3370.133333333333	3503.296703296703	0.0174346201743462	0.3213399503722084	0.5395408163265306
5321.319580078125	2.419928922981658	0.6330325304806442	28.6967469519356	2.083333333333333	-0.04251700680272109	0.04251700680272109	3359.938461538462	3503.296703296703	0.0224159402241594	0.3238213399503722	0.5318877551020408
5340.850830078125	2.479011694478253	1.674741568445327	28.5258431554673	1.720528760083016	0.3777297357113619	0.4013878156934256	3365.764102564102	3498.901098901099	0.0224159402241594	0.326302729528536	0.5382653061224489
5360.382080078125	1.962390802158734	1.400307675677407	27.9692324322593	1.70494640905492	0.7908903104249914	0.7673447923845836	3378.871794871795	3500.3663003663	0.024906600249066	0.3238213399503722	0.534438775510204
5379.913330078125	2.076566603676894	1.122946159759144	27.70538402408558	1.35038042535807	0.7906327167508176	1.134790459790123	3384.697435897436	3498.901098901099	0.024906600249066	0.3163771712158809	0.5318877551020408
5399.444580078125	1.732603746290009	1.37073884867508	26.92611513249204	2.037481108327887	0.7691166196752832	1.523494630597022	3380.328205128205	3498.901098901099	0.0273972602739726	0.326302729528536	0.5216836734693877
5418.975830078125	1.95754646162962	0.5138654234193839	28.61345765806162	1.342141835804602	1.211137052939074	1.126215601275288	3389.066666666666	3501.831501831502	0.0224159402241594	0.3238213399503722	0.5293367346938775
5438.507080078125	1.528351569673094	0.1161524058890099	28.38475941109901	1.713184998608388	0.3703859742367346	0.7759196508994182	3381.784615384615	3501.831501831502	0.0261519302615193	0.3163771712158809	0.5318877551020408
