Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
1551.788330078125	-2.87710961475004	-8.809612742236341	1.996675760718345	-1.710090591257776	-0.346754647934423	-0.03073426534581129	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1555.694580078125	-2.991029943705946	-8.879180609653851	2.164218860390466	-1.032085716618486	0.3714219010787372	-0.0243559333431571	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1559.600830078125	-3.245240580493163	-9.01805264470012	2.075078457479609	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1563.507080078125	-2.856317488348138	-9.11285096653066	1.958279447058666	-0.6855440769690655	0.00616681328607855	-0.0137725496722421	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1567.413330078125	-2.969415590148458	-8.869295743088415	2.043599831172271	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1571.319580078125	-3.091978436430503	-8.847868094423575	2.054986500193172	-0.6855440769690655	0.00616681328607855	-0.0137725496722421	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1575.225830078125	-2.990298626186727	-8.919591963233083	2.091087108468642	-1.028316115453598	0.009250219929117825	-0.02065882450836315	-0.08583690987124463	-1.011160714285714	0.5532879818594104
1579.132080078125	-2.857246786853222	-8.910821471525407	2.051209297567062	-1.034991146625347	-0.7329419013998837	-0.3730826341343355	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1583.038330078125	-2.88868548300962	-8.880204054260815	2.133854423411018	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1586.944580078125	-3.049739634244856	-9.030108664263615	1.912738934689638	-0.3181131726463711	0.4009526058521842	0.7090526709202054	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1590.850830078125	-2.784409697594034	-8.901448832316991	1.910357514505425	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1594.757080078125	-2.958746798038405	-8.970412532019617	1.997128783432359	0.01044463233663683	0.3800204401793821	0.3561209184607663	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1598.663330078125	-2.940025391131526	-9.021104796593736	2.165804419275084	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1602.569580078125	-2.845454755680503	-9.032151513049257	1.892414343560479	-0.328557804983008	0.02093216567280204	0.3529317524594392	-0.09871244635193133	-0.9955357142857142	0.5555555555555556
1606.475830078125	-3.041497119318729	-8.959484018705805	2.108895605342299	-0.3323274061478959	0.3831038468224214	0.3492346436246452	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1610.382080078125	-2.807763455527342	-9.042629436151797	2.20491698130564	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1614.288330078125	-2.663137768148398	-8.791550440500336	2.028062529125536	0.003769601164887951	-0.3621716811496193	0.003697108834793953	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1618.194580078125	-2.999401752337127	-9.071016083486732	1.980991560243322	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1622.100830078125	-2.9487668989506	-9.101825462323628	2.019547037917149	0.01421423350152478	0.01784875902976276	0.3598180272955602	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1626.007080078125	-3.059836705752867	-9.040108703649542	1.902037922225472	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1629.913330078125	-2.906964463019514	-9.061839446278896	1.920936097869731	-0.6713298434675408	0.02401557231584131	0.3460454776233181	-0.09656652360515021	-0.9933035714285714	0.5532879818594104
1633.819580078125	-3.069499431220459	-9.100618137000929	1.847902305719339	-0.3181131726463711	0.4009526058521842	0.7090526709202054	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1637.725830078125	-2.70318059756225	-8.902261123317308	1.950712817449447	0.04264270050457435	0.05354627708928829	1.079454081886681	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1641.632080078125	-3.080661155581034	-9.019698438949241	1.943666578511531	-0.6780048746392896	-0.7181765490131601	-0.006378332002654191	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1645.538330078125	-3.255790179968868	-8.947240077998293	2.10963024178475	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1649.444580078125	-2.969290336871685	-8.909701036025224	2.031074503495053	0.3712005054875823	0.03261411141648625	0.7265223294272415	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1653.350830078125	-2.919524175565998	-8.83949162693121	2.156499189252815	-0.325652374976147	1.125295968151423	0.7016584532506176	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1657.257080078125	-2.978478312016028	-8.919710166374792	1.929463854663978	-0.3143435714814832	0.03878092470256481	0.7127497797549994	-0.09227467811158799	-1.008928571428571	0.5283446712018141
1661.163330078125	-3.111334190577809	-8.918381607589172	1.949745588393135	-0.3001293379799584	0.05662968373232757	1.07256780705056	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1665.069580078125	-3.030396001382399	-8.939393009683148	2.019191974974567	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1668.975830078125	-3.121994901831295	-8.999083081284718	1.995408550476453	0.04264270050457435	0.05354627708928829	1.079454081886681	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1672.882080078125	-3.05003054508123	-9.05030777535727	1.941830018327049	-1.006562679622298	-0.6972443833403581	0.346553420456785	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1676.788330078125	-2.756760923167064	-9.012836431172371	2.206704561604406	-0.3068043691517073	-0.6855624375966739	0.7201439974245873	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1680.694580078125	-2.969159022952489	-8.960207399669466	2.017943111575388	-0.2963597368150704	-0.3055419974172918	1.076264915885354	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1684.600830078125	-2.930772769134656	-8.950490252106635	2.260950382853401	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	-0.08583690987124463	-0.9955357142857142	0.5532879818594104
1688.507080078125	-2.927914166124452	-9.001023888641788	1.975090081833008	-0.3001293379799584	0.05662968373232757	1.07256780705056	-0.08369098712446352	-1.015625	0.5510204081632654
1692.413330078125	-2.72553232928138	-8.861633565596078	2.145069662831913	-1.006562679622298	-0.6972443833403581	0.346553420456785	-0.08369098712446352	-1.015625	0.5510204081632654
1696.319580078125	-2.825391926583677	-8.961645070633155	1.926947760408476	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	-0.08369098712446352	-1.015625	0.5510204081632654
1700.225830078125	-2.917178706947731	-9.213252455354768	1.921952327426189	-0.3105739703165952	-0.3233907564470545	0.7164468885897933	-0.08369098712446352	-1.015625	0.5510204081632654
1704.132080078125	-2.815074651734243	-8.98195026358367	1.915628438730435	-0.9885788449558849	-1.041567305460215	0.7100685565871392	-0.08369098712446352	-1.015625	0.5510204081632654
1708.038330078125	-2.824808084696787	-9.092964040365155	1.868563571719505	-1.335120484605306	-0.6763122176675561	0.6994851729162241	-0.08369098712446352	-1.015625	0.5510204081632654
1711.944580078125	-2.662731705105959	-8.963271672847933	1.98745622488165	-1.006562679622298	-0.6972443833403581	0.346553420456785	-0.08369098712446352	-1.015625	0.5510204081632654
1715.850830078125	-3.008395786923887	-8.899208971423691	1.859986855653973	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	-0.1072961373390558	-1.022321428571429	0.5328798185941043
1719.757080078125	-2.876168194960108	-9.031844378656462	1.902533781725057	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	-0.1072961373390558	-1.022321428571429	0.5328798185941043
1723.663330078125	-3.191040049146912	-9.099402730821664	1.757066139181004	-1.702551388928	-1.071098010233662	-0.02334004767622338	-0.1072961373390558	-1.022321428571429	0.5328798185941043
1727.569580078125	-2.9680054806777	-9.030926005799286	1.902588884096488	-0.6391317752996032	-0.3024585907742525	1.069378641049233	-0.09442060085836909	-0.9754464285714285	0.5555555555555556
1731.475830078125	-2.825224248809934	-9.072757858522005	1.910179983034135	-0.6429013764644912	0.05971309037536685	1.065681532214439	-0.09442060085836909	-0.9754464285714285	0.5555555555555556
1735.382080078125	-2.938380936820356	-8.899909119924727	2.001358988158052	-1.00279307845741	-1.059416064489977	0.350250529291579	-0.09442060085836909	-0.9754464285714285	0.5555555555555556
1739.288330078125	-2.906354358348785	-8.900229385709443	1.859925630796828	-0.9781342126192479	-0.6615468652808326	1.066189475047906	-0.09442060085836909	-0.9754464285714285	0.5555555555555556
1743.194580078125	-2.754647779175069	-8.83103938079411	1.995390162404879	-0.6391317752996032	-0.3024585907742525	1.069378641049233	-0.09871244635193133	-1.013392857142857	0.5759637188208617
1747.100830078125	-2.987534973241174	-8.9802256603686	1.814721813913238	-0.6391317752996032	-0.3024585907742525	1.069378641049233	-0.09871244635193133	-1.013392857142857	0.5759637188208617
1751.007080078125	-3.029888927632886	-8.606064747087309	1.968484600023247	-0.9819038137841359	-0.2993751841312132	1.062492366213111	-0.09871244635193133	-1.013392857142857	0.5759637188208617
1754.913330078125	-2.937043555058692	-8.940326534146385	1.867620811991622	-1.37776318510988	-0.7298584947568444	-0.3799689089704565	-0.09012875536480687	-1.006696428571429	0.5578231292517007
1758.819580078125	-2.592724935858994	-8.78215355872222	2.129636443042324	-0.6429013764644912	0.05971309037536685	1.065681532214439	-0.09012875536480687	-1.006696428571429	0.5578231292517007
1762.725830078125	-2.958124572082827	-8.829004612865031	1.934906187874563	-1.363548951608355	-0.7120097357270816	-0.02015088167489629	-0.09012875536480687	-1.006696428571429	0.5578231292517007
1766.632080078125	-2.816555468699953	-8.870824344302902	2.063710135301422	-1.345565116941942	-1.056332657846938	0.3433642544554579	-0.09012875536480687	-1.006696428571429	0.5578231292517007
1770.538330078125	-2.98989458335843	-8.919596003661367	2.050682825638904	-0.6466709776293792	0.4218847715249862	1.061984423379645	-0.08583690987124463	-1.020089285714286	0.5555555555555556
1774.444580078125	-2.704237169558247	-8.99315964850644	2.05637001704921	-1.010332280787186	-0.3350727021907388	0.342856311621991	-0.08583690987124463	-1.020089285714286	0.5555555555555556
1778.350830078125	-2.673420699357427	-9.16518498492562	2.035947486763049	-0.9998876484505487	0.04494773798864335	0.6989772300827574	-0.08583690987124463	-1.020089285714286	0.5555555555555556
1782.257080078125	-2.906988705589212	-9.021435163449159	1.923360354839516	-1.353104319271718	-0.3319892955476995	0.33597003678587	-0.09442060085836909	-1.006696428571429	0.5532879818594104
1786.163330078125	-2.947304263912163	-9.182648169482093	1.873283534073499	-1.706320990092888	-0.7089263290840423	-0.02703715651101733	-0.09442060085836909	-1.006696428571429	0.5532879818594104
1790.069580078125	-2.845693140949198	-8.971543068590512	1.916252870430025	-1.363548951608355	-0.7120097357270816	-0.02015088167489629	-0.09442060085836909	-1.006696428571429	0.5532879818594104
1793.975830078125	-2.643339587104107	-8.953364583926939	2.08906075122701	-1.014101881952074	0.02709897895888059	0.3391592027871971	-0.09442060085836909	-1.006696428571429	0.5532879818594104
1797.882080078125	-2.947853762158648	-8.940218432075385	1.928233358721942	-1.010332280787186	-0.3350727021907388	0.342856311621991	-0.1030042918454936	-1.002232142857143	0.5532879818594104
1801.788330078125	-2.837658708079645	-8.890815332111124	2.13321774674	-1.028316115453598	0.009250219929117825	-0.02065882450836315	-0.1030042918454936	-1.002232142857143	0.5532879818594104
1805.694580078125	-2.795737079514211	-8.881133538295769	2.02268754325781	-1.028316115453598	0.009250219929117825	-0.02065882450836315	-0.1030042918454936	-1.002232142857143	0.5532879818594104
1809.600830078125	-2.794593638310129	-9.103367194930033	1.908343422849653	-0.328557804983008	0.02093216567280204	0.3529317524594392	-0.09871244635193133	-0.9888392857142857	0.5578231292517007
1813.507080078125	-2.896123952707435	-9.112452901887069	1.85729322992718	-0.6750994446324288	0.3861872534654606	0.3423483687885241	-0.09871244635193133	-0.9888392857142857	0.5578231292517007
1817.413330078125	-2.651244726268605	-8.912881492131254	1.859166504411519	-1.360643521601494	0.3923540667515392	0.3285758191162821	-0.09871244635193133	-0.9888392857142857	0.5578231292517007
1821.319580078125	-2.875402533800484	-8.961144964560987	1.825967665762705	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	-0.09871244635193133	-0.9888392857142857	0.5578231292517007
1825.225830078125	-3.072614601426631	-8.959172843884724	2.159419326336614	-1.017871483116962	0.3892706601084999	0.3354620939524031	-0.1030042918454936	-1.004464285714286	0.546485260770975
1829.132080078125	-2.88674203700551	-8.920627529124896	1.939509822999981	-2.063307262078945	-0.7236916814707658	-0.3937414586426986	-0.1030042918454936	-1.004464285714286	0.546485260770975
1833.038330078125	-2.714303937854136	-9.053665041429541	2.042638683372814	-1.306692017602256	-0.6406146996080305	1.419121227507345	-0.1030042918454936	-1.004464285714286	0.546485260770975
1836.944580078125	-2.671772204617973	-8.882373187044733	1.871098012817721	-1.710090591257776	-0.346754647934423	-0.03073426534581129	-0.09656652360515021	-0.9933035714285714	0.5578231292517007
1840.850830078125	-2.685695561709961	-8.912536983776841	2.243025558751168	-1.374857755103019	0.3745053077217764	-0.03124220817927815	-0.09656652360515021	-0.9933035714285714	0.5578231292517007
1844.757080078125	-2.968627706633278	-9.17233392495387	1.964811479654283	-1.356873920436606	0.03018238560191986	0.332272927951076	-0.09656652360515021	-0.9933035714285714	0.5578231292517007
1848.663330078125	-2.776615670207317	-9.09344596451005	2.151362939099095	-1.371088153938131	0.0123336265721571	-0.02754509934448419	-0.09656652360515021	-0.9933035714285714	0.5578231292517007
1852.569580078125	-2.908586694975128	-9.05172221385833	2.083159293431127	-0.9998876484505487	0.04494773798864335	0.6989772300827574	-0.1008583690987124	-1.013392857142857	0.5396825396825397
1856.475830078125	-2.663093323437285	-9.03397512737169	2.023618058014265	-1.371088153938131	0.0123336265721571	-0.02754509934448419	-0.1008583690987124	-1.013392857142857	0.5396825396825397
1860.382080078125	-2.786244052034504	-9.042844630186726	2.093792958552434	-1.381532786274768	-0.367686813607225	-0.3836660178052504	-0.1008583690987124	-1.013392857142857	0.5396825396825397
1864.288330078125	-2.775035862748675	-9.032855701978576	1.993382193234821	-1.734749457095937	-0.7446238471435678	-0.7466732111021378	-0.1051502145922747	-0.9955357142857142	0.5668934240362812
1868.194580078125	-2.70293615165113	-8.97297063848349	1.926268226337456	-1.028316115453598	0.009250219929117825	-0.02065882450836315	-0.1051502145922747	-0.9955357142857142	0.5668934240362812
