Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37448.27270507812	-6.167006774089507	-5.58956629783949	4.466932425447939	-1.767845910540123	-0.4261697056744126	0.3730967935092936	-0.5370370370370371	-0.8410041841004183	0.4400871459694989
37452.17895507812	-6.228417177812947	-5.670000609577423	4.381488525015728	-2.128958948933589	-0.8101374251844257	0.3692571163141935	-0.5370370370370371	-0.8410041841004183	0.4400871459694989
37456.08520507812	-5.914457019239559	-5.587116065370021	4.206954171993649	-1.406723009791584	-0.4153360186519565	0.750563620945556	-0.5370370370370371	-0.8410041841004183	0.4400871459694989
37459.99145507812	-6.036827185993086	-5.702920619510514	4.502970545649393	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.5411522633744856	-0.8389121338912133	0.4422657952069717
37463.89770507812	-5.957229489712769	-5.82395907228682	4.679532781791562	-1.42936838594501	-0.7891497082947683	-0.007891497082947682	-0.5411522633744856	-0.8389121338912133	0.4422657952069717
37467.80395507812	-6.270845100132717	-5.872388801150359	4.259833725102772	-2.128978673643732	-0.06386936020931198	-0.3779971841681309	-0.5411522633744856	-0.8389121338912133	0.4422657952069717
37471.71020507812	-6.360074988632185	-5.704468560188134	4.711781882710333	-1.038087812293834	1.088260350705812	0.01088260350705812	-0.5473251028806585	-0.8389121338912133	0.4422657952069717
37475.61645507812	-6.541169902241585	-5.632141739309998	4.511567072597944	-1.038077949938762	0.715126318218255	0.3845097537482203	-0.5473251028806585	-0.8389121338912133	0.4422657952069717
37479.52270507812	-6.389388862613304	-5.605552927996985	4.443707252852806	-1.782949402879121	-0.4266228104445826	-0.3816247186704836	-0.5473251028806585	-0.8389121338912133	0.4422657952069717
37483.42895507812	-6.491981359116368	-5.763792477293242	4.576183491837105	-2.873840264229019	-1.578752521359706	-0.7705045063456726	-0.5473251028806585	-0.8389121338912133	0.4422657952069717
37487.33520507812	-6.29031257600457	-5.798934368133699	4.495635004318118	-1.790481424338477	-1.173117427804781	-0.01173117427804781	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37491.24145507812	-6.419481758958942	-5.584539532257797	4.46465901387833	-2.482510378802483	-1.56701262479691	1.116405345450144	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37495.14770507812	-6.358483600533457	-5.545329750315452	4.467229484559701	-2.490071987327055	-1.194105144694438	0.3654174391190934	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37499.05395507812	-6.430984211096026	-5.724683735865103	4.568647890287704	-4.303218512529101	-1.994768197166918	-1.152023153669782	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37502.96020507812	-6.241245281496398	-5.942709967821528	4.357623765965678	-2.836101258091666	-0.831351694459168	0.3690449736214461	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37506.86645507812	-6.19873955798069	-5.732541656654816	4.247345117547049	-2.821007628107739	-0.4577645572014412	0.7501393355600611	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37510.77270507812	-6.290439887052468	-5.811665472923513	4.232370913341886	-3.189672412670705	-0.8419588290965391	0.3689389022750724	-0.5349794238683128	-0.8347280334728032	0.44880174291939
37514.67895507812	-6.259020328755319	-5.700012673511697	4.34937886000656	-3.197224158840205	-0.842185381481624	-0.00842185381481624	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37518.58520507812	-6.056224943910139	-5.622494391013716	4.425989798686981	-2.820997765752667	-0.830898589688998	1.123766485801223	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37522.49145507812	-6.147430174462311	-5.652108355322024	4.312485937054933	-3.189662550315633	-1.215092861584096	0.7425660525162345	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37526.39770507812	-6.170256237026336	-5.914512591522373	4.289036454518265	-2.828559374277239	-0.4579911095865261	0.3727785794701725	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37530.30395507812	-6.13723518657904	-5.642710577095828	4.262552725340025	-2.459894589714273	-0.0737968376914282	0.7539790127551612	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37534.21020507812	-6.23751789692738	-5.569971510919737	4.265186851545346	-2.4674364735287	-0.44715742256407	0.7502454069064348	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37538.11645507812	-6.167711026473515	-5.659991536240288	4.493707151307089	-2.482520241157555	-1.193878592309354	0.742778195208982	-0.5329218106995885	-0.8493723849372384	0.4553376906318083
37542.02270507812	-6.048676207093892	-5.877721719490093	4.170879677207083	-2.497633595851626	-0.8211976645919666	-0.3855704672119574	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37545.92895507812	-5.74721577053279	-6.03470836641021	4.226651009832748	-2.490091712037199	-0.447837079719325	-0.381836861363231	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37549.83520507812	-6.157013867234644	-5.600376622454269	4.415986787780699	-2.475007944408344	0.2988840900259586	-0.3743696496657782	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37553.74145507812	-6.08883981149033	-5.853678118729901	4.474710524231431	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37557.64770507812	-5.996535260143607	-5.714132074966688	4.472509861832049	-2.467456198238845	0.2991106424110436	0.002991106424110436	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37561.55395507812	-5.974325544716233	-5.513362552431313	4.391861344204	-2.459894589714273	-0.0737968376914282	0.7539790127551612	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37565.46020507812	-6.340011373726523	-5.718309089823917	4.377957159044267	-2.813475606648384	0.2887300601587575	0.3802457911676254	-0.5411522633744856	-0.8535564853556484	0.4226579520697168
37569.36645507812	-6.198046420053244	-5.663227863910271	4.109403597149409	-2.076165762232597	1.803386668924067	0.3953923572552784	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37573.27270507812	-6.270430834024476	-5.83096219032636	4.362919299315156	-2.091259392216524	1.42979953166634	0.0142979953166634	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37577.17895507812	-6.320823780079017	-5.819751745275329	4.373076902208171	-2.821027352817884	0.2885035077736725	0.002885035077736724	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37581.08520507812	-6.380625618816316	-5.739329558399099	4.214883831548448	-2.467456198238845	0.2991106424110436	0.002991106424110436	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37584.99145507812	-6.353649822333898	-6.072052940460332	4.329830551723342	-2.091239667506379	0.6835314666912266	0.7615522957989878	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37588.89770507812	-6.079670384826238	-5.946836462421655	4.268124099293282	-1.384117083058446	1.451013800941082	0.01451013800941083	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37592.80395507812	-6.111079839071966	-6.057478856691421	4.252176874936326	-2.128998398353877	0.6823987047658016	-1.125251484650455	-0.5329218106995885	-0.8451882845188283	0.4640522875816994
37596.71020507812	-6.217927151628197	-5.631099001203403	4.252225374383144	-0.6769747739003683	1.472228070215825	0.01472228070215825	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37600.61645507812	-6.344497572557219	-6.16692897289357	3.951440898862074	-2.136540282168304	0.3090381198931598	-1.128985090499182	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37604.52270507812	-6.353350742411851	-6.042144948255689	4.290924901728754	-1.760323751435839	0.6934589441733428	-0.3704239011243043	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37608.42895507812	-6.229530644279484	-5.781347256231198	4.355708037816354	-2.136540282168304	0.3090381198931598	-1.128985090499182	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37612.33520507812	-6.129523774534923	-5.881670382785219	4.62441922291337	-1.060743050802333	1.087580693550557	-1.121199664762608	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37616.24145507812	-6.05894293374225	-5.894293374224834	4.513382770638206	-1.760333613790911	1.0665929766609	-0.7440510513654666	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37620.14770507812	-5.999787754295862	-6.039381490192186	4.264295674210059	-1.060733188447261	0.714446661063	-0.7475725145214456	-0.52880658436214	-0.8535564853556484	0.4422657952069717
37624.05395507812	-6.302124212115121	-5.969996969087696	4.537468808414364	-1.798062757573192	-0.05394188272719577	-1.509973381091423	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37627.96020507812	-6.18166067986464	-6.044855865251805	4.363213327211492	-0.707162033868222	0.7250537957003712	-0.7474664431750718	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37631.86645507812	-6.320087194730463	-5.746093210419974	4.669696487733717	-0.3385071116603284	1.482382100083026	-0.7398931601312453	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37635.77270507812	-6.017844704589415	-5.824874499345516	4.466759646168649	-0.3837880016121089	0.3616206883098457	-1.88317624594709	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37639.67895507812	-6.088237610025669	-5.793457972263795	4.437323513165342	-0.7298172723767203	0.7243741385451163	-1.879548711444738	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37643.58520507812	-6.290329752891984	-5.800652056875181	4.323831776394998	-0.3611426254586826	0.7354343779526574	-1.124721127918587	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37647.49145507812	-5.97896936674909	-5.977744755716926	4.408999836223432	-0.7147039176826494	0.3516932108277295	-0.7512000490237982	-0.52880658436214	-0.8535564853556484	0.4400871459694989
37651.39770507812	-6.008258991006799	-5.876404151184862	4.383470939904427	-0.007581333234715798	1.119175545077585	-1.498242206813375	-0.54320987654321	-0.8661087866108785	0.4291938997821351
37655.30395507812	-6.108547763785991	-5.804271328094	4.325468632725118	0.3459898213443231	1.129782679714956	-1.498136135467002	-0.54320987654321	-0.8661087866108785	0.4291938997821351
37659.21020507812	-6.238811215509202	-5.69930336910198	4.460727527470618	-0.007591195589787905	1.492309577565142	-1.871869357054537	-0.54320987654321	-0.8661087866108785	0.4291938997821351
37663.11645507812	-6.096817970491947	-5.641393008790597	4.475143988037369	-0.3611623501688268	1.481702442927771	-1.871975428400911	-0.54320987654321	-0.8661087866108785	0.4291938997821351
37667.02270507812	-6.047740571932354	-5.784158203336378	4.438193471992646	-0.3385366987255447	2.601784197545696	-1.860774610854732	-0.5267489711934157	-0.8535564853556484	0.4531590413943355
37670.92895507812	-6.04511452896817	-5.521553906917902	4.441248937142202	-0.6996595994740831	2.59095051052324	-2.238241438290994	-0.5267489711934157	-0.8535564853556484	0.4531590413943355
37674.83520507812	-6.267381431305774	-5.526021918456042	4.56001498875404	-0.6996497371190109	2.217816478035683	-1.864614288049832	-0.5267489711934157	-0.8535564853556484	0.4531590413943355
37678.74145507812	-6.29888889485028	-5.646465242603682	4.573879768113233	-1.068314521681976	1.833622206140586	-2.245814721334821	-0.5576131687242799	-0.8556485355648534	0.4444444444444445
37682.64770507812	-6.234883770722059	-5.306558890387624	4.349090894541075	-1.790540598468909	1.06568676712056	-2.253494075725021	-0.5576131687242799	-0.8556485355648534	0.4444444444444445
37686.55395507812	-6.217726081004929	-5.610991938876634	4.243131728104705	-1.060762775512477	1.833848758525671	-1.868453965244932	-0.5576131687242799	-0.8556485355648534	0.4444444444444445
37690.46020507812	-6.234769594941007	-5.295141312282473	4.480976046517275	-2.159215245386947	1.054626527713018	-3.008321659251172	-0.5576131687242799	-0.8556485355648534	0.4444444444444445
37694.36645507812	-6.285779898537339	-5.345666621410622	4.376929577014804	-1.429417697720371	1.076520454143016	-1.876027248288759	-0.54320987654321	-0.8410041841004183	0.4466230936819173
37698.27270507812	-6.196393397240852	-5.497925582671092	4.481321605075856	-2.535392326699124	-0.8223304265173916	-2.2723742476614	-0.54320987654321	-0.8410041841004183	0.4466230936819173
37702.17895507812	-6.277995737322995	-5.577351510077261	4.456332265102706	-3.265170149655555	-1.590492417922502	-2.65741435814149	-0.54320987654321	-0.8410041841004183	0.4466230936819173
37706.08520507812	-6.017039411691202	-5.74434520952423	4.440491133285665	-2.520298696715197	-0.4487432892596649	-1.891279885722785	-0.5329218106995885	-0.8661087866108785	0.4531590413943355
37709.99145507812	-6.086622982608676	-5.631995230564401	4.425210776322461	-3.219899122058847	-0.09659697366176544	-1.887758422566806	-0.5329218106995885	-0.8661087866108785	0.4531590413943355
37713.89770507812	-5.954233638466594	-5.524373947669361	4.341006642999544	-3.197253745905421	0.2772167159810463	-1.129303304538303	-0.5329218106995885	-0.8661087866108785	0.4531590413943355
37717.80395507812	-6.008766214388108	-5.92712648931571	4.360727730562052	-4.641735486544502	-0.1392520645963351	-2.26554346404219	-0.5329218106995885	-0.8661087866108785	0.4531590413943355
37721.71020507812	-5.945358239698837	-5.646935080994734	4.223856229209841	-2.836140707511955	0.6611844354910592	-1.125463627343203	-0.5411522633744856	-0.8514644351464434	0.4313725490196079
37725.61645507812	-6.2196549444211	-5.803878280493743	4.142559031480597	-2.821047077528028	1.034771572748786	-0.7443692654045877	-0.5411522633744856	-0.8514644351464434	0.4313725490196079
37729.52270507812	-5.936653599400087	-5.786572061220732	4.418981628621731	-3.197253745905421	0.2772167159810463	-1.129303304538303	-0.5411522633744856	-0.8514644351464434	0.4313725490196079
37733.42895507812	-5.973820342145209	-5.462842295328874	4.394392409084833	-3.189711862090994	0.6505773008536881	-1.125569698689576	-0.5267489711934157	-0.8556485355648534	0.44880174291939
37737.33520507812	-6.048982359851932	-5.90833699529417	4.139042821586268	-3.197263608260493	0.6503507484686032	-1.502930454779465	-0.5267489711934157	-0.8556485355648534	0.44880174291939
37741.24145507812	-6.238340366713008	-5.652218489482507	4.11965213650521	-3.15952460212314	1.397751575369142	-0.3633809748123463	-0.5267489711934157	-0.8556485355648534	0.44880174291939
37745.14770507812	-6.048861111234887	-5.896212133589585	4.34167047917787	-4.596454596592721	0.9815093471768452	-1.122260378226345	-0.5267489711934157	-0.8556485355648534	0.44880174291939
37749.05395507812	-6.19951858034521	-5.810443893106776	4.536371508430099	-3.144450696849357	2.517606777601982	-0.7295409133560558	-0.5390946502057614	-0.8786610878661087	0.4379084967320262
37752.96020507812	-6.141488992227066	-6.06809114189836	4.140231058033317	-3.167096073002784	2.14379308795917	-1.487996031384559	-0.5390946502057614	-0.8786610878661087	0.4379084967320262
37756.86645507812	-6.352330233218382	-5.940094028908764	4.397047753798137	-3.482938083799541	3.253720812709894	-0.7221797730049766	-0.5390946502057614	-0.8786610878661087	0.4379084967320262
37760.77270507812	-6.209324562248793	-5.780941073364095	4.436738488588096	-3.520657365226751	1.760051920834242	-1.114474952489771	-0.5164609053497943	-0.8472803347280334	0.4444444444444445
37764.67895507812	-5.987874067265964	-5.858113797303495	4.233074155320752	-4.242893304368754	1.365250514301773	-1.495781457121133	-0.5164609053497943	-0.8472803347280334	0.4444444444444445
37768.58520507812	-6.239838797538666	-5.802061572048339	4.283862169785833	-3.91195766358807	0.6289099268087759	-1.880503353562101	-0.5164609053497943	-0.8472803347280334	0.4444444444444445
37772.49145507812	-6.038142733488034	-5.834475369005263	4.476177632497685	-4.626641856560575	0.2343350726613917	-1.884449102103575	-0.5164609053497943	-0.8472803347280334	0.4444444444444445
37776.39770507812	-6.341941247547836	-5.911296471955232	4.267278390189387	-5.326222557194082	-0.1597866767158224	-1.133673338465272	-0.52880658436214	-0.8410041841004183	0.4291938997821351
37780.30395507812	-6.038972276109655	-5.917429631167468	4.259900411842147	-5.34132604953308	-0.1602397814859924	-1.888394850645049	-0.52880658436214	-0.8410041841004183	0.4291938997821351
37784.21020507812	-6.117433266605167	-5.682720599910676	4.341558324207102	-4.25042532582811	0.6187558969415746	-1.125887912728698	-0.52880658436214	-0.8410041841004183	0.4291938997821351
37788.11645507812	-6.098675095143033	-5.82710547389916	4.082001409697047	-3.889302425079571	0.6295895839640308	-0.7484210852924352	-0.5452674897119342	-0.8535564853556484	0.4444444444444445
37792.02270507812	-6.280245909574337	-5.802368735211522	4.172331629396207	-4.257967209642537	0.2453953120689328	-1.129621518577424	-0.5452674897119342	-0.8535564853556484	0.4444444444444445
37795.92895507812	-6.322150442030527	-5.952417940426332	4.235117194517975	-3.927031568861853	-0.4909452754240645	-1.514343415018392	-0.5452674897119342	-0.8535564853556484	0.4444444444444445
37799.83520507812	-6.168351623333574	-5.72405122224618	4.147063417603851	-3.234982889687702	-0.8433181434070489	-1.895225634264259	-0.5452674897119342	-0.8535564853556484	0.4444444444444445
37803.74145507812	-6.178541559191135	-5.732943797901351	4.247526990472617	-3.204795629719849	-0.09614386889159546	-1.133036910387029	-0.5246913580246914	-0.8765690376569036	0.4466230936819173
37807.64770507812	-5.976054347914278	-5.686242872235857	4.272088929070681	-3.182160115921494	0.6508038532387731	-0.7482089425996878	-0.5246913580246914	-0.8765690376569036	0.4466230936819173
37811.55395507812	-6.201041260894277	-5.962711948013525	4.4580358081722	-4.641735486544502	-0.1392520645963351	-2.26554346404219	-0.5246913580246914	-0.8765690376569036	0.4466230936819173
37815.46020507812	-5.959090655984422	-6.010075699452203	4.245965914528153	-3.91195766358807	0.6289099268087759	-1.880503353562101	-0.5493827160493827	-0.8389121338912133	0.4335511982570807
37819.36645507812	-6.169051834097014	-5.79407229859016	4.214262432386088	-2.437318250046351	2.911955079364281	-1.102955920904471	-0.5493827160493827	-0.8389121338912133	0.4335511982570807
37823.27270507812	-6.321532074083593	-5.890581145732948	4.359427339144235	-2.429786228586996	3.65844969672448	-1.472849465296906	-0.5493827160493827	-0.8389121338912133	0.4335511982570807
37827.17895507812	-6.359923427860878	-5.689312483057401	4.207490697124078	-2.805992896964389	2.90089483995674	-1.857783504430621	-0.5493827160493827	-0.8389121338912133	0.4335511982570807
37831.08520507812	-6.098045612739536	-5.764157233549522	4.317478348861796	-2.783337658455891	2.901574497111995	-0.7257012361609556	-0.5452674897119342	-0.8493723849372384	0.4379084967320262
37834.99145507812	-6.20855867515112	-5.704352363596797	4.016333158705013	-2.444879858570923	3.284862559466753	-1.853943827235521	-0.5452674897119342	-0.8493723849372384	0.4379084967320262
37838.89770507812	-6.25883340380404	-5.681320178383795	4.198800202497316	-4.566287061335012	2.474951686667412	-1.107325954831439	-0.5452674897119342	-0.8493723849372384	0.4379084967320262
37842.80395507812	-6.186118587351359	-5.480545603822712	4.219667089490907	-2.437308387691279	2.538821046876724	-0.7293287706633083	-0.52880658436214	-0.8619246861924685	0.4357298474945534
37846.71020507812	-6.125403342365649	-5.469627165857733	4.422840365859216	-2.42975664152178	2.53904759926181	-0.3519680145734197	-0.52880658436214	-0.8619246861924685	0.4357298474945534
37850.61645507812	-6.1464086548637	-5.549956395460893	4.428714861355087	-2.422204895352281	2.539274151646894	0.02539274151646894	-0.52880658436214	-0.8619246861924685	0.4357298474945534
37854.52270507812	-6.278008872589842	-5.578665036761925	4.324953326102673	-3.513105619057251	1.760278473219327	-0.7371141963998823	-0.52880658436214	-0.8619246861924685	0.4357298474945534
37858.42895507812	-6.096191519303876	-5.578747889983574	4.680302710509803	-3.85912502746679	1.749897890967041	-0.3598595116563674	-0.5226337448559671	-0.8556485355648534	0.4379084967320262
37862.33520507812	-5.915265343353198	-5.667948476733923	4.202904468184318	-3.482918359089398	2.507452747734781	0.02507452747734781	-0.5226337448559671	-0.8556485355648534	0.4379084967320262
37866.24145507812	-6.066020821762301	-5.591981166128986	4.427417501152696	-3.844041259837935	2.496619060712325	-0.3523922999589145	-0.5226337448559671	-0.8556485355648534	0.4379084967320262
37870.14770507812	-6.098345703066725	-5.794166266268371	4.346277926625612	-3.114263436881504	3.264781052117435	0.03264781052117436	-0.5329218106995885	-0.8577405857740585	0.4400871459694989
37874.05395507812	-6.088762010294393	-5.845897999136125	4.242777075899847	-3.866686635991362	2.122805371069513	-1.110847417987418	-0.5329218106995885	-0.8577405857740585	0.4400871459694989
37877.96020507812	-5.763854112006907	-5.678340493619894	4.476626252380755	-3.136898950679858	2.517833329987067	-0.3521801572661671	-0.5329218106995885	-0.8577405857740585	0.4400871459694989
37881.86645507812	-5.986145264067919	-5.685233477498951	4.352846570454071	-2.783327796100819	2.528440464624438	-0.3520740859197934	-0.5329218106995885	-0.8577405857740585	0.4400871459694989
37885.77270507812	-6.087622273294161	-5.731924299113024	4.531315441099287	-2.437318250046351	2.911955079364281	-1.102955920904471	-0.5185185185185186	-0.8577405857740585	0.4183006535947713
37889.67895507812	-6.202378026897208	-6.096388548306577	4.219015378174285	-2.783347520810963	3.274708529599552	-1.099328386402118	-0.5185185185185186	-0.8577405857740585	0.4183006535947713
37893.58520507812	-6.197996910201284	-5.658276878714232	4.604601136457226	-2.422224620062424	3.285542216622008	-0.7218615589658555	-0.5185185185185186	-0.8577405857740585	0.4183006535947713
37897.49145507812	-6.414867238675205	-6.133188513985136	4.154444427166517	-2.444840409150634	1.792326429516526	-0.3594352262708725	-0.5267489711934157	-0.8535564853556484	0.4466230936819173
37901.39770507812	-6.321003632194302	-5.837736956803797	4.594398065332817	-2.805943585189029	1.035224677518956	0.01035224677518956	-0.5267489711934157	-0.8535564853556484	0.4466230936819173
37905.30395507812	-6.292287918057275	-5.996468573404233	3.930182985078509	-2.813475606648384	0.2887300601587575	0.3802457911676254	-0.5267489711934157	-0.8535564853556484	0.4466230936819173
37909.21020507812	-6.076224903291851	-5.602288308983025	4.386396062790658	-3.182130528856278	-0.4685982442238973	0.3726725081237988	-0.5267489711934157	-0.8535564853556484	0.4466230936819173
37913.11645507812	-6.150762490620788	-5.985339971169707	4.315993053302984	-3.167046761227423	0.2781229255213863	0.3801397198212516	-0.52880658436214	-0.8577405857740585	0.4313725490196079
37917.02270507812	-6.05846501211006	-5.846501211005927	4.2430498852882	-3.167046761227423	0.2781229255213863	0.3801397198212516	-0.52880658436214	-0.8577405857740585	0.4313725490196079
37920.92895507812	-5.958351039420442	-5.936114043054233	4.572903716746014	-3.881740816555	0.256682103861559	0.002566821038615589	-0.52880658436214	-0.8577405857740585	0.4313725490196079
37924.83520507812	-6.283966221307361	-6.174399908513878	4.335511049431941	-2.805953447544101	1.408358710006513	-0.3632749034659726	-0.5102880658436214	-0.8640167364016735	0.4139433551198258
37928.74145507812	-6.149151904824363	-5.824281391527133	4.263456027537017	-3.129327479800214	1.771791817397038	0.7724348993060459	-0.5102880658436214	-0.8640167364016735	0.4139433551198258
37932.64770507812	-6.161254537615823	-6.024443660572136	4.425044059474024	-3.129337342155286	2.144925849884595	0.3988077490648837	-0.5102880658436214	-0.8640167364016735	0.4139433551198258
37936.55395507812	-5.899590928384596	-6.120709000075691	4.412746418490148	-3.129347204510359	2.518059882372152	0.02518059882372152	-0.5102880658436214	-0.8640167364016735	0.4139433551198258
37940.46020507812	-6.039004609074201	-5.920662927622024	3.93650610045745	-1.722624194718775	2.933395901024108	-0.7253830221218345	-0.5246913580246914	-0.8514644351464434	0.4291938997821351
37944.36645507812	-6.290518698653548	-5.819546633031494	4.454198289442699	-1.346417526341381	3.690950757791848	-0.3404489829881193	-0.5246913580246914	-0.8514644351464434	0.4291938997821351
37948.27270507812	-6.055804615371046	-5.580461537104488	4.589711806283995	-2.08373723311224	2.549428181514096	-0.7292226993169346	-0.5246913580246914	-0.8514644351464434	0.4291938997821351
37952.17895507812	-6.240023701679661	-5.820551986147832	4.45465297175662	-1.745249846162057	1.813314146406183	-0.7365838396680137	-0.5349794238683128	-0.8535564853556484	0.4248366013071896
37956.08520507812	-6.522996755356696	-5.835029071023106	4.461200397077096	-1.369033315429591	2.197734970686366	0.02197734970686366	-0.5349794238683128	-0.8535564853556484	0.4248366013071896
37959.99145507812	-6.157414998076038	-5.640489706593605	4.444280152568348	-1.745239983806984	1.440180113918626	-0.3629566894268515	-0.5349794238683128	-0.8535564853556484	0.4248366013071896
37963.89770507812	-6.186499510089912	-5.518637877677951	4.450081898893992	-1.730136491467986	1.440633218688796	0.3917648227529257	-0.5349794238683128	-0.8535564853556484	0.4248366013071896
37967.80395507812	-6.008665173873903	-5.917022437895223	4.361233943538218	-1.376555474533874	1.078106320838611	0.7654980443404616	-0.5308641975308642	-0.8514644351464434	0.4357298474945534
37971.71020507812	-6.045427754562204	-5.552876466321414	4.338669575905985	-1.384097358348302	0.7047457359659689	0.7617644384917353	-0.5308641975308642	-0.8514644351464434	0.4357298474945534
37975.61645507812	-6.167523091117094	-5.64119800059818	4.353234566028617	-1.030526203769263	0.7153528706033401	0.7618705098381089	-0.5308641975308642	-0.8514644351464434	0.4357298474945534
37979.52270507812	-6.200647202888878	-5.923306147473624	4.358999937769148	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.5349794238683128	-0.8556485355648534	0.4291938997821351
37983.42895507812	-6.027148515137401	-5.745154544043011	4.339339474515163	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.5349794238683128	-0.8556485355648534	0.4291938997821351
37987.33520507812	-5.815132172965881	-5.755641539012335	4.724773672026796	-1.007890689970909	1.462300592733709	1.14669847762545	-0.5349794238683128	-0.8556485355648534	0.4291938997821351
37991.24145507812	-6.117529255093662	-5.692319448760139	4.391582472384795	-1.399200850687301	0.7042926311957989	0.007042926311957989	-0.5349794238683128	-0.8556485355648534	0.4291938997821351
37995.14770507812	-6.156819869447371	-5.580976843726932	4.336150635886857	-0.2856744755390484	2.603370064241291	0.7807506817744885	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
37999.05395507812	-6.440635601012874	-5.679721717449074	3.995041901551762	-0.6241618624892324	3.339484099349204	0.7881118221255676	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
38002.96020507812	-6.077828416252283	-5.762639605026164	4.509675594172029	-0.6317037463036599	2.966123514476562	0.7843782162768411	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
38006.86645507812	-6.248001860681279	-5.608266876208527	4.45508643556256	-1.73015621617813	2.18690128366391	-0.3554894777293987	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
38010.77270507812	-6.381111623689641	-5.787930045731646	4.40436813905228	-1.346397801631237	2.944682692816734	0.4068053174942051	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
38014.67895507812	-6.29972753111818	-5.73032886939373	4.266647897380748	-1.369033315429591	2.197734970686366	0.02197734970686366	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
38018.58520507812	-6.258720238428132	-5.670003640792849	4.320579282242743	-1.02300404466498	1.834981520451096	0.01834981520451096	-0.5308641975308642	-0.8368200836820083	0.4422657952069717
38022.49145507812	-6.260230794115494	-5.82105920952914	4.363516448754106	-1.384107220703374	1.077879768453526	0.388137288250573	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38026.39770507812	-6.29801590480755	-5.559166238330668	4.214617084590947	-2.444810822085418	0.6729243320538555	0.7614462244526141	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38030.30395507812	-6.301538177132732	-5.911393470848869	4.338384641655927	-1.38408749599323	0.3316117034784121	1.135391588732897	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38034.21020507812	-6.136806774798811	-5.59986939907296	4.507123310783213	-1.38408749599323	0.3316117034784121	1.135391588732897	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38038.11645507812	-6.301760466263983	-5.933622383973941	4.135250771088159	-1.030516341414191	0.3422188381157832	1.135497660079271	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38042.02270507812	-6.039384521407612	-5.958654160963057	4.177026982091308	-1.053161717567617	-0.03159485152702852	0.3770425420507675	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38045.92895507812	-6.140067352192203	-5.925927138412098	4.218060545315049	-1.775397656709622	-0.4263962580594976	-0.004263962580594976	-0.5246913580246914	-0.8765690376569036	0.4335511982570807
38049.83520507812	-6.280137796224139	-5.7915574001916	4.243580347987775	-1.03806808758369	0.3419922857306982	0.7581369039893825	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
