Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
40161.16333007812	-2.683349102221183	-8.738950626158678	2.556420997871875	-1.414284618316155	-0.04242853854948467	-0.0004242853854948467	-0.2078189300411523	-0.903765690376569	0.5098039215686275
40165.06958007812	-2.646594604774017	-9.103904921846123	2.498136787657934	-1.77538779435455	-0.7995302905470545	0.3693631876605672	-0.2078189300411523	-0.903765690376569	0.5098039215686275
40168.97583007812	-2.623975675264114	-8.862213991057775	2.47004348308841	-0.3309356407806847	0.7363405874929974	0.3847218964409677	-0.2078189300411523	-0.903765690376569	0.5098039215686275
40172.88208007812	-2.836777102231004	-8.93023547562564	2.312999243075196	-1.068275072261688	0.3410860761903583	-0.751306120370172	-0.2078189300411523	-0.903765690376569	0.5098039215686275
40176.78833007812	-2.440083960221522	-8.654860668616811	2.361037945148763	-1.068265209906616	-0.03204795629719848	-0.3776789701290098	-0.2139917695473251	-0.8807531380753137	0.5185185185185186
40180.69458007812	-2.795779913592376	-8.870920652166809	2.265869905629474	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.2139917695473251	-0.8807531380753137	0.5185185185185186
40184.60083007812	-2.755378863987556	-8.871219732088857	2.31676401263447	-1.4067525968568	0.7040660788107139	-0.3703178297779307	-0.2139917695473251	-0.8807531380753137	0.5185185185185186
40188.50708007812	-2.758332278217764	-9.166561155109711	2.069644175017893	-1.030545928479407	1.461620935578454	0.01461620935578454	-0.2139917695473251	-0.8870292887029287	0.5119825708061002
40192.41333007812	-2.55631995735767	-9.167349271120509	2.394857215658277	-0.3007582431679031	1.856648894496008	0.7732834700770356	-0.2139917695473251	-0.8870292887029287	0.5119825708061002
40196.31958007812	-2.586005660431063	-9.105616548156755	2.448152045280782	-0.6618712815613693	1.472681174985995	0.7694437928819354	-0.2139917695473251	-0.8870292887029287	0.5119825708061002
40200.22583007812	-2.453227310309292	-8.959094667292836	2.214381680400952	-0.6769649115452961	1.099094037728268	0.3883494309433204	-0.2139917695473251	-0.8870292887029287	0.5119825708061002
40204.13208007812	-2.777310718000866	-9.04420311321789	2.146279363421724	-0.6769747739003683	1.472228070215825	0.01472228070215825	-0.2181069958847737	-0.9163179916317991	0.5032679738562092
40208.03833007812	-2.756907606967475	-9.024094030080835	2.177791878991941	-1.038077949938762	0.715126318218255	0.3845097537482203	-0.2181069958847737	-0.9163179916317991	0.5032679738562092
40211.94458007812	-2.673986688174959	-8.8128102316373	2.259892348809113	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.2181069958847737	-0.9163179916317991	0.5032679738562092
40215.85083007812	-2.695485078382331	-8.942447232172441	2.384508646193414	-1.038087812293834	1.088260350705812	0.01088260350705812	-0.2242798353909465	-0.8765690376569036	0.5010893246187365
40219.75708007812	-2.693465278503375	-8.740467244276893	2.384526833485971	-1.007880827615836	1.089166560246152	1.520325627866613	-0.2242798353909465	-0.8765690376569036	0.5010893246187365
40223.66333007812	-2.699760102538339	-9.369949647773273	2.049959462040499	-1.045639558463334	1.088033798320727	-0.3664781525828305	-0.2242798353909465	-0.8765690376569036	0.5010893246187365
40227.56958007812	-2.616009641124201	-9.075711587167538	2.34833715251321	-1.022994182309908	1.461847487963539	0.3919769654456732	-0.2242798353909465	-0.8765690376569036	0.5010893246187365
40231.47583007812	-2.493542475477038	-8.950207143663375	2.012402702910546	-1.015442436140408	1.462074040348624	0.7693377215355618	-0.2098765432098766	-0.8953974895397488	0.5054466230936819
40235.38208007812	-2.404536896919105	-9.140558378779087	2.347209540374684	-0.6920684038842951	1.098640932958098	-0.3663720812364568	-0.2098765432098766	-0.8953974895397488	0.5054466230936819
40239.28833007812	-2.695904396516281	-8.984379045567463	2.230892710827172	-1.045629696108262	0.7148997658331701	0.007148997658331701	-0.2098765432098766	-0.8953974895397488	0.5054466230936819
40243.19458007812	-2.646305628903391	-9.075007334783528	2.358170415355628	-1.045629696108262	0.7148997658331701	0.007148997658331701	-0.2160493827160494	-0.8849372384937237	0.5163398692810458
40247.10083007812	-2.516238195777737	-9.199577153531296	2.282535528042426	-0.3158518731518299	1.483061757238281	0.3921891081384206	-0.2160493827160494	-0.8849372384937237	0.5163398692810458
40251.00708007812	-2.767203635364952	-9.043595859727517	2.227218877730682	-0.692058541529223	0.7255069004705412	0.007255069004705413	-0.2160493827160494	-0.8849372384937237	0.5163398692810458
40254.91333007812	-2.604707249205243	-8.955573405372796	2.263547994613046	-1.452043349163653	-0.04356130047490959	-1.887228065834938	-0.2160493827160494	-0.8849372384937237	0.5163398692810458
40258.81958007812	-2.897162955140407	-8.908214705959828	2.374102483635454	-1.053161717567617	-0.03159485152702852	0.3770425420507675	-0.2078189300411523	-0.9121338912133891	0.5163398692810458
40262.72583007812	-2.475017707602716	-9.117932376433187	2.448646133395243	-1.053161717567617	-0.03159485152702852	0.3770425420507675	-0.2078189300411523	-0.9121338912133891	0.5163398692810458
40266.63208007812	-2.725674973621606	-8.93113372579692	2.445378483165857	-1.436929994469582	-0.4162422281922964	-0.7588794034139985	-0.2078189300411523	-0.9121338912133891	0.5163398692810458
40270.53833007812	-2.686288370779403	-9.032877481980664	2.450786171486103	-2.13652055745816	-0.4372299450819538	-0.3817307900168573	-0.2119341563786008	-0.8891213389121339	0.5206971677559913
40274.44458007812	-2.708720375338028	-9.255875917641109	2.328300818546383	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	-0.2119341563786008	-0.8891213389121339	0.5206971677559913
40278.35083007812	-2.707598825630353	-9.143720946873698	2.434929883591932	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	-0.2119341563786008	-0.8891213389121339	0.5206971677559913
40282.25708007812	-2.736521672821499	-9.005702635685264	2.037501166639037	-1.045609971398118	-0.03136829914194354	0.7544032981406561	-0.2119341563786008	-0.8891213389121339	0.5206971677559913
40286.16333007812	-2.695812449648354	-8.97518435877482	2.140444273726392	-1.090890861349898	-1.152129710915124	-0.388879787675189	-0.2222222222222222	-0.8849372384937237	0.4967320261437909
40290.06958007812	-2.536239165564593	-9.179472112014809	2.232835719915331	-1.053141992857473	-0.7778629165021421	1.124296842533092	-0.2222222222222222	-0.8849372384937237	0.4967320261437909
40293.97583007812	-2.859417250248891	-9.174048257212291	2.128865030798513	-1.0682356228414	-1.151450053759869	0.7432024805944768	-0.2222222222222222	-0.8849372384937237	0.4967320261437909
40297.88208007812	-2.846781123542429	-8.920536596667114	2.252778086203948	-0.361093313683322	-1.130235784485127	0.7434146232872243	-0.2139917695473251	-0.8912133891213389	0.5206971677559913
40301.78833007812	-2.828588778959841	-9.12150415861033	2.394426783067765	-1.798013445797832	-1.91961204516498	0.358162370114388	-0.2139917695473251	-0.8912133891213389	0.5206971677559913
40305.69458007812	-2.534612413285894	-9.016796884144958	2.341995849841712	-1.775368069644406	-1.545798355522168	1.116617488142892	-0.2139917695473251	-0.8912133891213389	0.5206971677559913
40309.60083007812	-2.776902514323478	-9.00338274547912	2.188728504249477	-2.128939224223444	-1.556405490159539	1.116511416796518	-0.2139917695473251	-0.8912133891213389	0.5206971677559913
40313.50708007812	-2.513702078871195	-8.945965462877055	2.396251574754305	-2.098742101900518	-1.182365248131642	2.25232729091491	-0.2078189300411523	-0.899581589958159	0.5010893246187365
40317.41333007812	-2.675693262459879	-8.983467660129335	2.362453522752773	-2.136510695103088	-0.8103639775695106	-0.008103639775695105	-0.2078189300411523	-0.899581589958159	0.5010893246187365
40321.31958007812	-2.424231713947919	-9.08983806145852	2.329346587868403	-1.38408749599323	0.3316117034784121	1.135391588732897	-0.2078189300411523	-0.899581589958159	0.5010893246187365
40325.22583007812	-2.342421230406514	-8.989597788126146	2.415984787178517	-1.015432573785336	1.088940007861067	1.142964871776724	-0.2160493827160494	-0.8912133891213389	0.4945533769063181
40329.13208007812	-2.705995312669922	-8.983369650830557	2.311650352210561	-0.6694230277308688	1.47245462260091	0.3920830367920469	-0.2160493827160494	-0.8912133891213389	0.4945533769063181
40333.03833007812	-2.656114642022401	-9.045807636583461	2.22821917882131	-1.022984319954835	1.088713455475982	0.7656041156868354	-0.2160493827160494	-0.8912133891213389	0.4945533769063181
40336.94458007812	-2.676524825891786	-9.06662400331995	2.125964157635691	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2160493827160494	-0.8912133891213389	0.4945533769063181
40340.85083007812	-2.525227770326545	-9.088433598311072	2.267800789855929	-1.369013590719447	1.451466905711252	0.769231650189188	-0.2119341563786008	-0.8912133891213389	0.5010893246187365
40344.75708007812	-2.675931718073403	-9.007313221481688	1.997622496492657	-1.346358352210949	1.452146562866507	1.901313918458854	-0.2119341563786008	-0.8912133891213389	0.5010893246187365
40348.66333007812	-2.65639048262618	-9.073391696961393	2.499564490123649	-1.376555474533874	1.078106320838611	0.7654980443404616	-0.2119341563786008	-0.8912133891213389	0.5010893246187365
40352.56958007812	-2.658936703584143	-9.328013792757682	2.284787721104053	-0.6543195353918699	1.47290772737108	1.146804548971824	-0.220164609053498	-0.8786610878661087	0.4901960784313726
40356.47583007812	-2.525382362313279	-9.103892796984418	2.741773758749869	-1.399190988332229	0.3311585987082421	0.3806700765531202	-0.220164609053498	-0.8786610878661087	0.4901960784313726
40360.38208007812	-2.633866531199629	-8.841198574508303	2.531601405962589	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	-0.220164609053498	-0.8786610878661087	0.4901960784313726
40364.28833007812	-2.608014305235169	-9.286279008365359	2.519706916630391	-1.030526203769263	0.7153528706033401	0.7618705098381089	-0.220164609053498	-0.8786610878661087	0.4901960784313726
40368.19458007812	-2.778492892017063	-9.162420514837596	2.443386974630879	0.05282277376620787	1.494121996645822	1.147016691664571	-0.2016460905349794	-0.8912133891213389	0.5032679738562092
40372.10083007812	-2.606123837214395	-9.097232206288034	2.236248868485172	0.3988421821757472	1.504502578898108	0.7697620069210566	-0.2016460905349794	-0.8912133891213389	0.5032679738562092
40376.00708007812	-2.584715373064667	-8.976587811517128	2.222293152663195	0.04528088995178051	1.12076141177318	1.143283085815845	-0.2016460905349794	-0.8912133891213389	0.5032679738562092
40379.91333007812	-2.705290049880772	-8.912843371915555	2.294981698582183	-0.3158420107967578	1.109927724750724	0.7658162583795828	-0.2078189300411523	-0.8870292887029287	0.4989106753812637
40383.81958007812	-2.726892511817774	-9.052887545413798	2.388773566298001	-1.053171579922689	0.3415391809605283	0.003415391809605283	-0.2078189300411523	-0.8870292887029287	0.4989106753812637
40387.72583007812	-2.623799864769397	-8.844632941586125	2.208298031040677	-0.3158321484416857	0.7367936922631674	1.139443408620745	-0.2078189300411523	-0.8870292887029287	0.4989106753812637
40391.63208007812	-2.696625825787704	-9.056521972709747	2.085864208763202	-1.060723326092188	0.3413126285754433	-0.3739453642802834	-0.2078189300411523	-0.8870292887029287	0.4989106753812637
40395.53833007812	-2.714476653432279	-8.821402716965283	2.329764895597211	-0.6769353244800799	-0.0203080597344024	1.509230881666807	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40399.44458007812	-2.634711229898381	-8.925668444383581	2.163733101845474	-0.6920486791741509	0.3523728679829845	0.3808822192458676	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40403.35083007812	-2.715193030677992	-8.89304044153654	2.235266754687101	-1.03806808758369	0.3419922857306982	0.7581369039893825	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40407.25708007812	-2.555742005616418	-9.109554096995319	2.114924471053667	-1.03806808758369	0.3419922857306982	0.7581369039893825	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40411.16333007812	-2.482812983273622	-8.887358933422801	2.258076650768852	-0.6694033030207246	0.7261865576257962	1.139337337274371	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40415.06958007812	-2.583699915896908	-8.875042094741227	2.277885643578718	-0.676945186835152	0.3528259727531544	1.135603731425645	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40418.97583007812	-2.715498173030891	-8.923554676826413	2.213535971297058	-1.053161717567617	-0.03159485152702852	0.3770425420507675	-0.2139917695473251	-0.8786610878661087	0.514161220043573
40422.88208007812	-2.546941376829174	-9.239592228371853	2.260025722287863	-1.053161717567617	-0.03159485152702852	0.3770425420507675	-0.220164609053498	-0.903765690376569	0.5010893246187365
40426.78833007812	-2.674873823889678	-8.901523803109182	2.477670021100594	-1.775397656709622	-0.4263962580594976	-0.004263962580594976	-0.220164609053498	-0.903765690376569	0.5010893246187365
40430.69458007812	-2.978469246515929	-8.95803576270397	2.2798892769754	-2.136510695103088	-0.8103639775695106	-0.008103639775695105	-0.220164609053498	-0.903765690376569	0.5010893246187365
40434.60083007812	-2.421590514906603	-8.825718157326973	2.483993136479535	-2.12896881128866	-0.4370033926968688	-0.004370033926968688	-0.220164609053498	-0.903765690376569	0.5010893246187365
40438.50708007812	-2.814674489748687	-8.740176247595985	2.171208079086351	-2.098761826610662	-0.4360971831565288	1.505072990432586	-0.220164609053498	-0.903765690376569	0.5010893246187365
40442.41333007812	-2.92777115810849	-8.938731972465128	2.291462457472427	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.220164609053498	-0.903765690376569	0.5010893246187365
40446.31958007812	-2.46312928070137	-8.939190696399619	2.164772808736642	-2.858756496600165	-0.832031351614423	-0.7630372946482198	-0.220164609053498	-0.903765690376569	0.5010893246187365
40450.22583007812	-2.611359756660493	-8.610723140796695	2.391835093878409	-1.745210396741768	0.3207780164559559	0.7579247612966351	-0.2222222222222222	-0.907949790794979	0.514161220043573
40454.13208007812	-2.343751933978592	-9.122668145333968	2.237600790565233	-1.767865635250266	0.320098359300701	-0.3741575069730307	-0.2222222222222222	-0.907949790794979	0.514161220043573
40458.03833007812	-2.504222457828493	-9.008104368707912	2.261926294360057	-2.474998082053272	-0.07424994246159816	-0.0007424994246159817	-0.2222222222222222	-0.907949790794979	0.514161220043573
40461.94458007812	-2.371717927500218	-8.888964467193517	2.319713385244111	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	-0.2222222222222222	-0.907949790794979	0.514161220043573
40465.85083007812	-2.655006227581573	-8.934966192500712	2.203469304866826	-1.399210713042373	1.077426663683356	-0.3665842239292042	-0.2222222222222222	-0.907949790794979	0.514161220043573
40469.75708007812	-2.677119954520452	-9.126136866186624	2.234093674317182	-1.022994182309908	1.461847487963539	0.3919769654456732	-0.2222222222222222	-0.907949790794979	0.514161220043573
40473.66333007812	-2.735978074855077	-8.951342839043038	2.424062976289197	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.2222222222222222	-0.907949790794979	0.514161220043573
40477.56958007812	-2.808581746742133	-9.141002957041588	2.50476302457949	-1.038077949938762	0.715126318218255	0.3845097537482203	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40481.47583007812	-2.494816596361162	-9.077619232075724	2.399958751220482	-1.384107220703374	1.077879768453526	0.388137288250573	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40485.38208007812	-2.777400644058508	-9.053195718982122	2.256939944984047	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40489.28833007812	-2.696415661518158	-9.035505545755132	2.167725212561709	-1.737688237637485	1.440406666303711	0.01440406666303711	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40493.19458007812	-2.545624818929084	-9.107936438362898	2.296924707670343	-1.745239983806984	1.440180113918626	-0.3629566894268515	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40497.10083007812	-2.595732830733566	-9.068232568306092	2.126691649337966	-1.02300404466498	1.834981520451096	0.01834981520451096	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40501.00708007812	-2.553610050766695	-8.896358612023031	2.226615665860879	-1.369013590719447	1.451466905711252	0.769231650189188	-0.2078189300411523	-0.8828451882845187	0.5076252723311547
40504.91333007812	-2.473599098783279	-8.97607149448954	2.496157403984661	-1.745239983806984	1.440180113918626	-0.3629566894268515	-0.205761316872428	-0.899581589958159	0.5206971677559913
40508.81958007812	-2.857888507268971	-9.021173959220313	2.267837164441043	-1.01545229849548	1.835208072836181	0.3957105712943996	-0.205761316872428	-0.899581589958159	0.5206971677559913
40512.72583007812	-2.665069862796379	-8.931228703880274	2.557090896481053	-1.737688237637485	1.440406666303711	0.01440406666303711	-0.205761316872428	-0.899581589958159	0.5206971677559913
40516.63208007812	-2.805860725694596	-8.868900852287855	2.447688269320581	-1.752781867621412	1.066819529045985	-0.3666902952755779	-0.205761316872428	-0.899581589958159	0.5206971677559913
40520.53833007812	-2.625001236483293	-8.964770112975724	2.313390269865169	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.205761316872428	-0.899581589958159	0.5206971677559913
40524.44458007812	-2.512898806783266	-8.865638254084178	2.349770917409777	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.205761316872428	-0.899581589958159	0.5206971677559913
40528.35083007812	-2.798211958769287	-9.114125169857948	2.182978288586077	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.205761316872428	-0.899581589958159	0.5206971677559913
40532.25708007812	-2.544617445002461	-9.007199045700638	2.271668620739692	-2.106333297490306	0.3099443294334998	0.3804579338603727	-0.2098765432098766	-0.8974895397489538	0.5185185185185186
40536.16333007812	-2.696804667497846	-9.07440614372401	2.31729144411862	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.2098765432098766	-0.8974895397489538	0.5185185185185186
40540.06958007812	-2.286276047878291	-9.435685595909826	2.363938818311585	-1.03806808758369	0.3419922857306982	0.7581369039893825	-0.2098765432098766	-0.8974895397489538	0.5185185185185186
40543.97583007812	-2.768408038294274	-9.164036152659731	2.301992899862859	-2.091239667506379	0.6835314666912266	0.7615522957989878	-0.2098765432098766	-0.8974895397489538	0.5185185185185186
40547.88208007812	-2.706209518560036	-9.004790239841993	2.189365059488967	-1.369013590719447	1.451466905711252	0.769231650189188	-0.2160493827160494	-0.899581589958159	0.5032679738562092
40551.78833007812	-2.686913811562331	-9.095421560273481	2.25573352124444	-2.098781551320807	0.3101708818185848	0.7578186899502614	-0.2160493827160494	-0.899581589958159	0.5032679738562092
40555.69458007812	-2.606116764378401	-9.0965249226886	2.306991374100575	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.2160493827160494	-0.899581589958159	0.5032679738562092
40559.60083007812	-2.546629161640281	-9.208370709482546	2.352499011293309	-1.760304026725695	-0.05280912080177085	0.37683039935802	-0.220164609053498	-0.8933054393305438	0.514161220043573
40563.50708007812	-2.451622786943719	-8.798642330735493	2.101208221250354	-1.745210396741768	0.3207780164559559	0.7579247612966351	-0.220164609053498	-0.8933054393305438	0.514161220043573
40567.41333007812	-2.756910638182902	-9.02439715162345	2.147473662299625	-1.730116766757841	0.6943651537136827	1.13901912323525	-0.220164609053498	-0.8933054393305438	0.514161220043573
40571.31958007812	-2.562485449534452	-8.773797478697656	2.343766079650581	-2.068604153708025	1.430479188821595	1.146380263586329	-0.220164609053498	-0.8933054393305438	0.514161220043573
40575.22583007812	-2.815867778221447	-8.859505094871944	2.357148895757017	-2.467446335883773	-0.07402339007651318	0.3766182566652727	-0.2078189300411523	-0.8974895397489538	0.5076252723311547
40579.13208007812	-2.677223015844941	-9.136442998635522	2.213375316879472	-1.722574882943414	1.067725738586325	1.142752729083977	-0.2078189300411523	-0.8974895397489538	0.5076252723311547
40583.03833007812	-2.750130819679755	-9.356516311409736	2.282450654010494	-2.106333297490306	0.3099443294334998	0.3804579338603727	-0.2078189300411523	-0.8974895397489538	0.5076252723311547
40586.94458007812	-2.635239671787673	-8.978512633312729	1.928762375656891	-1.737668512927341	0.6941386013285977	0.7616583671453615	-0.1954732510288066	-0.8953974895397488	0.4967320261437909
40590.85083007812	-2.735866930289451	-8.940228382480502	2.525629911573081	-1.022994182309908	1.461847487963539	0.3919769654456732	-0.1954732510288066	-0.8953974895397488	0.4967320261437909
40594.75708007812	-2.655804447643792	-9.014788198722565	2.300480323365212	-1.384097358348302	0.7047457359659689	0.7617644384917353	-0.1954732510288066	-0.8953974895397488	0.4967320261437909
40598.66333007812	-2.674077624637744	-8.821903877915739	2.360446858140664	-1.752762142911268	0.320551464070871	0.3805640052067465	-0.1954732510288066	-0.8953974895397488	0.4967320261437909
40602.56958007812	-2.755373811961845	-8.870714529517832	2.367294373788329	-1.722574882943414	1.067725738586325	1.142752729083977	-0.2119341563786008	-0.8912133891213389	0.5163398692810458
40606.47583007812	-2.583178546843611	-8.822905189411509	2.442113864151898	-2.076155899877525	1.43025263643651	0.7690195074964407	-0.2119341563786008	-0.8912133891213389	0.5163398692810458
40610.38208007812	-2.726112479048113	-8.974884268447632	2.109853247645724	-2.076155899877525	1.43025263643651	0.7690195074964407	-0.2119341563786008	-0.8912133891213389	0.5163398692810458
40614.28833007812	-2.940304223490463	-9.181937500561409	2.188267759504702	-2.437268938270991	1.046284916926497	0.7651798303013405	-0.2139917695473251	-0.8870292887029287	0.4989106753812637
40618.19458007812	-2.877998600811168	-9.011981293237953	2.136782565491607	-2.061062269893597	1.803839773694237	1.150113869435056	-0.2139917695473251	-0.8870292887029287	0.4989106753812637
40622.10083007812	-2.796185086054337	-8.911437898362966	2.253738981494036	-2.098791413675879	0.6833049143061415	0.3841915397090992	-0.2139917695473251	-0.8870292887029287	0.4989106753812637
40626.00708007812	-2.907665106186861	-8.948328800504306	2.382092767498775	-2.467446335883773	-0.07402339007651318	0.3766182566652727	-0.2139917695473251	-0.8870292887029287	0.4989106753812637
40629.91333007812	-2.716302455523961	-9.003982926133496	2.249910556410813	-1.730106904402769	0.3212311212261259	1.512646273476412	-0.2160493827160494	-0.901673640167364	0.5163398692810458
40633.81958007812	-2.836783164661857	-8.93084171871087	2.252362809690566	-1.730106904402769	0.3212311212261259	1.512646273476412	-0.2160493827160494	-0.901673640167364	0.5163398692810458
40637.72583007812	-2.717813011211325	-9.155038494869785	2.292847722922176	-1.38408749599323	0.3316117034784121	1.135391588732897	-0.2160493827160494	-0.901673640167364	0.5163398692810458
40641.63208007812	-2.694787898834317	-8.872729277371077	2.286991414718861	-1.007880827615836	1.089166560246152	1.520325627866613	-0.1995884773662552	-0.9163179916317991	0.5098039215686275
40645.53833007812	-2.776788338542426	-8.991965167373969	2.320613656225676	-1.369003728364375	1.078332873223696	1.14285880043035	-0.1995884773662552	-0.9163179916317991	0.5098039215686275
40649.44458007812	-2.616115733664116	-9.086320841159049	2.297300578383185	-1.715032999128987	1.441086323458966	1.146486334932703	-0.1995884773662552	-0.9163179916317991	0.5098039215686275
40653.35083007812	-2.735680005338172	-8.921535887352599	2.375051254063837	-1.369013590719447	1.451466905711252	0.769231650189188	-0.1995884773662552	-0.9163179916317991	0.5098039215686275
40657.25708007812	-2.412004801323987	-8.87724780916632	2.400704430215313	-1.000338943801409	1.462527145118794	1.524059233715339	-0.2242798353909465	-0.903765690376569	0.4923747276688454
40661.16333007812	-2.879678904562395	-9.180011668360663	2.502101617435333	-1.361451982194875	1.078559425608781	1.520219556520239	-0.2242798353909465	-0.903765690376569	0.4923747276688454
40665.06958007812	-2.959086644676007	-9.039977598913842	2.205278940476235	-1.730116766757841	0.6943651537136827	1.13901912323525	-0.2242798353909465	-0.903765690376569	0.4923747276688454
40668.97583007812	-2.734878754060528	-8.841410759588133	2.308358452257766	-1.015422711430264	0.71580597537351	1.516592022017886	-0.1975308641975309	-0.8870292887029287	0.5054466230936819
40672.88208007812	-2.727487640446441	-9.112400408280468	2.496903082979492	-1.361451982194875	1.078559425608781	1.520219556520239	-0.1975308641975309	-0.8870292887029287	0.5054466230936819
40676.78833007812	-2.898925101708139	-9.084429362733133	1.920829684886666	-2.091229805151307	0.3103974342036698	1.13517944604015	-0.1975308641975309	-0.8870292887029287	0.5054466230936819
40680.69458007812	-2.907601450662912	-8.941963248109399	2.008674307936386	-2.459904452069345	0.2993371947961286	0.3803518625139991	-0.1975308641975309	-0.8870292887029287	0.5054466230936819
40684.60083007812	-2.797287438064312	-9.021673099360486	2.339125288833151	-2.091229805151307	0.3103974342036698	1.13517944604015	-0.1934156378600823	-0.899581589958159	0.5054466230936819
40688.50708007812	-2.616523937341504	-9.12714120889782	2.254851437555432	-1.37653574982373	0.331838255863497	1.512752344822786	-0.1934156378600823	-0.899581589958159	0.5054466230936819
40692.41333007812	-2.534219365685638	-8.977492124119259	2.232853907207888	-1.752742418201124	-0.4257166009042426	1.127818305689071	-0.1934156378600823	-0.899581589958159	0.5054466230936819
40696.31958007812	-2.84555853332055	-8.798277574479213	2.359913364225663	-2.490071987327055	-1.194105144694438	0.3654174391190934	-0.2098765432098766	-0.8912133891213389	0.5381263616557734
40700.22583007812	-2.674695992584677	-8.883740672609123	2.236136713514405	-1.745190672031624	-0.4254900485191577	1.50517906177896	-0.2098765432098766	-0.8912133891213389	0.5381263616557734
40704.13208007812	-2.372539386880704	-8.971110405242081	2.184284742434746	-2.091219942796235	-0.06273659828388707	1.508806596281312	-0.2098765432098766	-0.8912133891213389	0.5381263616557734
40708.03833007812	-2.83528574424134	-8.781099676659242	2.078046704179171	-2.836101258091666	-0.831351694459168	0.3690449736214461	-0.2098765432098766	-0.8912133891213389	0.5381263616557734
40711.94458007812	-2.645414451568104	-8.985889601254827	2.180817031987234	-2.790800643429741	-0.4568583476611012	2.259582359919615	-0.2119341563786008	-0.8807531380753137	0.5054466230936819
40715.85083007812	-2.64682295633612	-9.126740078056427	2.234366483705535	-2.4674364735287	-0.44715742256407	0.7502454069064348	-0.2119341563786008	-0.8807531380753137	0.5054466230936819
40719.75708007812	-2.775607174931372	-8.873848806268468	2.013399972785748	-2.81345588193824	-0.4575380048163561	1.12750009164995	-0.2119341563786008	-0.8807531380753137	0.5054466230936819
40723.66333007812	-2.766585267418018	-8.981759065034133	2.351529022356942	-2.459884727359201	-0.446930870178985	1.127606162996323	-0.2139917695473251	-0.8870292887029287	0.514161220043573
40727.56958007812	-2.614205057540502	-8.895253228797628	2.215963974853401	-2.459894589714273	-0.0737968376914282	0.7539790127551612	-0.2139917695473251	-0.8870292887029287	0.514161220043573
40731.47583007812	-2.697532159200121	-9.147155313951522	2.111626508670019	-2.452342843544773	-0.07357028530634321	1.13133976884505	-0.2139917695473251	-0.8870292887029287	0.514161220043573
40735.38208007812	-2.663793721101971	-8.803614534439514	2.189746992632661	-2.459904452069345	0.2993371947961286	0.3803518625139991	-0.2139917695473251	-0.8870292887029287	0.514161220043573
40739.28833007812	-2.797803755091899	-9.073304802119177	2.22542742941383	-2.467446335883773	-0.07402339007651318	0.3766182566652727	-0.2139917695473251	-0.903765690376569	0.4989106753812637
40743.19458007812	-2.677831279740455	-9.197269388186855	2.19012589456093	-2.813475606648384	0.2887300601587575	0.3802457911676254	-0.2139917695473251	-0.903765690376569	0.4989106753812637
40747.10083007812	-2.647111932206746	-9.155637665119022	2.37433285600784	-2.805933722833957	0.6620906450313991	0.3839793970163518	-0.2139917695473251	-0.903765690376569	0.4989106753812637
40751.00708007812	-2.697214891985518	-9.115428592491188	2.254630158829323	-2.091249529861452	1.056665499178783	0.3879251455578256	-0.2119341563786008	-0.8974895397489538	0.5119825708061002
40754.91333007812	-2.673966480072119	-8.810789421353203	2.462013793424549	-1.361461844549948	1.451693458096337	1.146592406279077	-0.2119341563786008	-0.8974895397489538	0.5119825708061002
40758.81958007812	-2.535309592833908	-9.086514838946322	2.439513081316265	-1.715032999128987	1.441086323458966	1.146486334932703	-0.2119341563786008	-0.8974895397489538	0.5119825708061002
40762.72583007812	-2.546558433280337	-9.201297873488206	2.049823057346322	-1.730136491467986	1.440633218688796	0.3917648227529257	-0.2119341563786008	-0.8974895397489538	0.5119825708061002
