Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
40829.13208007812	-1.348837736398919	-9.289541925666317	1.210304252136789	-1.031221545460459	-1.095113582549503	-0.3693855252995415	0.1180257510729614	-1.037946428571429	0.4104308390022676
40833.03833007812	-1.69795840461293	-9.356757789691246	1.428493522517515	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.1180257510729614	-1.037946428571429	0.4104308390022676
40836.94458007812	-1.4829158445163	-9.439716296100293	1.352808941425902	-1.049205380126872	-0.7507906604296464	-0.7329006614298957	0.1072961373390558	-1.020089285714286	0.4058956916099773
40840.85083007812	-1.380751182878567	-9.30942481140354	1.340424410305687	-0.6817744758041775	-0.3560048678635408	-0.01007544083744814	0.1072961373390558	-1.020089285714286	0.4058956916099773
40844.75708007812	-1.389997744233012	-9.390140426598075	1.244672382484924	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.1072961373390558	-1.020089285714286	0.4058956916099773
40848.66333007812	-1.573454132540916	-9.246891721300855	1.222964274499727	-1.37776318510988	-0.7298584947568444	-0.3799689089704565	0.1287553648068669	-1.035714285714286	0.4013605442176871
40852.56958007812	-1.450568051996232	-9.470342804328524	1.179254179215036	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	0.1287553648068669	-1.035714285714286	0.4013605442176871
40856.47583007812	-1.379044101929011	-9.460957033728187	1.169716315350046	-1.013237710794046	-1.43943650466936	-0.005870389169187333	0.1287553648068669	-1.035714285714286	0.4013605442176871
40860.38208007812	-1.520801085227043	-9.611054615410357	1.059700359439015	-1.363548951608355	-0.7120097357270816	-0.02015088167489629	0.1287553648068669	-1.035714285714286	0.4013605442176871
40864.28833007812	-1.391789674176511	-9.602243719419853	1.423865376834809	-1.338890085770194	-0.3141405365179367	0.6957880640814302	0.148068669527897	-1.004464285714286	0.3877551020408163
40868.19458007812	-1.532051699009844	-9.55033604866647	1.16435357445375	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.148068669527897	-1.004464285714286	0.3877551020408163
40872.10083007812	-1.35953279129281	-9.481354167036567	1.259401578260635	-1.695876357756251	-0.3289058889046602	0.3290837619497489	0.148068669527897	-1.004464285714286	0.3877551020408163
40876.00708007812	-1.440719466827624	-9.551249370988291	1.214803825619491	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.1330472103004292	-1.049107142857143	0.4195011337868481
40879.91333007812	-1.530910278019904	-9.600852513381419	1.050211475459741	-1.010332280787186	-0.3350727021907388	0.342856311621991	0.1330472103004292	-1.049107142857143	0.4195011337868481
40883.81958007812	-1.513081805763562	-9.510121707194893	1.308180576356186	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	0.1330472103004292	-1.049107142857143	0.4195011337868481
40887.72583007812	-1.380613808316946	-9.370032245755215	1.326686954143576	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	0.1330472103004292	-1.049107142857143	0.4195011337868481
40891.63208007812	-1.511902000704934	-9.287911283023256	1.190200070493353	-0.6608852111309039	0.4040360124952234	0.7021663960840844	0.1351931330472103	-1.029017857142857	0.4013605442176871
40895.53833007812	-1.494029083737479	-9.43960516370808	1.443724700278526	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	0.1351931330472103	-1.029017857142857	0.4013605442176871
40899.44458007812	-1.46006309969008	-9.641965025568759	1.108350785334562	-1.342659686935082	0.04803114463168263	0.6920909552466362	0.1351931330472103	-1.029017857142857	0.4013605442176871
40903.35083007812	-1.391118963081538	-9.541644365924741	1.356794267337445	-0.3181131726463711	0.4009526058521842	0.7090526709202054	0.1394849785407725	-1.020089285714286	0.4013605442176871
40907.25708007812	-1.63486080895871	-9.448297856556881	1.241182936687396	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.1394849785407725	-1.020089285714286	0.4013605442176871
40911.16333007812	-1.584070399083289	-9.570017881867756	1.264182765471773	-0.6713298434675408	0.02401557231584131	0.3460454776233181	0.1394849785407725	-1.020089285714286	0.4013605442176871
40915.06958007812	-1.685618895407869	-9.54880037670249	1.214950765276639	-1.706320990092888	-0.7089263290840423	-0.02703715651101733	0.1394849785407725	-1.020089285714286	0.4013605442176871
40918.97583007812	-1.553453930082475	-9.408707884941601	1.263760355186333	-1.34933471810683	-0.6941609766973188	0.3396671456206639	0.1373390557939914	-1.024553571428571	0.4149659863945578
40922.88208007812	-1.75650445780638	-9.275364248351231	1.160649862270644	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.1373390557939914	-1.024553571428571	0.4149659863945578
40926.78833007812	-1.623921308153699	-9.327195130352807	1.167641019451559	-0.9961180472856607	-0.317223943160976	0.7026743389175513	0.1373390557939914	-1.024553571428571	0.4149659863945578
40930.69458007812	-1.61544444838716	-9.478795050465626	1.340363206062972	-0.3001293379799584	0.05662968373232757	1.07256780705056	0.1437768240343348	-1.026785714285714	0.4081632653061225
40934.60083007812	-1.563177261974312	-9.368206611218643	1.21568538110466	-2.016894960409483	-1.032317085531097	0.689409732078776	0.1437768240343348	-1.026785714285714	0.4081632653061225
40938.50708007812	-1.644905354899044	-9.377490340390406	1.225229367455364	-0.9819038137841359	-0.2993751841312132	1.062492366213111	0.1437768240343348	-1.026785714285714	0.4081632653061225
40942.41333007812	-1.440418454920542	-9.379535209390189	1.184702634911337	-1.363548951608355	-0.7120097357270816	-0.02015088167489629	0.1437768240343348	-1.026785714285714	0.4081632653061225
40946.31958007812	-1.206496911213997	-9.270763313716143	1.26193601935885	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	0.1416309012875537	-1.002232142857143	0.4081632653061225
40950.22583007812	-1.39996754225011	-9.612262950840126	1.221244020929391	-0.9856734149490239	0.06279649701840612	1.058795257378317	0.1416309012875537	-1.002232142857143	0.4081632653061225
40954.13208007812	-1.349284203724188	-9.723880895336498	1.254950984663649	-1.342659686935082	0.04803114463168263	0.6920909552466362	0.1416309012875537	-1.002232142857143	0.4081632653061225
40958.03833007812	-1.706194858896632	-9.437483505956489	1.231730787622409	-1.342659686935082	0.04803114463168263	0.6920909552466362	0.1266094420600858	-1.015625	0.3968253968253969
40961.94458007812	-1.573743023163148	-9.438808024313824	1.251853336722989	-0.9856734149490239	0.06279649701840612	1.058795257378317	0.1266094420600858	-1.015625	0.3968253968253969
40965.85083007812	-1.512281800963533	-9.328311525424711	1.228180096353306	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	0.1266094420600858	-1.015625	0.3968253968253969
40969.75708007812	-1.351474115853559	-9.441030713386921	1.473942197600826	-1.370223982780104	-1.454201857056083	-0.3725746913008686	0.1266094420600858	-1.015625	0.3968253968253969
40973.66333007812	-1.615212123760889	-9.529302424216938	1.317130743435873	-1.692106756591363	-0.6910775700542795	0.3327808707845429	0.1180257510729614	-1.022321428571429	0.3968253968253969
40977.56958007812	-1.442337658354954	-9.379516017355845	1.376622978352589	-1.345565116941942	-1.056332657846938	0.3433642544554579	0.1180257510729614	-1.022321428571429	0.3968253968253969
40981.47583007812	-1.411688865927877	-9.440428565886176	1.372968225440769	-1.688337155426475	-1.053249251203899	0.3364779796193368	0.1180257510729614	-1.022321428571429	0.3968253968253969
40985.38208007812	-1.574037974427805	-9.620623256619361	1.281348463188698	-0.6353621741347153	-0.6646302719238718	1.073075749884026	0.1416309012875537	-1.022321428571429	0.3900226757369615
40989.28833007812	-1.431145630782257	-9.510941068944705	1.277828384348167	-0.9856734149490239	0.06279649701840612	1.058795257378317	0.1416309012875537	-1.022321428571429	0.3900226757369615
40993.19458007812	-1.267964194056036	-9.371158741897824	1.286215323970979	0.04264270050457435	0.05354627708928829	1.079454081886681	0.1416309012875537	-1.022321428571429	0.3900226757369615
40997.10083007812	-1.489495723203983	-9.419448477111395	0.9903886469288722	-1.007426850780325	0.7692911002878819	0.6915830124131694	0.1416309012875537	-1.022321428571429	0.3900226757369615
41001.00708007812	-1.349981177603	-9.572358774082558	1.324648372544946	-0.325652374976147	1.125295968151423	0.7016584532506176	0.1373390557939914	-1.011160714285714	0.4036281179138322
41004.91333007812	-1.502069577249457	-9.510231829480032	1.227365888210996	-1.018735654274989	1.85580614373674	0.6804916859087875	0.1373390557939914	-1.011160714285714	0.4036281179138322
41008.81958007812	-1.635436569989034	-9.498797149451626	1.298759039719771	-1.025410685446737	1.113614022407738	0.3280678762828152	0.1373390557939914	-1.011160714285714	0.4036281179138322
41012.72583007812	-1.51375857750096	-9.56061998998257	1.375857750095996	-1.000751819608576	1.511483221616883	1.044006822039142	0.1373390557939914	-1.022321428571429	0.4104308390022676
41016.63208007812	-1.451933716755877	-9.551137228489008	1.315820655179549	-0.9932126172787999	0.7871398593176447	1.05140103970873	0.1373390557939914	-1.022321428571429	0.4104308390022676
41020.53833007812	-1.288473490478131	-9.370953648933604	1.296328639649843	-0.6399959464576302	1.164076892853988	1.414408233005617	0.1373390557939914	-1.022321428571429	0.4104308390022676
41024.44458007812	-1.563860094354135	-9.408603823298884	1.283968619086916	-1.356873920436606	0.03018238560191986	0.332272927951076	0.1373390557939914	-1.022321428571429	0.4104308390022676
41028.35083007812	-1.525148586059523	-9.26757679696769	1.49445044268699	-0.6399959464576302	1.164076892853988	1.414408233005617	0.1394849785407725	-1.013392857142857	0.4149659863945578
41032.25708007812	-1.380341079407845	-9.319529922539258	1.299414063233504	-2.042417997405672	0.03634919888799841	0.3185003782788339	0.1394849785407725	-1.013392857142857	0.4149659863945578
41036.16333007812	-1.52401726614029	-9.469608312187084	1.381318450763725	-1.682526295412753	1.155478353753343	1.033931381201693	0.1394849785407725	-1.013392857142857	0.4149659863945578
41040.06958007812	-1.431990080293399	-9.450326563843534	1.362273335462318	-1.674987093082977	0.431134991454104	1.041325598871282	0.1266094420600858	-1.011160714285714	0.4058956916099773
41043.97583007812	-1.512689884220114	-9.489923606208308	1.268988422011341	-1.99600569573621	-0.2722762051723326	1.401651569000309	0.1266094420600858	-1.011160714285714	0.4058956916099773
41047.88208007812	-1.563199484329868	-9.499519520308219	1.217907616660295	-1.99600569573621	-0.2722762051723326	1.401651569000309	0.1266094420600858	-1.011160714285714	0.4058956916099773
41051.78833007812	-1.3471811608029	-9.69359889546268	1.044646692534866	-1.320906251103781	-0.6584634586377933	1.059303200211784	0.1266094420600858	-1.011160714285714	0.4058956916099773
41055.69458007812	-1.412395940877397	-9.440421495136681	1.44367572039281	-1.335120484605306	-0.6763122176675561	0.6994851729162241	0.1266094420600858	-1.011160714285714	0.4058956916099773
41059.60083007812	-1.266097516189302	-9.451985489484574	1.099547537297593	-0.9601503779528353	-1.005869787400689	1.42970461117826	0.1266094420600858	-1.011160714285714	0.4058956916099773
41063.50708007812	-1.542138669447148	-9.408821037547954	1.15264245491884	-1.645694454921901	-0.9997029741146105	1.415932061506018	0.1266094420600858	-1.011160714285714	0.4058956916099773
41067.41333007812	-1.235969939010729	-9.654306967276559	1.148014309236134	-0.9714591814474991	0.08064525604816888	1.418613284673878	0.1351931330472103	-1.026785714285714	0.4172335600907029
41071.31958007812	-1.366753077863344	-9.572191055079953	0.9610220720487385	-1.342659686935082	0.04803114463168263	0.6920909552466362	0.1351931330472103	-1.026785714285714	0.4172335600907029
41075.22583007812	-1.696269505590647	-9.477986799893589	1.259603620289213	-2.003544898065985	0.452067157126906	1.394257351330721	0.1351931330472103	-1.026785714285714	0.4172335600907029
41079.13208007812	-1.532338569417935	-9.408919038548246	1.193040615262863	-2.024434162739259	-0.3079737232318582	0.6820155144091882	0.1351931330472103	-1.026785714285714	0.4172335600907029
41083.03833007812	-1.356318630593705	-9.45108327834053	0.9379855083500737	-2.002680726907959	-1.014468326501334	1.049227759374336	0.1351931330472103	-1.026785714285714	0.4172335600907029
41086.94458007812	-1.420288958757047	-9.420140544755865	1.212569345092426	-2.006450328072846	-0.6522966453517147	1.045530650539542	0.1351931330472103	-1.026785714285714	0.4172335600907029
41090.85083007812	-1.379638044886608	-9.48115311450063	1.22911061110976	-2.334143961897827	-2.097899963307153	1.053432811042597	0.1351931330472103	-1.026785714285714	0.4172335600907029
41094.75708007812	-1.644040703246487	-9.640125249533193	1.138764202199726	-1.29915281527248	-1.364958061907269	1.426515445176933	0.1394849785407725	-1.015625	0.4217687074829932
41098.66333007812	-1.521029369425031	-9.398931120447166	1.082528779237817	-1.338890085770194	-0.3141405365179367	0.6957880640814302	0.1394849785407725	-1.015625	0.4217687074829932
41102.56958007812	-1.359728752064535	-9.491453217529861	1.278997655433057	-1.67412292192495	-1.035400492174136	0.6962960069148971	0.1394849785407725	-1.015625	0.4217687074829932
41106.47583007812	-1.593159383734698	-9.408310830405078	1.152673067347413	-0.9705950102894721	-1.385890227580071	1.073583692717493	0.1394849785407725	-1.015625	0.4217687074829932
41110.38208007812	-1.502326144445426	-9.419320172898981	1.25302260780788	-1.317136649938893	-1.020635139787412	1.063000309046578	0.1394849785407725	-1.015625	0.4217687074829932
41114.28833007812	-1.319186929757736	-9.370646514540807	1.306448077814421	-0.9601503779528353	-1.005869787400689	1.42970461117826	0.1394849785407725	-1.015625	0.4217687074829932
41118.19458007812	-1.380708758381596	-9.380132306355581	1.336181960608565	-1.370223982780104	-1.454201857056083	-0.3725746913008686	0.1394849785407725	-1.015625	0.4217687074829932
41122.10083007812	-1.471226844264797	-9.389328135597758	1.204317079540903	-0.6249175417980783	-0.2846098317444897	1.429196668344793	0.1223175965665236	-1.013392857142857	0.4081632653061225
41126.00708007812	-1.452456952218522	-9.520828965831351	1.368144201444059	-0.9676895802826111	-0.2815264251014504	1.422310393508672	0.1223175965665236	-1.013392857142857	0.4081632653061225
41129.91333007812	-1.552556955003655	-9.388514834490369	1.174062847304316	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.1223175965665236	-1.013392857142857	0.4081632653061225
41133.81958007812	-1.573076352496457	-9.539824792030592	1.185186270053922	-1.335120484605306	-0.6763122176675561	0.6994851729162241	0.1223175965665236	-1.013392857142857	0.4081632653061225
41137.72583007812	-1.502699884061601	-9.469821486007872	1.290396569425387	-0.9894430161139119	0.4249681781680255	1.055098148543524	0.1223175965665236	-1.013392857142857	0.4081632653061225
41141.63208007812	-1.727267795064202	-9.507979847301884	1.298208077848756	-1.314231219932032	0.08372866269120816	1.411727009837757	0.1223175965665236	-1.013392857142857	0.4081632653061225
41145.53833007812	-1.512007051840291	-9.449526394128066	1.200705184029084	-1.671217491918089	0.06896331030448466	1.045022707706075	0.1223175965665236	-1.013392857142857	0.4081632653061225
41149.44458007812	-1.481012802795019	-9.581149467931649	1.162504769297839	-1.324675852268669	-0.296291777488174	1.05560609137699	0.1502145922746781	-1.022321428571429	0.399092970521542
41153.35083007812	-1.317552576517273	-9.400965888376243	1.143012753768133	-1.320906251103781	-0.6584634586377933	1.059303200211784	0.1502145922746781	-1.022321428571429	0.399092970521542
41157.25708007812	-1.492483619919242	-9.490125668851315	1.28917831845478	-1.331350883440418	-1.038483898817175	0.7031822817510182	0.1502145922746781	-1.022321428571429	0.399092970521542
41161.16333007812	-1.491400785139405	-9.611348618411233	1.180894840471084	-1.692106756591363	-0.6910775700542795	0.3327808707845429	0.1502145922746781	-1.022321428571429	0.399092970521542
41165.06958007812	-1.492620994480863	-9.429518234499637	1.302915774616891	-1.656139087258538	-1.379723414293993	1.059811143045251	0.1502145922746781	-1.022321428571429	0.399092970521542
41168.97583007812	-1.441895231457969	-9.611843673948048	1.332380288654027	-0.2746063009837698	-1.012036600686768	1.443477160850502	0.1502145922746781	-1.022321428571429	0.399092970521542
41172.88208007812	-1.473109683844662	-9.449915367808019	1.392601037527479	-1.320906251103781	-0.6584634586377933	1.059303200211784	0.1502145922746781	-1.022321428571429	0.399092970521542
41176.78833007812	-1.299968550172051	-9.744576072074038	1.425426445776568	-1.317136649938893	-1.020635139787412	1.063000309046578	0.1266094420600858	-1.004464285714286	0.4013605442176871
41180.69458007812	-1.493821001680906	-9.449708254629657	1.422916494621211	-0.6249175417980783	-0.2846098317444897	1.429196668344793	0.1266094420600858	-1.004464285714286	0.4013605442176871
41184.60083007812	-1.493077562876839	-9.510321749623758	1.348572614214494	-1.684567554261587	-1.415420932353518	0.3401750884541308	0.1266094420600858	-1.004464285714286	0.4013605442176871
41188.50708007812	-1.470588456596087	-9.611556741696667	1.140478312669918	-1.324675852268669	-0.296291777488174	1.05560609137699	0.1266094420600858	-1.004464285714286	0.4013605442176871
41192.41333007812	-1.490717952759582	-9.570951406330991	1.112611602488828	-0.9894430161139119	0.4249681781680255	1.055098148543524	0.1266094420600858	-1.004464285714286	0.4013605442176871
41196.31958007812	-1.636345666352703	-9.498788058487989	1.389668676086681	-0.6391317752996032	-0.3024585907742525	1.069378641049233	0.1266094420600858	-1.004464285714286	0.4013605442176871
41200.22583007812	-1.483216856423381	-9.611430457698393	1.382910132134056	-0.9676895802826111	-0.2815264251014504	1.422310393508672	0.1266094420600858	-1.004464285714286	0.4013605442176871
41204.13208007812	-1.502843319265646	-9.399112980948759	1.304740089829943	-0.2896847056433215	0.4366501239117097	1.428688725511326	0.1351931330472103	-1.026785714285714	0.4058956916099773
41208.03833007812	-1.48138048176877	-9.641751851747971	1.1992726666729	0.4138432059921567	0.08616038850577454	1.805976411313922	0.1351931330472103	-1.026785714285714	0.4058956916099773
41211.94458007812	-1.421119266769198	-9.551445372988875	1.295600146307537	-0.2783759021486577	-0.6498649195371483	1.439780052015708	0.1351931330472103	-1.026785714285714	0.4058956916099773
41215.85083007812	-1.635709298898135	-9.549299472667586	1.326031930629844	-0.2783759021486577	-0.6498649195371483	1.439780052015708	0.1351931330472103	-1.026785714285714	0.4058956916099773
41219.75708007812	-1.523463727465523	-9.550421928381912	1.325964583286985	-0.2281939993143075	-1.320662004747099	2.526628351571977	0.1351931330472103	-1.026785714285714	0.4058956916099773
41223.66333007812	-1.442594225550923	-9.7936548658253	1.402279697949472	-0.2850509333204066	-1.39205704086615	1.087356242389735	0.1351931330472103	-1.026785714285714	0.4058956916099773
41227.56958007812	-1.524158681130194	-9.570616999047285	1.395459949754133	-0.6307284018118002	-2.493337436701732	0.7317432667624361	0.1351931330472103	-1.026785714285714	0.4058956916099773
41231.47583007812	-1.371500581095839	-9.572143580047628	1.435772395298153	-0.259527896324218	-2.460723325285245	1.458265596189678	0.1223175965665236	-1.017857142857143	0.4217687074829932
41235.38208007812	-1.35916511231906	-9.420751783220245	1.222633680885574	0.07947454099542683	-2.101635050778665	1.461454762191005	0.1223175965665236	-1.017857142857143	0.4217687074829932
41239.28833007812	-1.554928686405761	-9.812733541418773	1.411235987514874	-0.9592862067948084	-2.472405271028929	1.084675019221875	0.1223175965665236	-1.017857142857143	0.4217687074829932
41243.19458007812	-1.441660886617556	-9.329017734568168	1.308945804612779	-0.2632974974891059	-2.098551644135625	1.454568487354884	0.1330472103004292	-1.017857142857143	0.4058956916099773
41247.10083007812	-1.329811277156675	-9.511954412480961	1.348474654443062	-0.6060695359736387	-2.095468237492586	1.447682212518763	0.1330472103004292	-1.017857142857143	0.4058956916099773
41251.00708007812	-1.470358152183957	-9.490346923528667	1.117447871456967	-0.2348690304860564	-2.0628541260761	2.174204541946004	0.1330472103004292	-1.017857142857143	0.4058956916099773
41254.91333007812	-1.024335480170787	-9.44430209974375	1.413139853813355	-0.652481837643101	-1.786842833432255	0.3645310217972879	0.1330472103004292	-1.017857142857143	0.4058956916099773
41258.81958007812	-1.43197795900855	-9.470528705258403	1.361061206977426	-0.2954955656570434	-1.772077481045532	0.7312353239289692	0.1394849785407725	-1.020089285714286	0.4013605442176871
41262.72583007812	-1.453099380315515	-9.460216480944322	1.432387011143341	-0.6600210399728769	-1.062499471133017	0.3571368041277	0.1394849785407725	-1.020089285714286	0.4013605442176871
41266.63208007812	-1.267244997821667	-9.391367954062188	1.214295700534047	-0.32478820381812	-0.3412395154768173	0.3566288612942332	0.1394849785407725	-1.020089285714286	0.4013605442176871
41270.53833007812	-1.297255402580034	-9.552684011630767	1.154111686574882	0.01421423350152478	0.01784875902976276	0.3598180272955602	0.1158798283261803	-1.008928571428571	0.3877551020408163
41274.44458007812	-1.146326605850791	-9.533991279396039	1.367354462630177	-0.3712005054875823	-0.03261411141648625	-0.7265223294272415	0.1158798283261803	-1.008928571428571	0.3877551020408163
41278.35083007812	-1.493570495127362	-9.530518840503273	1.397865839266774	1.034991146625347	0.7329419013998837	0.3730826341343355	0.1158798283261803	-1.008928571428571	0.3877551020408163
41282.25708007812	-1.40154330928047	-9.511237092159723	1.378820723965366	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1158798283261803	-1.008928571428571	0.3877551020408163
41286.16333007812	-1.495097777018326	-9.510301547482344	1.550594028363181	0.64957640763624	0.6824790309536346	-0.7132577225884663	0.1244635193133047	-1.015625	0.3900226757369615
41290.06958007812	-1.40083623433095	-9.511244162909218	1.308113229013326	-0.03596766933282547	0.6886458442397132	-0.7270302722607084	0.1244635193133047	-1.015625	0.3900226757369615
41293.97583007812	-1.452410487293268	-9.429920339571515	1.363497708918639	-0.3891843401539951	0.3117088107033704	-1.090037465557596	0.1244635193133047	-1.015625	0.3900226757369615
41297.88208007812	-1.348328642435264	-9.632981360040295	1.15939485577132	0.6637906411377649	0.7003277899833973	-0.353439695292906	0.1137339055793991	-1.024553571428571	0.3945578231292517
41301.78833007812	-1.460937852413344	-9.530845166930416	1.195826057660943	0.3172490014883441	1.065582877776056	-0.364023078963821	0.1137339055793991	-1.024553571428571	0.3945578231292517
41305.69458007812	-1.594462421855958	-9.761833153559218	1.282976879473316	0.656251438807989	1.424671152282636	-0.360833912962494	0.1137339055793991	-1.024553571428571	0.3945578231292517
41309.60083007812	-1.606005966689274	-9.549596505989674	1.41692319953961	-0.7424010109751646	-0.0652282228329725	-1.453044658854483	0.1137339055793991	-1.024553571428571	0.3945578231292517
41313.50708007812	-1.595177577662044	-9.580007820182978	1.354492460081951	0.3352328361547569	0.7212599556561994	-0.000507942833466858	0.1309012875536481	-1.015625	0.4058956916099773
41317.41333007812	-1.450164009167935	-9.470346844756808	1.138849896385299	0.6429013764644912	-0.05971309037536685	-1.065681532214439	0.1309012875536481	-1.015625	0.4058956916099773
41321.31958007812	-1.39966855055717	-9.268831597322713	1.191344851635385	-0.01711966350838571	-1.122212561508384	-0.7085447280867386	0.1309012875536481	-1.015625	0.4058956916099773
41325.22583007812	-1.594318986651912	-9.327491153567825	1.268633359068759	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.1266094420600858	-1.011160714285714	0.3945578231292517
41329.13208007812	-1.74528212702156	-9.457294653477259	1.058824947053991	0.3436362096425598	-1.469618890271279	-0.3381433171202634	0.1266094420600858	-1.011160714285714	0.3945578231292517
41333.03833007812	-1.785383542645515	-9.638711821139204	0.9873338563882138	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	0.1266094420600858	-1.011160714285714	0.3945578231292517
41336.94458007812	-1.330417341399122	-9.511948351838537	1.409081078687668	0.3653896454738604	-2.176113493540755	0.02906892784488477	0.1266094420600858	-1.011160714285714	0.3945578231292517
41340.85083007812	-1.582579481046872	-9.529628750644079	1.115090961830043	0.3720646766456093	-1.433921372211754	0.3814927374708571	0.1309012875536481	-1.017857142857143	0.4081632653061225
41344.75708007812	-1.459697440930471	-9.409645449833121	1.071784909373649	-0.3381382661616178	-1.82562375813482	-0.3482187579577115	0.1309012875536481	-1.017857142857143	0.4081632653061225
41348.66333007812	-1.367769245576512	-9.562079883301813	1.062638843365528	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.1309012875536481	-1.017857142857143	0.4081632653061225
41352.56958007812	-1.319603093870882	-9.350440332697657	1.34806448912905	-0.3494470696562816	-0.7391087146859622	-0.3593100844620934	0.1373390557939914	-1.011160714285714	0.3968253968253969
41356.47583007812	-1.450056937818436	-9.480448925571313	1.128142761435419	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.1373390557939914	-1.011160714285714	0.3968253968253969
41360.38208007812	-1.420068755415625	-9.450445777092311	1.190549010950219	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	0.1373390557939914	-1.011160714285714	0.3968253968253969
41364.28833007812	-1.540922500533973	-9.247217037620924	1.031025563601331	-0.7244171763087518	-0.4095511449528291	-1.089529522724129	0.1373390557939914	-1.011160714285714	0.3968253968253969
41368.19458007812	-1.539564916630893	-9.489654855884197	0.8952671732934131	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.1223175965665236	-1.022321428571429	0.4126984126984127
41372.10083007812	-1.504352419229337	-9.409198900050132	1.455650086199013	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.1223175965665236	-1.022321428571429	0.4126984126984127
41376.00708007812	-1.288384601055906	-9.350752517625805	1.287439697427301	-0.03596766933282547	0.6886458442397132	-0.7270302722607084	0.1223175965665236	-1.022321428571429	0.4126984126984127
41379.91333007812	-1.359914611765552	-9.350037217518709	1.297583625534736	0.2850509333204066	1.39205704086615	-1.087356242389735	0.1201716738197425	-1.011160714285714	0.4263038548752834
41383.81958007812	-1.376726916308725	-9.450879195483381	0.9379977533215026	-0.396723542483771	1.036052173002609	-1.097431683227184	0.1201716738197425	-1.011160714285714	0.4263038548752834
41387.72583007812	-1.493313927931393	-9.621430497084324	1.37220911966989	0.6420372053064641	1.406822393252873	-0.7206519402580541	0.1201716738197425	-1.011160714285714	0.4263038548752834
41391.63208007812	-1.541443715782476	-9.38862596688258	1.083147088451692	-0.05018190283435026	0.6707970852099504	-1.086848299556268	0.1201716738197425	-1.011160714285714	0.4263038548752834
41395.53833007812	-1.409814107204577	-9.198023071049167	1.185492353110788	-0.3787397078173582	0.6917292508827525	-0.7339165470968294	0.1351931330472103	-1.011160714285714	0.399092970521542
41399.44458007812	-1.450301383729556	-9.40973941040513	1.15258735254741	0.2746063009837698	1.012036600686768	-1.443477160850502	0.1351931330472103	-1.011160714285714	0.399092970521542
41403.35083007812	-1.492558367842477	-9.197195628442788	1.296653110778281	-0.0464123016694623	0.3086254040603311	-1.083151190721475	0.1351931330472103	-1.011160714285714	0.399092970521542
41407.25708007812	-1.624610201175946	-9.357491271725616	1.236530321676261	0.2963597368150704	0.3055419974172918	-1.076264915885354	0.1201716738197425	-1.020089285714286	0.4104308390022676
41411.16333007812	-1.389997744233012	-9.390140426598075	1.244672382484924	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	0.1201716738197425	-1.020089285714286	0.4104308390022676
41415.06958007812	-1.542833623111819	-9.429016108213329	1.222137821385989	-0.3891843401539951	0.3117088107033704	-1.090037465557596	0.1201716738197425	-1.020089285714286	0.4104308390022676
41418.97583007812	-1.45124482373363	-9.520841087116199	1.246931352954847	-1.085173049459697	-0.06214481618993323	-1.459930933690604	0.1201716738197425	-1.020089285714286	0.4104308390022676
41422.88208007812	-1.416523279597315	-9.29896608033534	0.8360014291192738	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	0.1394849785407725	-1.015625	0.4058956916099773
41426.78833007812	-1.65394989483934	-9.458207975799082	1.109275198219732	-1.046299950120011	0.3535731420489744	-0.3841739606387173	0.1394849785407725	-1.015625	0.4058956916099773
41430.69458007812	-1.592254327799312	-9.569936042580593	1.062167473808801	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.1394849785407725	-1.015625	0.4058956916099773
41434.60083007812	-1.72548596619141	-9.447391604984553	1.120025190569614	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.148068669527897	-1.017857142857143	0.4240362811791383
41438.50708007812	-1.430386030265058	-9.430140584141798	1.20186833262826	-1.034991146625347	-0.7329419013998837	-0.3730826341343355	0.148068669527897	-1.017857142857143	0.4240362811791383
41442.41333007812	-1.734663840265045	-9.305885684829676	1.017404434667796	-1.049205380126872	-0.7507906604296464	-0.7329006614298957	0.148068669527897	-1.017857142857143	0.4240362811791383
