Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37153.35083007812	4.929625125060584	-7.827074029028385	-3.1665941387114	-1.468448621731854	-0.04332574442845596	6.086172198678713	0.7596566523605151	-0.8415178571428571	-0.01587301587301587
37157.25708007812	4.816731064888555	-8.2602885227701	-3.101677917426812	-0.7544760777597393	-0.01379503965500898	6.819580802942075	0.7596566523605151	-0.8415178571428571	-0.01587301587301587
37161.16333007812	5.051729382732512	-8.262638505948539	-3.132121946720549	-2.096271593536794	-1.432299378651567	7.166642166232327	0.7596566523605151	-0.8415178571428571	-0.01587301587301587
37165.06958007812	5.25628092956354	-8.204077960810789	-3.179113364517335	-1.075494680412971	-0.7172062362814455	7.179906773071102	0.7811158798283262	-0.828125	-0.02040816326530612
37168.97583007812	5.132796865632977	-8.162439079767443	-3.075604930644633	-2.110485827038318	-1.450148137681329	6.806824138936767	0.7811158798283262	-0.828125	-0.02040816326530612
37172.88208007812	5.246280828334321	-8.375695131515668	-3.199511404860637	-1.396513283066203	-1.420617432907882	7.540232743200129	0.7811158798283262	-0.828125	-0.02040816326530612
37176.78833007812	5.165318396569212	-8.314279446591957	-3.266533534472285	-1.443789755893693	0.3545434547806889	6.802111144435039	0.7446351931330472	-0.8571428571428571	-0.036281179138322
37180.69458007812	5.132156457750126	-8.273543786799726	-3.011564142359499	-1.122771153240461	1.057954651407125	6.441785174306012	0.7446351931330472	-0.8571428571428571	-0.036281179138322
37184.60083007812	4.961263822416989	-8.191026779638312	-3.269239384556077	-1.130310355570237	1.782298013706364	6.434390956636424	0.7446351931330472	-0.8571428571428571	-0.036281179138322
37188.50708007812	4.960081997144219	-8.241520011890636	-3.151056857279095	-2.52896280535339	0.2923986385907557	5.342180210744435	0.7446351931330472	-0.8571428571428571	-0.036281179138322
37192.41333007812	5.019537146701338	-8.322922644194287	-2.974122833399132	-1.461773590560106	0.6988663769005454	6.438596008304684	0.7424892703862661	-0.8415178571428571	-0.02040816326530612
37196.31958007812	5.16278706824993	-8.304153123207753	-3.013400702543981	-2.15399269870092	-0.03715893114237742	6.072399649006471	0.7424892703862661	-0.8415178571428571	-0.02040816326530612
37200.22583007812	5.21368454947485	-8.435975229333133	-3.001108008709483	-2.181556994545942	-1.539391932830143	5.007734002458966	0.7424892703862661	-0.8415178571428571	-0.02040816326530612
37204.13208007812	5.071390189215182	-8.363845215023467	-3.057386268456964	-2.867101071515008	-1.533225119544064	4.993961452786723	0.7489270386266095	-0.875	-0.04081632653061225
37208.03833007812	5.01020573635295	-8.262223269484743	-3.061389961825651	-2.528098634195363	-1.174136845037485	4.997150618788051	0.7489270386266095	-0.875	-0.04081632653061225
37211.94458007812	5.216199716081001	-8.587515532514345	-3.252624669324598	-2.528098634195363	-1.174136845037485	4.997150618788051	0.7489270386266095	-0.875	-0.04081632653061225
37215.85083007812	5.072681106051592	-8.495171255504964	-3.186477952097975	-2.884220735023394	-2.655437681052448	4.285416724699985	0.7489270386266095	-0.875	-0.04081632653061225
37219.75708007812	5.296449012254164	-8.133772570930624	-3.114288980518464	-2.188232025717691	-2.281584054159144	4.655310192832993	0.7403433476394849	-0.8504464285714285	-0.03854875283446712
37223.66333007812	5.296586386815785	-8.1943800052823	-3.128026436680575	-2.537679095373973	-3.020692768845107	4.2960001083709	0.7403433476394849	-0.8504464285714285	-0.03854875283446712
37227.56958007812	5.304865265596459	-8.184361783969099	-2.935506151482591	-2.880451133858506	-3.017609362202068	4.289113833534778	0.7403433476394849	-0.8504464285714285	-0.03854875283446712
37231.47583007812	5.479119537261029	-8.1457002862817	-3.013994542429428	-2.894665367360031	-3.035458121231831	3.929295806239219	0.7510729613733905	-0.8616071428571428	-0.009070294784580499
37235.38208007812	5.386795379935339	-8.175080075011476	-2.965252279248164	-2.563202132370162	-1.952026484426011	3.925090754570958	0.7510729613733905	-0.8616071428571428	-0.009070294784580499
37239.28833007812	5.173431617790284	-8.364865629309218	-3.057447493314109	-2.227969296215405	-1.230766528769812	3.924582811737491	0.7510729613733905	-0.8616071428571428	-0.009070294784580499
37243.19458007812	5.120574528848121	-8.334034028116767	-2.87377941542438	-2.260167364383342	-0.9042923656797182	3.201249648311577	0.7510729613733905	-0.8616071428571428	-0.009070294784580499
37247.10083007812	5.120544225635999	-8.283528674579594	-2.87074909421215	-2.638042901042673	-1.679098598425206	2.122303509258363	0.7381974248927039	-0.8370535714285714	-0.02040816326530612
37251.00708007812	5.221110897887816	-8.183524240292012	-2.723334686740753	-2.634273299877786	-2.041270279574825	2.126000618093157	0.7381974248927039	-0.8370535714285714	-0.02040816326530612
37254.91333007812	4.924911965468494	-8.220966291371859	-2.695278179502514	-3.357826305028511	-3.917356908155895	0.6914415034126434	0.7381974248927039	-0.8370535714285714	-0.02040816326530612
37258.81958007812	4.978975122253125	-8.241708943141726	-2.999553041639009	-2.62673409754801	-2.765613641874064	2.133394835762745	0.7467811158798283	-0.8526785714285714	-0.036281179138322
37262.72583007812	4.956061771002662	-8.443500011649421	-2.749034243123208	-3.686384110011518	-3.896424742483092	1.044373255872083	0.7467811158798283	-0.8526785714285714	-0.036281179138322
37266.63208007812	4.814470445264231	-8.532993189301131	-2.875615954994432	-2.993300830712677	-4.626934918068409	1.065540023213913	0.7467811158798283	-0.8526785714285714	-0.036281179138322
37270.53833007812	4.815724998246093	-8.60371280553802	-3.001071253180766	-3.010420494221063	-5.749147479576793	0.356995295127174	0.7467811158798283	-0.8526785714285714	-0.036281179138322
37274.44458007812	4.803510742317804	-8.957126016514088	-2.800053823617108	-2.666784284578503	-7.218766369848073	0.01885197800691067	0.7660944206008584	-0.8504464285714285	-0.02494331065759637
37278.35083007812	5.081800393915123	-8.70738366050481	-3.077998575185844	-2.30225881026267	-7.928344379760588	0.3929504978081799	0.7660944206008584	-0.8504464285714285	-0.02494331065759637
37282.25708007812	5.254254654779629	-8.699007193012443	-2.976485886126202	-2.308933841434418	-8.67053650108959	0.04052668818220753	0.7660944206008584	-0.8504464285714285	-0.02494331065759637
37286.16333007812	5.284386272386486	-8.739712549592554	-2.928423157015958	-1.642237770289793	-6.865844908627571	0.03581369368047987	0.7424892703862661	-0.8549107142857142	-0.036281179138322
37290.06958007812	5.285271126180457	-8.699317357726452	-3.016908536413082	-1.989643581097241	-5.034054337206673	0.3702599019659493	0.7424892703862661	-0.8549107142857142	-0.036281179138322
37293.97583007812	4.936782784992731	-8.473610252092351	-2.861951968660895	-2.354169055413073	-4.324476327294157	-0.003838617835319906	0.7424892703862661	-0.8549107142857142	-0.036281179138322
37297.88208007812	4.957613295463323	-8.504121587500089	-2.904186689189399	-1.668624978444008	-4.330643140580236	0.009933931836922198	0.7424892703862661	-0.8549107142857142	-0.036281179138322
37301.78833007812	4.846200052257003	-8.543411495472066	-2.987352164475799	-1.654410744942484	-4.312794381550473	0.3697519591324824	0.7424892703862661	-0.8549107142857142	-0.02267573696145125
37305.69458007812	4.621644262539251	-8.601771998180951	-2.980752784537322	-1.307869105293063	-4.678049469343132	0.3803353428033974	0.7424892703862661	-0.8549107142857142	-0.02267573696145125
37309.60083007812	4.763225487206975	-8.663793871033688	-2.853160965595355	-1.297424472956426	-4.298029029163749	0.7364562612641637	0.7424892703862661	-0.8549107142857142	-0.02267573696145125
37313.50708007812	4.967932590526897	-8.696143972369917	-2.915708032281589	-1.640196511440959	-4.29494562252071	0.7295699864280426	0.7424892703862661	-0.8415178571428571	-0.03401360544217687
37317.41333007812	4.436537359277754	-8.569617898845305	-2.837409397163042	-1.985873979932352	-5.396226018356292	0.3739570108007432	0.7424892703862661	-0.8415178571428571	-0.03401360544217687
37321.31958007812	4.641757596989614	-8.783791313343634	-2.951269903043043	-1.949906310599527	-6.084871862596005	1.100987283061452	0.7424892703862661	-0.8415178571428571	-0.03401360544217687
37325.22583007812	4.243959662892177	-8.547490101679427	-2.967394860646221	-1.591191696297416	-9.003177477465762	0.777632401280364	0.7424892703862661	-0.8415178571428571	-0.03401360544217687
37329.13208007812	4.387464131422595	-8.952965550405137	-3.032127427973804	-1.904671096620872	-10.43093203639144	1.145352589078979	0.7489270386266095	-0.8571428571428571	-0.036281179138322
37333.03833007812	4.449790005274767	-8.600053455608306	-3.142265833599125	-1.897131894291096	-11.15527539869067	1.152746806748567	0.7489270386266095	-0.8571428571428571	-0.036281179138322
37336.94458007812	4.367853830293463	-8.599234093858492	-3.111913641591106	-1.549726083483648	-12.98706597011157	0.8183005984630976	0.7489270386266095	-0.8571428571428571	-0.036281179138322
37340.85083007812	4.661559818462188	-8.783989335558362	-2.890675723769866	-0.8140001036802322	-13.6640298686076	1.918921447691608	0.7446351931330472	-0.8571428571428571	-0.04535147392290249
37344.75708007812	4.788552994356515	-8.613542095600131	-3.345095354018837	-0.7884770666840435	-14.7326961530267	2.28983080149155	0.7446351931330472	-0.8571428571428571	-0.04535147392290249
37348.66333007812	4.687394399361242	-8.400409297528967	-3.433317487144668	-0.4561496605361476	-15.11579999984912	1.940596157866905	0.7446351931330472	-0.8571428571428571	-0.04535147392290249
37352.56958007812	4.911772410234544	-8.382451057435681	-3.422138982638061	-0.4703638940376724	-15.13364875887888	1.580778130571345	0.7446351931330472	-0.8571428571428571	-0.04535147392290249
37356.47583007812	5.087376184945627	-8.404409115384812	-3.635577678236221	-1.173891805673151	-14.78315902347295	1.203490444768749	0.7424892703862661	-0.8348214285714285	-0.03401360544217687
37360.38208007812	4.872075037438886	-8.563872265525905	-3.534034356133575	-1.51752801531571	-13.31354013320167	1.541633761889012	0.7424892703862661	-0.8348214285714285	-0.03401360544217687
37364.28833007812	4.962077968716009	-8.706186436252818	-3.350654014457998	-1.540145622305038	-11.14051004630395	1.519451108880248	0.7424892703862661	-0.8348214285714285	-0.03401360544217687
37368.19458007812	4.983625655206827	-8.585189791905604	-3.464606337009286	-1.894226464284235	-10.05091159621205	1.501473507539745	0.7553648068669527	-0.8370535714285714	-0.02947845804988662
37372.10083007812	4.985001421037181	-8.857930822291181	-3.602182920044542	-1.562763229294366	-8.967479959406235	1.497268455871485	0.7553648068669527	-0.8370535714285714	-0.02947845804988662
37376.00708007812	4.922699789754707	-8.746196694867246	-3.494468771389005	-0.8772191523253003	-8.973646772692314	1.511041005543727	0.7553648068669527	-0.8370535714285714	-0.02947845804988662
37379.91333007812	4.75830218411531	-8.542532516790649	-3.381238819694308	-0.8952029869917131	-8.629323850572456	1.147525869413372	0.7553648068669527	-0.8370535714285714	-0.02947845804988662
37383.81958007812	4.769205321065775	-8.360823366341972	-3.451144351475468	-1.576977462795891	-8.985328718435998	1.137450428575924	0.776824034334764	-0.8571428571428571	-0.04535147392290249
37387.72583007812	4.593678314492068	-8.298462035670175	-3.245382469614958	-2.261657368606929	-10.44569738877816	0.7786482869472977	0.776824034334764	-0.8571428571428571	-0.04535147392290249
37391.63208007812	4.859545628104526	-8.39202979971539	-3.301501585962722	-2.932123040916443	-11.88821730009056	0.7796641726142315	0.776824034334764	-0.8571428571428571	-0.04535147392290249
37395.53833007812	5.003842020578407	-8.43387680404417	-3.44542654763659	-2.23613433161074	-11.51436367319726	1.14955764074724	0.7553648068669527	-0.8526785714285714	-0.03854875283446712
37399.44458007812	5.04326262403668	-8.464574040381782	-3.305854240402705	-2.607334837098323	-11.54697778461374	0.4230353113199983	0.7553648068669527	-0.8526785714285714	-0.03854875283446712
37403.35083007812	5.302125813991742	-8.335849540968201	-3.681969154276274	-3.279528851723891	-10.05642672866966	1.114110380899701	0.7553648068669527	-0.8526785714285714	-0.03854875283446712
37407.25708007812	5.370132571238635	-8.356731628742692	-3.3397877361084	-3.315496521056716	-9.367780884429948	0.3870801086389926	0.7553648068669527	-0.8526785714285714	-0.03854875283446712
37411.16333007812	5.432090766117057	-8.06442191776218	-3.413158244358661	-2.999111690726399	-6.835662523025651	0.3680866216315559	0.7553648068669527	-0.8571428571428571	-0.036281179138322
37415.06958007812	5.542649458741526	-8.116032555193478	-3.244537710887367	-2.332415619581773	-5.030970930563633	0.3633736271298282	0.7553648068669527	-0.8571428571428571	-0.036281179138322
37418.97583007812	5.472153797672322	-8.155731638986826	-3.337828746824059	-2.725369560900656	-4.357090438710643	-0.7303609472625614	0.7553648068669527	-0.8571428571428571	-0.036281179138322
37422.88208007812	5.14596668285019	-8.223176838545674	-3.37217848910062	-2.730003333223571	-2.528383273932784	-0.3890284641409709	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37426.78833007812	5.021133115873113	-8.120918401865802	-3.133719750576595	-2.723328302051822	-1.786191152603783	-0.03660465451499863	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37430.69458007812	5.254535464545296	-8.325272627372728	-3.004566862692869	-2.765971002556396	-1.839737429693071	-1.116058736401679	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37434.60083007812	5.052192011770912	-8.191936061531852	-3.178384850560598	-3.104973439876042	-2.198825704199651	-1.119247902403006	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37438.50708007812	4.817775515599704	-8.149187856166099	-3.206122988541683	-2.444088228745137	-2.602861716694874	-1.821414298487091	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37442.41333007812	5.091257057540284	-8.303437823100657	-3.003256774436545	-2.458302462246662	-2.620710475724637	-2.181232325782651	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37446.31958007812	5.029872603478045	-8.373531049267106	-2.987260347804511	-2.468747094583299	-3.000730915904019	-2.537353244243417	0.7489270386266095	-0.8526785714285714	-0.04081632653061225
37450.22583007812	4.886188335889035	-8.341791176288183	-2.904547874617696	-2.493405960421461	-3.398600115113164	-3.253292189999744	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37454.13208007812	4.886010557044584	-8.38219343890378	-2.886769990172611	-2.492541789263433	-4.865135598741404	-3.598321781956128	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37458.03833007812	4.757213288693048	-8.411208496523296	-3.272349277468166	-1.799458509964592	-5.595645774326721	-3.577155014614298	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37461.94458007812	5.008282492490254	-8.423820198662279	-2.869065575556101	-1.470036533823557	-7.083113423627764	-4.275116359030122	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37465.85083007812	5.110859277812851	-8.475351017020554	-2.922662475162648	-1.809038971143202	-7.442201698134344	-4.278305525031449	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37469.75708007812	5.204783444738599	-8.587401369800922	-3.131405698349672	-0.7673727933461062	-5.967067675405458	-3.552799081271141	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37473.66333007812	5.326374568018589	-8.336092028508469	-3.045620067165054	-0.7966654315071827	-4.536229709836744	-3.927405543905877	0.7575107296137339	-0.8415178571428571	-0.05895691609977324
37477.56958007812	5.419341153441272	-8.367324724665727	-3.158605140045601	-0.1119855256961442	-3.075861039494582	-3.568603402277251	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37481.47583007812	5.317687605981335	-8.507722330605269	-3.197332026705003	0.2090330769570878	-2.372449842868146	-3.928929372406278	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37485.38208007812	5.530542274162736	-8.479547846984051	-3.054227416273589	0.8937129827681264	-0.9120811725259841	-3.570127230777651	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37489.28833007812	5.268517407847387	-8.224402345795648	-3.382353029636628	1.549964421576115	0.5125899797566519	-3.930961143740145	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37493.19458007812	5.043226260182133	-8.403967616137177	-3.302217854948029	1.552869851582976	1.616953782235273	-3.582234442948967	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37497.10083007812	5.208126899142759	-8.435919652829813	-3.465751138765749	1.541561048088312	2.703468825684131	-3.593325769453349	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37501.00708007812	4.940914122912072	-8.625166716986698	-3.27508576059496	0.8142384417726994	1.189553878252681	-5.031581992968656	0.7339055793991416	-0.8526785714285714	-0.04308390022675737
37504.91333007812	4.757286016402142	-8.532421345012509	-3.279622048377519	1.538655618081451	1.59910502320551	-3.942052470244527	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37508.81958007812	4.788819662623191	-8.552938701676737	-3.371762180686463	1.15119962024351	-1.0222571333476	-5.722149119714891	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37512.72583007812	4.664561856676437	-8.40018097210212	-3.190879545194814	0.4798697767759696	-0.9982415610317588	-5.376103642091573	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37516.63208007812	4.705218831189301	-8.471294612554317	-3.174944343419926	1.169183454909923	-1.366580055467457	-5.358633983584538	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37520.53833007812	4.583415585424454	-8.369066479086568	-3.239517726118932	0.8339506187551663	-2.087840011123656	-5.35812604075107	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37524.44458007812	4.767013388722262	-8.411306497523588	-3.231951117124143	0.4920427514286606	-3.551292088108857	-5.710041907543576	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37528.35083007812	4.673216495287428	-8.51137862959934	-3.035935243028486	0.1576740864319307	-5.739087527393297	-6.054563556666493	0.7510729613733905	-0.8526785714285714	-0.05215419501133787
37532.25708007812	4.881307457294342	-8.291237316997188	-3.436868178413771	0.5364137942492889	-6.430816778276049	-5.320647009569664	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37536.16333007812	5.052565751387087	-8.141434748422963	-3.215758812178105	0.8687412003971848	-6.81392062509847	-5.669881653194309	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37540.06958007812	5.31817043716115	-8.133989785179693	-3.24561514468654	0.5401833954141769	-6.792988459425668	-5.31694990073487	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37543.97583007812	5.203878388803212	-7.920725652574902	-3.04090010481106	0.1539044852670428	-5.376915846243677	-6.058260665501288	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37547.88208007812	5.225939209685969	-7.981552321389791	-3.206165866556115	0.1559457441158766	-2.806016560136816	-5.364504372753725	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37551.78833007812	5.164277986286347	-8.263763991984076	-3.162492506185712	1.522400125731093	-0.9896430219311138	-4.99562679028765	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37555.69458007812	5.124344248436135	-8.051243442484365	-3.25075137422583	1.172088884916784	-0.2622162529888358	-5.009907282793359	0.7532188841201717	-0.8526785714285714	-0.04308390022675737
37559.60083007812	5.267428512425126	-8.093078325528293	-3.273463487410486	1.499782518741765	1.183387064966602	-5.017809443296414	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37563.50708007812	5.346956592149777	-7.952459464911398	-3.06300615375327	2.176923222223027	3.368099097608003	-4.666401519337375	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37567.41333007812	5.093202523758536	-8.010527984833546	-3.19780339626173	2.869142330363842	4.104124405650925	-4.300205160039161	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37571.31958007812	4.806579447598723	-8.17937892578912	-3.106924351708964	2.490402622546484	4.795853656533677	-5.03412170713599	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37575.22583007812	4.714772465093253	-8.228965906469115	-3.109899570549763	2.818960427529492	4.774921490860875	-5.387053459595429	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37579.13208007812	4.592064163393021	-7.965112560825851	-3.083967359710158	3.168407497185773	5.514030205546838	-5.027743375133336	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37583.03833007812	4.408023933198227	-8.195595390847137	-3.047291279006384	3.851046144147978	4.403499589782139	-5.362697526252272	0.7510729613733905	-0.8459821428571428	-0.054421768707483
37586.94458007812	4.192029852240956	-8.041920298522411	-2.876454611850739	3.194794705339989	2.978828437499502	-5.001863613289778	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37590.85083007812	3.92859689666899	-8.301912231592954	-3.063771299552143	3.227856944665953	1.185818790781169	-4.623560041820248	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37594.75708007812	4.274414514761671	-8.285168387571861	-2.951655557799767	2.925686347837162	-1.328450811593365	-4.244748527517252	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37598.66333007812	4.162900260848277	-8.324457285436766	-3.024719962378732	3.287306392146134	-3.142392623984501	-4.219376708507161	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37602.56958007812	4.185221689355285	-8.314579489620826	-3.216046486548967	3.666046099963492	-3.834121874867253	-3.485460161410331	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37606.47583007812	4.34658695356831	-8.346496172565987	-3.026042295606485	3.338352466138511	-5.27972519282269	-3.477558000907277	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37610.38208007812	4.530372636781276	-8.196818877882965	-3.037263678127524	3.380995166643085	-5.226178915733402	-2.398103919020596	0.7639484978540773	-0.8482142857142857	-0.05668934240362812
37614.28833007812	4.552320325672109	-8.237442395175915	-3.191216240680252	4.775878015261351	-3.374107859468175	-1.309590281963401	0.7725321888412017	-0.8392857142857142	-0.054421768707483
37618.19458007812	4.807504705675523	-8.037974036955745	-3.199450159389063	4.114992804130448	-2.970071846972951	-0.6074238858793163	0.7725321888412017	-0.8392857142857142	-0.054421768707483
37622.10083007812	4.489388387577491	-8.085297924279818	-3.020471410810325	4.139651669968608	-2.572202647763806	0.1085150598770103	0.7725321888412017	-0.8392857142857142	-0.054421768707483
37626.00708007812	4.644559634003857	-8.066647616542062	-3.231473604467272	3.796879631484076	-2.569119241120768	0.1016287850408892	0.7381974248927039	-0.8348214285714285	-0.04081632653061225
37629.91333007812	4.674073066083419	-8.087144771064876	-3.121592322627529	5.202207112438978	-0.3370277446761574	1.546263340558851	0.7381974248927039	-0.8348214285714285	-0.04081632653061225
37633.81958007812	4.419345254475979	-8.205809614160922	-3.159015243516322	5.889792448256878	2.227704728144625	2.253792182978656	0.7381974248927039	-0.8348214285714285	-0.04081632653061225
37637.72583007812	4.612664369451482	-8.116833714401587	-3.103171639025712	4.821739062305565	3.287772473463075	1.50240597737479	0.7381974248927039	-0.8348214285714285	-0.04081632653061225
37641.63208007812	4.186205533642189	-8.102468115942484	-3.314430915239378	5.13898806379391	4.353355351239131	1.138382898410969	0.7467811158798283	-0.8571428571428571	-0.05668934240362812
37645.53833007812	4.183552992474417	-7.890320378409594	-3.049176798462152	5.13898806379391	4.353355351239131	1.138382898410969	0.7467811158798283	-0.8571428571428571	-0.05668934240362812
37649.44458007812	4.08904498366178	-8.152001560947731	-2.782049386586157	4.775326760636103	3.596397877523406	0.4192547866533154	0.7467811158798283	-0.8571428571428571	-0.05668934240362812
37653.35083007812	4.248291002011524	-8.022280889818097	-3.400528772581005	4.111536119498338	2.896070087540009	0.7726944819462214	0.7596566523605151	-0.8571428571428571	-0.04308390022675737
37657.25708007812	3.978587301744383	-8.100391933623506	-2.960770990764885	4.461847360312648	2.168643318597731	0.7869749744519303	0.7596566523605151	-0.8571428571428571	-0.04308390022675737
37661.16333007812	4.012819954058458	-8.242148401560787	-3.322811732376476	4.119939492986142	0.7051912416125302	0.4350591076594249	0.7596566523605151	-0.8571428571428571	-0.04308390022675737
37665.06958007812	4.331045363720131	-8.376643786970536	-3.512699637319243	4.117034062979281	-0.3991725608660907	0.08633240686824653	0.7596566523605151	-0.8571428571428571	-0.04308390022675737
37668.97583007812	4.05465673362995	-8.091051617841352	-3.424857036464421	3.764681563316138	-2.242645078030673	-0.6217043783850252	0.7660944206008584	-0.875	-0.04308390022675737
37672.88208007812	4.463012348059658	-8.074933153783629	-3.444091948822978	3.793974201477215	-3.673483043599389	-0.2470979157502892	0.7660944206008584	-0.875	-0.04308390022675737
37676.78833007812	4.566746716085325	-8.035566457059845	-3.613447118736723	3.440757530656045	-4.050420077135731	-0.6101051090471765	0.7660944206008584	-0.875	-0.04308390022675737
37680.69458007812	4.595197515526466	-8.136861066064357	-3.397302573054771	2.75521345368698	-4.044253263849653	-0.6238776587194186	0.7618025751072961	-0.8459821428571428	-0.04988662131519275
37684.60083007812	4.758778954652701	-8.15869890065764	-3.428915873433398	2.437100281040609	-3.643300657997468	0.08517501220078688	0.7618025751072961	-0.8459821428571428	-0.04988662131519275
37688.50708007812	4.994437882520925	-8.251964580845412	-3.525420905153756	2.0867890402263	-2.91587388905519	0.07089451969507791	0.7618025751072961	-0.8459821428571428	-0.04988662131519275
37692.41333007812	4.932588779206145	-8.221043059509235	-3.462959553267524	2.083019439061412	-2.553702207905571	0.06719741086028397	0.7618025751072961	-0.8459821428571428	-0.04988662131519275
37696.31958007812	4.804149088757653	-8.340970783816871	-3.884296630867397	2.110583734906434	-1.051469206217805	1.131863057407789	0.7532188841201717	-0.8571428571428571	-0.04081632653061225
37700.22583007812	4.831973621814932	-8.240238928137343	-3.605525446799352	1.078498018287949	-0.6800473051390682	1.107507124064632	0.7532188841201717	-0.8571428571428571	-0.04081632653061225
37704.13208007812	4.749433402805323	-8.411130697664419	-3.514768851960876	1.074728417123061	-0.3178756239894489	1.103810015229838	0.7532188841201717	-0.8571428571428571	-0.04081632653061225
37708.03833007812	4.800171287113066	-8.108607773477193	-3.486516466408632	1.109831915297859	0.4600140153990781	2.17586987944693	0.7575107296137339	-0.8370535714285714	-0.05668934240362812
37711.94458007812	4.819094715434094	-8.159302058265455	-3.338042971980776	1.430850517951091	1.163425212025515	1.815543909317904	0.7575107296137339	-0.8370535714285714	-0.05668934240362812
37715.85083007812	4.62729480149299	-8.086676988418972	-3.5458066799112	0.7670598768133262	0.4630974220421174	2.168983604610809	0.7575107296137339	-0.8370535714285714	-0.05668934240362812
37719.75708007812	4.522639215818804	-8.10583245276425	-3.284329745145653	-0.9601503779528353	-1.005869787400689	1.42970461117826	0.7575107296137339	-0.8370535714285714	-0.05668934240362812
37723.66333007812	4.655111253693702	-7.804126870112696	-3.26622741018656	0.4498108753249822	-0.6024854557339386	2.533006683574631	0.7467811158798283	-0.8415178571428571	-0.04988662131519275
37727.56958007812	4.523089723572355	-8.014927866932695	-3.32938052050081	-0.5671964366339523	-1.679750279253679	2.523439185570649	0.7467811158798283	-0.8415178571428571	-0.04988662131519275
37731.47583007812	4.593425787724382	-8.045934257877246	-3.220129792846373	-0.9195489362970949	-3.523222796418262	1.815402400317377	0.7467811158798283	-0.8415178571428571	-0.04988662131519275
37735.38208007812	4.797526826801859	-8.07827829857105	-3.222070435288001	-0.8873508681291573	-3.849696959508356	2.538735563743292	0.7532188841201717	-0.8638392857142857	-0.06122448979591837
37739.28833007812	4.728142283510472	-8.117988493542176	-3.426473249006471	-0.8911204692940453	-3.487525278358736	2.535038454908498	0.7532188841201717	-0.8638392857142857	-0.06122448979591837
37743.19458007812	4.981308469586542	-8.090217125099908	-3.232887774980743	-0.901565101630682	-3.867545718538119	2.178917536447732	0.7532188841201717	-0.8638392857142857	-0.06122448979591837
37747.10083007812	5.04376565735791	-8.292861898997822	-3.356157572525728	-0.584316100142338	-2.801962840762063	1.814894457483911	0.7532188841201717	-0.8638392857142857	-0.06122448979591837
37751.00708007812	4.994146971684551	-8.272163691939069	-3.496329821516345	-0.9488415744581713	-2.092384830849547	1.440795937682642	0.7553648068669527	-0.8683035714285714	-0.04308390022675737
37754.91333007812	5.032852419336738	-8.121035594900439	-3.285241933673825	-0.2775117309906307	-2.116400403165388	1.094750460059323	0.7553648068669527	-0.8683035714285714	-0.04308390022675737
37758.81958007812	5.000583415168188	-8.221723005868856	-3.119566006614758	-0.6240533706400514	-1.75114531537273	1.084167076388408	0.7553648068669527	-0.8683035714285714	-0.04308390022675737
