Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35510.77270507812	0.9353431094818687	-0.14066656240795	9.52691354160906	-2.031109193911008	-1.05016584456086	0.3295917047832158	0.4248927038626609	0.015625	1.022675736961451
35514.67895507812	1.192165883154029	-0.3149519618618434	9.354840256025664	-1.99600569573621	-0.2722762051723326	1.401651569000309	0.4248927038626609	0.015625	1.022675736961451
35518.58520507812	0.9987861617542823	-0.3029171545468358	9.305057293959514	-2.006450328072846	-0.6522966453517147	1.045530650539542	0.4248927038626609	0.015625	1.022675736961451
35522.49145507812	0.8430916798652719	-0.2912591996269356	9.568383033880972	-1.649464056086789	-0.6375312929649912	1.412234952671224	0.4248927038626609	0.015625	1.022675736961451
35526.39770507812	1.018814647210703	-0.3435214798054404	9.34302507484804	-1.306692017602256	-0.6406146996080305	1.419121227507345	0.4248927038626609	0.015625	1.022675736961451
35530.30395507812	1.078879901438551	-0.2633140515396381	9.458948631655097	-2.023569991581232	-1.774509206860098	0.3369859224528037	0.4248927038626609	0.015625	1.022675736961451
35534.21020507812	1.067483832237563	0.03983021218267488	9.578147388488539	-1.663678289588313	-0.655380051994754	1.052416925375663	0.4248927038626609	0.015625	1.022675736961451
35538.11645507812	1.097583126418157	-0.2837031039914544	9.62944246022516	-1.599282153252438	-1.308328378174942	2.499083252227492	0.4377682403433477	0.006696428571428571	1.015873015873016
35542.02270507812	1.005935740829865	-0.2625846099335512	9.610507549666615	-1.67412292192495	-1.035400492174136	0.6962960069148971	0.4377682403433477	0.006696428571428571	1.015873015873016
35545.92895507812	1.139230005860348	-0.1528064414727449	9.546387169067193	-0.6315925729698273	-1.026801953073491	1.07677285871882	0.4377682403433477	0.006696428571428571	1.015873015873016
35549.83520507812	1.179919303799476	0.05890787766907596	9.559090028215701	-1.34933471810683	-0.6941609766973188	0.3396671456206639	0.4377682403433477	0.006696428571428571	1.015873015873016
35553.74145507812	1.036744130174119	-0.2527916837259837	9.590893105037049	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.4377682403433477	0.006696428571428571	1.015873015873016
35557.64770507812	1.096542716135291	-0.2331876493835752	9.733483488511734	-1.710090591257776	-0.346754647934423	-0.03073426534581129	0.4377682403433477	0.006696428571428571	1.015873015873016
35561.55395507812	1.138999701448219	-0.2740162596407448	9.569417610280142	-1.003657249615437	0.4071194191382627	0.6952801212479633	0.4377682403433477	0.006696428571428571	1.015873015873016
35565.46020507812	0.9637858280664422	-0.06014290878571494	9.743866172947607	-0.6504405787942671	0.7840564526746056	1.058287314544851	0.4098712446351931	0.006696428571428571	1.00907029478458
35569.36645507812	1.067463630096149	-0.263199888826214	9.580167602630025	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.4098712446351931	0.006696428571428571	1.00907029478458
35573.27270507812	1.078128381777918	-0.02088229391878928	9.53410059771841	-0.6750994446324288	0.3861872534654606	0.3423483687885241	0.4098712446351931	0.006696428571428571	1.00907029478458
35577.17895507812	1.180521327613639	-0.1027143041852273	9.498887646799393	-0.3360970073127839	0.7452755279720408	0.3455375347898513	0.4334763948497854	-0.002232142857142857	0.9977324263038549
35581.08520507812	1.191119412228739	-0.2543354365465299	9.459487348554685	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.4334763948497854	-0.002232142857142857	0.9977324263038549
35584.99145507812	1.119189399119079	-0.09199997479927161	9.509631516663561	0.02088926467327366	0.7600408803587642	0.7122418369215325	0.4334763948497854	-0.002232142857142857	0.9977324263038549
35588.89770507812	1.171191937479392	-0.213732121394996	9.411418496958726	-0.7102029428072271	-0.3917023859230663	-0.7297114954285686	0.4334763948497854	-0.002232142857142857	0.9977324263038549
35592.80395507812	1.179555665254008	-0.3451288899858734	9.595453882762465	0.6884495069759263	1.098196989192542	0.3624992504634205	0.4291845493562232	-0.004464285714285714	1.027210884353742
35596.71020507812	1.21071355164474	-0.2444303678396798	9.540889733485177	-0.02552303699618864	1.068666284419095	-0.3709093537999421	0.4291845493562232	-0.004464285714285714	1.027210884353742
35600.61645507812	1.171749516582443	-0.1329296163779457	9.355660586653688	-0.3607558731509455	0.3474063287628959	-0.3704014109664752	0.4291845493562232	-0.004464285714285714	1.027210884353742
35604.52270507812	1.087239588784884	-0.05127643629188924	9.643388060287135	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.4248927038626609	0.02232142857142857	1.027210884353742
35608.42895507812	1.251568507143469	0.02788835533260572	9.537026836673494	0.6742352734744016	1.080348230162779	0.002681223167860238	0.4248927038626609	0.02232142857142857	1.027210884353742
35612.33520507812	1.026733927874192	-0.07087339988480254	9.571505171764489	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	0.4248927038626609	0.02232142857142857	1.027210884353742
35616.24145507812	1.169521220384383	-0.122806323314955	9.578490206459691	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.4248927038626609	0.02232142857142857	1.027210884353742
35620.14770507812	1.087477974053579	-0.1118848807506368	9.61954953341759	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.4291845493562232	0.004464285714285714	1.011337868480726
35624.05395507812	1.199289199445772	-0.06249794249950823	9.662916790116698	-0.01798383466641273	0.3443229221198566	-0.3635151361303542	0.4291845493562232	0.004464285714285714	1.011337868480726
35627.96020507812	1.117991412133177	-0.2839071868486046	9.629430215253732	-0.02842846700304957	-0.03569751805952553	-0.7196360545911205	0.4291845493562232	0.004464285714285714	1.011337868480726
35631.86645507812	0.9348845208717512	-0.04975288561275792	9.572772402620812	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.4420600858369099	0.006696428571428571	1.015873015873016
35635.77270507812	1.109348894807036	-0.1929116707662522	9.473273784602512	-1.063419613628397	-0.7686394194594092	-1.092718688725456	0.4420600858369099	0.006696428571428571	1.015873015873016
35639.67895507812	1.16018374939357	-0.05200587789797612	9.491829142275618	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.4420600858369099	0.006696428571428571	1.015873015873016
35643.58520507812	1.069984857344724	0.08020924233564369	9.328044877772463	-1.073864245965034	-1.148659859638791	-1.448839607186222	0.4420600858369099	0.006696428571428571	1.015873015873016
35647.49145507812	1.038982527442887	-0.1113999262845299	9.367053378160303	-0.7206475751438639	-0.7717228261024484	-1.085832413889335	0.4270386266094421	0.008928571428571428	1.015873015873016
35651.39770507812	1.046816959112433	-0.2023873615103163	9.604018374470998	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.4270386266094421	0.008928571428571428	1.015873015873016
35655.30395507812	1.252616998282901	-0.204445361902021	9.432177722730325	-1.067189214793285	-0.4064677383097898	-1.09641579756025	0.4270386266094421	0.008928571428571428	1.015873015873016
35659.21020507812	1.231004664939554	0.1190030846637358	9.552594730534372	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	0.4291845493562232	0.008928571428571428	1.020408163265306
35663.11645507812	0.9668686748463512	0.02063434355456679	9.435581494956709	-1.409961253277817	-0.4033843316667505	-1.103302072396371	0.4291845493562232	0.008928571428571428	1.020408163265306
35667.02270507812	1.160244355817815	-0.1530165849723196	9.485768499851158	-1.060514183621536	0.3357243830192116	-0.7439919879342776	0.4291845493562232	0.008928571428571428	1.020408163265306
35670.92895507812	1.098811416616181	-0.1423012454792931	9.506613440422759	-3.456148851848377	-0.004863451629132778	-0.788498802952331	0.4291845493562232	0.008928571428571428	1.020408163265306
35674.83520507812	0.8920699576557797	0.08198839133253312	9.772596071156721	-1.42794508794423	-0.05906140954689396	-1.466817208526725	0.4270386266094421	0.006696428571428571	1.020408163265306
35678.74145507812	1.038218886497405	-0.3538165322993175	9.443417472708507	-1.413730854442705	-0.04121265051713119	-1.106999181231165	0.4270386266094421	0.006696428571428571	1.020408163265306
35682.64770507812	0.9275470618810108	-0.2820027433460829	9.286110138429541	-1.75273329176235	-0.4003009250237112	-1.110188347232492	0.4270386266094421	0.006696428571428571	1.020408163265306
35686.55395507812	0.934987551792967	-0.2214710876391418	9.562469310499228	-1.05297498129176	-0.388618979280027	-0.7365977702646896	0.4377682403433477	-0.02008928571428571	1.029478458049887
35690.46020507812	1.12075304486459	-0.1728236920648075	9.353266942112477	-1.395747019776292	-0.3855355726369878	-0.7434840451008107	0.4377682403433477	-0.02008928571428571	1.029478458049887
35694.36645507812	0.8141317864604776	0.1534748437515569	9.40314788456449	-1.75273329176235	-0.4003009250237112	-1.110188347232492	0.4377682403433477	-0.02008928571428571	1.029478458049887
35698.27270507812	1.068302018964866	-0.3137133232199517	9.49632871575832	-2.123933797249933	-0.4329150364401975	-1.836710676659733	0.4377682403433477	-0.02008928571428571	1.029478458049887
35702.17895507812	0.9151429058234213	-0.1505655704723756	9.506117580923174	-2.449586172226079	0.6923809317112253	-1.135052223409116	0.4206008583690987	0.006696428571428571	1.018140589569161
35706.08520507812	0.94796746888088	-0.3024089676181018	9.284885764973218	-1.417500455607593	0.3209590306324882	-1.110696290065959	0.4206008583690987	0.006696428571428571	1.018140589569161
35709.99145507812	0.9377310025971062	-0.08008438073304178	9.288124230085312	-1.060514183621536	0.3357243830192116	-0.7439919879342776	0.4206008583690987	0.006696428571428571	1.018140589569161
35713.89770507812	0.957137262097949	-0.2620966251462321	9.388314606531631	-1.763177924098987	-0.7803213652030934	-1.466309265693258	0.4163090128755365	0	1.00453514739229
35717.80395507812	0.9355451308960174	-0.1406685826220915	9.506711400194192	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	0.4163090128755365	0	1.00453514739229
35721.71020507812	0.9052236131598609	-0.1201633472427097	9.477638684013924	-0.725281347466779	1.056984338675411	-0.7444999307677445	0.4163090128755365	0	1.00453514739229
35725.61645507812	0.9369895840071806	-0.1911880776582537	9.362266089077881	-1.070958815958173	-0.04429605716017047	-1.100112906395044	0.4163090128755365	0	1.00453514739229
35729.52270507812	0.9969316051723974	-0.2422925483749563	9.490512952148009	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	0.4206008583690987	0.006696428571428571	1.029478458049887
35733.42895507812	0.8946901753972881	0.09206319925612814	9.510574297005874	-0.6968528804637294	1.092681856734937	-0.02486387617662396	0.4206008583690987	0.006696428571428571	1.029478458049887
35737.33520507812	1.049930109104464	-0.1721154627072063	9.292703375267873	-0.721511746301891	0.6948126575257918	-0.7408028219329504	0.4206008583690987	0.006696428571428571	1.029478458049887
35741.24145507812	0.9353956350495473	-0.05985900685554599	9.521660984841194	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.4334763948497854	-0.01116071428571428	1.011337868480726
35745.14770507812	1.027756156229784	-0.09108564237037867	9.469282336205254	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.4334763948497854	-0.01116071428571428	1.011337868480726
35749.05395507812	0.8776192834440041	-0.2512004352586825	9.176847165803673	-0.3540808419791966	1.089598450091897	-0.01797760134050291	0.4334763948497854	-0.01116071428571428	1.011337868480726
35752.96020507812	0.9556907887726442	-0.03985993819075676	9.532961939062092	-0.7072975128003661	0.7126614165555545	-0.3809847946373902	0.4334763948497854	-0.01116071428571428	1.011337868480726
35756.86645507812	0.9260642247011593	0.0008403678539985091	9.434393856414676	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.4291845493562232	-0.004464285714285714	1.020408163265306
35760.77270507812	0.9995093984169345	-0.1615102454993209	9.232733627694286	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.4291845493562232	-0.004464285714285714	1.020408163265306
35764.67895507812	1.161432241733009	-0.1126244234274311	9.366979908331729	-0.6855440769690655	0.00616681328607855	-0.0137725496722421	0.4291845493562232	-0.004464285714285714	1.020408163265306
35768.58520507812	0.8138550171230938	-0.05864360067628145	9.43082481830286	0.01421423350152478	0.01784875902976276	0.3598180272955602	0.4291845493562232	0.002232142857142857	1.020408163265306
35772.49145507812	1.099219499872761	0.0193108353043027	9.465805114764725	-0.3436362096425598	1.469618890271279	0.3381433171202634	0.4291845493562232	0.002232142857142857	1.020408163265306
35776.39770507812	1.129858191229131	-0.1931167637304732	9.463160468923649	-0.6788690457973167	0.7483589346150801	0.3386512599537302	0.4291845493562232	0.002232142857142857	1.020408163265306
35780.30395507812	0.9469048362424579	0.1218440829507068	9.391149028815429	-0.6788690457973167	0.7483589346150801	0.3386512599537302	0.4291845493562232	0.002232142857142857	1.020408163265306
35784.21020507812	1.149011923962288	-0.122601230350734	9.588603522138554	-0.6646548122957918	0.7662076936448428	0.6984692872492905	0.4420600858369099	0.01116071428571428	1.031746031746032
35788.11645507812	1.069778795502293	-0.08140485866209364	9.34865106201563	-1.014101881952074	0.02709897895888059	0.3391592027871971	0.4420600858369099	0.01116071428571428	1.031746031746032
35792.02270507812	1.059578693073066	0.08031330397836028	9.348253141673046	-1.385302387439656	-0.005515132457605664	-0.3873631266400444	0.4420600858369099	0.01116071428571428	1.031746031746032
35795.92895507812	1.039719905604529	-0.1619123505711968	9.293315561996033	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.4291845493562232	0.008928571428571428	1.027210884353742
35799.83520507812	1.159886777914772	-0.06210391828419824	9.521526290155474	-1.689201326584502	0.4132862324243413	0.6815075715757213	0.4291845493562232	0.008928571428571428	1.027210884353742
35803.74145507812	1.140991632591725	0.109802204886204	9.370224495929538	-1.36818272393127	1.116697429050778	0.3211816014466942	0.4291845493562232	0.008928571428571428	1.027210884353742
35807.64770507812	1.120637892658525	0.01909665137644506	9.364782162718951	-1.7243048247593	-0.3646034069641857	-0.3905522926413715	0.4291845493562232	0.008928571428571428	1.027210884353742
35811.55395507812	0.8759243237792965	-0.1198703543489041	9.346343132274422	-1.357738091594633	1.49671786923016	0.6773025199074605	0.4313304721030043	0.02232142857142857	1.00907029478458
35815.46020507812	1.028790505870225	-0.1315000262708235	9.365847372161126	-1.011196451945213	1.131462781437501	0.6878859035783754	0.4313304721030043	0.02232142857142857	1.00907029478458
35819.36645507812	0.8540271402420004	0.1732779104157618	9.495245159473432	-2.056632230907196	0.01850043985823565	-0.04131764901672629	0.4313304721030043	0.02232142857142857	1.00907029478458
35823.27270507812	0.9856547286057576	0.03054749311798283	9.597792445546677	-2.056632230907196	0.01850043985823565	-0.04131764901672629	0.4227467811158798	0.01116071428571428	1.00907029478458
35827.17895507812	1.121898506282813	-0.06172403556787864	9.238720800290171	-1.685431725419614	0.05111455127472191	0.6852046804105152	0.4227467811158798	0.01116071428571428	1.00907029478458
35831.08520507812	0.8140146140402713	0.01206187406161749	9.414865126585113	-1.703415560086027	0.3954374733945785	0.3216895442801611	0.4227467811158798	0.01116071428571428	1.00907029478458
35834.99145507812	0.8136529957089452	-0.05864158046213996	9.451026959717728	-2.039512567398811	1.140713001366619	0.6672270790700123	0.4227467811158798	0.01116071428571428	1.00907029478458
35838.89770507812	1.108631718786808	0.1606308545293036	9.544991386625295	-2.043282168563699	1.502884682516239	0.6635299702352183	0.4377682403433477	0.01116071428571428	0.9977324263038549
35842.80395507812	1.028012723425753	-0.1819972989514293	9.443625616608371	-2.043282168563699	1.502884682516239	0.6635299702352183	0.4377682403433477	0.01116071428571428	0.9977324263038549
35846.71020507812	1.138046160373437	-0.03158248180575458	9.664771717758324	-2.057496402065224	1.485035923486476	0.3037119429396581	0.4377682403433477	0.01116071428571428	0.9977324263038549
35850.61645507812	1.088677981253622	-0.09169486062061705	9.49954881341327	-2.39272923821998	0.7637759678302763	0.304219885773125	0.4356223175965665	-0.006696428571428571	1.006802721088435
35854.52270507812	0.9681777736100348	-0.1409949090492317	9.30467161858836	-2.403173870556617	0.3837555276508943	-0.0519010326876413	0.4356223175965665	-0.006696428571428571	1.006802721088435
35858.42895507812	0.9255187668829579	-0.1001642785779205	9.488939638234822	-2.035742966233923	0.7785413202169998	0.6709241879048062	0.4356223175965665	-0.006696428571428571	1.006802721088435
35862.33520507812	1.107847875699911	0.1202346525561322	9.623375695314985	-2.035742966233923	0.7785413202169998	0.6709241879048062	0.4356223175965665	-0.006696428571428571	1.006802721088435
35866.24145507812	0.9873496882704652	-0.1007825877917956	9.428296479075929	-2.032837536227062	1.882905122695621	1.019650888695985	0.4270386266094421	0.01116071428571428	1.018140589569161
35870.14770507812	1.32330862012383	-0.1546472276153797	9.505872681494594	-3.081178745195907	-0.3344210213622659	-0.05827936469029548	0.4270386266094421	0.01116071428571428	1.018140589569161
35874.05395507812	0.8122792500927342	0.04238225800412318	9.588401521338834	-2.035742966233923	0.7785413202169998	0.6709241879048062	0.4270386266094421	0.01116071428571428	1.018140589569161
35877.96020507812	0.9653918983089244	-0.2116741210032913	9.583259148699399	-2.364300771216931	0.7994734858898018	1.023855940364245	0.4399141630901288	0.01339285714285714	1.020408163265306
35881.86645507812	0.925904627783982	-0.06986510688390044	9.450353548132423	-3.049844848185997	0.8056402991758804	1.010083390692003	0.4399141630901288	0.01339285714285714	1.020408163265306
35885.77270507812	0.9266581676587565	0.02103644862644274	9.374999560654961	-2.709978239708325	-0.3018069099457796	0.668242964736946	0.4399141630901288	0.01339285714285714	1.020408163265306
35889.67895507812	1.036776453600383	0.03003627586803658	9.587660762410669	-3.028091412354696	0.09914569590640453	1.377295635657152	0.4399141630901288	0.01339285714285714	1.020408163265306
35893.58520507812	1.01648736051971	-6.386350418700216e-05	9.575753743947326	-2.689088975035051	0.4582339704129846	1.380484801658479	0.4184549356223176	-0.008928571428571428	1.015873015873016
35897.49145507812	0.9131933991768865	-0.1000410249008598	9.701068245576657	-3.035630614684472	0.8234890582056432	1.369901417987563	0.4184549356223176	-0.008928571428571428	1.015873015873016
35901.39770507812	1.016519683945974	-0.2222864089606719	9.572521401320948	-4.438052665632513	-0.304238635760346	0.2739935632607806	0.4184549356223176	-0.008928571428571428	1.015873015873016
35905.30395507812	1.219543948886039	-0.1435085708019917	9.67825817262057	-3.378402653169005	0.8265724648486825	1.363015143151443	0.4206008583690987	-0.006696428571428571	1.020408163265306
35909.21020507812	0.9340824958575809	-0.05984587546362632	9.652974904037841	-4.420068830966101	-0.6485615578802026	0.6375086993911347	0.4206008583690987	-0.006696428571428571	1.020408163265306
35913.11645507812	1.090211323787011	-0.1220132243489812	9.346214560074417	-3.706096286993985	-0.6190308531067555	1.370917303654497	0.4206008583690987	-0.006696428571428571	1.020408163265306
35917.02270507812	1.058396867800296	0.02982007172603745	9.466435668950028	-4.759071268285744	-1.007649832386783	0.6343195333898076	0.4206008583690987	-0.006696428571428571	1.020408163265306
35920.92895507812	1.127617773746222	-0.1627913292526137	9.687202217214542	-3.695651654657348	-0.2390104129273735	1.727038222115264	0.4291845493562232	0	1.006802721088435
35924.83520507812	1.177444541476154	-0.1935926272329434	9.806566260547843	-4.048868325478518	-0.6159474464637164	1.364031028818376	0.4291845493562232	0	1.006802721088435
35928.74145507812	1.034917856590215	-0.07095523917196277	9.773520463427461	-4.069757590151792	-1.37598832682248	0.6517891918968437	0.4291845493562232	0	1.006802721088435
35932.64770507812	1.036380491628652	-0.1517779463304279	9.627256959583812	-4.048868325478518	-0.6159474464637164	1.364031028818376	0.4399141630901288	-0.004464285714285714	1.00907029478458
35936.55395507812	1.180705167100514	-0.07241311227706576	9.480503698111862	-4.408760027471437	-1.735076601329061	0.6486000258955166	0.4399141630901288	-0.004464285714285714	1.00907029478458
35940.46020507812	1.079094044137549	-0.2835182131686483	9.437534361755338	-4.048868325478518	-0.6159474464637164	1.364031028818376	0.4399141630901288	-0.004464285714285714	1.00907029478458
35944.36645507812	1.168482830315658	-0.2440080606263889	9.682329213332116	-4.055543356650267	-1.358139567792718	1.011607219192404	0.4399141630901288	-0.004464285714285714	1.00907029478458
35948.27270507812	0.9448704806019808	-0.1912668866242017	9.594584592863155	-4.069757590151792	-1.37598832682248	0.6517891918968437	0.4206008583690987	0.01116071428571428	1.015873015873016
35952.17895507812	0.9328077407343026	-0.2921563602356259	9.780450416365662	-3.670128617661159	-1.307676697346469	2.097947575915206	0.4206008583690987	0.01116071428571428	1.015873015873016
35956.08520507812	0.9745677521684177	-0.1814628492388559	9.686081926015367	-4.065987988986904	-1.7381600079721	0.6554863007316376	0.4206008583690987	0.01116071428571428	1.015873015873016
35959.99145507812	0.9966406943360233	-0.2624916594686128	9.51960403578542	-3.730755152832147	-1.0169000523159	0.6549783578981707	0.4227467811158798	-0.004464285714285714	1.031746031746032
35963.89770507812	0.9340966373565712	-0.2517652087978082	9.651560754138799	-3.709865888158873	-0.2568591719571363	1.367220194819703	0.4227467811158798	-0.004464285714285714	1.031746031746032
35967.80395507812	1.035121898218505	-0.2426744513054174	9.753116300598444	-3.355785046179677	-1.346457622049034	1.385197796160206	0.4227467811158798	-0.004464285714285714	1.031746031746032
35971.71020507812	1.119239904472616	-0.3445257323780595	9.504580981309843	-3.045211075863082	-1.023066865601979	0.6687509075704129	0.4227467811158798	-0.004464285714285714	1.031746031746032
35975.61645507812	1.231669315392104	-0.3153469961842241	9.486129685279453	-2.355897397729128	-1.391405360037677	0.686220566077449	0.4227467811158798	-0.004464285714285714	1.031746031746032
35979.52270507812	0.9354158371909622	-0.2618794108971622	9.519640770699707	-2.712883669715185	-1.406170712424401	0.3195162639457677	0.4227467811158798	-0.004464285714285714	1.031746031746032
35983.42895507812	1.312732757864286	-0.3767636912150066	9.543050744183667	-2.666471368045723	-1.714796116484732	1.402667454667242	0.4227467811158798	-0.004464285714285714	1.031746031746032
35987.33520507812	0.8434250151986172	-0.3417675834853195	9.535049500546439	-2.010219929237735	-0.2901249642020954	1.041833541704748	0.4313304721030043	-0.01339285714285714	1.024943310657596
35991.24145507812	0.9642807805311066	-0.2116630098255131	9.694370926481177	-2.024434162739259	-0.3079737232318582	0.6820155144091882	0.4313304721030043	-0.01339285714285714	1.024943310657596
35995.14770507812	1.046954333674054	-0.2629947958619931	9.590280918308888	-2.01775913156751	0.4342183980971432	1.03443932403516	0.4313304721030043	-0.01339285714285714	1.024943310657596
35999.05395507812	1.1699798089945	-0.2137200001101471	9.532631345447939	-1.34642928809997	0.410202825781302	0.6883938464118423	0.4313304721030043	-0.01339285714285714	1.024943310657596
36002.96020507812	1.087930502021272	-0.1926974868383946	9.574296736648284	-0.9932126172787999	0.7871398593176447	1.05140103970873	0.4313304721030043	-0.01339285714285714	1.024943310657596
36006.86645507812	1.067623227013326	-0.1924944140883151	9.564207910912279	-1.007426850780325	0.7692911002878819	0.6915830124131694	0.4313304721030043	-0.01339285714285714	1.024943310657596
36010.77270507812	0.9129085489829368	-0.1303412067019506	9.729553264971623	-1.360643521601494	0.3923540667515392	0.3285758191162821	0.4313304721030043	-0.01339285714285714	1.024943310657596
36014.67895507812	0.9755475560270389	-0.1309675967723916	9.588101540153254	-0.7537098144698285	1.021286820615886	-1.464135985358865	0.4163090128755365	0	1.022675736961451
36018.58520507812	0.9871456466421751	0.07093662434165907	9.448700641904946	-0.657979781124043	1.508399814973844	1.050893096875263	0.4163090128755365	0	1.022675736961451
36022.49145507812	0.9339774447222235	-0.2214609865684344	9.663480017573573	0.03800892818165938	1.882253441867148	1.420786565008271	0.4163090128755365	0	1.022675736961451
36026.39770507812	1.149432128503717	-0.486241796032512	9.546583067995627	-0.3189773438043981	1.867488089480424	1.05408226287659	0.4163090128755365	0	1.022675736961451
36030.30395507812	0.9466826126868944	-0.1811839978440407	9.413371384371784	-0.6684244134606798	1.128379374794462	0.6947721784144965	0.4163090128755365	0	1.022675736961451
36034.21020507812	1.230178397355686	-0.3557361274079003	9.635221488921184	0.3807809666661922	1.879170035224109	1.427672839844392	0.4163090128755365	0	1.022675736961451
36038.11645507812	0.9129489532657666	-0.02933150973467787	9.725512836688649	-0.6542101799591551	1.146228133824225	1.054590205710057	0.4163090128755365	0	1.022675736961451
36042.02270507812	0.8735950168741623	-0.1097460511788427	9.579273822787856	0.02756429584502254	1.502233001687766	1.064665646547505	0.4291845493562232	-0.015625	1.002267573696145
36045.92895507812	0.7934123877676682	-0.1695502854938383	9.434271427314815	0.4167486359990176	1.190524190984395	2.1547031121051	0.4291845493562232	-0.015625	1.002267573696145
36049.83520507812	0.9339875457929311	-0.06994593606398992	9.662469910502828	0.3741059354944433	1.136977913895107	1.07524903021842	0.4291845493562232	-0.015625	1.002267573696145
36053.74145507812	0.5673879023690551	-0.1369870103368219	9.587740375339388	0.08151579984426074	0.4692642353281959	2.155211054938567	0.4291845493562232	-0.015625	1.002267573696145
36057.64770507812	0.7828870308616616	-0.1391420016217479	9.466398954650172	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.4291845493562232	-0.015625	1.002267573696145
36061.55395507812	0.9435411796968823	0.172382770021213	9.727514683372991	0.392089770160856	0.7926549917752505	1.438764166348774	0.4291845493562232	-0.015625	1.002267573696145
36065.46020507812	1.028010703211611	-0.01028010703211612	9.443827638022519	0.3996289724906319	0.06831162947601178	1.446158384018362	0.4291845493562232	-0.015625	1.002267573696145
36069.36645507812	0.9558322037625484	0.06114874866944523	9.518820440071684	-0.2896847056433215	0.4366501239117097	1.428688725511326	0.4163090128755365	-0.004464285714285714	1.006802721088435
36073.27270507812	0.9663757425958285	0.0004372526750518173	9.484874720008989	-0.3038989391448463	0.4188013648819469	1.068870698215766	0.4163090128755365	-0.004464285714285714	1.006802721088435
36077.17895507812	1.015824730281303	-0.2424814796260454	9.642016767788096	-0.257486637475384	0.1101759608216159	2.15202188893724	0.4163090128755365	-0.004464285714285714	1.006802721088435
36081.08520507812	0.9365491773243363	-0.1305776129853646	9.406306757362294	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.4163090128755365	-0.004464285714285714	1.006802721088435
36084.99145507812	0.9155711912214166	-0.190973893730396	9.463289041123653	-0.6249175417980783	-0.2846098317444897	1.429196668344793	0.4163090128755365	-0.004464285714285714	1.006802721088435
36088.89770507812	1.120096475268606	0.07970812615640487	9.4189239017108	-0.6040282771248048	0.4754310486142745	2.141438505266325	0.4163090128755365	-0.004464285714285714	1.006802721088435
36092.80395507812	0.9563291764413543	-0.2620885442896661	9.469123172191107	-0.9714591814474991	0.08064525604816888	1.418613284673878	0.4163090128755365	-0.004464285714285714	1.006802721088435
36096.71020507812	0.8762515984702175	-0.1602776674998537	9.313615663182334	-0.9430307144444495	0.1163427741076944	2.138249339264998	0.4055793991416309	-0.002232142857142857	1.00907029478458
36100.61645507812	0.9880810057896836	-0.1411939413710282	9.355164727154104	-1.646558626079928	0.4668325095136295	1.760961653462402	0.4055793991416309	-0.002232142857142857	1.00907029478458
36104.52270507812	0.9154459379446444	-0.1505686007935879	9.47581436880087	-1.649464056086789	-0.6375312929649912	1.412234952671224	0.4055793991416309	-0.002232142857142857	1.00907029478458
36108.42895507812	1.028097572419695	-0.3234122888555102	9.435140717214125	-1.981791462234685	-0.2544274461425699	1.761469596295869	0.4055793991416309	-0.002232142857142857	1.00907029478458
36112.33520507812	0.8156469470665928	-0.3515908129050094	9.251631823952973	-1.960038026403384	-0.9609220494120458	2.128681841261017	0.4055793991416309	-0.002232142857142857	1.00907029478458
36116.24145507812	1.008196360454188	0.01012005659747832	9.384445587234234	-1.960038026403384	-0.9609220494120458	2.128681841261017	0.4055793991416309	-0.002232142857142857	1.00907029478458
36120.14770507812	0.8138570373372354	-0.2303607925955946	9.430622796888711	-1.960038026403384	-0.9609220494120458	2.128681841261017	0.4055793991416309	-0.002232142857142857	1.00907029478458
36124.05395507812	0.8357218974482679	-0.3012865119037757	9.284953112316078	-1.984696892241545	-1.358791248621191	1.41274289550469	0.4270386266094421	0	1.011337868480726
36127.96020507812	0.8755505841631216	-0.1703716674577929	9.383717093891928	-2.306579666052804	-0.5956669616193873	2.118098457590102	0.4270386266094421	0	1.011337868480726
36131.86645507812	1.161527191797659	-0.1025243628270675	9.357484901866741	-2.66733553920375	-0.2482606328564913	1.747697046623627	0.4270386266094421	0	1.011337868480726
