Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30686.55395507812	-3.35670228658018	-8.397501385290711	2.021305382617138	-31.07691709102095	14.73933427831415	-13.81487080816026	-0.3806584362139918	-0.8870292887029287	0.5119825708061002
30690.46020507812	-3.300245899268206	-8.812468714699287	2.051626630524879	-31.84440433304952	12.10436936254583	-14.21857894788398	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30694.36645507812	-3.418421874277088	-8.508854094375339	1.873706409871796	-31.85946837596823	10.61138012782543	-13.47879185909911	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30698.27270507812	-3.433783063651655	-9.034872021731069	1.766443820802183	-31.88962604887087	8.744803755847308	-13.12009913225285	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30702.17895507812	-3.454063915662858	-9.042755202649333	1.94766503505434	-32.64956154472993	6.110065392464072	-13.14644651588668	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30706.08520507812	-3.442582682033757	-8.904732849840329	1.631448641798757	-32.33368994686796	3.880735570250677	-12.79138132354278	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30709.99145507812	-3.505275289882457	-9.113387574104252	1.852712211830307	-33.46228036493493	0.488668902484788	-12.82530199022044	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30713.89770507812	-3.545292385533298	-9.074693098784353	1.601721512114541	-33.11623136946017	-0.6203526127255962	-12.08167522424047	-0.397119341563786	-0.8807531380753137	0.4945533769063181
30717.80395507812	-3.091115274182378	-9.111527418237738	1.856946819780633	-33.46224091551464	-1.003867227465439	-11.33079338925579	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30721.71020507812	-3.383694249544871	-9.076495661557768	1.744661506749896	-33.86108309769038	-2.508369806363548	-12.10055539617684	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30725.61645507812	-3.223620814915795	-9.230768360266341	1.789053656665808	-33.86107323533531	-2.881503838851105	-11.72692824593568	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30729.52270507812	-3.281986867946242	-9.006767602704983	1.850175084518622	-33.14635945529758	-3.606331082166391	-10.60210104667072	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30733.42895507812	-2.920960017045939	-9.267718876311065	1.72962667823621	-32.4542910514133	-4.704972015124488	-10.23572896543426	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30737.33520507812	-3.039509841957379	-9.001489246242921	1.852863772601614	-32.46182307287265	-5.451466632484687	-9.86583542104183	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30741.24145507812	-2.962361367741388	-9.367449905451846	1.774731163777267	-33.56025581803698	-6.976956928272452	-10.25844881456574	-0.3744855967078189	-0.9100418410041841	0.4923747276688454
30745.14770507812	-3.063867678716749	-9.417070901977862	1.660123939730102	-31.71694175757722	-4.682851536309407	-8.726073798381963	-0.3518518518518519	-0.9309623430962343	0.4640522875816994
30749.05395507812	-2.923165731471032	-9.48829031882031	1.890293220683668	-31.00979944841914	-4.661637267034664	-8.725861655689215	-0.3518518518518519	-0.9309623430962343	0.4640522875816994
30752.96020507812	-2.965176356467135	-9.648948778026632	1.902042211675412	-31.00979944841914	-4.661637267034664	-8.725861655689215	-0.3518518518518519	-0.9309623430962343	0.4640522875816994
30756.86645507812	-2.963957807865825	-9.527093917895552	1.968753200774039	-30.27246987929321	-3.893248723244468	-7.963460789119238	-0.3518518518518519	-0.9309623430962343	0.4640522875816994
30760.77270507812	-3.01454576211278	-9.535384292086063	2.048640883330125	-29.18911103940267	-3.487613629689543	-7.204687457051613	-0.3621399176954733	-0.9267782426778242	0.4684095860566449
30764.67895507812	-3.014783207321162	-9.559128812924207	1.69391592930078	-28.10575219951212	-3.081978536134617	-6.445914124983989	-0.3621399176954733	-0.9267782426778242	0.4684095860566449
30768.58520507812	-3.096665429627652	-9.666542962765128	1.899847611706882	-27.74463916111866	-2.698010816624604	-6.442074447788888	-0.3621399176954733	-0.9267782426778242	0.4684095860566449
30772.49145507812	-2.892788911280478	-9.480911330067928	1.678844726201981	-26.65373843741369	-1.919015138197038	-5.679567509872537	-0.3703703703703704	-0.9351464435146443	0.4531590413943355
30776.39770507812	-3.439672715224657	-9.623837179031295	1.444007373492149	-24.81795639841329	-0.3714043635941898	-3.777298949296319	-0.3703703703703704	-0.9351464435146443	0.4531590413943355
30780.30395507812	-3.166695599617909	-9.598852891083855	1.458087369146598	-24.81795639841329	-0.3714043635941898	-3.777298949296319	-0.3703703703703704	-0.9351464435146443	0.4531590413943355
30784.21020507812	-3.268389845949692	-9.667267423251976	1.483952730377905	-25.57036973516808	-1.886514077129669	-4.547167027563749	-0.3703703703703704	-0.9351464435146443	0.4531590413943355
30788.11645507812	-3.125994459685901	-9.569142938287053	1.480181898387779	-25.5628081266435	-2.259421557232141	-3.796179121232699	-0.3559670781893005	-0.9309623430962343	0.4531590413943355
30792.02270507812	-2.905846376931174	-9.776556885036538	1.381103590968761	-25.91635955651239	-3.016296756844626	-3.049030892096749	-0.3559670781893005	-0.9309623430962343	0.4531590413943355
30795.92895507812	-2.946114053057243	-9.762920457239449	1.654110008324627	-25.91636941886747	-2.643162724357069	-3.422658042337911	-0.3559670781893005	-0.9309623430962343	0.4531590413943355
30799.83520507812	-2.470938702044265	-9.72013283068911	1.832718314879446	-24.44172014297068	-0.7332516042891205	-2.271483459439118	-0.3744855967078189	-0.9205020920502092	0.4357298474945534
30803.74145507812	-2.602593481648078	-9.754297659757205	2.193329889266367	-22.65124858098728	0.8129998560032176	-2.633379435402232	-0.3744855967078189	-0.9205020920502092	0.4357298474945534
30807.64770507812	-2.933283928563508	-9.490009017966933	1.698186911836221	-22.61352929956007	2.30666874787887	-2.241084255917438	-0.3744855967078189	-0.9205020920502092	0.4357298474945534
30811.55395507812	-3.12659059871971	-9.628756841667929	1.578205342838498	-21.88374161424856	2.701696706796424	-1.482416995196187	-0.3744855967078189	-0.9205020920502092	0.4357298474945534
30815.46020507812	-3.166589507077994	-9.588243637092344	1.509123943276623	-22.62859334247878	0.8136795131584725	-1.501297167132566	-0.3497942386831276	-0.9267782426778242	0.44880174291939
30819.36645507812	-3.115586276317657	-9.538425611563628	1.542427907163693	-21.95916045239284	-1.031909141929994	-1.519753053683451	-0.3497942386831276	-0.9267782426778242	0.44880174291939
30823.27270507812	-3.308966706049228	-9.684549392801578	1.694804075420641	-21.98177624148105	-2.525124929035476	-1.157326720988468	-0.3497942386831276	-0.9267782426778242	0.44880174291939
30827.17895507812	-3.113183532889864	-9.298151268784432	1.332243429514708	-21.24443681000004	-2.129870417732837	-0.02129870417732837	-0.360082304526749	-0.9288702928870292	0.4291938997821351
30831.08520507812	-3.200265300057338	-9.925519904723647	1.04747892752082	-20.51464912468854	-1.734842458815283	0.7373685565439227	-0.360082304526749	-0.9288702928870292	0.4291938997821351
30834.99145507812	-3.187301802084852	-9.63927111757609	1.415456355393277	-20.91349130686428	-3.239345037713391	-0.03239345037713391	-0.360082304526749	-0.9288702928870292	0.4291938997821351
30838.89770507812	-3.055315609594448	-9.571964999848795	1.339333442396465	-19.83767435078817	-3.207070529031108	0.7226462758417644	-0.360082304526749	-0.9288702928870292	0.4291938997821351
30842.80395507812	-3.245299057238451	-9.37839057232995	1.124890107073744	-19.13051231691995	-3.932124324731479	1.470112719016836	-0.3641975308641975	-0.9435146443514644	0.4335511982570807
30846.71020507812	-3.184284732330695	-9.337564142160328	1.289157733447465	-19.51426086911177	-5.063039766371861	1.081445074034395	-0.3641975308641975	-0.9435146443514644	0.4335511982570807
30850.61645507812	-3.213392483662836	-9.218036245071385	1.062519818465358	-19.88291579131966	-5.820368070754515	1.073871790990568	-0.3641975308641975	-0.9435146443514644	0.4335511982570807
30854.52270507812	-3.002696741011975	-9.360583192106482	1.370630741671425	-19.15311824365309	-5.798474144324518	2.206166201952982	-0.3683127572016461	-0.9497907949790794	0.4139433551198258
30858.42895507812	-3.094619359215003	-9.461935921500253	1.152522666898494	-19.53686679584491	-6.929389585964899	1.81749855697054	-0.3683127572016461	-0.9497907949790794	0.4139433551198258
30862.33520507812	-2.740137912824892	-9.367326636024517	1.221404006242243	-19.16820201128194	-6.545195314069802	2.198698990255529	-0.3683127572016461	-0.9497907949790794	0.4139433551198258
30866.24145507812	-2.839617351085304	-9.214260361055548	1.177557475103036	-19.16066012746751	-6.17183472919716	2.202432596104255	-0.3683127572016461	-0.9497907949790794	0.4139433551198258
30870.14770507812	-2.749442733778019	-9.287707721236217	1.083877762357985	-19.13803447602423	-5.051752974579235	2.213633413650434	-0.3621399176954733	-0.9393305439330543	0.4335511982570807
30874.05395507812	-2.800436870892078	-9.336616382137086	1.141528448547862	-19.52179289057112	-5.809534383732059	1.45133861842683	-0.3621399176954733	-0.9393305439330543	0.4335511982570807
30877.96020507812	-2.850325624780736	-9.274986720497822	1.144111044090938	-18.79955695142912	-5.41473297719959	1.832645123058193	-0.3621399176954733	-0.9393305439330543	0.4335511982570807
30881.86645507812	-2.638257751946973	-9.280320649242698	1.034853915270921	-17.69356259774022	-4.262150161514296	2.976246422913159	-0.3559670781893005	-0.9393305439330543	0.4444444444444445
30885.77270507812	-2.496249350852587	-9.22089468121824	1.200861459299249	-16.97133652095329	-3.49421472249427	2.98392577730336	-0.3559670781893005	-0.9393305439330543	0.4444444444444445
30889.67895507812	-2.468784518281417	-9.504714454404313	1.156642088662627	-17.30229188644412	-2.01160607002616	2.621393373262003	-0.3559670781893005	-0.9393305439330543	0.4444444444444445
30893.58520507812	-2.660046128430113	-9.438956277354638	1.289330512726755	-16.57252392584276	-0.8703100461334917	2.63280633350093	-0.3559670781893005	-0.9393305439330543	0.4444444444444445
30897.49145507812	-2.732155712202707	-9.579207583906999	1.261394831359391	-15.14316540225282	0.2919736946488333	2.267070680342715	-0.3827160493827161	-0.9518828451882845	0.4270152505446623
30901.39770507812	-2.720200598561985	-9.393797229935908	1.644522273931726	-13.33759034793042	1.838678259711341	2.659896216559378	-0.3827160493827161	-0.9518828451882845	0.4270152505446623
30905.30395507812	-2.549871551741115	-9.532609719565995	1.235244535878027	-12.25424137039495	2.617447385753823	3.04504239838584	-0.3827160493827161	-0.9518828451882845	0.4270152505446623
30909.21020507812	-2.600018969346137	-9.496846429563179	1.680975670646562	-11.20863139899683	2.648815684895767	2.290639100245184	-0.360082304526749	-0.9497907949790794	0.4357298474945534
30913.11645507812	-2.632378204425391	-9.70246690718553	1.256229640273238	-9.440775626101633	2.701851358082623	2.291169456977053	-0.360082304526749	-0.9497907949790794	0.4357298474945534
30917.02270507812	-2.701537405183203	-9.547679912259653	1.445095579830135	-7.281629417200191	4.259163057782501	2.684101064540089	-0.360082304526749	-0.9497907949790794	0.4357298474945534
30920.92895507812	-2.735475903499479	-9.911226713584224	1.386174814376703	-5.167754235895457	4.322579313221644	2.307376736528443	-0.360082304526749	-0.9497907949790794	0.4357298474945534
30924.83520507812	-2.822498056763571	-9.522532949084342	1.697668573998349	-3.008588302283871	5.133622947946409	3.447562644573804	-0.3703703703703704	-0.9623430962343096	0.4161220043572985
30928.74145507812	-2.708999247157233	-9.283763099561657	1.559226903055396	-2.346726883077574	4.034075805447971	2.304491701450706	-0.3703703703703704	-0.9623430962343096	0.4161220043572985
30932.64770507812	-2.770899697374567	-9.413202060688958	1.622843021203928	-0.8796293533502829	5.943760373130835	3.078305528259611	-0.3703703703703704	-0.9623430962343096	0.4161220043572985
30936.55395507812	-2.650927222023122	-9.537166646756637	1.587541486351028	0.9184038171576929	7.117104353320701	3.467397458627547	-0.3662551440329219	-0.9560669456066945	0.4139433551198258
30940.46020507812	-2.741405971278163	-9.494132481351635	1.669596487936809	1.271955247026588	7.873979552933186	2.720249229491596	-0.3662551440329219	-0.9560669456066945	0.4139433551198258
30944.36645507812	-2.981760136063582	-9.287124717469254	1.687644344584084	2.332658848408632	8.278934989332855	2.346940293289555	-0.3662551440329219	-0.9560669456066945	0.4139433551198258
30948.27270507812	-2.618530601953613	-9.327807670108704	1.376111179161898	3.047343041381137	8.673509843480238	2.350886041831029	-0.3662551440329219	-0.9560669456066945	0.4139433551198258
30952.17895507812	-2.767984678539756	-9.121700177207886	1.485932114051178	4.108046642763181	9.078465279879911	1.977577105628988	-0.3703703703703704	-0.9309623430962343	0.4095860566448802
30956.08520507812	-3.152150817598118	-9.154475699205666	1.480451676560706	4.45406605117272	9.088845862132196	1.600322420885473	-0.3703703703703704	-0.9309623430962343	0.4095860566448802
30959.99145507812	-3.030133282239166	-9.073934284522673	1.697820134769657	5.161208360330798	9.110060131406939	1.60053456357822	-0.3703703703703704	-0.9309623430962343	0.4095860566448802
30963.89770507812	-3.049890744386788	-9.029478479082812	1.053380703955527	4.777459808138978	7.979144689766557	1.211866918595779	-0.3621399176954733	-0.9497907949790794	0.4139433551198258
30967.80395507812	-3.089038891615468	-8.903889161546719	1.412804041895399	6.214379940253488	8.76852095044641	1.597119171768615	-0.3621399176954733	-0.9497907949790794	0.4139433551198258
30971.71020507812	-2.978665265113486	-8.977637622459715	1.329412274306688	5.823079641892168	7.637378956420944	0.831090770696285	-0.3621399176954733	-0.9497907949790794	0.4139433551198258
30975.61645507812	-3.188316248847469	-8.730614783736776	1.369969936708525	6.16910891265678	7.274625506185673	0.8274632361939323	-0.3621399176954733	-0.9497907949790794	0.4139433551198258
30979.52270507812	-3.118548784194143	-8.824575389111315	1.20435341947017	6.876270946525001	6.549571710485303	1.574929679369004	-0.3662551440329219	-0.9497907949790794	0.4074074074074074
30983.42895507812	-3.083176520981301	-9.327753108231034	1.462376538974595	7.207216449660758	5.440097090504748	1.563834933169199	-0.3662551440329219	-0.9497907949790794	0.4074074074074074
30987.33520507812	-2.980809344824914	-9.192045593602465	1.096448212730214	6.447261229091545	3.551626792096627	0.7902332490530418	-0.3662551440329219	-0.9497907949790794	0.4074074074074074
30991.24145507812	-2.800818804035773	-9.37480969650653	1.361837185720175	7.538171815151587	3.957488438036637	1.926367337210555	-0.3765432098765432	-0.9372384937238493	0.4139433551198258
30995.14770507812	-3.002599742118337	-9.350883302742815	1.330712665724505	8.245314124309663	3.97870270731138	1.926579479903303	-0.3765432098765432	-0.9372384937238493	0.4139433551198258
30999.05395507812	-3.082491466294992	-9.259247639600126	1.243586440730782	8.568707881275921	2.869001534945741	1.538123977613608	-0.3765432098765432	-0.9372384937238493	0.4139433551198258
31002.96020507812	-2.8767618649173	-8.888307703851185	1.375301844643117	9.2682984442645	2.889989251835398	1.160975364216467	-0.3765432098765432	-0.9372384937238493	0.4139433551198258
31006.86645507812	-3.144987045140992	-9.448199463594101	1.415332075560805	10.33656365417112	2.922037208132596	1.538654334345477	-0.3580246913580247	-0.9351464435146443	0.4313725490196079
31010.77270507812	-3.001994509438251	-9.290360034734094	1.323643871350731	11.43500626169051	4.074393471432805	2.304894878110554	-0.3580246913580247	-0.9351464435146443	0.4313725490196079
31014.67895507812	-3.11473450478291	-9.453248458088916	0.9709377067952001	11.06633161477248	4.063333232025264	1.550067294584404	-0.3580246913580247	-0.9351464435146443	0.4313725490196079
31018.58520507812	-2.97331618029148	-9.452830150360109	1.295605128658878	11.80365132154333	5.204855808303017	1.938841010913219	-0.3703703703703704	-0.9476987447698744	0.411764705882353
31022.49145507812	-2.791130029128667	-9.416033215896977	1.299266836893663	10.70520871402394	4.052499545002807	1.172600467148141	-0.3703703703703704	-0.9476987447698744	0.411764705882353
31026.39770507812	-3.125519569269138	-9.52165389661076	1.179530796345458	11.78856755391448	4.458134638557733	1.931373799215766	-0.3703703703703704	-0.9476987447698744	0.411764705882353
31030.30395507812	-2.833940894997273	-9.65671576235356	1.387814701922248	9.960337261083579	2.91075041633997	0.4064659947294375	-0.3703703703703704	-0.9476987447698744	0.411764705882353
31034.21020507812	-3.084071739937156	-9.417275003816554	1.599305633419902	11.0437059633292	2.943251477407339	1.538866477038225	-0.3539094650205762	-0.9351464435146443	0.4466230936819173
31038.11645507812	-2.912288720116877	-9.410690193505824	1.591251694032631	11.41237074789216	3.327445749302437	1.920066910323213	-0.3539094650205762	-0.9351464435146443	0.4466230936819173
31042.02270507812	-2.722960015004921	-9.669738874229427	1.317566284421308	12.87190666909488	5.610037797087772	1.942892830801066	-0.3539094650205762	-0.9351464435146443	0.4466230936819173
31045.92895507812	-2.852529318395544	-9.495356081978658	1.32498973099994	13.2481034751172	6.740726686343069	1.95419971969362	-0.3703703703703704	-0.9518828451882845	0.4095860566448802
31049.83520507812	-3.235808321739187	-9.439418032504554	1.101731621217987	13.60921651351067	7.124694405853082	1.95803939688872	-0.3703703703703704	-0.9518828451882845	0.4095860566448802
31053.74145507812	-2.873349726752601	-9.557194897482326	1.160073424525025	14.69256549104614	7.903463531895563	2.343185578715182	-0.3703703703703704	-0.9518828451882845	0.4095860566448802
31057.64770507812	-3.345800015097474	-9.327476257222113	0.9648146516343846	13.95522605956513	7.508209020592924	1.207157561904042	-0.3703703703703704	-0.9518828451882845	0.4095860566448802
31061.55395507812	-3.030902200552265	-9.150826115832585	1.077806237859414	15.06122041325403	8.660791836278218	2.350758861759009	-0.3580246913580247	-0.9435146443514644	0.4422657952069717
31065.46020507812	-3.082880472274681	-9.298148237569006	1.393152672287692	14.69255562869106	8.27659756438312	1.96955842847402	-0.3580246913580247	-0.9435146443514644	0.4422657952069717
31069.36645507812	-3.002801823146747	-9.37109140558379	1.329700239772172	14.31635882266874	7.145908675127824	1.958251539581467	-0.3580246913580247	-0.9435146443514644	0.4422657952069717
31073.27270507812	-2.89453590177108	-9.655610379128159	1.37716301091477	14.66993983960286	6.783381777277638	2.331984761169003	-0.3641975308641975	-0.9309623430962343	0.4400871459694989
31077.17895507812	-3.187081533763886	-9.617244285479426	1.598378081499501	15.38463389493043	6.804822598937466	2.709557659951639	-0.3641975308641975	-0.9309623430962343	0.4400871459694989
31081.08520507812	-3.157392799475066	-9.678673886900567	1.575401468569312	15.36199838113208	6.057874876807097	2.324729692164297	-0.3641975308641975	-0.9309623430962343	0.4400871459694989
31084.99145507812	-3.034269880890714	-9.487594149677438	1.737701836131464	16.03898301738752	4.212512774103716	2.683634561703302	-0.3641975308641975	-0.9309623430962343	0.4400871459694989
31088.89770507812	-3.146478403130656	-9.597335262560499	1.650284614456831	17.46081938187317	4.255167865038285	3.061419603178685	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31092.80395507812	-2.925726098100983	-9.744326981815467	1.534031440433268	18.87510400018933	4.297596403587769	3.06184388856418	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31096.71020507812	-3.198298041245769	-9.728794023566753	1.532082368914256	19.21357166242937	4.307750433454971	2.307228447730776	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31100.61645507812	-3.065296391587606	-9.559942189063557	1.511551946832967	19.92071397158745	4.328964702729713	2.307440590423524	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31104.52270507812	-3.125102271945472	-9.479924164244146	1.312934587250156	21.37273759604096	5.118794068179736	3.447414355776137	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31108.42895507812	-2.833346776773749	-9.597303940001094	1.269579113009986	21.7187570044505	5.129174650432022	3.070159671032622	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31112.33520507812	-2.709499397702547	-9.33377815409307	1.607226199328422	22.07231829667446	5.512915817556951	2.696638592137834	-0.3888888888888889	-0.9393305439330543	0.4357298474945534
31116.24145507812	-3.238513176304452	-9.709903489031008	1.320503532169244	21.6885500197725	5.128268440891683	1.560716646673068	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31120.14770507812	-2.941294420529671	-9.280957204482188	1.375226064257463	23.14057364422601	5.918097806341706	2.700690412025681	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31124.05395507812	-3.142568135230927	-9.206308472587626	1.366844753604168	23.13302189805651	5.917871253956621	2.323329655935793	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31127.96020507812	-2.930796311103784	-9.241247271994528	1.326811491471054	23.44886390885327	4.807943529205897	1.55751339755621	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31131.86645507812	-2.739227537791906	-9.276289132725925	1.236065995258512	24.5699124431058	7.826649612099144	1.587700458385142	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31135.77270507812	-2.771831290915535	-9.506361414785852	1.395953515341451	26.02947795137374	8.98983956242181	2.731407829586483	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31139.67895507812	-2.798409998177128	-9.133929110642104	1.212289141455821	26.01438432138981	8.616252425164081	2.350313467647867	-0.3744855967078189	-0.9393305439330543	0.4444444444444445
31143.58520507812	-2.929692948688667	-9.130911030482803	1.251531256362711	27.09774316128035	9.021887518719009	3.109086799715492	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31147.49145507812	-3.131237451967992	-9.083341156395148	1.565025618165614	27.075107647482	8.27493979658864	2.724258831928151	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31151.39770507812	-3.000662795461031	-9.157188637012066	1.512133940194787	27.12039839978885	9.022567175874263	4.241169067985158	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31155.30395507812	-3.170823104623179	-9.001502381509766	1.588923720585351	27.45888578673903	8.286453140766351	4.233807927634079	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31159.21020507812	-2.940557835181117	-9.207298669626834	1.671845649783009	28.52718058371087	7.199098999600878	5.732368348486575	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31163.11645507812	-3.162839893595851	-9.213282288878046	1.639020617933271	28.55737770603379	7.573139241628775	6.868184222604968	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31167.02270507812	-2.97411035873313	-9.532247994525143	1.433040436080351	28.94115584529083	7.584652585806486	8.377733318310895	-0.3847736625514404	-0.9163179916317991	0.4618736383442266
31170.92895507812	-3.126386496881016	-9.608346657798544	1.599429913252374	28.93362382383147	6.838157968446288	8.747626862703331	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31174.83520507812	-2.853608431087252	-9.603267351149466	1.642815699646806	29.29476644929016	6.10272359049363	9.872347990621918	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31178.74145507812	-2.958179300858447	-9.959344227258873	2.189622712800189	29.96420920173117	3.884000902917607	10.2275192543122	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31182.64770507812	-2.724788848312029	-9.852622204940253	2.217494738643605	32.1158431138834	3.948549920282174	11.73759870674999	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31186.55395507812	-2.715206165944839	-9.904454978322214	2.103887815687068	34.26745730132549	4.759367002621854	12.50042385870547	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31190.46020507812	-2.887564106290943	-9.968531841215521	2.422192716371264	36.39642611261415	5.196370395318723	12.50479389263243	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31194.36645507812	-2.704680775580116	-9.862016951951023	2.328337193131496	39.27781812301267	6.775349469063515	13.65265915506799	-0.3827160493827161	-0.9205020920502092	0.4684095860566449
31198.27270507812	-2.874838053526839	-9.706027574906109	2.435445190214376	42.86634258021419	8.748676844570605	14.42710940995514	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31202.17895507812	-2.652876293542134	-9.732073798657842	2.294948355212495	45.37905994369468	10.31659567890786	14.82014708886455	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31206.08520507812	-2.520048433568403	-9.580600932597886	2.556375529640483	46.83105398108297	12.22582714182055	14.83923940349368	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31209.99145507812	-2.84555348129484	-9.8078733820092	2.410443725379522	46.8687634001551	14.09263006618376	14.85790743273731	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31213.89770507812	-2.771437232910137	-9.466955614245951	2.30701865503941	47.61361512838532	15.98064725982171	14.87678760467369	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31217.80395507812	-2.678014163071166	-9.215557721257939	2.381128840993261	47.98980207205256	17.48447018156456	14.51446734332508	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31221.71020507812	-2.984206326912481	-9.53174380235926	2.473368726410893	48.36598901571982	18.98829310330742	14.15214708197647	-0.4032921810699589	-0.8933054393305438	0.4923747276688454
31225.61645507812	-3.177007794497659	-9.619971368957817	2.355918222294002	50.20929321382449	21.65553252775802	15.31089494791909	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31229.52270507812	-2.955262261213353	-9.667640262749394	2.072923950108983	52.36090740126659	22.4663496100977	16.07372009987456	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31233.42895507812	-3.578942918384091	-9.409443353560535	2.402829312229042	53.03787231281188	21.36725557236943	15.68537066893124	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31237.33520507812	-3.487753854314189	-9.381446037479506	2.354636018168742	54.45971853965261	21.03677663081644	16.43678286064779	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31241.24145507812	-3.564826548144527	-9.007907339705215	2.180623034199961	55.15932882735132	20.31149628273099	16.80688854773297	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31245.14770507812	-3.604514251719061	-8.936273656754523	2.19390885141276	55.49028419284217	18.82888763026287	17.16942095177433	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31249.05395507812	-3.766175032826296	-8.940735605861811	2.434493388570566	55.45257477377003	16.96208470589967	17.1507529225307	-0.3786008230452675	-0.8765690376569036	0.514161220043573
31252.96020507812	-3.752030371242755	-8.536370457608752	2.495257133003095	54.35417161567091	14.31719231264923	17.87902097973027	-0.4238683127572017	-0.8640167364016735	0.5272331154684097
31256.86645507812	-3.582183287674641	-8.723379272514565	2.315887991376314	53.60178786598135	11.68268050165108	18.23003435218632	-0.4238683127572017	-0.8640167364016735	0.5272331154684097
31260.77270507812	-3.694343310467764	-8.828270440715787	2.713562236778726	53.21051715468524	9.432136410162945	18.58488740183748	-0.4238683127572017	-0.8640167364016735	0.5272331154684097
31264.67895507812	-3.519274453125543	-8.493101878210799	2.237121858527902	53.89504367475511	7.960134892332206	18.94752587722521	-0.4238683127572017	-0.8640167364016735	0.5272331154684097
31268.58520507812	-3.078182088364154	-8.828309846516328	2.931843090830947	54.97086063083123	7.992409401014489	19.70256560344411	-0.3991769547325103	-0.8556485355648534	0.5359477124183007
31272.49145507812	-3.695039479610636	-8.897887355002949	2.82118554048405	55.69311629468337	7.640942742571845	20.8311264085578	-0.3991769547325103	-0.8556485355648534	0.5359477124183007
31276.39770507812	-3.57255109545549	-8.770261060700486	2.697478607727593	56.71611047699328	6.179095254608307	20.43914944311212	-0.3991769547325103	-0.8556485355648534	0.5359477124183007
31280.30395507812	-3.270079243347197	-8.826106152901518	2.768418142345695	58.46136032315533	4.365781108202123	21.17573328278014	-0.4279835390946503	-0.8430962343096233	0.5490196078431373
31284.21020507812	-3.347433840212167	-8.480757758590389	2.805114036294622	58.76969003720288	1.763090701116087	21.52706486927531	-0.4279835390946503	-0.8430962343096233	0.5490196078431373
31288.11645507812	-3.206658133391081	-8.544601217895881	2.762925579993518	59.11572917032257	1.027203218393259	21.89706448501412	-0.4279835390946503	-0.8430962343096233	0.5490196078431373
31292.02270507812	-3.269779153020009	-8.796097120182671	2.739618564581879	60.19153626404361	1.432611759563099	22.27847706099186	-0.4279835390946503	-0.8430962343096233	0.5490196078431373
31295.92895507812	-3.141852768390356	-9.134771788530573	2.461337832384518	60.57528481623542	2.563527201203481	22.6671447059743	-0.4218106995884774	-0.8472803347280334	0.5577342047930284
31299.83520507812	-2.989122958333691	-9.013305934379181	2.792170746424977	62.38086973291291	3.737097733778432	23.43359739243213	-0.4218106995884774	-0.8472803347280334	0.5577342047930284
