Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
32854.52270507812	-8.996859569882051	3.344346042098066	-1.740933111775736	-3.281979650197	-40.02383252383427	-0.4002383252383427	-0.9094650205761318	0.7949790794979079	-0.2113289760348584
32858.42895507812	-8.875780700900064	3.331020819084727	-1.821196665044664	-3.658186318574393	-40.78138738060201	-0.7851723643720578	-0.9094650205761318	0.7949790794979079	-0.2113289760348584
32862.33520507812	-8.796899381865458	3.138344641737164	-1.739132569812605	-2.920856749448462	-40.01299883681182	-0.02277149780208038	-0.9320987654320988	0.7782426778242677	-0.2156862745098039
32866.24145507812	-8.794861394693946	3.3421433588884	-1.557205082366156	-3.297063417825854	-40.77055369357955	-0.4077055369357955	-0.9320987654320988	0.7782426778242677	-0.2156862745098039
32870.14770507812	-8.854866324864794	3.40225640240945	-1.726516651208984	-3.688373578542247	-41.52856165511746	-1.547361088249288	-0.9320987654320988	0.7782426778242677	-0.2156862745098039
32874.05395507812	-8.735656705395597	3.202006228117088	-1.311094639486486	-2.935950379432388	-40.38658597406954	-0.4038658597406954	-0.9053497942386832	0.7656903765690376	-0.1917211328976035
32877.96020507812	-8.61124855147056	3.521609499408818	-1.42518352569578	-2.935950379432388	-40.38658597406954	-0.4038658597406954	-0.9053497942386832	0.7656903765690376	-0.1917211328976035
32881.86645507812	-8.601938678491722	3.442495787191541	-1.237126920657664	-3.297073280180927	-40.39741966109199	-0.7813326871769577	-0.9053497942386832	0.7656903765690376	-0.1917211328976035
32885.77270507812	-8.855736283692098	3.315260519679051	-1.336935750994383	-4.026860965492431	-40.79244762000955	-1.539999947898209	-0.9053497942386832	0.7656903765690376	-0.1917211328976035
32889.67895507812	-8.675402205154661	3.166850191604643	-1.675886259946062	-4.011767335508504	-40.41886048275182	-1.158905585959594	-0.9135802469135803	0.7740585774058577	-0.187363834422658
32893.58520507812	-8.592955166373766	3.33074598888609	-1.283028615855797	-3.620467037147184	-39.28771848872636	-0.3928771848872636	-0.9135802469135803	0.7740585774058577	-0.187363834422658
32897.49145507812	-8.856766896936987	3.212199195190077	-1.544119325371482	-3.658206043284538	-40.03511931562689	-1.532426664854382	-0.9135802469135803	0.7740585774058577	-0.187363834422658
32901.39770507812	-8.695465820060322	3.180690721240428	-1.342061536279996	-3.274447628737645	-39.27733790647407	-0.7701318696307784	-0.9279835390946503	0.7719665271966527	-0.1764705882352941
32905.30395507812	-8.765355543735838	3.262425424396178	-1.389178748864014	-3.274457491092717	-38.90420387398652	-1.143759019871941	-0.9279835390946503	0.7719665271966527	-0.1764705882352941
32909.21020507812	-8.82523316285879	3.335269572707042	-1.29522622673061	-3.274457491092717	-38.90420387398652	-1.143759019871941	-0.9279835390946503	0.7719665271966527	-0.1764705882352941
32913.11645507812	-8.665465880987755	3.150381598194391	-1.282670932435512	-3.297112729601215	-38.90488353114177	-2.275841288141606	-0.9279835390946503	0.7719665271966527	-0.1764705882352941
32917.02270507812	-8.927731691683642	3.186426791231838	-1.232986280385548	-3.635580391841255	-38.91503756100897	-1.521225847308203	-0.9362139917695474	0.7677824267782426	-0.1546840958605665
32920.92895507812	-8.875716034970973	3.337487411993839	-1.174408042275271	-3.289560983431716	-38.90465697875668	-1.898480532051718	-0.9362139917695474	0.7677824267782426	-0.1546840958605665
32924.83520507812	-8.858243098849522	3.064579003936751	-1.15757570301388	-3.658225767994681	-39.28885125065178	-2.279680965336706	-0.9362139917695474	0.7677824267782426	-0.1546840958605665
32928.74145507812	-8.999019816075752	3.12832142272804	-1.125493318943548	-3.30464475106057	-39.65137814850197	-1.905947743749171	-0.9238683127572017	0.7615062761506276	-0.1481481481481482
32932.64770507812	-8.413139425674201	3.130501877024581	-0.7457881185873313	-2.589950695732994	-39.62993732684214	-1.528374844966535	-0.9238683127572017	0.7615062761506276	-0.1481481481481482
32936.55395507812	-8.896573828318285	3.27191009746459	-0.7031480111877313	-2.951053871771387	-40.38703907883971	-1.158587371920473	-0.9238683127572017	0.7615062761506276	-0.1481481481481482
32940.46020507812	-8.886291945592797	3.289997359912405	-0.8940600211572776	-2.981241131739241	-41.13421335335516	-1.920776095797703	-0.9238683127572017	0.7615062761506276	-0.1481481481481482
32944.36645507812	-8.997793184233304	3.25098460697276	-0.9779337519987457	-2.627679839515275	-40.75047218623023	-2.294297174692491	-0.9135802469135803	0.7656903765690376	-0.1503267973856209
32948.27270507812	-8.676503546759495	3.056716031121328	-0.5702928702751651	-3.364999546286133	-41.89199476250799	-2.683070891021306	-0.9135802469135803	0.7656903765690376	-0.1503267973856209
32952.17895507812	-9.400827628914284	3.351580542915135	-0.8153181380322752	-3.380083313914988	-42.63871593225328	-2.690538102718759	-0.9135802469135803	0.7656903765690376	-0.1503267973856209
32956.08520507812	-8.926165563713468	3.343039588249397	-0.7200894742044629	-3.387615335374344	-43.38521054961348	-2.320644558326324	-0.9218106995884774	0.7803347280334727	-0.1503267973856209
32959.99145507812	-9.050298887439867	3.050919336821394	-0.8874519715282786	-3.395147356833699	-44.13170516697367	-1.950751013933888	-0.9218106995884774	0.7803347280334727	-0.1503267973856209
32963.89770507812	-9.222757868300178	3.98683943260861	-0.5696532838202482	-3.417763145921909	-45.62492095407915	-1.588324681238905	-0.9218106995884774	0.7803347280334727	-0.1503267973856209
32967.80395507812	-9.698555628880657	3.881810849308067	-0.9129960239244135	-3.455472564994046	-47.49172387844236	-1.606992710482537	-0.9218106995884774	0.7803347280334727	-0.1503267973856209
32971.71020507812	-9.328314893490012	3.532147014635244	-0.7954636769910168	-4.538801817819373	-49.01676106945996	-1.244884591826675	-0.940329218106996	0.7552301255230125	-0.1263616557734205
32975.61645507812	-9.178909316350685	3.321189577052593	-0.3802750688563319	-4.192762684699689	-49.75264855218278	-0.8748849760878656	-0.940329218106996	0.7552301255230125	-0.1263616557734205
32979.52270507812	-9.327509600591799	3.612676304456531	-0.8217321898740007	-6.0360570204493	-52.79302200912094	-1.660005691789323	-0.940329218106996	0.7552301255230125	-0.1263616557734205
32983.42895507812	-9.156719809026153	3.519938289303869	-0.6630450310998157	-6.382066566503768	-53.17653662386078	-0.9091238568046456	-0.9382716049382717	0.7635983263598326	-0.1241830065359477
32987.33520507812	-9.163364233240268	3.86559687799361	-0.4539093539882778	-6.720534228743808	-53.18669065372799	-0.1545084159712421	-0.9382716049382717	0.7635983263598326	-0.1241830065359477
32991.24145507812	-9.114616226756981	3.68989247581704	-0.7551363869615665	-7.081617680072059	-54.69006047070067	0.9625333575571444	-0.9382716049382717	0.7635983263598326	-0.1241830065359477
32995.14770507812	-9.25639324507384	3.6536047855455	-0.6270554103451806	-8.917370132007242	-57.35707334276618	0.1811462477044137	-0.9382716049382717	0.7635983263598326	-0.1241830065359477
32999.05395507812	-9.29453603918618	3.879729414715447	-0.3131003037975037	-8.510956478951853	-56.59861227645811	2.075523311197683	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33002.96020507812	-9.457047581423021	3.790191352647653	-0.5010205041414436	-9.248266323367639	-58.11326888522343	2.06037674511003	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33006.86645507812	-9.439271523758956	3.547595098852028	-0.4826695259515539	-10.32406355473361	-58.89181145888082	2.052591319373456	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33010.77270507812	-9.315463550488294	3.807180304706061	-0.5391592566332164	-11.41493469137337	-60.79020923477105	2.410965832180592	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33014.67895507812	-9.347635860616268	3.620252322211612	-0.104382934414774	-11.37718582288094	-60.41594244035807	3.924142462388873	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33018.58520507812	-9.297270195500564	3.60631378327705	-0.3874044875386279	-11.39981147432422	-61.536024194976	3.912941644842693	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33022.49145507812	-9.216755051351267	3.577020117398772	-0.1254377567647862	-11.76846639653211	-62.29335249935865	3.905368361798867	-0.9423868312757202	0.7656903765690376	-0.09803921568627452
33026.39770507812	-9.499215829621281	3.61377057322537	-0.04561676094807567	-12.12201782640101	-63.05022769897113	4.652516590934818	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33030.30395507812	-9.236663063865052	3.606420886222107	-0.2554799297618887	-12.47557911862498	-63.43396886609606	5.026037669829606	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33034.21020507812	-9.419730288311733	3.481516623372323	0.01927246767943818	-13.21289882539584	-64.57549144237382	4.63726395350079	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33038.11645507812	-9.298479650455597	3.485368287773813	-0.3631608265603098	-13.22799245537976	-64.94907857963153	4.256169591562175	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33042.02270507812	-9.640822089469134	3.594558729854455	-0.2298115975332818	-13.95019880745655	-66.46328208362669	4.9957445376543	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33045.92895507812	-9.539301632821783	3.645594293579338	0.02628063774468844	-13.58152416053851	-66.45222184421914	5.750572121180451	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33049.83520507812	-9.530108966839425	3.554759881714296	0.05213387411429023	-13.26567228738668	-67.93528360145743	5.35838301304203	-0.9382716049382717	0.7594142259414225	-0.08714596949891068
33053.74145507812	-9.551929676287109	3.392890957147799	-0.01678383981457207	-13.62677546342508	-68.69238535345499	5.728170486088092	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33057.64770507812	-9.175927610776501	3.619360134471183	0.1498147912218548	-11.86645171198924	-69.38584429762832	6.098594387212397	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33061.55395507812	-9.473061492519349	3.198901253115572	-0.06609868358254624	-13.00265305035613	-70.53933332285396	3.445550062997876	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33065.46020507812	-9.117231155264603	3.428399625054819	0.3630759525283778	-10.8132604073564	-70.47365154356397	6.842433295885115	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33069.36645507812	-9.549507735161617	3.635085069696889	-0.03495294507889299	-10.48231490422065	-71.58312616354452	6.83133854968531	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33073.27270507812	-9.437477044226677	3.727043052079889	0.2939975841819297	-10.48985678803508	-71.95648674841716	6.827604943836584	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33077.17895507812	-9.294592621874134	3.874071145919974	0.1310606613802876	-10.85096982642854	-72.34045446792719	6.823765266641484	-0.9341563786008231	0.7740585774058577	-0.04139433551198257
33081.08520507812	-9.032005502343075	3.870156836399676	0.2648039484127147	-10.10607864877804	-71.94497340423946	8.337154039542511	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33084.99145507812	-9.144293846589239	3.752433522894433	0.3891080306081222	-11.16679211251516	-71.97679480815158	8.336835825503391	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33088.89770507812	-9.174711082985473	3.741012913573855	0.196313635858939	-11.5052597747552	-71.98694883801878	9.091451266336794	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33092.80395507812	-9.113625019312632	3.789013220252023	0.06801138051644455	-12.20485033774377	-72.00793655490844	9.468599879733935	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33096.71020507812	-9.226097257294649	3.652900533161493	0.373212336913411	-11.82863380701131	-71.62351573062824	10.22716106910881	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33100.61645507812	-9.33910905162252	3.462832211485557	0.3322757725833052	-12.5282539570651	-70.52510135005524	9.483428231782467	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33104.52270507812	-9.25780882267785	3.512047025144468	0.3658525458587278	-13.94252871302619	-70.94066392109228	9.856631096638134	-0.9218106995884774	0.7740585774058577	-0.02178649237472767
33108.42895507812	-9.185687114043551	3.65351081786729	0.5150610939953533	-13.53613478468094	-69.43593478980908	11.00375385964908	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33112.33520507812	-9.177401791878749	3.471942024246269	0.5565705580410008	-13.16747986247305	-68.67860648542644	11.01132714269291	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33116.24145507812	-9.298077509209062	3.525582412427354	0.6287528909838226	-13.4908736194393	-67.5689053130608	11.3997826449826	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33120.14770507812	-9.339093895545389	3.46434781919863	0.4838668560448817	-13.88218378015569	-68.32691327459871	10.26012709366911	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33124.05395507812	-9.036618001816528	3.408906889054414	0.5952306795860707	-12.78373131028122	-67.54769104378606	11.39999478767535	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33127.96020507812	-8.976421094668687	3.367991543232292	0.6644939520735136	-12.77617956411173	-67.54746449140097	11.77735554376524	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33131.86645507812	-8.965119713154873	3.488028684512827	0.5695987219425775	-12.78372144792615	-67.92082507627362	11.77362193791651	-0.9135802469135803	0.7824267782426778	0.01089324618736384
33135.77270507812	-9.196393366928699	3.592986539453427	0.5018268074447986	-12.79881507791008	-68.29441221353134	11.3925275759779	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33139.67895507812	-9.114778901984851	3.673624953030055	0.6480890141872099	-12.06148550878415	-67.52602366974115	12.15492844254787	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33143.58520507812	-8.915114762674879	3.438018682007123	0.7191134228372438	-12.4075345042589	-66.41700215453076	11.4113016765679	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33147.49145507812	-8.850067910845205	3.882097804368409	0.8126749181806755	-12.73847014503959	-65.68066156703776	11.79602357300887	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33151.39770507812	-8.638596177045251	3.817149972242656	0.8014412338113773	-13.05431215583635	-64.57073384228703	12.56183983138845	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33155.30395507812	-8.891888579674605	3.740434961832603	0.7041634683554903	-13.3852576589721	-63.46125922230648	12.57293457758826	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33159.21020507812	-8.539539088134214	3.62184876233605	0.6613536128920261	-14.43842923889479	-63.11972004134595	12.57634996939786	-0.9238683127572017	0.7824267782426778	0.04139433551198257
33163.11645507812	-8.568616527312097	3.744407874851139	0.7378978648330724	-15.47650718883355	-62.40459372312769	12.96085972314608	-0.9197530864197532	0.7866108786610878	0.09803921568627452
33167.02270507812	-8.811298665544795	3.718618294005486	0.7038785341054326	-16.19119138180606	-62.79916857727508	12.95691397460461	-0.9197530864197532	0.7866108786610878	0.09803921568627452
33170.92895507812	-8.692703372401963	3.45693548707656	1.035414690124758	-16.15346223802378	-61.67863371788699	13.72283630433057	-0.9197530864197532	0.7866108786610878	0.09803921568627452
33174.83520507812	-8.560822262046331	3.513733391326548	0.9183612752286925	-16.13838833275	-60.55877851565415	13.35667636578686	-0.9197530864197532	0.7866108786610878	0.09803921568627452
33178.74145507812	-8.713285325145497	3.418942232925243	1.235329409909959	-16.10821093513722	-59.43847020865113	13.74523793942292	-0.9012345679012347	0.7991631799163179	0.1132897603485839
33182.64770507812	-8.570181644877131	3.587896118347785	1.24520814098377	-16.43915643827297	-58.32899558867059	13.75633268562273	-0.9012345679012347	0.7991631799163179	0.1132897603485839
33186.55395507812	-8.499369421306925	3.598411404661087	1.428260209353319	-18.24476107966059	-58.75629805627042	12.24262569868258	-0.9012345679012347	0.7991631799163179	0.1132897603485839
33190.46020507812	-8.611609266106271	3.485538035837677	1.027554748524761	-17.48480585909138	-56.86782775786229	13.01622738279874	-0.9053497942386832	0.7740585774058577	0.122004357298475
33194.36645507812	-8.582396432639358	3.376518352226041	1.295123165406121	-17.80065773224321	-55.38476600062402	13.40841649093716	-0.9053497942386832	0.7740585774058577	0.122004357298475
33198.27270507812	-8.500087819362921	3.52657159906142	1.313549923981664	-18.16180035770189	-54.64933162267136	12.28369536301857	-0.9053497942386832	0.7740585774058577	0.122004357298475
33202.17895507812	-8.652182084585238	3.468660228344894	1.278830382490584	-18.86895252921504	-54.29741185945854	11.90985607008466	-0.9053497942386832	0.7740585774058577	0.122004357298475
33206.08520507812	-8.529561337356485	3.609522830008197	1.468917901864219	-17.76297790023629	-52.39856097879814	12.3062030694573	-0.9176954732510288	0.7866108786610878	0.1198257080610022
33209.99145507812	-8.418997754687799	3.554769985765716	1.26526569345858	-17.39431311567332	-52.01436670690304	12.68740350274229	-0.9176954732510288	0.7866108786610878	0.1198257080610022
33213.89770507812	-8.396669821858804	3.767361248463061	1.356926616729818	-17.41694862947168	-52.7613144290334	12.30257553495495	-0.9176954732510288	0.7866108786610878	0.1198257080610022
33217.80395507812	-8.369690994160962	3.434940987944443	1.502191553597027	-17.42449051328611	-53.13467501390605	12.29884192910622	-0.9115226337448561	0.8263598326359832	0.1241830065359477
33221.71020507812	-8.566908942622034	3.91516634385738	1.655543773221194	-18.18445559621039	-54.65001127982661	11.1516130947489	-0.9115226337448561	0.8263598326359832	0.1241830065359477
33225.61645507812	-8.468741010236002	3.630949481450483	1.713021680131781	-17.43957428091496	-53.88139618365133	12.29137471740877	-0.9115226337448561	0.8263598326359832	0.1241830065359477
33229.52270507812	-8.417052724789356	3.749272975610104	1.527535545775036	-18.54555877224878	-55.40711303182418	11.52140056779497	-0.9115226337448561	0.8263598326359832	0.1241830065359477
33233.42895507812	-8.688009030112005	3.926369716072417	1.523579809643915	-19.24515919759243	-55.05496671622628	11.52492203095095	-0.9094650205761318	0.7991631799163179	0.1481481481481482
33237.33520507812	-8.386550614361186	3.769180988123891	1.559138997808037	-19.56854309220362	-54.3183995763482	12.2870046834818	-0.9094650205761318	0.7991631799163179	0.1481481481481482
33241.24145507812	-8.435005603353277	3.974187139419875	1.760823947402108	-21.71260553347621	-55.1289901063028	11.90154028761622	-0.9094650205761318	0.7991631799163179	0.1481481481481482
33245.14770507812	-8.616368274325321	4.019738224033718	1.912803026438231	-22.42728972644871	-55.52356496045019	11.89759453907474	-0.8765432098765433	0.7866108786610878	0.1764705882352941
33249.05395507812	-8.404926852679628	3.951759176481819	1.59838717514578	-22.75821550487433	-55.16035840544474	12.65594358575687	-0.8765432098765433	0.7866108786610878	0.1764705882352941
33252.96020507812	-8.403597159512692	4.084728493175437	1.766665099528292	-23.79629345481309	-54.44523208722648	13.0404533395051	-0.8765432098765433	0.7866108786610878	0.1764705882352941
33256.86645507812	-8.496821179538678	3.853235581485785	1.663249122834458	-24.51851953160002	-55.21316752624651	13.0327739851149	-0.8765432098765433	0.7866108786610878	0.1764705882352941
33260.77270507812	-8.68687333473234	4.039939254038699	1.771693885920268	-25.95543966371453	-56.00254378692637	12.64752173194206	-0.874485596707819	0.7949790794979079	0.1786492374727669
33264.67895507812	-8.407426595001056	3.701784944338954	1.848489728741685	-26.29391718830964	-55.63956378430601	13.0285100225343	-0.874485596707819	0.7949790794979079	0.1786492374727669
33268.58520507812	-8.689407430828599	3.786529644412868	1.678189983669933	-27.0161334027415	-56.78063325581359	13.39445781838526	-0.874485596707819	0.7949790794979079	0.1786492374727669
33272.49145507812	-8.659486303357109	3.748339361258851	1.95940796361523	-27.00859151892707	-56.40727267094095	13.39819142423399	-0.8827160493827161	0.805439330543933	0.1982570806100218
33276.39770507812	-8.536065315255852	3.969226050172415	2.072696608952022	-27.33952715970776	-55.67093208344796	13.78291332067496	-0.8827160493827161	0.805439330543933	0.1982570806100218
33280.30395507812	-8.785600021161928	4.2682807120903	2.186164095998957	-30.2058452648325	-56.13005595495991	12.26888811969568	-0.8827160493827161	0.805439330543933	0.1982570806100218
33284.21020507812	-8.446959706588856	3.788877825962989	2.397903587161554	-32.31218842467787	-55.44697759303885	12.2757189033149	-0.8827160493827161	0.805439330543933	0.1982570806100218
33288.11645507812	-8.447705385583689	3.71430992647979	2.010329351559062	-34.1253053628147	-57.367042742974	11.87915976124951	-0.8806584362139919	0.8012552301255229	0.2069716775599129
33292.02270507812	-8.571827594853527	3.423301120708041	1.954133648773736	-35.20111245653575	-57.77245128414383	11.49774718527177	-0.8806584362139919	0.8012552301255229	0.2069716775599129
33295.92895507812	-8.533953568508972	3.170299714759598	1.9822663591438	-34.07247272669343	-56.24605477881574	13.39980360315524	-0.8806584362139919	0.8012552301255229	0.2069716775599129
33299.83520507812	-8.461737892196462	3.321160275303473	2.061238614641189	-32.9815917276986	-54.72079103541305	13.41505624058927	-0.8724279835390947	0.813807531380753	0.2374727668845316
33303.74145507812	-8.611928554131158	3.453609233348936	1.874439964004923	-34.09510824049178	-56.9930025009461	13.0149756353679	-0.8724279835390947	0.813807531380753	0.2374727668845316
33307.64770507812	-8.498400442775701	3.695309257783563	2.029074387754351	-34.15545317336228	-59.60675314743968	12.61147963833693	-0.8724279835390947	0.813807531380753	0.2374727668845316
33311.55395507812	-8.117374642898826	3.414050861632584	1.93801364513749	-34.21580796858783	-61.84736976144571	11.83435649106479	-0.8724279835390947	0.813807531380753	0.2374727668845316
33315.46020507812	-8.227442116642766	3.518414598349659	2.053242268347015	-32.04910015116182	-60.66296554184829	12.97827600495888	-0.8683127572016461	0.8033472803347279	0.2549019607843138
33319.36645507812	-8.044310226266997	3.649785454108556	2.425278493675081	-31.33442582054439	-59.89525665521334	12.60859460325919	-0.8683127572016461	0.8033472803347279	0.2549019607843138
33323.27270507812	-8.405239067868521	3.920537657592512	2.516014896241345	-32.0415878544126	-59.17020285951298	11.86112816008412	-0.8683127572016461	0.8033472803347279	0.2549019607843138
33327.17895507812	-8.153571396707582	3.834779521161123	2.524344676232395	-32.37253335754836	-58.06072823953242	11.87222290628392	-0.8786008230452675	0.805439330543933	0.2570806100217865
33331.08520507812	-8.202844813864733	3.957942855951157	2.620919199709416	-33.08722741287595	-58.08216906119225	11.49465000750129	-0.8786008230452675	0.805439330543933	0.2570806100217865
33334.99145507812	-8.182667023178018	3.955519904420524	2.418979628019549	-34.10267971137142	-56.24696098835608	11.89036057879569	-0.8786008230452675	0.805439330543933	0.2570806100217865
33338.89770507812	-8.361886624843777	4.21537791966291	2.793816696401375	-34.78719636908621	-55.14809350301289	11.90134925364912	-0.8786008230452675	0.805439330543933	0.2570806100217865
33342.80395507812	-8.202451766264476	3.997247615976854	2.511777257075592	-35.87057493368691	-54.8074605315927	10.39532162109917	-0.8477366255144033	0.7991631799163179	0.261437908496732
33346.71020507812	-7.961861166675816	3.813883332418412	2.83834828222689	-35.09552608313377	-52.54540309592685	11.55001766715394	-0.8477366255144033	0.7991631799163179	0.261437908496732
33350.61645507812	-7.848961527318714	3.992736157017606	2.76761183904234	-34.72688102328094	-51.41494075905663	11.1839637999566	-0.8477366255144033	0.7991631799163179	0.261437908496732
33354.52270507812	-8.232397143459375	4.033012926789954	2.998114553692783	-35.08800392402948	-51.4257744460791	10.80649697252034	-0.8600823045267491	0.8033472803347279	0.2919389978213508
33358.42895507812	-7.760692534109333	3.728726387046542	2.805799090980931	-34.03483234410679	-51.76731362703963	10.80308158071074	-0.8600823045267491	0.8033472803347279	0.2919389978213508
33362.33520507812	-8.20163030688399	4.079393554025419	2.647205899884957	-33.66616755954382	-51.38311935514452	11.18428201399573	-0.8600823045267491	0.8033472803347279	0.2919389978213508
33366.24145507812	-8.00275731480024	3.764672560380069	2.885983832648779	-33.32013828877921	-51.7458728053798	11.18065447949337	-0.8600823045267491	0.8033472803347279	0.2919389978213508
33370.14770507812	-7.861258157897447	3.773174109245268	3.009036022873188	-31.8907699028342	-50.95672309708502	11.18854597657632	-0.8395061728395062	0.7949790794979079	0.3028322440087146
33374.05395507812	-8.00317663293419	3.722740746985045	2.732367897282537	-32.62056745050078	-50.97861702351502	10.05625156561391	-0.8395061728395062	0.7949790794979079	0.3028322440087146
33377.96020507812	-7.971230653558036	3.887035654297601	3.06413442567425	-31.52212484298138	-49.82626076021482	10.82249210937898	-0.8395061728395062	0.7949790794979079	0.3028322440087146
33381.86645507812	-7.82783193498819	4.085493369867968	2.994683217830385	-31.49948932918303	-49.07931303808445	11.20732007716633	-0.8415637860082306	0.807531380753138	0.3159041394335512
33385.77270507812	-8.021314415639109	3.929164496695324	3.136447100880396	-32.22172526832503	-49.47411444461692	10.82601357253496	-0.8415637860082306	0.807531380753138	0.3159041394335512
33389.67895507812	-7.899122080190582	4.027185920335759	3.081964034810842	-32.92133555602376	-48.74883409653146	10.45590788544978	-0.8415637860082306	0.807531380753138	0.3159041394335512
33393.58520507812	-7.481715632769101	3.34358823824153	3.233776396998528	-32.86852264461263	-46.88157806739808	11.22929742687319	-0.8415637860082306	0.807531380753138	0.3159041394335512
33397.49145507812	-7.862041221882535	3.694867710736488	3.257638124833151	-33.20701989391787	-45.77232999980261	10.86303141698311	-0.8271604938271606	0.8200836820083681	0.3442265795206972
33401.39770507812	-7.891117650655272	3.817527863765782	3.344288449004969	-32.81572945791163	-44.26805397328959	11.25543266781428	-0.8271604938271606	0.8200836820083681	0.3442265795206972
33405.30395507812	-8.066831146478121	3.41789545319808	3.433660804629467	-33.15423656957196	-42.78567187320657	10.51553950768303	-0.8271604938271606	0.8200836820083681	0.3442265795206972
33409.21020507812	-7.720430920414117	3.714483716164223	3.482257250341444	-32.40183309517224	-40.89742812718353	10.9117804357093	-0.8209876543209877	0.8033472803347279	0.3246187363834423
33413.11645507812	-7.62011587710123	3.644977946442688	3.80301743552082	-32.37921730608404	-39.40421234007805	10.54935410301431	-0.8209876543209877	0.8033472803347279	0.3246187363834423
33417.02270507812	-7.844301538803585	3.448633998429488	3.922271512816268	-32.37169514697975	-38.28458369023029	9.805833408380717	-0.8209876543209877	0.8033472803347279	0.3246187363834423
33420.92895507812	-7.933544562569901	3.615240712707051	4.242840731423795	-32.00305008712693	-37.15412135336008	9.43977954118338	-0.8209876543209877	0.8033472803347279	0.3246187363834423
33424.83520507812	-7.853790253492566	3.509863539632501	3.965642143133569	-30.54350430356913	-35.2446633380623	9.836232611902396	-0.7983539094650206	0.8033472803347279	0.3420479302832244
33428.74145507812	-7.911754165276476	3.774078421847401	4.008576278429505	-30.52087865212585	-34.12458158344437	9.847433429448577	-0.7983539094650206	0.8033472803347279	0.3420479302832244
33432.64770507812	-8.25489381394709	3.803547898220395	4.249042598185691	-29.82883983530678	-34.1038204189398	9.092924059961547	-0.7983539094650206	0.8033472803347279	0.3420479302832244
33436.55395507812	-8.075224581993119	3.58865291179918	4.33100363209326	-29.86656897908906	-35.22435527832789	8.32700173023559	-0.808641975308642	0.7824267782426778	0.3594771241830066
33440.46020507812	-8.205315254437043	3.710898798720234	4.174198858098713	-27.73759030544532	-35.16048591811858	8.704998914403721	-0.808641975308642	0.7824267782426778	0.3594771241830066
33444.36645507812	-8.3243581570578	3.927820657856399	4.416177754352546	-26.69949263079642	-36.62188030131195	9.067743461137825	-0.808641975308642	0.7824267782426778	0.3594771241830066
33448.27270507812	-8.045151893750324	3.565618705775894	4.107930426452302	-26.78247307746526	-39.9825786699359	8.279419496319509	-0.808641975308642	0.7824267782426778	0.3594771241830066
33452.17895507812	-8.080746446094418	4.046567511770538	4.656874446481119	-25.76700105425964	-42.5640548077472	8.630963225507434	-0.808641975308642	0.8033472803347279	0.3877995642701526
33456.08520507812	-8.04989069386653	4.101839704256032	4.185199138880198	-24.72134177108616	-44.39835667104303	9.74469567857259	-0.808641975308642	0.8033472803347279	0.3877995642701526
33459.99145507812	-8.140861510425751	4.095667139243257	4.396102014585178	-25.49636103457408	-47.77981620417155	9.710881083241304	-0.808641975308642	0.8033472803347279	0.3877995642701526
33463.89770507812	-8.198427322583695	4.399691984054878	4.38042456840115	-25.18803132052654	-50.38250661125758	10.06221266973648	-0.7962962962962964	0.8012552301255229	0.4052287581699347
