Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37704.13208007812	-1.581351067162268	8.803692298550413	4.053474063165551	-1.661949947272259	-3.588451019251234	0.3623577414628945	0.07939914163090128	1.073660714285714	0.2789115646258504
37708.03833007812	-1.499778530726431	8.903886674196157	4.059485725704295	-1.319177908787727	-3.591534425894273	0.3692440162990155	0.07939914163090128	1.073660714285714	0.2789115646258504
37711.94458007812	-1.293455256093318	8.871520411146793	3.835321527699111	-1.672394579608896	-3.968471459430617	0.006236823002128244	0.07939914163090128	1.073660714285714	0.2789115646258504
37715.85083007812	-1.193557274722333	8.739208300019953	4.049605023253723	-1.333392142289251	-3.609383184924036	0.009425989003455336	0.07939914163090128	1.073660714285714	0.2789115646258504
37719.75708007812	-1.233563740281638	8.567891192958376	3.968618926122958	-1.68370338310356	-2.881956415981759	-0.004854503502253613	0.09012875536480687	1.089285714285714	0.3038548752834467
37723.66333007812	-1.142288074095379	8.829604698922774	4.024725776884861	-0.9877146737978579	-2.508102789088455	0.3650389646307547	0.09012875536480687	1.089285714285714	0.3038548752834467
37727.56958007812	-1.190623923788894	8.900795128126781	3.75626992990983	-3.440206276030798	-2.92008565985585	-1.11873995956954	0.09012875536480687	1.089285714285714	0.3038548752834467
37731.47583007812	-1.335459713438553	8.831536415316206	3.954134609161397	-1.680797953096699	-1.777592613503138	0.3438721972889248	0.09012875536480687	1.089285714285714	0.3038548752834467
37735.38208007812	-1.141706252422631	8.870002921110087	3.96654360961004	-2.031109193911008	-1.05016584456086	0.3295917047832158	0.09012875536480687	1.089285714285714	0.3038548752834467
37739.28833007812	-1.395836080644189	8.933150279998362	3.869322350133236	-2.052862629742309	-0.3436712412913837	-0.03762054018193234	0.09012875536480687	1.089285714285714	0.3038548752834467
37743.19458007812	-1.488049126192098	9.055284531665963	3.906953435536322	-2.391865067061953	-0.7027595157979638	-0.04080970618325944	0.09012875536480687	1.089285714285714	0.3038548752834467
37747.10083007812	-1.328768722973088	8.962782636724683	4.30544372588025	-2.724192473209849	-0.3196556689755424	0.3084249374413858	0.0815450643776824	1.095982142857143	0.2834467120181406
37751.00708007812	-1.27303686930759	9.022831378794088	3.834299175656938	-2.013989530402622	0.07204671694752394	1.038136432869954	0.0815450643776824	1.095982142857143	0.2834467120181406
37754.91333007812	-1.38540163337455	9.054258056737789	3.846285786434571	-3.045211075863082	-1.023066865601979	0.6687509075704129	0.0815450643776824	1.095982142857143	0.2834467120181406
37758.81958007812	-1.131621302199468	8.900205101910887	3.978456750559098	-2.698669436213661	-1.388321953394638	0.6793342912413278	0.0815450643776824	1.095982142857143	0.2834467120181406
37762.72583007812	-1.457761952096347	8.923668528611874	3.939460515757117	-2.666471368045723	-1.714796116484732	1.402667454667242	0.0815450643776824	1.095982142857143	0.2834467120181406
37766.63208007812	-1.417612051332997	9.024277130614342	4.006103092483325	-1.987602322248406	-2.463155051099811	1.064016194713512	0.0815450643776824	1.095982142857143	0.2834467120181406
37770.53833007812	-1.58038944523092	8.884490763139178	3.957311870030776	-4.072663020158653	-2.480352129301101	0.3030624911056653	0.0815450643776824	1.095982142857143	0.2834467120181406
37774.44458007812	-1.683572294795962	8.93602764213988	4.071515193881929	-3.383349342024699	-2.848690623736799	0.3205321496127014	0.08369098712446352	1.089285714285714	0.2879818594104309
37778.35083007812	-1.458725594241836	9.01458725594242	4.03582473030604	-3.383349342024699	-2.848690623736799	0.3205321496127014	0.08369098712446352	1.089285714285714	0.2879818594104309
37782.25708007812	-1.408399833618956	8.993881978134169	4.105289484344616	-3.715676748172595	-2.465586776914378	0.6697667932373466	0.08369098712446352	1.089285714285714	0.2879818594104309
37786.16333007812	-1.336890025050725	8.690136577018187	4.097165770378667	-3.040577303540167	-2.851774030379838	0.3274184244488224	0.08369098712446352	1.089285714285714	0.2879818594104309
37790.06958007812	-1.46882670617813	8.842971095344611	4.025527760670172	-3.372904709688062	-2.468670183557417	0.6766530680734677	0.08369098712446352	1.089285714285714	0.2879818594104309
37793.97583007812	-1.580926822192555	8.601667854080512	4.011049566194326	-3.037671873533306	-1.747410227901218	0.6761451252400008	0.08369098712446352	1.089285714285714	0.2879818594104309
37797.88208007812	-1.266600425823952	8.568221559813798	4.211062990558525	-3.037671873533306	-1.747410227901218	0.6761451252400008	0.08369098712446352	1.089285714285714	0.2879818594104309
37801.78833007812	-1.264840819306718	8.497496893041555	4.035102338835019	-2.709114068550297	-1.76834239357402	0.3232133727805616	0.0815450643776824	1.098214285714286	0.2879818594104309
37805.69458007812	-1.245883047345285	8.557913375927999	4.180141469222347	-2.698669436213661	-1.388321953394638	0.6793342912413278	0.0815450643776824	1.098214285714286	0.2879818594104309
37809.60083007812	-1.224711120684782	8.800125899085637	4.103765129702714	-2.028203763904147	0.05419795791776118	0.6783184055743942	0.0815450643776824	1.098214285714286	0.2879818594104309
37813.50708007812	-1.244519402799781	8.810424992007798	4.043777014671984	-2.721287043202989	0.7847081335030783	0.6571516382325642	0.09442060085836909	1.095982142857143	0.2834467120181406
37817.41333007812	-1.54070217350597	8.914396920724959	4.070217350597034	-1.672945834234143	3.002034277560965	1.735081891618844	0.09442060085836909	1.095982142857143	0.2834467120181406
37821.31958007812	-1.143659799497449	8.758911345469723	4.16189831709182	-2.023257075048452	3.729461046503243	1.720801399113135	0.09442060085836909	1.095982142857143	0.2834467120181406
37825.22583007812	-1.386900632267533	8.690636683090354	3.996185675732896	-2.001503639217151	3.022966443233767	2.088013644078283	0.09442060085836909	1.095982142857143	0.2834467120181406
37829.13208007812	-1.368223670071767	8.882369105387587	4.169305782686892	-1.312189961083198	2.654627948798069	2.105483302585319	0.07939914163090128	1.080357142857143	0.2857142857142857
37833.03833007812	-1.477473263932554	8.772350490215084	3.869775372847249	-2.336736475371908	2.301706487577567	2.08852158691175	0.07939914163090128	1.080357142857143	0.2857142857142857
37836.94458007812	-1.55079722479984	8.732679689419717	4.059314316718719	-1.954227166389662	1.247805555545196	2.826135242843374	0.07939914163090128	1.080357142857143	0.2857142857142857
37840.85083007812	-1.49012994675783	9.15631544088172	4.115035492109469	-2.660660508032001	0.4939314884725102	2.100120856249599	0.09012875536480687	1.098214285714286	0.290249433106576
37844.75708007812	-1.368225690285908	9.054086297306903	4.169507804101041	-1.950457565224774	0.8856338743955765	2.829832351678168	0.09012875536480687	1.098214285714286	0.290249433106576
37848.66333007812	-1.623323201081239	9.046536262313845	4.169054802001457	-2.292365432551279	-0.5778182025896245	2.477916484885662	0.09012875536480687	1.098214285714286	0.290249433106576
37852.56958007812	-1.308154375415636	9.124192654865269	4.284825296665654	-3.330262009183488	-2.415123906468129	1.756107149960148	0.09012875536480687	1.098214285714286	0.290249433106576
37856.47583007812	-1.315792846313458	9.225279140584348	4.028264223182537	-3.290524738685774	-3.465941431857461	2.486834531055651	0.09442060085836909	1.100446428571429	0.2879818594104309
37860.38208007812	-1.337302148735589	8.871958880073217	4.138378138865	-2.947752700201242	-3.469024838500501	2.493720805891772	0.09442060085836909	1.100446428571429	0.2879818594104309
37864.28833007812	-1.236852648903978	8.830550344670861	4.297509788357019	-3.314319433365909	-5.330346114694847	1.42586599334294	0.09442060085836909	1.100446428571429	0.2879818594104309
37868.19458007812	-1.337999122614402	9.023481001327156	4.208075526746296	-3.649552269520666	-6.051606070351046	1.426373936176407	0.07296137339055794	1.09375	0.290249433106576
37872.10083007812	-1.247274974888769	8.689240426516566	4.319334223570793	-3.306780231036133	-6.054689476994086	1.433260211012528	0.07296137339055794	1.09375	0.290249433106576
37876.00708007812	-1.071317662702925	8.91980408571794	4.070541780496613	-3.675075306516855	-4.982939785931951	1.055464582376465	0.07296137339055794	1.09375	0.290249433106576
37879.91333007812	-1.317809020026662	8.881864958887137	4.229881594502926	-3.354056703863622	-4.279528589305514	0.6951386122474374	0.07296137339055794	1.09375	0.290249433106576
37883.81958007812	-1.162583227818476	8.809605630257986	4.013424822663964	-3.361595906193398	-3.555185227006275	0.6877443945778495	0.09442060085836909	1.095982142857143	0.2811791383219955
37887.72583007812	-1.115819104727038	9.001057180946262	4.439053329846676	-3.018823867708866	-3.558268633649315	0.6946306694139706	0.09442060085836909	1.095982142857143	0.2811791383219955
37891.63208007812	-1.031688977188079	8.879003758458751	4.189305882073183	-3.036807702375279	-3.213945711529458	0.3311155332836164	0.09442060085836909	1.095982142857143	0.2811791383219955
37895.53833007812	-0.9705206860389792	8.635967833123017	4.194925746755058	-3.408872379020888	-1.780024339317704	-0.05037720418724072	0.09442060085836909	1.091517857142857	0.2947845804988662
37899.44458007812	-1.041695139059723	8.717487658461307	4.169513905972325	-2.730867504381598	-1.061847790304544	-0.04399887218458653	0.09442060085836909	1.091517857142857	0.2947845804988662
37903.35083007812	-1.001609885148901	8.757490846326238	4.242621167951292	-2.734637105546486	-0.6996761091549245	-0.04769598101938048	0.09442060085836909	1.091517857142857	0.2947845804988662
37907.25708007812	-0.8672267246961551	8.73594499451969	4.069611245125728	-2.064171433236972	0.7428438021574744	-0.0487118666863142	0.09442060085836909	1.091517857142857	0.2947845804988662
37911.16333007812	-0.9615892780906057	8.736888620053636	4.322193115183016	-1.710954762415803	1.119780835693817	0.3142953266105731	0.09227467811158799	1.0625	0.290249433106576
37915.06958007812	-1.135308193007682	8.647716718293715	4.347145831380452	-1.026274856604764	2.580149506035978	0.6730974682391997	0.09227467811158799	1.0625	0.290249433106576
37918.97583007812	-0.9926784772005272	8.858411633256855	4.36988853637925	-2.068805205559888	2.571550966935334	0.2926206164352763	0.09227467811158799	1.0625	0.290249433106576
37922.88208007812	-1.258252859762469	8.800461316476413	4.396714547675455	-0.6948116216148954	3.663581142841797	0.6688924165709388	0.1051502145922747	1.087053571428571	0.2743764172335601
37926.78833007812	-1.163831720157915	8.87022417578744	4.138274056607853	-1.744881172899794	4.37932596604039	0.2810213470974275	0.1051502145922747	1.087053571428571	0.2743764172335601
37930.69458007812	-1.258170030982668	8.830763518491647	4.388431669695358	-1.398339533250374	4.014070878247733	0.2916047307683425	0.1051502145922747	1.087053571428571	0.2743764172335601
37934.60083007812	-1.338774884844733	8.801266536727237	4.285651749779392	-1.045122862429204	4.391007911784076	0.6546119240652298	0.1051502145922747	1.087053571428571	0.2743764172335601
37938.50708007812	-1.256355878683613	8.669129215352493	4.207016439789837	-0.6985812227797834	4.025752823991417	0.6651953077361449	0.1094420600858369	1.089285714285714	0.2947845804988662
37942.41333007812	-1.329384888286242	8.811273646862663	4.367060257195599	-0.02348177814735473	3.639565570525956	0.3228469389476207	0.1094420600858369	1.089285714285714	0.2947845804988662
37946.31958007812	-1.145948702119753	8.870045345607059	4.390788579322282	-0.3766984489685243	3.262628536989614	-0.04016025434926662	0.1094420600858369	1.089285714285714	0.2947845804988662
37950.22583007812	-1.145376981517713	8.758928517289926	4.333616519118205	0.326829462666954	2.912138801583678	0.3371274314533296	0.111587982832618	1.082589285714286	0.2925170068027211
37954.13208007812	-1.155791226645938	8.94085084155939	4.354632868675382	-0.01217297465269088	2.553050527077098	0.3339382654520026	0.111587982832618	1.082589285714286	0.2925170068027211
37958.03833007812	-1.266578203468396	8.699534468903373	4.20884075500289	-0.3653896454738604	2.176113493540755	-0.02906892784488477	0.111587982832618	1.082589285714286	0.2925170068027211
37961.94458007812	-1.095039099609984	8.718021098066808	4.401869144671888	-0.7290509486316669	1.41915601982503	-0.7481970396025384	0.111587982832618	1.082589285714286	0.2925170068027211
37965.85083007812	-1.286921842330889	8.760343965898059	4.202388314721561	0.3343686649967298	2.187795439284439	0.3445216491229176	0.09012875536480687	1.084821428571429	0.3061224489795918
37969.75708007812	-1.175597488546795	8.779432742562237	4.294442732230503	-0.02261760698932771	2.173030086897716	-0.02218265300876372	0.09012875536480687	1.084821428571429	0.3061224489795918
37973.66333007812	-1.173292424211358	8.809712722221914	4.06393629868685	-0.02929263816107659	1.430837965568715	-0.374606462634736	0.09012875536480687	1.084821428571429	0.3061224489795918
37977.56958007812	-1.102572519372449	8.980722694890694	4.134802957653038	0.3134794003234562	1.427754558925675	-0.367720187798615	0.09442060085836909	1.082589285714286	0.290249433106576
37981.47583007812	-1.084212730796896	8.859326975792818	4.339640426628378	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.09442060085836909	1.082589285714286	0.290249433106576
37985.38208007812	-1.204296774327337	8.789820745521054	4.103146820488839	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.09442060085836909	1.082589285714286	0.290249433106576
37989.28833007812	-1.182351105650645	8.920914420147419	3.949396279350259	-0.3862789101471341	1.416072613181991	-0.7413107647664173	0.09442060085836909	1.082589285714286	0.290249433106576
37993.19458007812	-1.21432717876868	8.668708928353345	4.085779101357767	-0.7290509486316669	1.41915601982503	-0.7481970396025384	0.09227467811158799	1.087053571428571	0.2970521541950114
37997.10083007812	-1.456089214787196	8.661025538612519	3.772186784842004	-0.3691592466387484	2.538285174690375	-0.03276603667967872	0.09227467811158799	1.087053571428571	0.2970521541950114
38001.00708007812	-1.183840003472921	8.708808097004429	4.098286061577842	-1.089806821782612	1.766562348587926	-1.118598450569014	0.09227467811158799	1.087053571428571	0.2970521541950114
38004.91333007812	-1.173613638259855	8.840018964665427	4.096057703536492	-0.3578504431440845	1.451770131241517	-0.02167471017529686	0.1030042918454936	1.089285714285714	0.2970521541950114
38008.81958007812	-1.051858877634404	8.818599396857152	4.165479600175066	-0.3616200443089725	1.813941812391136	-0.02537181901009081	0.1030042918454936	1.089285714285714	0.2970521541950114
38012.72583007812	-1.131055642239852	8.799189344301189	3.921890754597466	-1.068917557109339	2.52660322894669	-0.406356613647481	0.1030042918454936	1.089285714285714	0.2970521541950114
38016.63208007812	-1.14315878639036	8.59729017372249	4.111797006382946	-0.7261455186248059	2.523519822303651	-0.39947033881136	0.1030042918454936	1.089285714285714	0.2970521541950114
38020.53833007812	-1.193830003631434	8.688705976803993	4.076877914163796	-0.01217297465269088	2.553050527077098	0.3339382654520026	0.09227467811158799	1.100446428571429	0.2970521541950114
38024.44458007812	-1.2231050504423	8.64859468686806	3.943158105454509	-0.7365901509614428	2.143499382124269	-0.7555912572721263	0.09227467811158799	1.100446428571429	0.2970521541950114
38028.35083007812	-1.275624763622835	8.790534025414008	4.093088607181406	-1.050933722442926	2.182280306826834	-0.04284147751712686	0.09227467811158799	1.100446428571429	0.2970521541950114
38032.25708007812	-1.325136377946695	8.801130151658256	3.94220922324091	-1.405014564422123	3.271878756918731	-0.06081907885762977	0.08798283261802575	1.078125	0.2811791383219955
38036.16333007812	-1.255258902404786	8.861037437508896	4.0973188119071	-1.066012127102478	3.630967031425311	-0.05762991285630267	0.08798283261802575	1.078125	0.2811791383219955
38040.06958007812	-1.335540522004212	9.134567526432166	3.962215465727344	-1.429673430260284	2.874009557709587	-0.7767580246139563	0.08798283261802575	1.078125	0.2811791383219955
38043.97583007812	-1.429882873257248	8.933490747924493	4.212777121643147	-1.397475362092347	2.547535394619493	-0.05342486118804186	0.08798283261802575	1.078125	0.2811791383219955
38047.88208007812	-1.540314292390805	8.772978900499666	4.031429239080485	-1.39661119093432	1.080999910991252	-0.3984544531444263	0.08798283261802575	1.095982142857143	0.272108843537415
38051.78833007812	-1.144661825711626	9.082153688964189	4.262100938509569	-1.404150393264096	1.805343273290491	-0.4058486708140142	0.08798283261802575	1.095982142857143	0.272108843537415
38055.69458007812	-1.408660441243208	8.923177513503342	4.131350246769797	-2.106814133741547	0.6892975250681861	-1.128165948572995	0.08798283261802575	1.095982142857143	0.272108843537415
38059.60083007812	-1.531378844014148	9.035515808642163	4.158292564680147	-1.749827861755489	0.7040628774549096	-0.7614616464413136	0.08583690987124463	1.089285714285714	0.2925170068027211
38063.50708007812	-1.552920469862543	8.904418093587516	4.271638822988989	-2.132337170737735	1.757963809487281	-1.499075302372937	0.08583690987124463	1.089285714285714	0.2925170068027211
38067.41333007812	-1.562120566291734	8.914611104652817	4.171240302642806	-2.114353336071323	1.413640887367425	-1.135560166242583	0.08583690987124463	1.089285714285714	0.2925170068027211
38071.31958007812	-1.624505026354009	8.996043030061522	4.287237329278439	-2.495134302737515	-0.4655291478566838	-2.563233006086975	0.08583690987124463	1.089285714285714	0.2925170068027211
38075.22583007812	-1.460054895146934	8.873186407537329	4.168754820815876	-2.423198964071863	-1.84282083633611	-1.109172461565558	0.08798283261802575	1.09375	0.2766439909297052
38079.13208007812	-1.603914921366255	8.692806825981341	4.269043157033629	-1.695012186598224	-1.7954413725329	-0.01594583000663547	0.08798283261802575	1.09375	0.2766439909297052
38083.03833007812	-1.266960023941137	8.830851418421233	4.247022802276992	-1.73388528593791	-2.211159330771808	-1.091702803058522	0.08798283261802575	1.09375	0.2766439909297052
38086.94458007812	-1.370528734407203	8.852089125727913	4.399812216230544	-1.023682343130683	-1.819456944848742	-0.3619913076299536	0.1008583690987124	1.084821428571429	0.2925170068027211
38090.85083007812	-1.204971525850594	8.567605270814063	4.170621972814501	-1.716765622429525	-1.088946769263424	-0.3831580749717836	0.1008583690987124	1.084821428571429	0.2925170068027211
38094.75708007812	-1.193830003631434	8.688705976803993	4.076877914163796	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	0.1008583690987124	1.084821428571429	0.2925170068027211
38098.66333007812	-1.325112135376997	8.760725868828519	3.939784966271126	-1.374857755103019	0.3745053077217764	-0.03124220817927815	0.1008583690987124	1.084821428571429	0.2925170068027211
38102.56958007812	-1.377506595280759	8.862259914437656	4.077190140320806	-1.011196451945213	1.131462781437501	0.6878859035783754	0.09442060085836909	1.084821428571429	0.3061224489795918
38106.47583007812	-1.592017839058179	8.7330918955623	4.099743089491314	-1.33975425692822	1.152394947110303	1.040817656037815	0.09442060085836909	1.084821428571429	0.3061224489795918
38110.38208007812	-1.399349233036235	8.559448037784909	4.220637589337803	-0.9894430161139119	0.4249681781680255	1.055098148543524	0.09442060085836909	1.084821428571429	0.3061224489795918
38114.28833007812	-1.34932852474872	8.710462982217186	4.320607576912829	-0.9894430161139119	0.4249681781680255	1.055098148543524	0.09227467811158799	1.075892857142857	0.2970521541950114
38118.19458007812	-1.540754699073649	8.833589365172555	4.0754699073649	-1.342659686935082	0.04803114463168263	0.6920909552466362	0.09227467811158799	1.075892857142857	0.2970521541950114
38122.10083007812	-1.60505028171377	8.733222219988857	4.38257919178519	-0.9610145491108624	0.460665696227551	1.774734203134644	0.09227467811158799	1.075892857142857	0.2970521541950114
38126.00708007812	-1.458428622763037	9.024685296328641	4.006127582426184	-0.9894430161139119	0.4249681781680255	1.055098148543524	0.09227467811158799	1.075892857142857	0.2970521541950114
38129.91333007812	-1.347566898017343	8.973071628576134	4.144444903775175	-0.9639199791177231	-0.6436981062510698	1.426007502343466	0.09227467811158799	1.069196428571429	0.2993197278911565
38133.81958007812	-1.42981822640472	8.994096162062027	4.206312436390389	-0.9952538761276337	-1.783759426789216	0.3576447469611668	0.09227467811158799	1.069196428571429	0.2993197278911565
38137.72583007812	-1.50102702306587	8.964505219725611	4.184334959648184	-1.294519042949565	-3.193665226685129	1.085182962055342	0.09227467811158799	1.069196428571429	0.2993197278911565
38141.63208007812	-1.409357415122021	9.074699634757282	4.201047634651094	-1.269860177111404	-2.795796027475984	1.801121907811668	0.09656652360515021	1.084821428571429	0.290249433106576
38145.53833007812	-1.207660430872913	8.840359432591558	4.439512475046404	-1.294519042949565	-3.193665226685129	1.085182962055342	0.09656652360515021	1.084821428571429	0.290249433106576
38149.44458007812	-1.255497287673481	8.921645881967645	4.121157338776645	-1.650641143777596	-4.674966062700093	0.3734490679672764	0.09656652360515021	1.084821428571429	0.290249433106576
38153.35083007812	-1.397288614611918	8.660437532610766	4.014575746906141	-1.979198948760604	-4.65403389702729	0.7263808204267156	0.09656652360515021	1.084821428571429	0.290249433106576
38157.25708007812	-1.131835444898466	8.920409263539897	3.999871020458859	-1.315408307622839	-3.953706107043893	0.3729411251338095	0.07725321888412018	1.087053571428571	0.2970521541950114
38161.16333007812	-1.162999391931623	8.829811812101138	4.055041233978594	-1.665719548437147	-3.226279338101615	0.3586606326281006	0.07725321888412018	1.087053571428571	0.2970521541950114
38165.06958007812	-1.10257453958659	8.647389381759503	4.135004979067187	-1.68370338310356	-2.881956415981759	-0.004854503502253613	0.07725321888412018	1.087053571428571	0.2970521541950114
38168.97583007812	-1.162997371717481	8.658094620181823	4.054839212564445	-1.326717111117503	-2.867191063595035	0.3618497986294277	0.09442060085836909	1.087053571428571	0.2970521541950114
38172.88208007812	-1.133714244050049	9.021438152541513	4.187750935617138	-1.322947509952615	-3.229362744744654	0.3655469074642216	0.09442060085836909	1.087053571428571	0.2970521541950114
38176.78833007812	-1.021917160156847	8.757693919076317	4.232532342215286	-1.715901451271498	-2.555482252891665	-0.7281876669281681	0.09442060085836909	1.087053571428571	0.2970521541950114
38180.69458007812	-0.9696418928874324	8.686464095696552	4.10704643160038	-1.712996021264637	-1.451118450413044	-0.3794609661369897	0.09442060085836909	1.087053571428571	0.2970521541950114
38184.60083007812	-1.131774838474221	8.819398556465552	3.993810378034398	-0.7035279116354782	0.3504897354059351	-0.3772876858025963	0.1008583690987124	1.087053571428571	0.2834467120181406
38188.50708007812	-1.103216967683583	8.708001866646534	4.19924778876647	-1.746922431748628	1.80842667993353	-0.4127349456501352	0.1008583690987124	1.087053571428571	0.2834467120181406
38192.41333007812	-1.143546667505526	8.738708193947785	4.150585117899494	-2.064171433236972	0.7428438021574744	-0.0487118666863142	0.1008583690987124	1.087053571428571	0.2834467120181406
38196.31958007812	-1.296505779446963	8.568520613350028	4.140373863063629	-2.117258766078183	0.3092770848888039	-1.484286867033761	0.1008583690987124	1.089285714285714	0.2857142857142857
38200.22583007812	-1.143152725747936	8.587189103015056	4.1111909421405	-1.039624918948262	1.095765263377976	-0.031750151012745	0.1008583690987124	1.089285714285714	0.2857142857142857
38204.13208007812	-1.396920935638168	8.721039916427092	3.97780784953108	-1.735613628253964	0.7219116364846723	-0.4016436191457534	0.1008583690987124	1.089285714285714	0.2857142857142857
38208.03833007812	-1.134148590090468	8.566897041456464	4.231185539659106	-1.754461634078404	2.532770042232769	-0.4201291633197232	0.1008583690987124	1.089285714285714	0.2857142857142857
38211.94458007812	-1.471762077325711	8.853101459157099	4.319064875428214	-1.405014564422123	3.271878756918731	-0.06081907885762977	0.09012875536480687	1.095982142857143	0.2834467120181406
38215.85083007812	-1.471735814541871	8.640979984408046	4.316438597044281	-1.044258691271177	2.924472428155835	0.3095823321088454	0.09012875536480687	1.095982142857143	0.2834467120181406
38219.75708007812	-1.297536088659121	8.77055111846235	4.243404784279459	-1.732708198247104	1.826275438963293	-0.052916918354575	0.09012875536480687	1.095982142857143	0.2834467120181406
38223.66333007812	-1.369041856799069	8.730862135739709	4.25112445541711	-1.350198889264858	0.7723745069309212	0.6846967375770483	0.09227467811158799	1.071428571428571	0.2766439909297052
38227.56958007812	-1.389811760845415	8.660362764073103	4.287298533521154	-1.702551388928	-1.071098010233662	-0.02334004767622338	0.09227467811158799	1.071428571428571	0.2766439909297052
38231.47583007812	-1.338548620860886	8.760860233683358	4.263025351394739	-2.069982293250694	-1.465883802799767	-0.7461652682686709	0.09227467811158799	1.071428571428571	0.2766439909297052
38235.38208007812	-1.278150031299693	8.790559278090777	4.345615374867266	-1.367318552773243	-0.3498380545774623	-0.02384799050969024	0.09227467811158799	1.071428571428571	0.2766439909297052
38239.28833007812	-1.204076570985915	8.759515513184608	4.081126486346633	-1.070958815958173	-0.04429605716017047	-1.100112906395044	0.08583690987124463	1.071428571428571	0.2834467120181406
38243.19458007812	-1.235682944916057	8.901245718338053	4.18053938956493	-1.395747019776292	-0.3855355726369878	-0.7434840451008107	0.08583690987124463	1.071428571428571	0.2834467120181406
38247.10083007812	-1.349528525948727	9.043798315562519	4.340607696913549	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.08583690987124463	1.071428571428571	0.2834467120181406
38251.00708007812	-1.114968594573472	8.930341605137656	4.354002314490078	-0.6846799058110384	-1.460368670342161	-0.3588021416286265	0.1051502145922747	1.080357142857143	0.2857142857142857
38254.91333007812	-1.318705995105482	8.861671908435905	4.319579102384942	-1.719671052436385	-2.193310571742045	-0.731884775762962	0.1051502145922747	1.080357142857143	0.2857142857142857
38258.81958007812	-1.196302745740614	8.769538785033165	4.324152125081788	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	0.1051502145922747	1.080357142857143	0.2857142857142857
38262.72583007812	-1.101435138810791	8.768590108963865	4.021064901487327	-1.073864245965034	-1.148659859638791	-1.448839607186222	0.1051502145922747	1.080357142857143	0.2857142857142857
38266.63208007812	-1.255216477907814	8.790329942556857	4.093076362209978	-1.798281422273786	-1.55821100459162	-2.538369129910351	0.1051502145922747	1.080357142857143	0.2857142857142857
38270.53833007812	-1.21616153320915	9.032363635534114	4.269214545404775	-1.11273734530472	-1.564377817877699	-2.524596580238109	0.1051502145922747	1.080357142857143	0.2857142857142857
38274.44458007812	-1.317821141311511	8.902067100302007	4.231093722987818	-1.768988784112709	-2.989048970160335	-2.163762667275615	0.1051502145922747	1.080357142857143	0.2857142857142857
38278.35083007812	-1.268044878935116	9.123791559900464	4.355508301674837	-1.754774550611184	-2.971200211130572	-1.803944639980055	0.09012875536480687	1.087053571428571	0.2947845804988662
38282.25708007812	-1.215288800700028	9.092960968815083	4.181941294492542	-1.427080916786203	-1.525596893175134	-1.811846800483109	0.09012875536480687	1.087053571428571	0.2947845804988662
38286.16333007812	-1.175544962979116	8.86024029811464	4.289190175462637	-1.388207817446517	-1.109878934936226	-0.7360898274312228	0.09012875536480687	1.087053571428571	0.2947845804988662
38290.06958007812	-1.412470565114052	9.044427735954171	4.51236263385422	-1.077633847129921	-0.786488178489172	-1.452536716021016	0.09012875536480687	1.087053571428571	0.2947845804988662
38293.97583007812	-1.176027794158931	8.99155825773957	4.337473293444173	-0.7310922074805007	-1.15174326628183	-1.441953332350101	0.09012875536480687	1.087053571428571	0.2947845804988662
38297.88208007812	-1.185708701553797	8.96135203651049	4.285155869665378	-1.019912741965795	-2.181628625998361	-0.3582941987951597	0.09012875536480687	1.087053571428571	0.2947845804988662
38301.78833007812	-1.418803977676474	8.822268847857574	4.125295726831051	-1.427080916786203	-1.525596893175134	-1.811846800483109	0.09012875536480687	1.087053571428571	0.2947845804988662
38305.69458007812	-1.214100914784833	8.628302625309466	4.063152702973114	-1.052110810133733	-1.855154462908267	-1.081627362221074	0.09012875536480687	1.087053571428571	0.2879818594104309
38309.60083007812	-1.4287313511966	8.529438828663482	4.097624915578395	-1.366454381615216	-1.816373538205702	-0.3688775824660747	0.09012875536480687	1.087053571428571	0.2879818594104309
38313.50708007812	-1.582147031534013	8.783498237992109	4.133070500340133	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	0.09012875536480687	1.087053571428571	0.2879818594104309
38317.41333007812	-1.318235285210516	8.750556090225844	4.272508112888299	-1.016143140800907	-2.54380030714798	-0.3545970899603657	0.09012875536480687	1.087053571428571	0.2879818594104309
38321.31958007812	-1.512326121988066	8.600981847078467	4.293836688602487	-0.6449426353133251	-2.511186195731494	0.3719252394668758	0.09012875536480687	1.087053571428571	0.2879818594104309
38325.22583007812	-1.388702663281739	8.832068844814639	4.176388777153525	-0.6620622988217107	-3.633398757239878	-0.3366194886198628	0.09012875536480687	1.087053571428571	0.2879818594104309
38329.13208007812	-1.3480517494113	8.771056275069871	4.192930043170859	-0.2804171609974916	-3.220764205644009	0.746023759268145	0.09012875536480687	1.087053571428571	0.2879818594104309
38333.03833007812	-1.502160363199244	8.833203421813813	4.297668972985597	0.03392641048399156	-3.259545130346574	0.03327397951314558	0.0815450643776824	1.069196428571429	0.308390022675737
