Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
28232.45239257812	-3.945136431074204	-7.738326413467036	3.69731657680814	-1.33975425692822	1.152394947110303	1.040817656037815	-0.1502145922746781	-1.044642857142857	0.3650793650793651
28236.35864257812	-3.62260186341988	-7.812258829850651	4.096921035865527	-1.668312061911228	1.173327112783105	1.393749408497254	-0.1502145922746781	-1.044642857142857	0.3650793650793651
28240.26489257812	-3.908188569725111	-7.688190841575477	4.084163094960018	-0.6504405787942671	0.7840564526746056	1.058287314544851	-0.1502145922746781	-1.044642857142857	0.3650793650793651
28244.17114257812	-4.020100805824377	-7.737576769719536	4.050896908968344	-0.9610145491108624	0.460665696227551	1.774734203134644	-0.1502145922746781	-1.044642857142857	0.3650793650793651
28248.07739257812	-3.823470559870978	-7.779947112583111	3.775627415669257	-0.2717008709769088	0.09232720179185309	1.79220386164168	-0.1502145922746781	-1.044642857142857	0.3650793650793651
28251.98364257812	-3.834448444744678	-7.668726222623262	3.853007739773918	-0.9752287826123871	0.4428169371977883	1.414916175839084	-0.1502145922746781	-1.044642857142857	0.3650793650793651
28255.88989257812	-3.724431169510126	-7.659725385274597	4.075770012237061	-0.9572449479459744	0.09849401507793165	1.778431311969438	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28259.79614257812	-4.070806366705857	-7.757271734312741	4.019412180789721	-0.9610145491108624	0.460665696227551	1.774734203134644	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28263.70239257812	-4.009878481039594	-7.767982023270413	4.049072593755291	-0.9714591814474991	0.08064525604816888	1.418613284673878	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28267.60864257812	-3.989500498536696	-7.717680752590392	4.052090669996092	-0.6211479406331905	-0.646781512894109	1.432893777179587	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28271.51489257812	-4.020690708353691	-7.596156729280101	4.109887161899761	-0.9392611132795615	-0.2458289070419249	2.141946448099792	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28275.42114257812	-3.969449790724719	-7.626972168759421	4.087836215328981	-0.9497057456161984	-0.625849347221307	1.785825529639026	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28279.32739257812	-3.927501899375445	-7.829411849693116	3.974679733462859	-0.9639199791177231	-0.6436981062510698	1.426007502343466	-0.1695278969957082	-1.075892857142857	0.3673469387755102
28283.23364257812	-3.825127135466998	-7.88094064783725	3.94128497527118	-1.306692017602256	-0.6406146996080305	1.419121227507345	-0.1802575107296137	-1.055803571428571	0.344671201814059
28287.13989257812	-3.824931174695273	-7.870841597343958	3.921688898098757	-0.9743646114543602	-1.023718546430452	1.069886583882699	-0.1802575107296137	-1.055803571428571	0.344671201814059
28291.04614257812	-3.965625525354884	-7.940141724544433	3.705409678345517	-1.320042079945754	-2.124998942266033	0.7142736082554	-0.1802575107296137	-1.055803571428571	0.344671201814059
28294.95239257812	-3.793421771043922	-7.85095467117845	3.831973022759597	-1.32758128227553	-1.400655579966795	0.7068793905858121	-0.1802575107296137	-1.055803571428571	0.344671201814059
28298.85864257812	-3.895638958249334	-8.062053711427609	3.849610110647677	-1.680797953096699	-1.777592613503138	0.3438721972889248	-0.1802575107296137	-1.055803571428571	0.344671201814059
28302.76489257812	-3.805591582261099	-7.94174206397537	4.028545981211984	-0.9848092437909969	-1.403738986609834	0.7137656654219331	-0.1802575107296137	-1.055803571428571	0.344671201814059
28306.67114257812	-3.876446841447488	-7.718811289161284	3.971214756993758	-1.32758128227553	-1.400655579966795	0.7068793905858121	-0.1802575107296137	-1.055803571428571	0.344671201814059
28310.57739257812	-3.815621986702442	-8.062853881143079	4.011178262080911	-2.034014623917869	-2.15452964703948	-0.01913499600796257	-0.1802575107296137	-1.055803571428571	0.36281179138322
28314.48364257812	-4.070226565247251	-8.05020682525662	3.961432034929048	-0.6315925729698273	-1.026801953073491	1.07677285871882	-0.1802575107296137	-1.055803571428571	0.36281179138322
28318.38989257812	-4.037565639535251	-7.929321313301618	3.756563953525136	-1.680797953096699	-1.777592613503138	0.3438721972889248	-0.1802575107296137	-1.055803571428571	0.36281179138322
28322.29614257812	-3.721944285901955	-7.932477526837951	3.827081651420027	-0.645806806471352	-1.044650712103254	0.7169548314232602	-0.1630901287553648	-1.0625	0.36281179138322
28326.20239257812	-3.793579347746958	-8.093377337835664	3.847730693063194	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	-0.1630901287553648	-1.0625	0.36281179138322
28330.10864257812	-3.548989011930361	-8.085722231092818	3.878493029770795	-0.6637906411377649	-0.7003277899833973	0.353439695292906	-0.1630901287553648	-1.0625	0.36281179138322
28334.01489257812	-3.845432390260802	-8.052454767006484	3.930994128121026	-1.702551388928	-1.071098010233662	-0.02334004767622338	-0.1630901287553648	-1.0625	0.36281179138322
28337.92114257812	-3.733655508509015	-8.114178596430063	3.977795748860662	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	-0.1802575107296137	-1.064732142857143	0.36281179138322
28341.82739257812	-3.743207122198825	-8.023173989384075	3.912548954576351	-0.6704656723095137	-1.442519911312399	0.001015885666933716	-0.1802575107296137	-1.064732142857143	0.36281179138322
28345.73364257812	-3.560706295179845	-7.75227172492699	4.029813191453877	-1.352240148113691	-1.79852477917594	-0.009059555170514429	-0.1802575107296137	-1.064732142857143	0.36281179138322
28349.63989257812	-3.908584531696842	-7.870005063773942	4.12375929213316	-1.369359811622077	-2.920737340684323	-0.717604283257253	-0.1781115879828326	-1.060267857142857	0.380952380952381
28353.54614257812	-3.622719035840086	-7.953671799540591	4.108638277886151	-1.040802006639069	-2.941669506357125	-1.070536035716692	-0.1781115879828326	-1.060267857142857	0.380952380952381
28357.45239257812	-3.774096320108739	-7.729935804475682	3.940244255771864	-1.080539277136782	-1.890851980967793	-1.801263416812195	-0.1781115879828326	-1.060267857142857	0.380952380952381
28361.35864257812	-3.824444303087175	-7.840543435757009	3.873001737288924	-1.40909708211979	-1.869919815294991	-1.448331664352755	-0.1781115879828326	-1.060267857142857	0.380952380952381
28365.26489257812	-3.906121890658369	-7.597302417457054	3.877495188285911	-1.045435778961984	-1.112962341579266	-0.7292035525951017	-0.1630901287553648	-1.0625	0.3537414965986395
28369.17114257812	-3.683273181890174	-7.89246019747403	4.041603903303074	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	-0.1630901287553648	-1.0625	0.3537414965986395
28373.07739257812	-3.905681483975525	-7.657912882129942	3.833454520001497	-1.391113247453378	-2.214242737414847	-1.084816528222401	-0.1630901287553648	-1.0625	0.3537414965986395
28376.98364257812	-3.633969649622887	-7.892953232796702	4.213291492900885	-1.030357374302432	-2.561649066177743	-0.7144151172559259	-0.1695278969957082	-1.053571428571429	0.3786848072562358
28380.88989257812	-3.723651366851512	-7.780945304513305	3.997789746375667	-1.040802006639069	-2.941669506357125	-1.070536035716692	-0.1695278969957082	-1.053571428571429	0.3786848072562358
28384.79614257812	-3.805712795109589	-7.739720649826682	4.040667266060905	-0.3627971319997794	-2.223492957343965	-1.064157703714038	-0.1695278969957082	-1.053571428571429	0.3786848072562358
28388.70239257812	-3.928019074195666	-7.809204657742893	4.026397215484923	-0.7377672386522496	-1.893935387610832	-1.794377141976073	-0.1695278969957082	-1.053571428571429	0.3786848072562358
28392.60864257812	-3.612203780004787	-7.630544628866621	4.077520857621539	-0.02756429584502254	-1.502233001687766	-1.064665646547505	-0.167381974248927	-1.075892857142857	0.399092970521542
28396.51489257812	-3.672133679885155	-7.599642299564787	3.948061866066518	-0.3845505678310801	-1.516998354074489	-1.431369948679186	-0.167381974248927	-1.075892857142857	0.399092970521542
28400.42114257812	-3.862402271507012	-7.890668906577861	3.58716592621139	0.3009935091379854	-1.523165167360568	-1.417597399006944	-0.167381974248927	-1.075892857142857	0.399092970521542
28404.32739257812	-3.51942103406898	-7.69207851693204	3.982919733428523	-0.0313338970099105	-1.140061320538146	-1.068362755382299	-0.1759656652360515	-1.051339285714286	0.3582766439909297
28408.23364257812	-3.70344510255064	-7.781147367156313	4.017979642819107	-0.04554813051143528	-1.157910079567909	-1.428180782677859	-0.1759656652360515	-1.051339285714286	0.3582766439909297
28412.13989257812	-3.722705906633296	-7.841560819721547	3.903243724554082	0.3047631103028733	-1.885336848510187	-1.41390029017215	-0.1759656652360515	-1.051339285714286	0.3582766439909297
28416.04614257812	-3.691307614759727	-7.973187933953414	3.824639026993099	0.2725650421349358	-1.558862685420093	-2.137233453598065	-0.1759656652360515	-1.051339285714286	0.3582766439909297
28419.95239257812	-3.67129731123058	-7.983489047089717	3.864425000608962	0.3076685403097343	-0.7809730460315663	-1.065173589380972	-0.1781115879828326	-1.066964285714286	0.3741496598639456
28423.85864257812	-3.583453988870707	-7.893458389404224	4.263766234009485	1.324675852268669	0.296291777488174	-1.05560609137699	-0.1781115879828326	-1.066964285714286	0.3741496598639456
28427.76489257812	-3.640028313062066	-7.731276484546148	3.798749673553495	1.317136649938893	1.020635139787412	-1.063000309046578	-0.1781115879828326	-1.066964285714286	0.3741496598639456
28431.67114257812	-3.740968724930057	-7.881782231942619	3.688709227699605	1.323811681110642	1.762827261116414	-0.7105764994206061	-0.1587982832618026	-1.046875	0.3560090702947846
28435.57739257812	-3.996745027676928	-7.768113357804039	3.756135420753981	0.9630558079596961	2.11023358987931	-1.080977910387081	-0.1587982832618026	-1.046875	0.3560090702947846
28439.48364257812	-3.753960763302819	-7.780642210548791	3.967504901710508	0.9592862067948084	2.472405271028929	-1.084675019221875	-0.1587982832618026	-1.046875	0.3560090702947846
28443.38989257812	-3.71364924540815	-7.781045325727739	4.017985765304822	0.6031641059667777	0.9911044350139655	-1.796408913309941	-0.1587982832618026	-1.046875	0.3560090702947846
28447.29614257812	-4.110426971364137	-7.8982896696803	3.899839993556557	1.302922416437368	1.00278638075765	-1.422818336342139	-0.1502145922746781	-1.058035714285714	0.36281179138322
28451.20239257812	-3.906754217684655	-7.890225387116084	3.94072789091445	0.9961180472856607	0.317223943160976	-0.7026743389175513	-0.1502145922746781	-1.058035714285714	0.36281179138322
28455.10864257812	-3.610462355414825	-7.670966083516561	3.903378398625371	0.9639199791177231	0.6436981062510698	-1.426007502343466	-0.1502145922746781	-1.058035714285714	0.36281179138322
28459.01489257812	-3.917701799346232	-7.829509850693408	4.015077893806882	1.302922416437368	1.00278638075765	-1.422818336342139	-0.1652360515021459	-1.055803571428571	0.3741496598639456
28462.92114257812	-3.824401878590204	-7.911250930709049	3.868759287591801	1.302922416437368	1.00278638075765	-1.422818336342139	-0.1652360515021459	-1.055803571428571	0.3741496598639456
28466.82739257812	-4.14987383760625	-7.655470958593635	3.762893964706605	1.306692017602256	0.6406146996080305	-1.419121227507345	-0.1652360515021459	-1.055803571428571	0.3741496598639456
28470.73364257812	-4.077539781668292	-7.817810460769177	3.672345513767992	0.6144729094614416	-0.09541060843489237	-1.785317586805559	-0.1652360515021459	-1.055803571428571	0.3741496598639456
28474.63989257812	-4.00801180317286	-7.848808770857161	3.862404807081905	0.6257817129561055	-1.18192565188375	-1.774226260301177	-0.1716738197424893	-1.066964285714286	0.3673469387755102
28478.54614257812	-3.875553906796951	-7.860234359921931	3.881921291940039	1.674987093082977	-0.431134991454104	-1.041325598871282	-0.1716738197424893	-1.066964285714286	0.3673469387755102
28482.45239257812	-3.88454592116957	-7.860144439778204	3.760714565936541	0.6437655476225181	-1.526248574003607	-1.410711124170823	-0.1716738197424893	-1.066964285714286	0.3673469387755102
28486.35864257812	-3.776354919518921	-7.66930715787552	4.166104196790096	1.332215054598445	-0.4280515848110647	-1.048211873707402	-0.1716738197424893	-1.064732142857143	0.3582766439909297
28490.26489257812	-3.741742466946247	-7.770663383411346	3.766083429318552	1.28957235409387	-0.481597861900353	-2.127665955594083	-0.1716738197424893	-1.064732142857143	0.3582766439909297
28494.17114257812	-3.823755410064928	-7.810247294384201	3.804112435064221	0.9572449479459744	-0.09849401507793165	-1.778431311969438	-0.1716738197424893	-1.064732142857143	0.3582766439909297
28498.07739257812	-3.804207735574181	-7.891250851937189	3.890161312520133	0.9505699167742255	-0.840686136406933	-2.13085512159541	-0.1716738197424893	-1.064732142857143	0.3582766439909297
28501.98364257812	-3.966649773924618	-7.748212290139543	3.807834535318901	0.9572449479459744	-0.09849401507793165	-1.778431311969438	-0.1630901287553648	-1.060267857142857	0.3786848072562358
28505.88989257812	-3.915808858695659	-7.617407567978701	3.825783828749561	0.2754704721417968	-0.4544988829414724	-1.788506752806886	-0.1630901287553648	-1.060267857142857	0.3786848072562358
28509.79614257812	-3.762203278228946	-7.851266856106601	3.771348231057847	-0.09573003334578553	-0.4871129943579587	-2.515029082234128	-0.1630901287553648	-1.060267857142857	0.3786848072562358
28513.70239257812	-3.874927640413091	-7.557210319555467	3.819294653553945	0.3143435714814832	-0.03878092470256481	-0.7127497797549994	-0.1652360515021459	-1.049107142857143	0.3650793650793651
28517.60864257812	-3.865339662868733	-7.708821350846062	3.880905062383581	0.2821455033135457	0.287693238387529	-1.436082943180914	-0.1652360515021459	-1.049107142857143	0.3650793650793651
28521.51489257812	-3.995955123947606	-7.737818226538303	3.677145047821844	0.6136087383034146	1.371124875193348	-1.440287994849175	-0.1652360515021459	-1.049107142857143	0.3650793650793651
28525.42114257812	-3.96733260630444	-7.788609502219786	3.876117773301157	-0.4498108753249822	0.6024854557339386	-2.533006683574631	-0.1652360515021459	-1.049107142857143	0.3650793650793651
28529.32739257812	-3.712319944503052	-7.639644477322648	3.885055674794986	-0.07947454099542683	2.101635050778665	-1.461454762191005	-0.1759656652360515	-1.051339285714286	0.3696145124716553
28533.23364257812	-3.988496452108377	-7.707589782953665	3.951686027164195	-0.7574794156347164	1.383458501765505	-1.467833094193659	-0.1759656652360515	-1.051339285714286	0.3696145124716553
28537.13989257812	-3.966661895209467	-7.728010148724675	3.809046663803793	-0.7612490167996044	1.745630182915124	-1.471530203028453	-0.1759656652360515	-1.051339285714286	0.3696145124716553
28541.04614257812	-3.844258645844598	-7.820143272127414	3.813619686500639	-0.4071681748204078	0.6560317328232269	-1.45355260168795	-0.1652360515021459	-1.055803571428571	0.3605442176870748
28544.95239257812	-3.822571564578017	-7.931471254051191	3.685727886373091	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	-0.1652360515021459	-1.055803571428571	0.3605442176870748
28548.85864257812	-3.954879965107455	-8.000855240752967	3.651261816867954	-0.3816451378242192	-0.4126345515958683	-1.082643247888008	-0.1652360515021459	-1.055803571428571	0.3605442176870748
28552.76489257812	-3.986718663663868	-7.808617661848212	3.773907182713351	-1.056744582456648	-0.0264472981304077	-0.7402948790994835	-0.1652360515021459	-1.055803571428571	0.3605442176870748
28556.67114257812	-3.864020463034342	-7.718935552945416	3.748985078944488	-1.088942650624585	0.3000268649596861	-1.463628042525398	-0.1630901287553648	-1.066964285714286	0.36281179138322
28560.57739257812	-4.004155214376762	-7.879150367048152	3.476745927472061	-0.3862789101471341	1.416072613181991	-0.7413107647664173	-0.1630901287553648	-1.066964285714286	0.36281179138322
28564.48364257812	-3.955298149434742	-7.808931866990502	3.693080249596732	-1.064283784786424	0.697896064168831	-0.7476890967690715	-0.1630901287553648	-1.066964285714286	0.36281179138322
28568.38989257812	-3.865703301414201	-7.607807613450506	3.917268916930344	-1.088942650624585	0.3000268649596861	-1.463628042525398	-0.1523605150214592	-1.055803571428571	0.3718820861678004
28572.29614257812	-4.007122908950605	-7.646797457779181	3.773515384856482	-1.431714689109118	0.3031102716027254	-1.470514317361519	-0.1523605150214592	-1.055803571428571	0.3718820861678004
28576.20239257812	-3.784282281038976	-7.760136975169409	3.93843218553024	-1.385302387439656	-0.005515132457605664	-0.3873631266400444	-0.1523605150214592	-1.055803571428571	0.3718820861678004
28580.10864257812	-3.957069877236826	-7.71800505880339	3.870253029805131	-1.074728417123061	0.3178756239894489	-1.103810015229838	-0.1523605150214592	-1.055803571428571	0.3718820861678004
28584.01489257812	-3.998575341689115	-7.747893034461898	3.939166821972691	-1.060514183621536	0.3357243830192116	-0.7439919879342776	-0.1437768240343348	-1.044642857142857	0.3673469387755102
28587.92114257812	-3.721976609328219	-7.710254981381467	3.830313994046406	-1.064283784786424	0.697896064168831	-0.7476890967690715	-0.1437768240343348	-1.044642857142857	0.3673469387755102
28591.82739257812	-3.927681698434037	-7.698096920389399	3.992659639322091	-1.706320990092888	-0.7089263290840423	-0.02703715651101733	-0.1437768240343348	-1.044642857142857	0.3673469387755102
28595.73364257812	-3.997054120440575	-7.758009256775393	3.78704469711873	-1.389071988604544	0.3566565486920137	-0.3910602354748384	-0.1566523605150215	-1.058035714285714	0.3537414965986395
28599.63989257812	-3.76447803935226	-7.932052189303449	3.998824343389269	-1.760272494092126	0.3240424372755275	-1.11758256490208	-0.1566523605150215	-1.058035714285714	0.3537414965986395
28603.54614257812	-3.998076348796168	-7.737797014289817	3.889267532677966	-2.438277368731415	-0.3941341117376327	-1.123960896904734	-0.1566523605150215	-1.058035714285714	0.3537414965986395
28607.45239257812	-4.110760306697482	-7.847781285821916	3.93317352689109	-2.059537660914057	-1.085863362620385	-0.3900443498079046	-0.1566523605150215	-1.058035714285714	0.3537414965986395
28611.35864257812	-3.85403046287583	-7.69883343274498	3.770393226358534	-2.081291096745358	-0.3793687593509092	-0.7572565947730527	-0.1502145922746781	-1.053571428571429	0.3673469387755102
28615.26489257812	-3.92587764720569	-7.50619576898249	3.812254516487314	-1.728074425924188	-0.002431725814566389	-0.3942494014761655	-0.1502145922746781	-1.053571428571429	0.3673469387755102
28619.17114257812	-3.947692001963185	-7.687795807253097	3.952873665706229	-2.783954837222809	-1.495414507573214	-1.479573872532034	-0.1502145922746781	-1.053571428571429	0.3673469387755102
28623.07739257812	-3.632224184604642	-7.771758566234762	4.03874499107642	-1.710090591257776	-0.346754647934423	-0.03073426534581129	-0.1566523605150215	-1.058035714285714	0.3560090702947846
28626.98364257812	-3.49818648077009	-7.722593892768058	3.900280730070281	-2.060401832072084	0.380672121007855	-0.04501475785152025	-0.1566523605150215	-1.058035714285714	0.3560090702947846
28630.88989257812	-3.742817220869518	-7.831258696478175	3.873558821645654	-2.42115770522303	0.7280784497707508	-0.4154161688179955	-0.1566523605150215	-1.058035714285714	0.3560090702947846
28634.79614257812	-3.642921259712675	-7.791853615685703	4.088044338614414	-2.417388104058142	0.3659067686211315	-0.4117190599832015	-0.1566523605150215	-1.058035714285714	0.3560090702947846
28638.70239257812	-3.467860922605651	-7.581483006935562	3.928949403422251	-1.703415560086027	0.3954374733945785	0.3216895442801611	-0.1545064377682404	-1.049107142857143	0.3560090702947846
28642.60864257812	-3.775033699470389	-7.851138551894186	4.033982191936855	-1.717629793587552	0.3775887143648157	-0.03812848301539919	-0.1545064377682404	-1.049107142857143	0.3560090702947846
28646.51489257812	-3.725063496536411	-7.952648354933627	4.139002714865599	-2.399404269391729	0.02158384650127492	-0.04820392385284734	-0.1545064377682404	-1.049107142857143	0.3560090702947846
28650.42114257812	-3.631147410467229	-7.882880445087248	3.93106757733517	-1.72139939475244	0.7397603955144351	-0.04182559185019315	-0.184549356223176	-1.066964285714286	0.3537414965986395
28654.32739257812	-3.734485816521166	-7.740432919612568	4.060826550075772	-1.732708198247104	1.826275438963293	-0.052916918354575	-0.184549356223176	-1.066964285714286	0.3537414965986395
28658.23364257812	-3.824690769212437	-7.598116728671513	3.897648349815064	-2.083019439061412	2.553702207905571	-0.06719741086028397	-0.184549356223176	-1.066964285714286	0.3537414965986395
28662.13989257812	-3.681802465995172	-7.650050662208736	3.89453231380283	-2.468434178050519	2.503239337459322	-1.153537767583086	-0.184549356223176	-1.066964285714286	0.3537414965986395
28666.04614257812	-3.835482794385119	-7.628311838722817	3.956442703818046	-2.81497581769994	2.868494425251981	-1.164121151254001	-0.167381974248927	-1.053571428571429	0.3718820861678004
28669.95239257812	-3.885800474151433	-7.789424823541315	3.886169864122875	-2.104772874892713	3.260196811175047	-0.4344096558254321	-0.167381974248927	-1.053571428571429	0.3718820861678004
28673.85864257812	-3.947518263547017	-7.80900966584938	3.935499824089442	-2.47133960805738	1.398875534980701	-1.502264468374264	-0.167381974248927	-1.053571428571429	0.3718820861678004
28677.76489257812	-3.904897640888628	-7.617516680156771	3.755070211311807	-2.446680742219218	1.796744734189846	-0.7863255226179375	-0.1566523605150215	-1.042410714285714	0.3537414965986395
28681.67114257812	-4.049781915677682	-7.605966827307871	3.957783404502943	-2.460894975720743	1.778895975160083	-1.146143549913498	-0.1566523605150215	-1.042410714285714	0.3537414965986395
28685.57739257812	-4.060012321319032	-7.898793816180751	3.96041580537259	-2.831231310050299	0.279746380115357	-2.217695471297124	-0.1566523605150215	-1.042410714285714	0.3537414965986395
28689.48364257812	-3.805149155364114	-7.669019215517068	3.984303291513421	-2.445816571061191	0.330209250561606	-1.131355114574322	-0.1566523605150215	-1.042410714285714	0.3537414965986395
28693.38989257812	-3.990157068132679	-7.465148934369179	4.117747629594415	-2.795263640717473	-0.4088994641243562	-1.490665199036415	-0.167381974248927	-1.060267857142857	0.36281179138322
28697.29614257812	-3.857297149142614	-7.809911876993423	4.097061853036961	-3.122957274542454	-1.854502782079794	-1.482763038533361	-0.167381974248927	-1.060267857142857	0.36281179138322
28701.20239257812	-3.743588942671566	-7.891857039866215	3.950731001850452	-3.122957274542454	-1.854502782079794	-1.482763038533361	-0.167381974248927	-1.060267857142857	0.36281179138322
28705.10864257812	-3.753611266256342	-7.689736614610165	3.932555197062785	-3.104973439876042	-2.198825704199651	-1.119247902403006	-0.1781115879828326	-1.0625	0.3469387755102041
28709.01489257812	-3.71469571633344	-7.720428800412425	4.122632857833842	-3.08031457403788	-1.800956504990506	-0.4033089566466799	-0.1781115879828326	-1.0625	0.3469387755102041
28712.92114257812	-3.745839461225183	-7.507996150842295	4.17578285721209	-3.087853776367656	-1.076613142691267	-0.4107031743162678	-0.1781115879828326	-1.0625	0.3469387755102041
28716.82739257812	-3.602324891624056	-7.761956549063558	4.110040182813763	-3.800962149181743	-2.572679331092954	-1.489141370536015	-0.1781115879828326	-1.0625	0.3469387755102041
28720.73364257812	-3.743821267297837	-7.841349666114902	3.973963464477551	-2.741312136718235	-1.441868230483926	-0.4001197906453528	-0.1587982832618026	-1.042410714285714	0.3469387755102041
28724.63989257812	-3.50976234902967	-7.793185204792533	4.037459392762954	-2.759295971384648	-1.097545308364069	-0.763634926775707	-0.1587982832618026	-1.042410714285714	0.3469387755102041
28728.54614257812	-3.722623077853495	-7.811258617706315	3.894960846573985	-2.430738166401639	-1.118477474036871	-1.116566679235146	-0.1587982832618026	-1.042410714285714	0.3469387755102041
28732.45239257812	-3.71249368291922	-8.02348112377687	3.902429516411773	-2.810342045377025	1.039787260474121	-1.505453634375591	-0.1652360515021459	-1.066964285714286	0.3718820861678004
28736.35864257812	-3.804268341998426	-7.790240144862845	3.896221954944594	-3.131360648030257	0.3363760638476845	-1.145127664246564	-0.1652360515021459	-1.066964285714286	0.3718820861678004
28740.26489257812	-3.65272540017017	-7.95337173589729	4.048050221098689	-2.449586172226079	0.6923809317112253	-1.135052223409116	-0.1652360515021459	-1.066964285714286	0.3718820861678004
28744.17114257812	-3.825963504121573	-8.002144405362825	4.024921840728736	-2.792358210710612	0.6954643383542646	-1.141938498245237	-0.1652360515021459	-1.066964285714286	0.3718820861678004
28748.07739257812	-3.946487954334859	-8.011040170961703	3.832468902873612	-2.752620940212899	-0.3553531870350679	-0.4112111171497347	-0.1609442060085837	-1.044642857142857	0.3832199546485261
28751.98364257812	-4.031007983203125	-8.08090204138009	4.121206483577802	-3.131360648030257	0.3363760638476845	-1.145127664246564	-0.1609442060085837	-1.044642857142857	0.3832199546485261
28755.88989257812	-4.070953842338185	-7.848179350465508	4.034159744022576	-3.134266078037118	-0.7679877386309363	-1.493854365037742	-0.1609442060085837	-1.044642857142857	0.3832199546485261
28759.79614257812	-3.958696149620724	-7.869503947594702	4.032880268194824	-2.802802843047249	0.3154438981748825	-1.498059416706003	-0.1523605150214592	-1.046875	0.3537414965986395
28763.70239257812	-3.877424625091968	-7.941023733547062	4.068993121441722	-2.801938671889222	-1.151091585453358	-1.843089008662388	-0.1523605150214592	-1.046875	0.3537414965986395
28767.60864257812	-3.968306349520637	-7.849205825393684	3.973492094920824	-1.75273329176235	-0.4003009250237112	-1.110188347232492	-0.1523605150214592	-1.046875	0.3537414965986395
28771.51489257812	-4.113493656430914	-7.837652942223571	4.206508500234263	-2.787724438387697	-1.133242826423595	-1.483270981366827	-0.1523605150214592	-1.046875	0.3537414965986395
28775.42114257812	-4.001452126626591	-7.667056185804443	4.226845315720421	-2.095505330246883	-0.397217518380672	-1.117074622068613	-0.1523605150214592	-1.046875	0.3537414965986395
28779.32739257812	-3.907501696917005	-7.991228013333861	4.015475814149464	-1.748963690597462	-0.7624726061733306	-1.106491238397698	-0.1523605150214592	-1.046875	0.3537414965986395
28783.23364257812	-3.775490267866365	-7.931942067018308	4.079639031534458	-2.07752149558047	-0.7415404405005285	-0.7535594859382588	-0.1523605150214592	-1.046875	0.3537414965986395
28787.13989257812	-3.865313400084895	-7.920942825595112	3.878278783999648	-2.087966127917107	-1.121560880679911	-1.109680404399025	-0.148068669527897	-1.042410714285714	0.3696145124716553
28791.04614257812	-3.928851402421958	-7.768792294056589	4.109630038114181	-1.727210254766161	-1.468967209442807	-0.7392789934325499	-0.148068669527897	-1.042410714285714	0.3696145124716553
28794.95239257812	-3.705697641318398	-7.730619791263584	4.243233519594892	-1.028316115453598	0.009250219929117825	-0.02065882450836315	-0.148068669527897	-1.042410714285714	0.3696145124716553
28798.85864257812	-3.847882910014426	-7.840309049687735	4.176046103483383	-1.706320990092888	-0.7089263290840423	-0.02703715651101733	-0.148068669527897	-1.042410714285714	0.3696145124716553
28802.76489257812	-3.813722985409444	-7.860852669135806	3.821278132781146	-0.3143435714814832	0.03878092470256481	0.7127497797549994	-0.148068669527897	-1.042410714285714	0.3696145124716553
28806.67114257812	-3.488867191706551	-7.763091126062734	3.988759986981691	-1.710090591257776	-0.346754647934423	-0.03073426534581129	-0.148068669527897	-1.042410714285714	0.3696145124716553
28810.57739257812	-3.74451824117665	-7.689827544860962	4.043660852358848	-0.2963597368150704	-0.3055419974172918	1.076264915885354	-0.148068669527897	-1.042410714285714	0.3696145124716553
28814.48364257812	-3.58167822064034	-7.822769076379457	4.086189410972789	-0.9932126172787999	0.7871398593176447	1.05140103970873	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28818.38989257812	-3.743861671580667	-7.942359363082175	3.978003892760525	-1.371952325096158	1.478869110200397	0.3174844926119002	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28822.29614257812	-3.826416032089266	-7.921331799275069	4.070174637498043	0.02756429584502254	1.502233001687766	1.064665646547505	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28826.20239257812	-3.746465727609043	-7.811020191208759	4.238409495598183	-0.6826386469622047	1.110530615764699	0.3349541511189363	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28830.10864257812	-3.702558228542527	-7.912469367209526	3.929292242007834	-0.6826386469622047	1.110530615764699	0.3349541511189363	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28834.01489257812	-3.958863827394467	-7.758391159705854	4.049648045569165	-0.6826386469622047	1.110530615764699	0.3349541511189363	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28837.92114257812	-3.959273930865189	-7.748286048570137	4.090658392641348	-0.6930832792988414	0.7305101755853173	-0.02116676734183	-0.1502145922746781	-1.064732142857143	0.3492063492063492
28841.82739257812	-3.959635549196515	-7.818989503093895	4.126820225773963	-1.046299950120011	0.3535731420489744	-0.3841739606387173	-0.167381974248927	-1.058035714285714	0.3537414965986395
