Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
15757.84301757813	-2.678064593174787	-33.16900091473961	4.193540682521332	4.573220505036288	1.925855241699664	0.8115075960205174	3495.384615384615	3632.234432234432	0.1653846153846154	0.6078680203045684	0.06772908366533864
15777.37426757813	-2.395983148107794	-33.44313394348805	4.401685189220599	4.205510947921767	-0.6906166502682896	1.041081514496779	3483.733333333333	3630.769230769231	0.1602564102564103	0.6002538071065989	0.06772908366533864
15796.90551757813	-3.202939231988063	-33.8511852218459	3.706076801193716	3.852426654866389	-1.444054905163926	1.137153022587022	3493.928205128205	3630.769230769231	0.1730769230769231	0.598984771573604	0.07702523240371846
15816.43676757813	-3.555440854019622	-33.50900473744018	4.455914598037802	4.208436000733596	-0.3180099228538261	1.014381032419575	3467.71282051282	3626.373626373626	0.1602564102564103	0.5951776649746192	0.07569721115537847
15835.96801757813	-2.681604130732666	-34.31927213565231	3.839586926733419	3.865251886425945	3.049276221929573	0.06688369887438184	3493.928205128205	3632.234432234432	0.1769230769230769	0.6027918781725888	0.07038512616201859
15855.49926757813	-2.162562034243026	-33.05427388387608	3.743796575697473	4.201348372766472	3.068526221056252	-0.3507186144545491	3479.364102564102	3619.047619047619	0.1679487179487179	0.6027918781725888	0.07171314741035856
15875.03051757813	-2.637529809061955	-33.51609489284742	4.247019093804516	4.545094997230244	1.202692184990675	0.1150450213887323	3473.538461538461	3627.838827838828	0.1692307692307692	0.5901015228426395	0.0743691899070385
15894.56176757813	-3.969191249524471	-34.02957837644181	3.080875047552917	4.177947950271844	0.0876724017405444	-0.1371147578369178	3473.538461538461	3623.443223443223	0.1692307692307692	0.598984771573604	0.07038512616201859
15914.09301757813	-3.602793095254804	-33.11656358917726	3.720690474519638	5.205587758663985	-0.2492347264138216	-0.613357676960314	3467.71282051282	3627.838827838828	0.1653846153846154	0.6015228426395939	0.0650730411686587
15933.62426757813	-2.601103966375009	-33.58980807088432	3.889603362499122	3.809000870813858	1.602950108511596	-1.326041450389188	3493.928205128205	3629.304029304029	0.1769230769230769	0.6002538071065989	0.06905710491367861
15953.15551757813	-2.361142402675029	-33.55370771175976	3.88575973249714	4.536882348950879	1.586324111465108	-0.286587230081568	3482.276923076923	3626.373626373626	0.1730769230769231	0.5964467005076142	0.06905710491367861
15972.68676757813	-2.436687214451655	-33.67279206724998	4.331278554834515	4.878266430758942	0.8493354567028902	-0.2758568098629947	3472.082051282051	3624.908424908425	0.1628205128205128	0.5951776649746192	0.06640106241699867
15992.21801757813	-3.20009221264803	-32.96944532676395	3.990778735197038	4.525744647859686	1.597349310525077	-0.6615189994746644	3495.384615384615	3632.234432234432	0.1602564102564103	0.5964467005076142	0.06241699867197875
16011.74926757813	-2.643777862316298	-33.89439974367592	3.622213768370199	3.831276272996244	1.580899710391658	-0.5761779116029954	3493.928205128205	3632.234432234432	0.1743589743589744	0.5977157360406091	0.06772908366533864
16031.28051757813	-2.035279032518193	-33.29359894638738	4.472096748180677	3.150870652035824	1.926031638612733	-0.1426055364154338	3479.364102564102	3626.373626373626	0.1615384615384616	0.6104060913705584	0.06772908366533864
16050.81176757813	-2.609521910045269	-32.54284440931581	3.047808995473085	3.486967138376352	1.945281637739412	-0.5602078497443648	3486.646153846154	3632.234432234432	0.1743589743589744	0.6116751269035533	0.06772908366533864
16070.34301757813	-2.441642567032686	-33.28317177652775	3.835743296731437	3.834201325808073	1.953506437806121	-0.6028783936801994	3496.841025641026	3632.234432234432	0.1756410256410256	0.5888324873096447	0.07569721115537847
16089.87426757813	-1.842146474066578	-33.1732782150389	3.785352593342221	3.48989219118818	2.317888365153875	-0.5869083318215687	3492.471794871794	3632.234432234432	0.1769230769230769	0.5913705583756345	0.0597609561752988
16109.40551757813	-2.372007244048345	-33.38888806812656	2.799275595165545	3.48989219118818	2.317888365153875	-0.5869083318215687	3495.384615384615	3629.304029304029	0.1653846153846154	0.6015228426395939	0.06108897742363877
16128.93676757813	-2.714844389617521	-34.21031485879399	4.515561038247935	4.172660354804308	0.8439110556294402	-0.5654474913844221	3477.907692307692	3630.769230769231	0.1666666666666667	0.5964467005076142	0.06772908366533864
16148.46801757813	-1.763985482355867	-33.59529773974365	3.601451764413304	3.114532495950416	1.586500508378177	-1.240700362517519	3504.123076923077	3632.234432234432	0.1653846153846154	0.6078680203045684	0.06108897742363877
16167.99926757813	-2.917579867356599	-33.32093664166214	4.242013264340051	3.831276272996244	1.580899710391658	-0.5761779116029954	3485.189743589744	3630.769230769231	0.1641025641025641	0.6027918781725888	0.0650730411686587
16187.53051757813	-2.115086678658004	-33.75453168532464	4.491332134199565	4.186723108707329	1.205492583983935	-0.2172162040685295	3461.887179487179	3621.978021978022	0.1756410256410256	0.5939086294416244	0.07304116865869853
16207.06176757813	-3.930734020065176	-33.18226633204186	2.926597993482326	3.481117032752695	1.200068182910485	-0.5068068855899569	3493.928205128205	3632.234432234432	0.1653846153846154	0.6027918781725888	0.05577689243027888
16226.59301757813	-2.045297462736365	-33.2450187934055	3.470253726363583	4.172660354804308	0.8439110556294402	-0.5654474913844221	3489.558974358974	3632.234432234432	0.1666666666666667	0.5977157360406091	0.07569721115537847
16246.12426757813	-2.844435785401839	-33.19942754905183	3.556421459816091	2.439414470457532	1.175393782710356	-0.3787952537824534	3485.189743589744	3630.769230769231	0.1743589743589744	0.5951776649746192	0.06640106241699867
16265.65551757813	-2.400507600464387	-33.13087193891558	3.949239953561267	3.831276272996244	1.580899710391658	-0.5761779116029954	3495.384615384615	3632.234432234432	0.1653846153846154	0.6027918781725888	0.07171314741035856
16285.18676757813	-2.200265188309554	-33.78696292903812	3.97348116904462	3.839488921275609	1.197267783917225	-0.1745456601326951	3470.625641025641	3624.908424908425	0.1717948717948718	0.5951776649746192	0.06640106241699867
16304.71801757813	-2.004393335574014	-32.51556273107024	3.560666442598549	3.484042085564523	1.572674910324948	-0.5335073676671609	3496.841025641026	3632.234432234432	0.1474358974358974	0.5926395939086294	0.0597609561752988
16324.24926757813	-2.994340433337889	-33.40033154694411	4.565956666211143	4.200223352454231	0.06562200362060636	0.612748780949275	3464.8	3626.373626373626	0.1730769230769231	0.5964467005076142	0.07171314741035856
16343.78051757813	-2.872736080999393	-33.44161348126754	4.726391900060695	3.838926411119488	-0.3041843248005975	0.307188037569217	3482.276923076923	3630.769230769231	0.1653846153846154	0.6027918781725888	0.06772908366533864
16363.31176757813	-2.20434335114798	-33.59053629226361	3.565664885202024	3.83656386846378	0.8246610565027619	-0.1478451780554912	3480.820512820513	3626.373626373626	0.1576923076923077	0.6040609137055837	0.06772908366533864
16382.84301757813	-2.16014591512743	-33.09517570264438	3.985408487257049	3.48989219118818	2.317888365153875	-0.5869083318215687	3499.753846153846	3632.234432234432	0.1653846153846154	0.6002538071065989	0.0743691899070385
16402.37426757813	-2.440688430821431	-33.66875083871651	3.931156917856874	3.145020546412167	1.180818183783806	-0.08920457226102602	3488.102564102564	3627.838827838828	0.1705128205128205	0.6027918781725888	0.06241699867197875
16421.90551757813	-3.601115662238244	-33.31056548883169	3.888433776175649	2.435926907489582	-0.6986650534219298	0.1296389259966626	3488.102564102564	3624.908424908425	0.1782051282051282	0.5951776649746192	0.06905710491367861
16441.43676757813	-2.713090010132311	-34.59670216668944	4.6909989867689	3.841288953775195	-1.433029706103957	0.7622212531939251	3470.625641025641	3626.373626373626	0.1705128205128205	0.5964467005076142	0.07569721115537847
16460.96801757813	-2.76087315159193	-33.12690273227677	3.912684840806989	4.544532487074124	-0.2987599237271477	0.5967787190906443	3456.061538461538	3627.838827838828	0.1602564102564103	0.5977157360406091	0.0597609561752988
16480.49926757813	-3.67325944010056	-32.93308488857536	4.674055989944019	3.486967138376352	1.945281637739412	-0.5602078497443648	3473.538461538461	3633.699633699634	0.1653846153846154	0.598984771573604	0.07304116865869853
16500.03051757813	-2.602919903035138	-33.04951243639604	3.708009696486193	3.83656386846378	0.8246610565027619	-0.1478451780554912	3473.538461538461	3624.908424908425	0.1628205128205128	0.6091370558375634	0.07038512616201859
16519.56176757813	-2.635236804296198	-33.24918005843006	4.476319570380165	3.125107686885488	0.07402320060038507	-0.3840348954225107	3496.841025641026	3632.234432234432	0.1653846153846154	0.5951776649746192	0.07304116865869853
16539.09301757813	-3.202246713770217	-33.58265389601515	3.775328622978308	3.472341874317209	0.08224800066709453	-0.4267054393583452	3496.841025641026	3630.769230769231	0.1717948717948718	0.6015228426395939	0.07304116865869853
16558.62426757813	-1.998191450200861	-33.02182663529712	4.180854979913893	3.814288466281394	0.8467114546226999	-0.897708716841684	3505.579487179487	3630.769230769231	0.1692307692307692	0.6040609137055837	0.06772908366533864
16578.15551757813	-2.196817986514054	-33.40582921823619	4.318201348594588	4.166810249180651	0.09869760080051343	-0.5120465272300142	3502.666666666666	3636.630036630037	0.1769230769230769	0.6027918781725888	0.06241699867197875
16597.68676757813	-2.723939462211897	-32.47035960470444	3.606053778810296	4.544532487074124	-0.2987599237271477	0.5967787190906443	3461.887179487179	3624.908424908425	0.1692307692307692	0.5951776649746192	0.07171314741035856
16617.21801757813	-3.598976550409786	-33.65887983793227	4.102344959021388	3.142095493600339	0.8082114563693429	-0.06250409018382208	3496.841025641026	3624.908424908425	0.1692307692307692	0.5977157360406091	0.0743691899070385
16636.74926757813	-2.91751831018168	-33.47484496825496	4.248168981832015	3.508680030402617	0.4217791309016509	0.6713893867437401	3472.082051282051	3630.769230769231	0.1628205128205128	0.6065989847715736	0.06374501992031872
16656.28051757813	-3.237918481064398	-33.39431771874033	4.208151893560257	3.492254733843888	1.189042983850516	-0.1318751161968605	3480.820512820513	3626.373626373626	0.1666666666666667	0.6065989847715736	0.0743691899070385
16675.81176757813	-2.912085889495022	-32.05725479007156	4.791411050497812	3.845339026899266	1.942481238746152	-0.2279466242871029	3474.994871794872	3626.373626373626	0.1615384615384616	0.6002538071065989	0.07304116865869853
16695.34301757813	-3.318280141778486	-33.47007551834219	4.171985822151472	5.217287969911299	1.241192183244032	-0.7201596052691296	3479.364102564102	3632.234432234432	0.1653846153846154	0.5888324873096447	0.07569721115537847
16714.87426757813	-2.99751062784625	-33.47405272741374	4.248937215375012	3.113969985794295	0.0850483996603541	-0.758966664815607	3496.841025641026	3632.234432234432	0.1576923076923077	0.6078680203045684	0.06374501992031872
16734.40551757813	-3.317018219692633	-33.62519621349506	4.298178030736728	3.844776516743145	0.4410291300283294	0.2537870734148092	3469.169230769231	3626.373626373626	0.1653846153846154	0.5964467005076142	0.07968127490039841
16753.93676757813	-3.319418949514499	-33.62277147637497	4.058105048550143	3.47290438447333	1.583700109384917	-0.9084391370602574	3479.364102564102	3630.769230769231	0.1628205128205128	0.5926395939086294	0.06374501992031872
16773.46801757813	-2.364143314952361	-34.05067679035965	3.585668504763909	3.128595249853438	1.948082036732671	-0.8924690752016267	3489.558974358974	3632.234432234432	0.1692307692307692	0.6027918781725888	0.06640106241699867
16792.99926757813	-1.956363965414717	-33.60099547185421	4.363603458528315	3.478191979940866	0.8274614554960214	-0.480106403512753	3477.907692307692	3630.769230769231	0.1602564102564103	0.6002538071065989	0.06772908366533864
16812.53051757813	-2.277779829683608	-33.98098083355801	4.222017031639156	3.833638815651952	0.4520543290882984	-0.1211446959782873	3472.082051282051	3623.443223443223	0.1705128205128205	0.6053299492385786	0.0650730411686587
16832.06176757813	-2.036525565310316	-33.17695533288273	4.347443468968412	3.119820091417952	0.8302618544892809	-0.8123676289700149	3495.384615384615	3632.234432234432	0.1679487179487179	0.6078680203045684	0.07569721115537847
16851.59301757813	-3.003312391582426	-32.96819294604021	3.668760841757432	3.47290438447333	1.583700109384917	-0.9084391370602574	3491.015384615384	3633.699633699634	0.1679487179487179	0.6053299492385786	0.07171314741035856
16871.12426757813	-3.323620226702764	-33.11852818641482	3.63797732972362	2.773148414142352	2.323489163140394	-1.251430782736092	3508.492307692307	3632.234432234432	0.1717948717948718	0.6053299492385786	0.06374501992031872
16890.65551757813	-2.921119404914479	-33.47120786257484	3.888059508552137	3.128595249853438	1.948082036732671	-0.8924690752016267	3495.384615384615	3630.769230769231	0.182051282051282	0.5951776649746192	0.07038512616201859
16910.18676757813	-2.845205250088335	-33.27557346664155	3.479474991166545	3.495179786655716	1.561649711264979	-0.1585755982740645	3467.71282051282	3624.908424908425	0.1692307692307692	0.5888324873096447	0.07569721115537847
16929.71801757813	-2.518926369000792	-33.05434590577073	4.107363099920836	3.128595249853438	1.948082036732671	-0.8924690752016267	3496.841025641026	3630.769230769231	0.1679487179487179	0.598984771573604	0.0650730411686587
16949.24926757813	-3.075194551451334	-33.24482273380338	4.480544854866648	4.178510460427965	1.589124510458367	-0.6188484555388298	3474.994871794872	3633.699633699634	0.1846153846153846	0.6002538071065989	0.07304116865869853
16968.78051757813	-2.726324802740033	-33.50641194923256	3.367519725996703	4.172660354804308	0.8439110556294402	-0.5654474913844221	3483.733333333333	3629.304029304029	0.1628205128205128	0.6192893401015228	0.06905710491367861
16988.31176757813	-2.644947448639771	-32.97014153841229	3.505255136022889	3.125107686885488	0.07402320060038507	-0.3840348954225107	3493.928205128205	3630.769230769231	0.1679487179487179	0.598984771573604	0.06905710491367861
17007.84301757813	-3.719549820068378	-33.19556237403863	4.045017993162229	3.814288466281394	0.8467114546226999	-0.897708716841684	3492.471794871794	3629.304029304029	0.1653846153846154	0.5964467005076142	0.0743691899070385
17027.37426757813	-2.693977122891513	-33.38369849049495	2.602287710848713	3.820701082061172	3.093377018169449	-1.432843378698004	3508.492307692307	3632.234432234432	0.1628205128205128	0.5977157360406091	0.07304116865869853
17046.90551757813	-2.482839090775904	-33.2815632875471	3.716090922409643	3.845339026899266	1.942481238746152	-0.2279466242871029	3466.25641025641	3623.443223443223	0.1602564102564103	0.6027918781725888	0.05710491367861886
17066.43676757813	-2.840219118919844	-33.74214792066019	3.978088108015605	3.827788710028295	-0.2931591257406285	-0.06774373182387938	3464.8	3621.978021978022	0.1602564102564103	0.5913705583756345	0.06772908366533864
17085.96801757813	-3.317095166161283	-33.43281080525403	4.290483383871774	4.182673035583259	-2.170018360866174	0.7729516734124985	3457.517948717949	3624.908424908425	0.1794871794871795	0.6015228426395939	0.06374501992031872
17105.49926757813	-2.998834107107022	-33.16502370566806	4.116589289297792	4.175022897460016	-0.284934325673919	-0.1104142757597139	3476.451282051281	3624.908424908425	0.158974358974359	0.5939086294416244	0.07569721115537847
17125.03051757813	-2.883293136498111	-33.04633547059844	3.670686350188919	4.178510460427965	1.589124510458367	-0.6188484555388298	3483.733333333333	3629.304029304029	0.1692307692307692	0.598984771573604	0.07835325365205843
17144.56176757813	-1.947792128807157	-33.03272994990477	5.220787119284262	3.837126378619901	2.326113165220584	-0.6295788757574032	3488.102564102564	3632.234432234432	0.1666666666666667	0.6002538071065989	0.07304116865869853
17164.09301757813	-2.964116476024096	-32.96778082075412	3.588352397590406	3.822501114560759	0.4630795281482674	-0.4960764653713837	3491.015384615384	3633.699633699634	0.1692307692307692	0.6040609137055837	0.06772908366533864
17183.62426757813	-3.604316635334065	-34.3073325060049	3.568336466593536	4.508756841144836	0.8631610547561188	-0.9830498047133531	3486.646153846154	3629.304029304029	0.1717948717948718	0.5977157360406091	0.05843293492695883
17203.15551757813	-2.521434823878767	-33.78258159711321	3.856517612123316	3.452991524946651	0.476905126201496	-1.203269460221742	3495.384615384615	3630.769230769231	0.1602564102564103	0.6065989847715736	0.05577689243027888
17222.68676757813	-2.565770763542886	-32.9316484518986	3.422923645711373	4.875341377947113	0.4767287292884267	-0.2491563277857907	3466.25641025641	3623.443223443223	0.1628205128205128	0.5964467005076142	0.07171314741035856
17242.21801757813	-2.960192206122969	-33.77943664104657	3.980779387703092	4.883554026226479	0.09309680281399428	0.1524759236845096	3467.71282051282	3630.769230769231	0.1653846153846154	0.5964467005076142	0.0743691899070385
17261.74926757813	-2.764151071156401	-33.93128434120896	3.584892884359922	4.203148405266059	0.4382287310350698	0.5860482988720711	3485.189743589744	3632.234432234432	0.1679487179487179	0.5977157360406091	0.06374501992031872
17281.28051757813	-2.529114081449992	-33.58251785465858	3.088591855000843	4.177947950271844	0.0876724017405444	-0.1371147578369178	3477.907692307692	3624.908424908425	0.1615384615384616	0.6015228426395939	0.06640106241699867
17300.81176757813	-3.077826120679148	-32.66524177196021	4.2173879320852	3.483479575408402	0.07122280160712551	-0.05177366996524879	3492.471794871794	3626.373626373626	0.1679487179487179	0.6015228426395939	0.07304116865869853
17320.34301757813	-2.239922782679781	-33.63306260487804	4.007721732021919	3.488767170875939	-0.6850158522817704	0.3765590635822554	3488.102564102564	3630.769230769231	0.1653846153846154	0.6002538071065989	0.07038512616201859
17339.87426757813	-3.164851345578287	-34.08042321788901	3.514865442171343	3.822501114560759	0.4630795281482674	-0.4960764653713837	3492.471794871794	3633.699633699634	0.1679487179487179	0.6053299492385786	0.07038512616201859
17359.40551757813	-3.269358192582853	-32.78717899472209	5.064180741714711	3.489329681032059	0.8164362564360523	-0.1051746341196566	3483.733333333333	3624.908424908425	0.1756410256410256	0.6015228426395939	0.06241699867197875
17378.93676757813	-2.965009055060431	-33.7361100851582	3.499094493956932	3.503392434935081	1.178017784790547	0.2430566531962359	3477.907692307692	3629.304029304029	0.1628205128205128	0.6027918781725888	0.07702523240371846
17398.46801757813	-2.603520085490604	-32.54890625211603	3.647991450939547	3.122745144229781	1.202868581903744	-0.8390681110472189	3501.210256410256	3632.234432234432	0.1692307692307692	0.5951776649746192	0.05710491367861886
17417.99926757813	-2.202450468019201	-33.32321733499291	3.754953198079908	3.480554522596574	-0.3013839258073379	-0.02507318788804486	3476.451282051281	3627.838827838828	0.1692307692307692	0.6015228426395939	0.06241699867197875
17437.53051757813	-3.443654871080809	-33.00190858020838	3.634512891919143	4.177947950271844	0.0876724017405444	-0.1371147578369178	3466.25641025641	3621.978021978022	0.1653846153846154	0.6053299492385786	0.06640106241699867
17457.06176757813	-4.119496019097498	-34.23007825148076	4.050398090250205	3.489329681032059	0.8164362564360523	-0.1051746341196566	3474.994871794872	3624.908424908425	0.1641025641025641	0.6015228426395939	0.07038512616201859
17476.59301757813	-2.642869893986233	-33.16454756092005	3.713010601376665	3.525667837117467	1.155967386670609	0.9929201919824288	3479.364102564102	3624.908424908425	0.1653846153846154	0.6027918781725888	0.0650730411686587
17496.12426757813	-3.478310944988815	-33.35305979171514	4.168905501118493	3.831276272996244	1.580899710391658	-0.5761779116029954	3485.189743589744	3630.769230769231	0.1705128205128205	0.6015228426395939	0.05312084993359893
17515.65551757813	-2.717983805538422	-34.36099020256003	4.201619446157785	3.47290438447333	1.583700109384917	-0.9084391370602574	3493.928205128205	3632.234432234432	0.1576923076923077	0.5964467005076142	0.06241699867197875
17535.18676757813	-3.000757768823261	-33.35538849964235	3.924223117673926	3.841851463931317	0.06842240261386592	0.2804875554920131	3467.71282051282	3629.304029304029	0.1666666666666667	0.6104060913705584	0.07171314741035856
17554.71801757813	-2.923012288043258	-33.73852681984554	3.698771195674254	3.486404628220231	0.443829529021589	-0.07847415204245273	3488.102564102564	3624.908424908425	0.1743589743589744	0.5913705583756345	0.06374501992031872
17574.24926757813	-3.795417807013332	-33.50662801491654	4.458219298666794	4.180873003083672	0.4602791291550079	-0.1638152399141217	3479.364102564102	3626.373626373626	0.1615384615384616	0.6027918781725888	0.06640106241699867
17593.78051757813	-2.995571576836281	-33.32216501508766	4.442842316371869	3.503392434935081	1.178017784790547	0.2430566531962359	3467.71282051282	3624.908424908425	0.1705128205128205	0.6065989847715736	0.06905710491367861
17613.31176757813	-3.402027447113154	-33.08087535533879	3.797255288684682	3.14265800375646	2.309663565087166	-0.5442377878857342	3495.384615384615	3630.769230769231	0.1769230769230769	0.5913705583756345	0.06905710491367861
17632.84301757813	-2.922396716294061	-33.27761008577376	3.760328370593891	2.80948657022776	2.663020293374951	-0.1533359566340072	3470.625641025641	3623.443223443223	0.1628205128205128	0.6091370558375634	0.06108897742363877
17652.37426757813	-2.527636709251921	-33.27631769288632	3.236329074807972	3.131520302665266	2.320688764147135	-0.9191695572788305	3507.035897435897	3632.234432234432	0.1666666666666667	0.5913705583756345	0.07835325365205843
17671.90551757813	-2.718137698475721	-33.97621938607798	4.186230152427876	3.478191979940866	0.8274614554960214	-0.480106403512753	3488.102564102564	3633.699633699634	0.1769230769230769	0.6027918781725888	0.0597609561752988
17691.43676757813	-3.163035408918157	-33.62071885237727	3.696459108184272	3.833638815651952	0.4520543290882984	-0.1211446959782873	3466.25641025641	3624.908424908425	0.1717948717948718	0.598984771573604	0.0650730411686587
17710.96801757813	-3.319880628326396	-33.4684590269288	4.011937167360415	2.787211168045374	2.685070691494889	-0.9031994954202001	3502.666666666666	3630.769230769231	0.1756410256410256	0.6078680203045684	0.06374501992031872
17730.49926757813	-2.802762193552994	-33.39382556912685	3.723780644700604	3.122745144229781	1.202868581903744	-0.8390681110472189	3485.189743589744	3627.838827838828	0.1641025641025641	0.5964467005076142	0.0650730411686587
17750.03051757813	-3.154540518779248	-33.8600679221868	4.545948122075264	3.824863657216466	-0.6657658531550919	-0.0410432497466755	3472.082051282051	3623.443223443223	0.1705128205128205	0.5951776649746192	0.06640106241699867
17769.56176757813	-3.206724998245621	-34.38582313638731	3.327500175437948	3.838926411119488	-0.3041843248005975	0.307188037569217	3480.820512820513	3627.838827838828	0.1692307692307692	0.6002538071065989	0.06772908366533864
17789.09301757813	-2.672586004606939	-33.86684198150084	4.741399539306102	3.837126378619901	2.326113165220584	-0.6295788757574032	3479.364102564102	3626.373626373626	0.1666666666666667	0.6078680203045684	0.06108897742363877
17808.62426757813	-3.048110010058442	-33.96294735137943	3.188998994155761	3.482242053064936	4.20297240034613	-1.470274280993781	3493.928205128205	3630.769230769231	0.1641025641025641	0.6015228426395939	0.06905710491367861
17828.15551757813	-2.645716913326267	-33.046287456002	3.428308667373343	4.167935269492893	3.101601818236159	-1.475513922633838	3493.928205128205	3630.769230769231	0.1602564102564103	0.5951776649746192	0.06640106241699867
17847.68676757813	-3.042754535840434	-33.352971764955	3.724546415956604	4.166810249180651	0.09869760080051343	-0.5120465272300142	3477.907692307692	3632.234432234432	0.1705128205128205	0.6078680203045684	0.0650730411686587
17867.21801757813	-2.5651090239125	-33.58616296277145	3.489097608749983	4.163885196368823	-0.27390912661395	-0.4853460451528103	3496.841025641026	3626.373626373626	0.1705128205128205	0.6027918781725888	0.0650730411686587
17886.74926757813	-2.840557683381902	-32.89565212439966	3.944231661809805	4.511119383800544	-0.2656843265472406	-0.5280165890886449	3491.015384615384	3632.234432234432	0.1615384615384616	0.598984771573604	0.06374501992031872
17906.28051757813	-3.645005312384196	-33.57546771141504	3.499468761580443	5.233713266470028	0.4739283302951672	0.08310489767147111	3477.907692307692	3629.304029304029	0.1730769230769231	0.5875634517766497	0.07038512616201859
17925.81176757813	-3.445809372202996	-33.61511714945959	3.419062779700413	3.498104839467545	1.934256438679443	-0.1852760803512684	3488.102564102564	3624.908424908425	0.1653846153846154	0.6116751269035533	0.06374501992031872
17945.34301757813	-3.074902154870465	-33.97588728511929	4.509784512953475	4.208998510889716	1.183442185863997	0.5326473347176632	3473.538461538461	3623.443223443223	0.1717948717948718	0.598984771573604	0.05843293492695883
17964.87426757813	-2.044789616043277	-33.51476248779629	3.521038395672284	3.498104839467545	1.934256438679443	-0.1852760803512684	3485.189743589744	3624.908424908425	0.1692307692307692	0.6015228426395939	0.05577689243027888
17984.40551757813	-3.328729472221094	-33.34413707921054	3.127052777890632	2.803073954447982	0.416354729828201	0.3817987052223127	3488.102564102564	3627.838827838828	0.1730769230769231	0.5964467005076142	0.06374501992031872
18003.93676757813	-2.842065834167433	-33.1248981228755	3.793416583256694	4.214286106357252	0.4272035319751008	0.9609800682651676	3477.907692307692	3632.234432234432	0.1794871794871795	0.5939086294416244	0.0650730411686587
18023.46801757813	-2.796775758292059	-33.36141033027887	4.322424170794075	2.820061761162832	1.150542985597159	0.7033295104610013	3493.928205128205	3630.769230769231	0.1666666666666667	0.5913705583756345	0.0743691899070385
18042.99926757813	-2.921704198076215	-33.00907875994302	3.829580192378483	3.867051918925531	0.4189787319083913	1.003650612201002	3464.8	3626.373626373626	0.1769230769230769	0.598984771573604	0.06241699867197875
18062.53051757813	-1.48772119031878	-33.32509390547034	3.227880968122001	3.503392434935081	1.178017784790547	0.2430566531962359	3485.189743589744	3632.234432234432	0.1641025641025641	0.6002538071065989	0.06640106241699867
18082.06176757813	-2.080876894268165	-33.28754510601992	3.912310573183478	3.486404628220231	0.443829529021589	-0.07847415204245273	3479.364102564102	3623.443223443223	0.1717948717948718	0.6002538071065989	0.0650730411686587
18101.59301757813	-3.076841205880434	-33.12777499744538	4.315879411956619	2.44177701311324	0.04654840140699714	0.07623796184225479	3483.733333333333	3624.908424908425	0.1564102564102564	0.6015228426395939	0.0650730411686587
18121.12426757813	-2.720646153353697	-33.70445507742046	3.935384664630355	3.822501114560759	0.4630795281482674	-0.4960764653713837	3488.102564102564	3626.373626373626	0.1615384615384616	0.5951776649746192	0.0597609561752988
18140.65551757813	-2.756287142060417	-33.59307306344206	4.371285793958286	3.495179786655716	1.561649711264979	-0.1585755982740645	3486.646153846154	3624.908424908425	0.1679487179487179	0.598984771573604	0.06241699867197875
18160.18676757813	-2.567786761021505	-32.89115075598367	3.221323897849561	3.844776516743145	0.4410291300283294	0.2537870734148092	3479.364102564102	3630.769230769231	0.1564102564102564	0.6040609137055837	0.05710491367861886
18179.71801757813	-3.798818840927642	-33.00319297066308	4.118115907235799	4.531032243327222	0.8411106566361808	-0.2331862659271602	3473.538461538461	3621.978021978022	0.1730769230769231	0.5964467005076142	0.06772908366533864
18199.24926757813	-3.125747765782336	-32.84914860271368	3.42522342176637	3.839488921275609	1.197267783917225	-0.1745456601326951	3479.364102564102	3626.373626373626	0.1730769230769231	0.6015228426395939	0.06772908366533864
18218.78051757813	-2.687405894468842	-32.81341235427878	3.259410553115839	4.536882348950879	1.586324111465108	-0.286587230081568	3476.451282051281	3624.908424908425	0.1653846153846154	0.6027918781725888	0.06905710491367861
18238.31176757813	-2.235952344897465	-33.5601496701151	4.404765510253577	4.570295452224459	1.553248514285201	0.8382080780977212	3464.8	3629.304029304029	0.1628205128205128	0.6027918781725888	0.0650730411686587
18257.84301757813	-3.084443516983009	-33.12009666323178	3.555648301699101	3.116895038606124	0.4576551270748175	-0.785667146892811	3493.928205128205	3632.234432234432	0.1692307692307692	0.6129441624365482	0.06241699867197875
18277.37426757813	-2.28430489022509	-32.66669821471881	3.569510977491003	3.130957792509145	0.8192366554293119	-0.4374358595769185	3505.579487179487	3632.234432234432	0.1538461538461539	0.5964467005076142	0.05710491367861886
18296.90551757813	-2.771876496608815	-33.61578935380972	2.812350339118476	3.822501114560759	0.4630795281482674	-0.4960764653713837	3492.471794871794	3630.769230769231	0.1692307692307692	0.5926395939086294	0.07171314741035856
18316.43676757813	-3.35669120335659	-33.43281880768677	4.330879664341036	4.528107190515393	0.4685039292217173	-0.2064857838499563	3467.71282051282	3623.443223443223	0.1705128205128205	0.5964467005076142	0.07171314741035856
18335.96801757813	-2.561600264942081	-33.35893757856234	3.839973505791914	3.486967138376352	1.945281637739412	-0.5602078497443648	3491.015384615384	3630.769230769231	0.1628205128205128	0.6027918781725888	0.06374501992031872
18355.49926757813	-2.924489660241329	-33.04472698161779	3.551033975867124	3.853551675178631	1.55884931227172	0.1736856271831975	3473.538461538461	3627.838827838828	0.1538461538461539	0.5951776649746192	0.06772908366533864
18375.03051757813	-3.396948980182283	-33.77831229924666	4.305101981771689	3.495179786655716	1.561649711264979	-0.1585755982740645	3473.538461538461	3623.443223443223	0.158974358974359	0.5888324873096447	0.05710491367861886
