Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
17590.85083007813	-6.509647240453406	-33.25448705637282	5.035275954659447	4.511119383800544	-0.2656843265472406	-0.5280165890886449	3469.169230769231	3627.838827838828	0.2064102564102564	0.583756345177665	0.08366533864541832
17610.38208007813	-5.744918762996258	-33.26686281860454	5.508123700374144	4.491769034429986	0.1289727989871609	-1.304580609952042	3488.102564102564	3627.838827838828	0.2051282051282051	0.5901015228426395	0.07569721115537847
17629.91333007813	-6.1837992595903	-32.95590120935226	5.620074040969993	5.200300163196449	0.5070039274750743	-1.041690410507818	3467.71282051282	3627.838827838828	0.2128205128205128	0.58248730964467	0.07171314741035856
17649.44458007813	-6.103483766757402	-32.76471216480579	5.651623324259806	5.569809752810556	0.4931783294218457	-0.3344974156574598	3447.323076923077	3616.117216117216	0.208974358974359	0.5875634517766497	0.07968127490039841
17668.97583007813	-6.194756436725996	-32.56021907582981	4.524356327400453	4.861841134200214	1.616599309651755	-1.079121312803595	3486.646153846154	3626.373626373626	0.2051282051282051	0.5748730964467005	0.07835325365205843
17688.50708007813	-5.780128851478542	-33.2328390907759	5.987114852145821	5.239563372093685	1.219141785124094	0.02970393351706324	3463.343589743589	3627.838827838828	0.2166666666666667	0.5913705583756345	0.07038512616201859
17708.03833007813	-7.147600562878808	-33.21169266226163	5.239943712119253	4.522819595047857	1.224742583110613	-0.6348185173974605	3493.928205128205	3630.769230769231	0.2064102564102564	0.581218274111675	0.07171314741035856
17727.56958007813	-5.316179810970228	-33.2214276216893	4.382018902977274	4.511681893956665	1.235767782170582	-1.009750286790557	3479.364102564102	3624.908424908425	0.2	0.58248730964467	0.08100929614873838
17747.10083007813	-4.708481224446079	-32.61981857869407	5.151877555392223	3.823063624716879	1.96453163686609	-0.9778101630732958	3509.948717948718	3629.304029304029	0.208974358974359	0.5888324873096447	0.08366533864541832
17766.63208007813	-5.153609774294463	-32.68716182027028	4.639022570553755	4.528669700671514	1.96995603793954	-0.6882194815518683	3486.646153846154	3629.304029304029	0.2012820512820513	0.5850253807106599	0.07569721115537847
17786.16333007813	-5.944853389276494	-32.38031346144612	5.514661072350609	4.53395729613905	1.213717384050644	-0.2598867480043641	3463.343589743589	3621.978021978022	0.1948717948717949	0.58248730964467	0.08233731739707835
17805.69458007813	-5.672682649371563	-32.8752059087501	4.731735062843719	3.811925923625686	1.975556835926059	-1.352741932466392	3505.579487179487	3629.304029304029	0.2012820512820513	0.5774111675126903	0.07835325365205843
17825.22583007813	-6.143402979121038	-32.95670145262621	5.659702087896259	4.519894542236029	0.8521358556961498	-0.6081180353202567	3473.538461538461	3626.373626373626	0.1987179487179487	0.581218274111675	0.08897742363877821
17844.75708007813	-5.666665435523168	-32.91974483319851	5.333456447683172	4.169735301992479	0.4713043282149769	-0.5387470093072181	3477.907692307692	3629.304029304029	0.1987179487179487	0.5875634517766497	0.07702523240371846
17864.28833007813	-6.509754965509515	-32.98514748483538	5.02450344904851	3.817213519093222	1.219318182037163	-0.9244091989188878	3485.189743589744	3629.304029304029	0.2012820512820513	0.581218274111675	0.08100929614873838
17883.81958007813	-5.471409154536826	-33.10926136930242	4.859084546317464	4.159160111057407	1.983781635992769	-1.395412476402226	3493.928205128205	3629.304029304029	0.2051282051282051	0.5901015228426395	0.08233731739707835
17903.35083007813	-5.188204291027549	-33.19222135836986	5.179570897245069	4.181435513239793	1.961731237872831	-0.6455489376160337	3486.646153846154	3632.234432234432	0.2102564102564103	0.5913705583756345	0.08100929614873838
17922.88208007813	-6.185738310600269	-33.10778892167834	5.426168939973135	4.167372759336772	1.600149709518336	-0.9937802249319263	3488.102564102564	3627.838827838828	0.2064102564102564	0.5774111675126903	0.07702523240371846
17942.41333007813	-4.95341353002082	-33.2278215654482	4.658646997918136	4.878266430758942	0.8493354567028902	-0.2758568098629947	3463.343589743589	3620.51282051282	0.2038461538461538	0.5939086294416244	0.07835325365205843
17961.94458007813	-6.007440415732537	-32.89710056472552	7.255958426746345	4.508756841144836	0.8631610547561188	-0.9830498047133531	3488.102564102564	3624.908424908425	0.208974358974359	0.5748730964467005	0.06905710491367861
17981.47583007813	-5.386599987934794	-33.153380166032	5.340001206520627	4.172660354804308	0.8439110556294402	-0.5654474913844221	3480.820512820513	3630.769230769231	0.1987179487179487	0.5799492385786802	0.08632138114209827
18001.00708007813	-5.778866929392689	-33.38795978592876	6.113307060731077	4.531032243327222	0.8411106566361808	-0.2331862659271602	3461.887179487179	3621.978021978022	0.2102564102564103	0.5888324873096447	0.08233731739707835
18020.53833007813	-5.948977719996109	-33.06845557972701	5.10222800038904	4.525744647859686	1.597349310525077	-0.6615189994746644	3495.384615384615	3632.234432234432	0.2	0.5862944162436548	0.07968127490039841
18040.06958007813	-5.938513000259772	-33.23287110050686	6.148699974022871	4.870053782479578	1.232967383177323	-0.677489061333295	3477.907692307692	3627.838827838828	0.208974358974359	0.58248730964467	0.07569721115537847
18059.60083007813	-6.951882603080567	-32.5555216478117	4.811739691943273	4.167372759336772	1.600149709518336	-0.9937802249319263	3505.579487179487	3629.304029304029	0.2	0.5951776649746192	0.07569721115537847
18079.13208007813	-6.349677994417996	-33.21759445640705	5.032200558200461	4.88119148357077	1.221942184117353	-0.3025572919401986	3461.887179487179	3621.978021978022	0.208974358974359	0.5888324873096447	0.09163346613545816
18098.66333007813	-6.141494706698528	-32.72785957700372	5.850529330147133	4.531032243327222	0.8411106566361808	-0.2331862659271602	3467.71282051282	3620.51282051282	0.2051282051282051	0.5913705583756345	0.08366533864541832
18118.19458007813	-5.545030304597213	-33.03798093081835	5.496969540278705	5.228425671002491	1.230166984184063	-0.3452278358760332	3470.625641025641	3621.978021978022	0.2051282051282051	0.5888324873096447	0.07569721115537847
18137.72583007813	-5.385799744660839	-33.1541884117387	5.420025533916156	4.192573214330986	1.950706038812862	-0.2706171682229373	3473.538461538461	3621.978021978022	0.2012820512820513	0.5913705583756345	0.08499335989375829
18157.25708007813	-5.184372356888801	-32.77301468877307	5.56276431111981	5.234275776626149	1.97538043901299	-0.398628800030441	3464.8	3621.978021978022	0.1961538461538462	0.5786802030456852	0.08366533864541832
18176.78833007813	-5.939944204576653	-33.65450250722373	6.005579542334715	4.522257084891737	-0.2767095256072096	-0.1530848196955485	3479.364102564102	3624.908424908425	0.2025641025641026	0.5761421319796954	0.08366533864541832
18196.31958007813	-4.509577680845746	-32.92840346542272	5.042231915425365	5.207950301319692	-1.378080107717181	-0.1583244613356058	3463.343589743589	3621.978021978022	0.2012820512820513	0.5888324873096447	0.08499335989375829
18215.85083007813	-5.383214343314214	-32.61833812863725	5.678565668578631	4.522819595047857	1.224742583110613	-0.6348185173974605	3474.994871794872	3627.838827838828	0.2012820512820513	0.5926395939086294	0.0743691899070385
18235.38208007813	-5.229169975364818	-32.7677690941123	5.083002463518139	4.179072970584087	3.09057661917619	-1.100582153240742	3493.928205128205	3629.304029304029	0.1961538461538462	0.5875634517766497	0.08366533864541832
18254.91333007813	-5.349389291267622	-32.1894245081274	5.061070873237771	4.529232210827636	3.471408146657363	-1.169953179253781	3474.994871794872	3626.373626373626	0.2076923076923077	0.5736040609137055	0.08366533864541832
18274.44458007813	-5.011645386351297	-32.6336227751698	6.835461364870304	4.856553538732677	2.372837963540651	-1.5074540463511	3488.102564102564	3627.838827838828	0.2025641025641026	0.5786802030456852	0.08366533864541832
18293.97583007813	-5.70207558482394	-32.38551904394321	5.792441517605967	4.847215870141072	-0.2464343274205621	-0.9456189024175759	3491.015384615384	3629.304029304029	0.2051282051282051	0.5913705583756345	0.08764940239043824
18313.50708007813	-5.941883255586622	-32.80639021954982	5.811674441337859	5.205587758663985	-0.2492347264138216	-0.613357676960314	3469.169230769231	3627.838827838828	0.2064102564102564	0.58248730964467	0.07569721115537847
18333.03833007813	-5.950532038662831	-32.18227033325823	4.946796133716957	4.844853327485363	0.8824110538827973	-1.400652118042284	3492.471794871794	3629.304029304029	0.1987179487179487	0.581218274111675	0.07968127490039841
18352.56958007813	-5.304807122903824	-32.65599095971329	5.519287709617569	4.5034692456773	1.619399708645015	-1.411382538260857	3493.928205128205	3629.304029304029	0.2038461538461538	0.5761421319796954	0.0743691899070385
18372.10083007813	-5.381721581822412	-32.35061504851321	5.827841817758752	4.475343737871256	0.8962366519360259	-2.107845112892642	3482.276923076923	3623.443223443223	0.2128205128205128	0.5875634517766497	0.06905710491367861
18391.63208007813	-5.238265047959195	-33.02781384002275	4.173495204080501	4.870053782479578	1.232967383177323	-0.677489061333295	3496.841025641026	3630.769230769231	0.2025641025641026	0.5913705583756345	0.08100929614873838
18411.16333007813	-6.146357723517181	-32.56910177617072	5.364227648282	5.566884699998727	0.1205716020073822	-0.3077969335802559	3458.974358974359	3620.51282051282	0.2	0.5901015228426395	0.08366533864541832
18430.69458007813	-5.470193400332163	-33.14895081951066	4.980659966783747	4.517531999580322	1.980981236999509	-1.063151250944965	3498.297435897436	3627.838827838828	0.2102564102564103	0.5850253807106599	0.08764940239043824
18450.22583007813	-5.338939960825014	-32.31536294725904	6.106003917498611	4.847778380297191	1.255017781297261	-1.427352600119488	3476.451282051281	3624.908424908425	0.2025641025641026	0.5761421319796954	0.09163346613545816
18469.75708007813	-5.375627421505369	-32.58753938120265	6.437257849463159	4.88119148357077	1.221942184117353	-0.3025572919401986	3470.625641025641	3624.908424908425	0.2051282051282051	0.581218274111675	0.08764940239043824
18489.28833007813	-5.945392014557041	-32.03361560375893	5.460798544295926	4.853065975764728	0.4987791274083648	-0.9990198665719836	3474.994871794872	3627.838827838828	0.2051282051282051	0.5850253807106599	0.08764940239043824
18508.81958007813	-5.29882068764289	-32.62357572086529	6.11793123571104	4.150384952621922	0.8659614537493783	-1.315311030170615	3488.102564102564	3626.373626373626	0.1961538461538462	0.5964467005076142	0.08499335989375829
18528.35083007813	-5.385938248304409	-32.80789467690485	5.406175169559237	4.139247251530729	0.8769866528093473	-1.690242799563711	3486.646153846154	3624.908424908425	0.2064102564102564	0.5850253807106599	0.07304116865869853
18547.88208007813	-5.423995356126724	-32.65561084415816	5.600464387327593	4.500544192865471	1.246792981230551	-1.384682056183654	3480.820512820513	3626.373626373626	0.1961538461538462	0.583756345177665	0.07968127490039841
18567.41333007813	-5.863152860007904	-32.65206176523817	5.684713999209604	4.511681893956665	1.235767782170582	-1.009750286790557	3470.625641025641	3627.838827838828	0.2115384615384615	0.583756345177665	0.07968127490039841
18586.94458007813	-5.069462347322816	-33.07676610612703	5.053765267718308	4.508756841144836	0.8631610547561188	-0.9830498047133531	3467.71282051282	3626.373626373626	0.2038461538461538	0.5888324873096447	0.08233731739707835
18606.47583007813	-5.747088653412175	-31.84159430620755	5.291134658782423	4.497619140053643	0.8741862538160878	-1.35798157410645	3483.733333333333	3624.908424908425	0.2	0.58248730964467	0.08233731739707835
18626.00708007813	-5.386199866297817	-33.15378428888535	5.380013370218392	4.186723108707329	1.205492583983935	-0.2172162040685295	3464.8	3621.978021978022	0.1987179487179487	0.583756345177665	0.08632138114209827
18645.53833007813	-5.586149881871782	-33.22875785007872	5.385011812821866	4.519894542236029	0.8521358556961498	-0.6081180353202567	3461.887179487179	3629.304029304029	0.1987179487179487	0.5913705583756345	0.08764940239043824
18665.06958007813	-5.464760979645504	-32.73136064132727	5.523902035449545	4.511681893956665	1.235767782170582	-1.009750286790557	3473.538461538461	3629.304029304029	0.208974358974359	0.5786802030456852	0.08233731739707835
18684.60083007813	-5.265749710989064	-32.30928509959335	5.425028901093624	4.161522653713115	0.8549362546894093	-0.9403792607775185	3488.102564102564	3627.838827838828	0.1987179487179487	0.58248730964467	0.07304116865869853
18704.13208007813	-5.946330761474566	-32.68651362321837	5.36692385254348	3.817213519093222	1.219318182037163	-0.9244091989188878	3492.471794871794	3629.304029304029	0.208974358974359	0.5786802030456852	0.07569721115537847
18723.66333007813	-5.540275012834671	-32.9273991601139	5.972498716532902	4.175022897460016	-0.284934325673919	-0.1104142757597139	3460.430769230769	3620.51282051282	0.1948717948717949	0.5786802030456852	0.08764940239043824
18743.19458007813	-5.819463270680441	-32.88695748122814	6.053672931955929	3.128032739697317	0.4466299280148485	-0.4107353774997146	3493.928205128205	3623.443223443223	0.2038461538461538	0.58248730964467	0.08100929614873838
18762.72583007813	-6.580128974592892	-33.03253127412271	5.987102540710836	4.144534846998265	0.1207479989204515	-1.261910066016207	3483.733333333333	3629.304029304029	0.1923076923076923	0.5875634517766497	0.09030544488711818
18782.25708007813	-6.742329668219139	-32.49024703509866	5.767033178086138	4.172660354804308	0.8439110556294402	-0.5654474913844221	3474.994871794872	3627.838827838828	0.208974358974359	0.5901015228426395	0.08233731739707835
18801.78833007813	-6.465772979601184	-32.95110775214127	5.422702039881662	4.186723108707329	1.205492583983935	-0.2172162040685295	3458.974358974359	3620.51282051282	0.208974358974359	0.5888324873096447	0.08764940239043824
18821.31958007813	-5.868462166344723	-33.37746859660721	5.153783365527735	3.125670197041609	1.575475309318208	-0.8657685931244228	3485.189743589744	3624.908424908425	0.2	0.5875634517766497	0.08632138114209827
18840.85083007813	-6.468558441766297	-32.98675597381604	5.144155823370304	3.820138571905051	1.591924909451627	-0.9511096809960917	3485.189743589744	3627.838827838828	0.2	0.5697969543147208	0.08499335989375829
18860.38208007813	-5.544707129428885	-32.84599964543067	5.529287057111516	3.834201325808073	1.953506437806121	-0.6028783936801994	3486.646153846154	3629.304029304029	0.2038461538461538	0.5926395939086294	0.08366533864541832
18879.91333007813	-5.30392993316122	-32.84918461366102	5.607006683878051	4.533394785982931	-0.2877347246671786	0.2218469496975479	3467.71282051282	3627.838827838828	0.2076923076923077	0.5774111675126903	0.08233731739707835
18899.44458007813	-5.860244283492952	-32.92423019674904	5.97557165070489	4.163322686212702	-1.775361235331773	-0.003612347450898223	3476.451282051281	3623.443223443223	0.2	0.5888324873096447	0.07702523240371846
18918.97583007813	-5.539844112610234	-33.00475744626366	6.015588738976648	4.16624773902453	-1.402754507917309	-0.03031282952810216	3488.102564102564	3629.304029304029	0.2038461538461538	0.581218274111675	0.08764940239043824
18938.50708007813	-5.981602407131768	-32.49858156879691	5.839759286823194	4.536882348950879	1.586324111465108	-0.286587230081568	3472.082051282051	3623.443223443223	0.2038461538461538	0.5888324873096447	0.07569721115537847
18958.03833007813	-5.940221211863792	-32.96191503755603	5.977878813620878	4.532157263639465	3.844014874071827	-1.196653661330984	3483.733333333333	3627.838827838828	0.2025641025641026	0.5913705583756345	0.07702523240371846
18977.56958007813	-5.787700383993657	-33.30211491985871	5.229961600634285	4.526307158015808	3.098801419242899	-1.143252697176576	3492.471794871794	3629.304029304029	0.2128205128205128	0.58248730964467	0.08499335989375829
18997.10083007813	-5.455850578575888	-33.00959091563835	6.414942142411292	4.875341377947113	0.4767287292884267	-0.2491563277857907	3472.082051282051	3621.978021978022	0.2076923076923077	0.5850253807106599	0.08100929614873838
19016.63208007813	-6.429054740333369	-32.75588548149407	5.094525966663095	5.194450057572793	-0.2382095273538526	-0.9882894463534104	3492.471794871794	3630.769230769231	0.1948717948717949	0.581218274111675	0.08366533864541832
19036.16333007813	-5.30557658759032	-32.73213687730301	5.442341240968023	5.558109541563242	-0.9972485802360079	-0.2276954873486441	3456.061538461538	3621.978021978022	0.2051282051282051	0.583756345177665	0.08366533864541832
19055.69458007813	-5.705815183200309	-32.03558820342922	5.418481679969172	4.827865520770513	0.1482227981138394	-1.722182923280972	3495.384615384615	3627.838827838828	0.191025641025641	0.5875634517766497	0.07702523240371846
19075.22583007813	-5.86386076751948	-32.88211600942071	5.613923248052022	4.86712872966775	0.8603606557628593	-0.6507885792560911	3479.364102564102	3630.769230769231	0.1974358974358974	0.5888324873096447	0.07835325365205843
19094.75708007813	-6.013119065118874	-33.69905743653763	6.688093488112694	5.220213022723128	1.613798910658496	-0.7468600873463335	3473.538461538461	3626.373626373626	0.2051282051282051	0.5799492385786802	0.07569721115537847
19114.28833007813	-6.628512298507977	-32.06212565543002	5.14877014920228	4.870053782479578	1.232967383177323	-0.677489061333295	3472.082051282051	3629.304029304029	0.2076923076923077	0.58248730964467	0.08366533864541832
19133.81958007813	-6.058963155568523	-33.07737028979886	6.103684443147639	4.522819595047857	1.224742583110613	-0.6348185173974605	3479.364102564102	3627.838827838828	0.2076923076923077	0.5951776649746192	0.0743691899070385
19153.35083007813	-5.616835517997472	-32.50699612682255	6.316448200252876	4.159160111057407	1.983781635992769	-1.395412476402226	3504.123076923077	3629.304029304029	0.2076923076923077	0.58248730964467	0.07835325365205843
19172.88208007813	-5.296019836184046	-33.62640458083873	6.398016381595388	3.469979331661501	1.211093381970454	-0.8817386549830533	3474.994871794872	3627.838827838828	0.1948717948717949	0.5862944162436548	0.08100929614873838
19192.41333007813	-5.867015572734111	-32.99431427153854	5.298442726588882	4.5169694894242	0.4795291282816863	-0.5814175532430527	3473.538461538461	3630.769230769231	0.2051282051282051	0.5875634517766497	0.07171314741035856
19211.94458007813	-5.460036466470423	-32.54382470732641	5.99635335295776	3.800788222534493	1.986582034986028	-1.727673701859489	3501.210256410256	3624.908424908425	0.2025641025641026	0.58248730964467	0.07835325365205843
19231.47583007813	-5.78397617491102	-32.61356867872448	5.602382508898089	4.156235058245579	1.611174908578305	-1.368711994325023	3480.820512820513	3629.304029304029	0.2051282051282051	0.583756345177665	0.08897742363877821
19251.00708007813	-5.704753321932945	-32.69050683715542	5.524667806705546	4.159160111057407	1.983781635992769	-1.395412476402226	3472.082051282051	3627.838827838828	0.2051282051282051	0.5926395939086294	0.08233731739707835
19270.53833007813	-5.550878236214579	-32.4166899045002	4.912176378542153	4.5169694894242	0.4795291282816863	-0.5814175532430527	3454.605128205128	3623.443223443223	0.2012820512820513	0.5799492385786802	0.08499335989375829
19290.06958007813	-6.505846084902119	-33.75832622347962	5.415391509788206	3.806075818002029	1.230343381097132	-1.299340968311984	3492.471794871794	3630.769230769231	0.1987179487179487	0.5862944162436548	0.08632138114209827
19309.60083007813	-5.818401409413077	-32.54187611495433	6.159859058692303	4.172660354804308	0.8439110556294402	-0.5654474913844221	3473.538461538461	3624.908424908425	0.2012820512820513	0.5888324873096447	0.0650730411686587
19329.13208007813	-6.222318046224514	-33.64930492715939	5.76819537754862	3.47290438447333	1.583700109384917	-0.9084391370602574	3491.015384615384	3629.304029304029	0.2025641025641026	0.581218274111675	0.08632138114209827
19348.66333007813	-5.494215472272801	-33.08776544992755	6.578452772719829	4.872978835291407	1.605574110591786	-0.7041895434104989	3467.71282051282	3626.373626373626	0.2012820512820513	0.5939086294416244	0.07304116865869853
19368.19458007813	-6.344276352318797	-33.72305011492725	5.572364768120277	3.823063624716879	1.96453163686609	-0.9778101630732958	3495.384615384615	3630.769230769231	0.2064102564102564	0.5799492385786802	0.08100929614873838
19387.72583007813	-5.149593168630956	-32.72968013045197	5.040683136904387	4.53395729613905	1.213717384050644	-0.2598867480043641	3466.25641025641	3620.51282051282	0.2102564102564103	0.58248730964467	0.07835325365205843
19407.25708007813	-6.787588965507053	-32.33068899099172	5.241103449294739	4.175585407616136	1.216517783043904	-0.592147973461626	3476.451282051281	3629.304029304029	0.2141025641025641	0.5850253807106599	0.07702523240371846
19426.78833007813	-6.145111190725057	-32.68574538967538	5.488880927494265	4.164447706524943	1.227542982103873	-0.9670797428547224	3483.733333333333	3627.838827838828	0.1987179487179487	0.5850253807106599	0.08100929614873838
19446.31958007813	-4.185068568537143	-33.28231151500825	5.493143146285701	4.181435513239793	1.961731237872831	-0.6455489376160337	3482.276923076923	3629.304029304029	0.2038461538461538	0.58248730964467	0.08100929614873838
19465.85083007813	-5.146576867059895	-32.27118813350027	5.34231329401061	4.156235058245579	1.611174908578305	-1.368711994325023	3505.579487179487	3629.304029304029	0.2115384615384615	0.58248730964467	0.08233731739707835
19485.38208007813	-4.826607596401614	-33.27435709686513	5.339240359838621	4.169735301992479	0.4713043282149769	-0.5387470093072181	3486.646153846154	3629.304029304029	0.1948717948717949	0.5850253807106599	0.0743691899070385
19504.91333007813	-5.22726170294231	-32.5389272184898	5.273829705769015	4.514044436612372	0.1069224008672229	-0.5547170711658488	3470.625641025641	3627.838827838828	0.2115384615384615	0.5850253807106599	0.07968127490039841
19524.44458007813	-5.591813141964387	-33.06919180353904	4.818685803561205	3.814288466281394	0.8467114546226999	-0.897708716841684	3499.753846153846	3627.838827838828	0.2012820512820513	0.5913705583756345	0.0743691899070385
19543.97583007813	-6.353263699857065	-33.25243443237513	4.673630014293575	3.822501114560759	0.4630795281482674	-0.4960764653713837	3485.189743589744	3630.769230769231	0.2051282051282051	0.5710659898477157	0.07968127490039841
19563.50708007813	-5.785930615214718	-32.72697930940237	5.406938478528241	4.519894542236029	0.8521358556961498	-0.6081180353202567	3480.820512820513	3629.304029304029	0.1935897435897436	0.58248730964467	0.08100929614873838
19583.03833007813	-5.462421806998559	-33.57987705185452	5.757819300144167	4.548020050042073	1.575298912405139	0.08834453931152841	3454.605128205128	3623.443223443223	0.2025641025641026	0.5850253807106599	0.08499335989375829
19602.56958007813	-5.064522384035516	-33.42790931520105	5.547761596448397	3.469979331661501	1.211093381970454	-0.8817386549830533	3488.102564102564	3627.838827838828	0.2038461538461538	0.5901015228426395	0.0743691899070385
19622.10083007813	-5.818447577294267	-33.42644487000971	6.15524227057333	4.155110037933337	-1.39172930885734	-0.4052445989211986	3488.102564102564	3630.769230769231	0.2038461538461538	0.5888324873096447	0.07038512616201859
19641.63208007813	-6.382487353078413	-34.18599546569849	5.751264692158723	4.855428518420435	-0.6300662538949945	-0.5439866509472754	3469.169230769231	3626.373626373626	0.2025641025641026	0.58248730964467	0.08233731739707835
19661.16333007813	-6.25695873083879	-33.03893322031436	6.304126916120961	3.820138571905051	1.591924909451627	-0.9511096809960917	3470.625641025641	3627.838827838828	0.2	0.5862944162436548	0.08100929614873838
19680.69458007813	-5.50287964464274	-33.42516848198775	5.712035535725937	4.170860322304721	3.474208545650622	-1.502214404711042	3492.471794871794	3629.304029304029	0.2038461538461538	0.5901015228426395	0.06905710491367861
19700.22583007813	-5.29545043231604	-33.05005660182233	6.454956768396054	4.517531999580322	1.980981236999509	-1.063151250944965	3482.276923076923	3630.769230769231	0.2	0.5875634517766497	0.07835325365205843
19719.75708007813	-5.219043820090538	-33.08568881863163	6.09561799094617	4.847215870141072	-0.2464343274205621	-0.9456189024175759	3472.082051282051	3626.373626373626	0.1897435897435897	0.5913705583756345	0.08100929614873838
19739.28833007813	-5.659924924869467	-32.7727065951126	6.007507513053199	5.5299840337572	-1.720411636944997	-0.9241580619804293	3457.517948717949	3627.838827838828	0.2076923076923077	0.5888324873096447	0.08366533864541832
19758.81958007813	-5.744949541583718	-32.18990865530814	5.505045841628162	5.175099708202234	0.1564475981805489	-1.764853467216807	3480.820512820513	3623.443223443223	0.2012820512820513	0.583756345177665	0.09296148738379813
19778.35083007813	-5.503541384273126	-32.77065397111491	5.645861572687327	4.481193843494913	1.641450106764953	-2.16124607704705	3501.210256410256	3626.373626373626	0.2115384615384615	0.5799492385786802	0.09296148738379813
19797.88208007813	-5.182756481047162	-32.81310826183466	5.724351895283858	4.853628485920848	2.000231236126188	-1.480753564273896	3489.558974358974	3627.838827838828	0.2038461538461538	0.5748730964467005	0.08632138114209827
19817.41333007813	-5.785391989934171	-33.07367716708956	5.460801006582924	4.870053782479578	1.232967383177323	-0.677489061333295	3474.994871794872	3629.304029304029	0.208974358974359	0.583756345177665	0.07569721115537847
19836.94458007813	-4.82566884948409	-32.62145907740568	5.433115051591068	4.500544192865471	1.246792981230551	-1.384682056183654	3505.579487179487	3629.304029304029	0.2076923076923077	0.5862944162436548	0.08100929614873838
19856.47583007813	-5.704091582302558	-33.34502134802826	5.590841769744156	4.5169694894242	0.4795291282816863	-0.5814175532430527	3464.8	3626.373626373626	0.1948717948717949	0.5786802030456852	0.08764940239043824
19876.00708007813	-5.786700079901213	-32.80312522699207	5.329992009878695	4.150384952621922	0.8659614537493783	-1.315311030170615	3477.907692307692	3627.838827838828	0.2012820512820513	0.583756345177665	0.08897742363877821
19895.53833007813	-6.062656586063702	-33.8428706942295	5.734341393629816	4.511681893956665	1.235767782170582	-1.009750286790557	3482.276923076923	3627.838827838828	0.2	0.583756345177665	0.08499335989375829
19915.06958007813	-5.834606335710671	-34.02550913939376	4.539366428932857	3.814288466281394	0.8467114546226999	-0.897708716841684	3483.733333333333	3624.908424908425	0.2141025641025641	0.583756345177665	0.08897742363877821
19934.60083007813	-5.783499106805393	-32.80635820981885	5.650089319460808	4.170297812148601	1.9727564369328	-1.02048070700913	3505.579487179487	3629.304029304029	0.2064102564102564	0.5901015228426395	0.07835325365205843
19954.13208007813	-5.582102497620815	-33.34823032355681	5.78975023791848	3.469979331661501	1.211093381970454	-0.8817386549830533	3488.102564102564	3626.373626373626	0.2217948717948718	0.5964467005076142	0.09163346613545816
19973.66333007813	-5.434121511401004	-33.33769111963883	4.587848859899562	4.528107190515393	0.4685039292217173	-0.2064857838499563	3463.343589743589	3620.51282051282	0.2025641025641026	0.583756345177665	0.08366533864541832
19993.19458007813	-4.736104391119516	-32.55499610343082	6.389560888048427	4.15274749527763	-0.262883927553981	-0.8602778145459067	3486.646153846154	3627.838827838828	0.208974358974359	0.5862944162436548	0.08233731739707835
20012.72583007813	-5.981802467950256	-32.99837950737024	5.819753204974312	4.161522653713115	0.8549362546894093	-0.9403792607775185	3488.102564102564	3627.838827838828	0.2076923076923077	0.5939086294416244	0.08366533864541832
20032.25708007813	-4.703618207627427	-32.77857637952707	5.638179237257356	4.875341377947113	0.4767287292884267	-0.2491563277857907	3470.625641025641	3623.443223443223	0.2012820512820513	0.5774111675126903	0.08632138114209827
20051.78833007813	-5.57440785075586	-32.58677114765965	6.559214924413944	5.23135072381432	1.602773711598527	-0.3719283179532371	3469.169230769231	3621.978021978022	0.1935897435897436	0.5786802030456852	0.08499335989375829
20071.31958007813	-5.227338649410959	-32.34654181024877	5.26613505890406	3.839488921275609	1.197267783917225	-0.1745456601326951	3479.364102564102	3623.443223443223	0.208974358974359	0.581218274111675	0.06905710491367861
20090.85083007813	-4.906784585590943	-32.81183987624545	5.321541440905727	4.511681893956665	1.235767782170582	-1.009750286790557	3505.579487179487	3629.304029304029	0.2012820512820513	0.5799492385786802	0.07835325365205843
20110.38208007813	-5.706769319411563	-32.65000914124047	5.323068058843735	4.88119148357077	1.221942184117353	-0.3025572919401986	3488.102564102564	3626.373626373626	0.1923076923076923	0.5774111675126903	0.08233731739707835
20129.91333007813	-6.225549797907795	-32.56911778103621	5.445020209220526	5.24777602037305	0.8355098586496617	0.4313361849873635	3464.8	3627.838827838828	0.2115384615384615	0.5951776649746192	0.08499335989375829
20149.44458007813	-5.615081138512262	-32.893383434718	6.491886148773842	4.175585407616136	1.216517783043904	-0.592147973461626	3504.123076923077	3629.304029304029	0.2076923076923077	0.5875634517766497	0.08499335989375829
20168.97583007813	-6.023814624261161	-31.95748569103468	5.618537573883998	4.864203676855921	0.4877539283483958	-0.6240880971788871	3485.189743589744	3629.304029304029	0.2038461538461538	0.5888324873096447	0.06241699867197875
20188.50708007813	-6.145326640837276	-32.1470662466005	5.467335916272392	4.875341377947113	0.4767287292884267	-0.2491563277857907	3470.625641025641	3620.51282051282	0.2128205128205128	0.5761421319796954	0.07968127490039841
20208.03833007813	-7.074364145161668	-32.32104605954056	4.563585483833238	4.528107190515393	0.4685039292217173	-0.2064857838499563	3479.364102564102	3623.443223443223	0.2038461538461538	0.5875634517766497	0.07968127490039841
