Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
3321.319580078125	-15.11538461538462	-1.121612674755189	25.0421721992979	62.83461155870635	39.204381434559	-11.25671046450678	3480.820512820513	3595.604395604395	0.4204131227217496	0.0340632603406326	0.5693527080581242
3340.850830078125	-13.57692307692308	0.003441214510069568	24.94332388988114	65.11283349467045	36.82850244244949	-9.262435147256902	3460.430769230769	3600	0.4070473876063183	0.0170316301703163	0.5640686922060766
3360.382080078125	-13.88461538461539	-0.08361304428157912	25.75757529100203	64.61586547637074	34.47929666445871	-10.09728405546606	3486.646153846154	3602.930402930403	0.4179829890643985	0	0.570673712021136
3379.913330078125	-14.03846153846154	1.03263379934717	25.8683100326415	66.42081340208507	34.43294123132163	-9.707633823748449	3470.625641025641	3600	0.4131227217496962	-0.0024330900243309	0.5733157199471598
3399.444580078125	-13.07692307692308	1.277637494611073	26.11812526944633	66.90062625979238	36.30492281694259	-9.28554887116319	3470.625641025641	3604.395604395604	0.3973268529769137	-0.0121654501216545	0.5772787318361955
3418.975830078125	-12.96153846153846	1.73340980476689	26.29104822319394	66.91247326381736	38.64428748542419	-9.670436959824746	3483.733333333333	3602.930402930403	0.3961117861482381	-0.02554744525547445	0.5785997357992074
3438.507080078125	-12.5	2.250839132844738	26.88112028084006	67.8285957323059	38.16336736538896	-8.868080855097739	3473.538461538461	3597.069597069597	0.3839611178614824	-0.02554744525547445	0.5825627476882431
3458.038330078125	-11.65384615384616	3.216396193878179	25.83403645993718	68.70557418550671	36.25856738380551	-8.895898639445582	3482.276923076923	3601.465201465201	0.3754556500607533	-0.0340632603406326	0.5918097754293263
3477.569580078125	-11.73076923076923	4.070140727966989	25.53142514011209	70.48417402488737	32.46455285176111	-8.135298252547589	3467.71282051282	3605.860805860806	0.3851761846901579	-0.04987834549878346	0.5865257595772787
3497.100830078125	-12.34615384615385	4.216288415347663	24.60865615569379	70.45469739780545	31.97953594383004	-8.956180185968323	3466.25641025641	3600	0.3693803159173754	-0.06569343065693431	0.6036988110964333
3516.632080078125	-10.88461538461539	4.901744472501077	23.48969945186919	69.9867315441231	32.44691902669069	-9.763153227215138	3482.276923076923	3600	0.3742405832320777	-0.08029197080291971	0.5904887714663144
3536.163330078125	-10.88461538461539	6.020331649935333	23.32957134938721	69.06577538153165	32.45840766991735	-10.5701553097692	3470.625641025641	3597.069597069597	0.3608748481166464	-0.08394160583941607	0.5957727873183619
3555.694580078125	-10.65384615384616	6.255950914577817	24.77937734803227	68.61979838254463	33.87244642195639	-10.95971841756506	3470.625641025641	3601.465201465201	0.3547995139732685	-0.08759124087591241	0.5891677675033025
3575.225830078125	-9.307692307692308	7.608840918888957	23.09641559401367	66.84650669973142	35.80432047788901	-10.92266676017761	3470.625641025641	3597.069597069597	0.3511543134872417	-0.1034063260340633	0.5984147952443858
3594.757080078125	-9.576923076923077	8.378633676171708	23.33754696064544	66.02364780659156	38.20972279852604	-9.257731086815348	3464.8	3592.673992673992	0.3462940461725395	-0.1228710462287105	0.5957727873183619
3614.288330078125	-9.692307692307693	8.546437149719775	22.75506559093428	65.05918839707404	33.99632815047556	-10.10654696981292	3476.451282051281	3601.465201465201	0.3402187120291616	-0.1192214111922141	0.5931307793923382
3633.819580078125	-8.538461538461538	9.606746936010346	22.43188396871343	64.19718548864647	34.97785060956436	-9.271785185525513	3492.471794871794	3605.860805860806	0.3353584447144593	-0.1326034063260341	0.5852047556142669
3653.350830078125	-8.384615384615385	10.36122744349326	23.01555090226027	62.89716781608304	34.58020110652455	-7.630108442605788	3474.994871794872	3605.860805860806	0.3232077764277035	-0.1435523114355231	0.6023778071334214
3672.882080078125	-8.26923076923077	10.29658342058262	22.28621358625362	62.02549751944967	34.62286061199622	-6.804638613972493	3456.061538461538	3607.326007326007	0.3086269744835966	-0.1423357664233577	0.5878467635402906
3692.413330078125	-7.038461538461539	10.78876177865369	23.3696033750077	60.64671735384623	33.70902333878031	-7.616315715660862	3477.907692307692	3608.791208791209	0.3122721749696233	-0.1642335766423358	0.5944517833553501
3711.944580078125	-6.653846153846154	12.06601434994149	22.5838978875408	58.86375828282721	34.70203444109578	-7.588556013927517	3470.625641025641	3602.930402930403	0.3110571081409477	-0.1666666666666667	0.5918097754293263
3731.475830078125	-7.692307692307693	11.97265504711462	22.52109379811542	58.49388969859646	37.5633312013668	-5.92359129925801	3458.974358974359	3610.25641025641	0.2952612393681652	-0.1751824817518248	0.5970937912813739
3751.007080078125	-5.884615384615385	13.89147471823613	22.84934101127055	55.83878586847953	40.9305737620743	-5.863367835349766	3485.189743589744	3611.721611721612	0.2952612393681652	-0.1885644768856448	0.5891677675033025
3770.538330078125	-5.653846153846154	13.77142483217343	22.85183531440537	55.44740289201802	40.51364290024657	-3.822806987672816	3491.015384615384	3614.652014652014	0.2770352369380316	-0.2007299270072993	0.5997357992073976
3790.069580078125	-5.230769230769231	14.1764488513888	23.33140358440599	55.87186549877428	35.82137652610876	-3.057647746869512	3495.384615384615	3619.047619047619	0.2806804374240583	-0.2055961070559611	0.5957727873183619
3809.600830078125	-4.846153846153847	13.90246042988237	23.18467081357394	58.08459533311702	28.27395857354372	-1.5225961635141	3470.625641025641	3619.047619047619	0.2770352369380316	-0.2092457420924574	0.5785997357992074
3829.132080078125	-5.346153846153847	15.02556660713186	23.29859272033011	58.0164491532119	24.03348985114407	-2.38064591955129	3495.384615384615	3617.582417582417	0.2588092345078979	-0.2214111922141119	0.5785997357992074
3848.663330078125	-5.038461538461538	15.5776082404385	22.31189567038246	58.93304608416499	21.22099777818848	-0.7852837483658874	3482.276923076923	3623.443223443223	0.2636695018226002	-0.2214111922141119	0.583883751651255
3868.194580078125	-5.269230769230769	16.57374361027284	22.73589640943524	58.50469870823493	20.780688769677	0.03092316592054312	3491.015384615384	3629.304029304029	0.2539489671931956	-0.2311435523114355	0.5759577278731837
3887.725830078125	-4.269230769230769	15.740969698836	22.98997659666194	58.11066165348969	21.29482814590515	1.672657991454766	3493.928205128205	3627.838827838828	0.2551640340218712	-0.2481751824817518	0.5904887714663144
3907.257080078125	-4.846153846153847	17.5222793619511	22.96295497936811	57.65283765047769	20.36950222946259	1.667982972320461	3498.297435897436	3630.769230769231	0.244228432563791	-0.2615571776155718	0.571994715984148
3926.788330078125	-3.384615384615385	17.96908295867463	22.23815975857609	59.02943820026195	19.88283778781403	2.8738401183245	3505.579487179487	3633.699633699634	0.2454434993924666	-0.2639902676399027	0.5693527080581242
3946.319580078125	-3.346153846153846	17.3870865923508	22.45336269015212	59.48290297163561	18.00716027452766	3.666875226090144	3502.666666666666	3635.164835164835	0.2588092345078979	-0.2603406326034063	0.5733157199471598
3965.850830078125	-2.961538461538462	18.33869403214879	20.64222146948328	59.95352290360167	16.60870695361112	4.872674289479686	3483.733333333333	3633.699633699634	0.2430133657351154	-0.281021897810219	0.560105680317041
3985.382080078125	-4.038461538461538	20.04830787707089	20.8538369156864	59.06422298391134	18.50571421963332	4.492374096030688	3502.666666666666	3636.630036630037	0.2405832320777643	-0.2822384428223844	0.5508586525759578
4004.913330078125	-3.807692307692308	19.43016721069163	20.76087023464926	57.27643021878943	19.02929384514022	4.515487819936976	3499.753846153846	3635.164835164835	0.2381530984204131	-0.2895377128953772	0.560105680317041
4024.444580078125	-3.923076923076923	20.24464186734003	20.53713740222948	57.79756670760364	23.72565700717386	5.373566617281416	3498.297435897436	3636.630036630037	0.2454434993924666	-0.2931873479318735	0.5521796565389696
4043.975830078125	-2.884615384615385	20.04238005789247	19.99638172076122	58.24572332240984	23.71211996999928	5.368949680761608	3501.210256410256	3639.560439560439	0.2393681652490887	-0.3017031630170317	0.5468956406869221
4063.507080078125	-2.730769230769231	20.80609872513395	20.11814066637925	59.56071653974652	23.18649195054445	4.534216937781448	3508.492307692307	3636.630036630037	0.2320777642770352	-0.3126520681265207	0.5468956406869221
4083.038330078125	-2.692307692307693	21.26647471823613	20.13780254973209	59.99437207224403	21.76466048294416	4.51566206778047	3504.123076923077	3635.164835164835	0.2284325637910085	-0.3199513381995134	0.5429326287978864
4102.569580078125	-3.461538461538462	21.45955225719037	18.94546406355854	60.43286129884444	20.81226049215243	4.501753175606549	3504.123076923077	3633.699633699634	0.2187120291616039	-0.3369829683698297	0.5416116248348745
4122.100830078125	-4	22.23083081850096	19.38153599802919	61.79714038213918	20.31780333494262	5.299492343813748	3486.646153846154	3635.164835164835	0.2077764277035237	-0.3418491484184915	0.5323645970937913
4141.632080078125	-2.269230769230769	21.94864353020878	18.29859272033011	61.77733114326304	20.77164938062869	4.487902366047125	3505.579487179487	3633.699633699634	0.2089914945321993	-0.3454987834549879	0.5270805812417437
4161.163330078125	-2.5	22.99943801194802	17.91271478721439	61.29751828555573	18.89966779500773	4.065817413461866	3495.384615384615	3630.769230769231	0.2162818955042527	-0.3613138686131387	0.5376486129458389
4180.694580078125	-2.115384615384615	22.75393391636386	18.26484264334545	61.30235197965862	19.3690992718163	4.070463391288922	3485.189743589744	3629.304029304029	0.2053462940461725	-0.3637469586374696	0.5151915455746368
4200.225830078125	-2	23.86561556937858	16.4115292233787	59.51673883035589	21.29318061218767	3.699397070879541	3504.123076923077	3633.699633699634	0.2065613608748481	-0.3722627737226277	0.5165125495376486
4219.757080078125	-1.576923076923077	24.86419135308247	16.05966311510747	60.4082183658654	20.79667506102993	3.685517220012869	3491.015384615384	3629.304029304029	0.2187120291616039	-0.3746958637469586	0.512549537648613
4239.288330078125	-1.653846153846154	25.95812804089425	15.285905647595	59.02460450615905	19.41340631100546	2.869194140497443	3515.774358974359	3633.699633699634	0.2029161603888214	-0.3929440389294404	0.5085865257595773
4258.819580078125	-2.230769230769231	25.36215125946911	14.89243702654431	57.67312135181838	17.58408423085617	3.27257901654548	3505.579487179487	3632.234432234432	0.1992709599027946	-0.3978102189781022	0.5059445178335535
4278.350830078125	-1.576923076923077	26.80882398226273	14.98187780994026	56.39461807148572	20.4646623499151	4.538659626457762	3493.928205128205	3635.164835164835	0.1919805589307412	-0.4051094890510949	0.4980184940554822
4297.882080078125	-1.269230769230769	27.28311110426803	14.0367524789062	53.7470020137554	23.37026614937528	5.00235509033579	3512.861538461538	3629.304029304029	0.1968408262454435	-0.4051094890510949	0.4861294583883752
4317.413330078125	-1.153846153846154	26.96595738128965	14.39443862782534	53.31116686543872	23.39159590211111	5.415090004652438	3493.928205128205	3635.164835164835	0.1931956257594168	-0.413625304136253	0.4821664464993395
4336.944580078125	-1.961538461538462	27.4569578739915	13.72902937734803	53.35249049654562	26.21597747852378	5.851083849411618	3501.210256410256	3638.095238095238	0.1944106925880923	-0.4184914841849148	0.47556142668428
4356.475830078125	-1.230769230769231	27.69652645193078	12.55829278807662	52.42670063985128	25.75803464494188	5.039435789030497	3493.928205128205	3633.699633699634	0.1834750911300122	-0.4294403892944039	0.476882430647292
4376.007080078125	-1.038461538461539	27.50872236250539	14.06388187473056	52.87703687047665	27.14499932263176	4.640638808195019	3507.035897435897	3635.164835164835	0.1968408262454435	-0.4257907542579076	0.4702774108322325
4395.538330078125	-0.7692307692307693	28.95223871404816	12.7726796822073	52.87969094876038	26.21392908457587	5.039464830337746	3521.6	3636.630036630037	0.1773997569866342	-0.4294403892944039	0.4715984147952444
4415.069580078125	-0.5	28.64589363798731	12.43608733140358	51.96186332691721	22.96277553682629	5.424294836384804	3509.948717948718	3638.095238095238	0.1822600243013366	-0.4537712895377129	0.4676354029062087
4434.600830078125	-1.269230769230769	28.80894715772618	12.74494980599864	54.22245563982436	22.4412443052673	6.212800131552387	3488.102564102564	3636.630036630037	0.1786148238153098	-0.451338199513382	0.453104359313078
4454.132080078125	-0.2307692307692308	29.53358071072243	12.01327215618649	54.67279187044974	23.82820898295718	5.814003150716911	3499.753846153846	3635.164835164835	0.1701093560145808	-0.4537712895377129	0.4438573315719947
4473.663330078125	-1.038461538461539	29.5742209151937	10.78895424031533	54.23212302803015	23.38010725888444	6.222092087206502	3502.666666666666	3638.095238095238	0.1713244228432564	-0.4586374695863747	0.4359313077939234
4493.194580078125	-1.884615384615385	30.27615169058323	11.15395393237667	53.83277781671747	25.75638711122439	7.066174868455272	3501.210256410256	3641.025641025641	0.1616038882138517	-0.4720194647201947	0.4451783355350066
4512.725830078125	-1.461538461538462	30.48178542834267	10.06457473671245	52.97295452410907	28.13841128517766	7.506756608427011	3515.774358974359	3641.025641025641	0.1676792223572296	-0.4878345498783455	0.4319682959048877
4532.257080078125	-1.115384615384615	30.90527037014227	9.698019954425078	51.65047353438578	29.1256780658798	7.938017351437387	3508.492307692307	3655.677655677655	0.1640340218712029	-0.4781021897810219	0.429326287978864
4551.788330078125	-2.269230769230769	31.10596939089733	8.509222762825646	49.90883809447366	32.94307074460796	8.401770897929913	3508.492307692307	3641.025641025641	0.1628189550425273	-0.4841849148418492	0.4214002642007926
4571.319580078125	-0.576923076923077	31.44350095460984	9.171106115661761	49.50200511077436	35.78098935819521	8.8423816792089	3514.317948717948	3643.956043956044	0.157958687727825	-0.4951338199513382	0.4121532364597094
4590.850830078125	0.5384615384615386	31.04802303381166	8.598848309416765	50.45243790044773	36.25451762289963	10.4702656951837	3498.297435897436	3649.81684981685	0.157958687727825	-0.5012165450121655	0.4161162483487451
4610.382080078125	0.3846153846153846	31.40289154400444	8.316961261316745	49.5169806555476	34.85771183570058	9.649325679148467	3517.230769230769	3648.351648351648	0.149453219927096	-0.5036496350364964	0.4029062087186262
4629.913330078125	1.192307692307692	31.98351758329741	7.324120835129642	52.21388257923599	31.98327889848541	10.8181021264578	3511.405128205128	3649.81684981685	0.1482381530984204	-0.5145985401459854	0.3949801849405548
4649.444580078125	0.8846153846153847	31.72093828909281	7.299239391513211	52.16554563820701	27.28896413039969	10.77164234818723	3515.774358974359	3648.351648351648	0.1506682867557715	-0.5206812652068127	0.3751651254953765
4668.975830078125	0.6538461538461539	32.95033719283119	5.67544805074829	51.23056285577143	23.56058639028028	10.74370839861039	3512.861538461538	3645.421245421245	0.1543134872417983	-0.524330900243309	0.3910171730515192
