Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
15677.76489257813	-15	-31.83616123668165	1.038831064851881	2.152353192785214	-1.522735909666134	-2.485730482861248	3485.189743589744	3614.652014652014	0.3912515188335358	0.5389294403892945	0.07001321003963013
15697.29614257813	-15.11538461538462	-32.2010916425448	2.093043665701792	1.292529900176814	0.85928826428714	-2.045148742889508	3505.579487179487	3617.582417582417	0.3839611178614824	0.5425790754257908	0.05151915455746367
15716.82739257813	-14.57692307692308	-31.71136139680975	2.068069840487775	1.317172833155849	0.8748736954096426	-1.228912787295829	3495.384615384615	3620.51282051282	0.393681652490887	0.5450121654501217	0.05680317040951123
15736.35864257813	-14.5	-31.59432930960153	1.908773172384061	1.7658039104266	-1.470235294685295	-0.4405236573572414	3477.907692307692	3620.51282051282	0.402187120291616	0.5450121654501217	0.0607661822985469
15755.88989257813	-14.34615384615385	-32.43112182053335	1.286860257436719	1.295658440925085	-2.403353926689107	-0.8533166542883867	3486.646153846154	3621.978021978022	0.3948967193195626	0.5450121654501217	0.05548216644649934
15775.42114257813	-15.42307692307692	-31.95018322350188	1.393776559709306	0.8523355202217801	-1.920385412705953	-0.8440537399415221	3485.189743589744	3623.443223443223	0.3863912515188335	0.537712895377129	0.05680317040951123
15794.95239257813	-15.42307692307692	-32.10338270616493	1.36144300055429	1.314993217336675	-0.5256280194548209	-0.8347327429801598	3479.364102564102	3620.51282051282	0.3863912515188335	0.5401459854014599	0.06340819022457067
15814.48364257813	-15.30769230769231	-32.11644700375685	1.899273264765659	0.8738499124525443	1.357842209392797	-1.219649872948965	3498.297435897436	3620.51282051282	0.3948967193195626	0.5340632603406327	0.05416116248348745
15834.01489257813	-14.65384615384616	-31.5912807168812	1.91018969021371	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3493.928205128205	3620.51282051282	0.3924665856622114	0.5340632603406327	0.059445178335535
15853.54614257813	-14.57692307692308	-31.77063958859395	1.185825583543758	2.174816509945075	-2.907652193408095	-1.275314482951899	3472.082051282051	3614.652014652014	0.3912515188335358	0.5401459854014599	0.06340819022457067
15873.07739257813	-14.76923076923077	-31.65289154400443	1.259961815606331	0.8250385089590218	-1.004900605772564	-2.059115717677928	3486.646153846154	3616.117216117216	0.3985419198055893	0.5340632603406327	0.06208718626155878
15892.60864257813	-15.15384615384616	-32.04636016505512	2.08723902198682	2.198984980459562	-0.5604948093652366	-1.252084593816615	3470.625641025641	3617.582417582417	0.3900364520048603	0.5413625304136254	0.059445178335535
15912.13989257813	-14.57692307692308	-32.80993256143376	1.227397302457351	0.8223844306752989	-0.07383036771667204	-2.457941739820654	3492.471794871794	3620.51282051282	0.393681652490887	0.5364963503649636	0.05680317040951123
15931.67114257813	-15.19230769230769	-31.83542988236744	1.194571041448543	1.721351738571427	-1.031974680121728	-2.068349590717543	3482.276923076923	3617.582417582417	0.3973268529769137	0.5462287104622872	0.05680317040951123
15951.20239257813	-14.80769230769231	-32.15099002278745	1.203347293219191	1.721351738571427	-1.031974680121728	-2.068349590717543	3480.820512820513	3617.582417582417	0.393681652490887	0.5401459854014599	0.05680317040951123
15970.73364257813	-14.42307692307692	-31.89609379811542	1.535459136540001	1.260873657275706	-1.026230358508397	-2.471850631994575	3493.928205128205	3620.51282051282	0.3997569866342648	0.5413625304136254	0.06340819022457067
15990.26489257813	-14.84615384615385	-32.35654677588224	1.90426187103529	1.238884802580394	-1.972886027686792	-2.889260565445528	3474.994871794872	3616.117216117216	0.3985419198055893	0.5462287104622872	0.06340819022457067
16009.79614257813	-14.80769230769231	-31.65212939582435	1.260315945063743	0.8223844306752989	-0.07383036771667204	-2.457941739820654	3492.471794871794	3621.978021978022	0.4009720534629404	0.5364963503649636	0.047556142668428
16029.32739257813	-14.96153846153846	-32.14794143006713	1.204763811048839	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3488.102564102564	3620.51282051282	0.4009720534629404	0.5364963503649636	0.05548216644649934
16048.85864257813	-14.34615384615385	-32.53967019769662	0.9450483463694034	1.302671750847157	-0.5334207350160721	-1.242850720776999	3480.820512820513	3620.51282051282	0.3839611178614824	0.5462287104622872	0.06340819022457067
16068.38989257813	-14.5	-32.58512194370881	1.448404877748353	0.8421936695514368	-0.5276764134027411	-1.646351762054031	3498.297435897436	3623.443223443223	0.3888213851761846	0.5462287104622872	0.05680317040951123
16087.92114257813	-14.26923076923077	-32.35181221900598	1.090610950298701	0.8668366025304722	-0.5120909822802385	-0.8301158064603519	3485.189743589744	3620.51282051282	0.3851761846901579	0.5401459854014599	0.04491413474240423
16107.45239257813	-14.76923076923077	-32.84846338609349	1.423169304674509	1.29783805674426	-1.002852211824644	-1.247496698604056	3483.733333333333	3620.51282051282	0.3912515188335358	0.5450121654501217	0.05416116248348745
16126.98364257813	-14.96153846153846	-32.22569594136848	1.246335529962432	2.17699612576425	-1.507150478543631	-1.669494527267568	3488.102564102564	3619.047619047619	0.3924665856622114	0.5425790754257908	0.05416116248348745
16146.51489257813	-15.15384615384616	-32.02172507236558	0.855484387510008	1.263527735559429	-1.957300596564289	-2.073024609851849	3482.276923076923	3616.117216117216	0.3827460510328068	0.5413625304136254	0.06472919418758256
16166.04614257813	-15.23076923076923	-32.17955903184085	1.131797745889019	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3493.928205128205	3621.978021978022	0.3912515188335358	0.5316301703163017	0.06340819022457067
16185.57739257813	-14.30769230769231	-32.5966311510747	1.831557553735296	1.285516590254742	-1.010644927385895	-1.655614676400896	3482.276923076923	3620.51282051282	0.3888213851761846	0.5413625304136254	0.05548216644649934
16205.10864257813	-15.15384615384616	-31.76613598571165	1.537568516351543	1.280682896151845	-1.480076404194467	-1.660260654227953	3480.820512820513	3620.51282051282	0.3839611178614824	0.5352798053527981	0.04623513870541612
16224.63989257813	-15.57692307692308	-32.02719868202254	1.552241793434748	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3458.974358974359	3619.047619047619	0.393681652490887	0.5437956204379563	0.059445178335535
16244.17114257813	-14.80769230769231	-31.35727813019647	1.902368048284782	1.765329447962052	0.8613366582350603	-1.233529723815637	3473.538461538461	3617.582417582417	0.3791008505467801	0.5364963503649636	0.047556142668428
16263.70239257813	-14.73076923076923	-31.97390989714849	1.887802549732093	2.20381867456246	-0.09106333255666496	-1.247438615989558	3476.451282051281	3621.978021978022	0.3961117861482381	0.5462287104622872	0.06472919418758256
16283.23364257813	-14.65384615384616	-32.34803997043789	1.286613906509823	1.27101550794605	-2.41893935781161	-1.669552609882066	3498.297435897436	3623.443223443223	0.3948967193195626	0.5364963503649636	0.05284015852047556
16302.76489257813	-14.65384615384616	-32.57745427110919	1.218867401613599	1.72400581685515	-1.96304491817762	-1.669523568574817	3492.471794871794	3620.51282051282	0.393681652490887	0.5340632603406327	0.06208718626155878
16322.29614257813	-15.92307692307692	-31.50608178850773	0.8425509638480015	1.733673205060945	-1.024181964560477	-1.660231612920704	3493.928205128205	3620.51282051282	0.3997569866342648	0.5401459854014599	0.05680317040951123
16341.82739257813	-15.57692307692308	-31.58761624684363	0.7269661883352836	1.300017672563434	0.3976495030398198	-1.641676742919726	3495.384615384615	3620.51282051282	0.3948967193195626	0.5401459854014599	0.05284015852047556
16361.35864257813	-14.76923076923077	-31.38113567777299	1.133706965572458	1.763149832142877	-0.5391650566294031	-0.8393496794999676	3473.538461538461	3620.51282051282	0.3876063183475091	0.5389294403892945	0.05416116248348745
16380.88989257813	-15.07692307692308	-32.42049023834453	1.48605037876455	0.4186799877242697	-0.4985539451056563	-0.825498869940544	3496.841025641026	3623.443223443223	0.3876063183475091	0.5462287104622872	0.04623513870541612
16400.42114257813	-15.11538461538462	-32.11101958489869	1.435594629549794	1.295658440925085	-2.403353926689107	-0.8533166542883867	3479.364102564102	3620.51282051282	0.3985419198055893	0.5401459854014599	0.06869220607661823
16419.95239257813	-15.30769230769231	-32.42207612243641	1.796113814128226	0.8373599754485395	-0.9971078902113126	-1.650997739881088	3482.276923076923	3620.51282051282	0.3888213851761846	0.5304136253041363	0.047556142668428
16439.48364257813	-15.80769230769231	-31.90175986943401	1.28030116400813	-0.0567736383446911	0.4304678990023153	-2.035943911157142	3496.841025641026	3617.582417582417	0.3973268529769137	0.5328467153284672	0.05019815059445178
16459.01489257813	-14.76923076923077	-31.89000431114122	1.577138633984111	0.4037044429510291	0.4247235773889843	-1.63244286988011	3492.471794871794	3626.373626373626	0.3851761846901579	0.537712895377129	0.06340819022457067
16478.54614257813	-14.96153846153846	-32.26341842704933	1.209382890928127	0.8175507365724014	-0.5432618445252436	-2.462587717647711	3495.384615384615	3617.582417582417	0.3961117861482381	0.5352798053527981	0.05680317040951123
16498.07739257813	-14.69230769230769	-32.28338055059432	1.93825829894685	1.268361429662327	-1.487869119755718	-2.068378632024792	3482.276923076923	3616.117216117216	0.3827460510328068	0.5413625304136254	0.05812417437252312
16517.60864257813	-15.11538461538462	-32.18800424955349	1.438674016135986	1.719172122752252	-2.432476394986192	-1.674169546401874	3479.364102564102	3620.51282051282	0.3815309842041312	0.5328467153284672	0.05812417437252312
16537.13989257813	-14.23076923076923	-32.33024881443616	1.897056106423601	1.273195123765224	-1.018437642947146	-2.063732654197735	3482.276923076923	3616.117216117216	0.3912515188335358	0.5450121654501217	0.05019815059445178
16556.67114257813	-14.69230769230769	-31.78528977027776	2.033719283118803	1.295183978460537	-0.07178197376875174	-1.646322720746783	3476.451282051281	3619.047619047619	0.3997569866342648	0.5352798053527981	0.04623513870541612
16576.20239257813	-14.23076923076923	-31.89990453901583	1.533688489252941	1.290350284357639	-0.5412134505773234	-1.650968698573839	3480.820512820513	3619.047619047619	0.4070473876063183	0.5462287104622872	0.05416116248348745
16595.73364257813	-15.07692307692308	-32.08868633368233	2.203547453347293	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3493.928205128205	3620.51282051282	0.3961117861482381	0.537712895377129	0.05416116248348745
16615.26489257813	-14.46153846153846	-32.42421629611382	1.056968651844553	1.300017672563434	0.3976495030398198	-1.641676742919726	3495.384615384615	3620.51282051282	0.3924665856622114	0.5425790754257908	0.05680317040951123
16634.79614257813	-15.5	-32.34743949005358	2.102743733448297	1.290350284357639	-0.5412134505773234	-1.650968698573839	3493.928205128205	3621.978021978022	0.3961117861482381	0.5328467153284672	0.05019815059445178
16654.32739257813	-14.46153846153846	-32.1178173307877	1.121635770154585	1.307505444950055	-0.06398925820750048	-1.238204742949943	3493.928205128205	3621.978021978022	0.3961117861482381	0.5474452554744526	0.05151915455746367
16673.85864257813	-15.19230769230769	-32.28886955718421	0.7896317053642914	2.206472752846183	-1.022133570612557	-0.8486125938468322	3474.994871794872	3620.51282051282	0.3973268529769137	0.537712895377129	0.05284015852047556
16693.38989257813	-14.92307692307692	-32.38273695879781	1.367617170659605	1.290350284357639	-0.5412134505773234	-1.650968698573839	3504.123076923077	3620.51282051282	0.3961117861482381	0.5413625304136254	0.059445178335535
16712.92114257813	-14.69230769230769	-32.30339656340458	1.015982016382337	1.75082836565336	-0.5469577721906543	-1.247467657296807	3480.820512820513	3621.978021978022	0.3900364520048603	0.5316301703163017	0.05416116248348745
16732.45239257813	-14.73076923076923	-32.42042095214633	1.136432222701238	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3480.820512820513	3623.443223443223	0.4009720534629404	0.537712895377129	0.03963011889035667
16751.98364257813	-15	-32.95859764734865	1.391420828970869	1.290350284357639	-0.5412134505773234	-1.650968698573839	3493.928205128205	3621.978021978022	0.3888213851761846	0.5340632603406327	0.047556142668428
16771.51489257813	-15.26923076923077	-32.25809108825522	1.250708258914824	1.770637604529498	-1.000803817876723	-0.4358776795301846	3479.364102564102	3617.582417582417	0.3985419198055893	0.5364963503649636	0.05548216644649934
16791.04614257813	-15.34615384615385	-32.06718451684424	1.39768738067377	0.8518610577572318	0.411186540214402	-1.637059806399918	3511.405128205128	3623.443223443223	0.3973268529769137	0.5389294403892945	0.05548216644649934
16810.57739257813	-15.42307692307692	-31.6714987374515	0.9210907187288292	1.733673205060945	-1.024181964560477	-1.660231612920704	3486.646153846154	3620.51282051282	0.3876063183475091	0.5450121654501217	0.04623513870541612
16830.10864257813	-14.69230769230769	-32.32033318962863	1.862813327585145	1.753482443937083	-1.478028010246546	-0.8486416351540811	3477.907692307692	3620.51282051282	0.3973268529769137	0.537712895377129	0.059445178335535
16849.63989257813	-14.73076923076923	-32.11325214017367	1.16260700868387	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3496.841025641026	3616.117216117216	0.3924665856622114	0.5304136253041363	0.05416116248348745
16869.17114257813	-15.26923076923077	-31.92628718359303	1.968205333497567	1.285516590254742	-1.010644927385895	-1.655614676400896	3482.276923076923	3621.978021978022	0.3863912515188335	0.5437956204379563	0.05416116248348745
16888.70239257813	-15.23076923076923	-31.48977643653384	1.258052595922892	2.181829819867147	-1.037719001735059	-1.664848549440512	3488.102564102564	3623.443223443223	0.393681652490887	0.5401459854014599	0.0488771466314399
16908.23364257813	-14.15384615384616	-32.39567038245981	1.245057584529162	2.191497208072942	-0.09885604811791622	-1.655556593786398	3480.820512820513	3619.047619047619	0.3948967193195626	0.5364963503649636	0.05416116248348745
16927.76489257813	-15.11538461538462	-32.04404292664901	1.932915563219807	2.641833438698319	1.288108629571965	-2.054353574621875	3488.102564102564	3626.373626373626	0.3876063183475091	0.5328467153284672	0.05680317040951123
16947.29614257813	-14.38461538461539	-31.73903738375315	1.336484572273203	2.191497208072942	-0.09885604811791622	-1.655556593786398	3492.471794871794	3621.978021978022	0.393681652490887	0.5340632603406327	0.04491413474240423
16966.82739257813	-15.42307692307692	-32.35281301964649	2.294497136170475	1.73149358924177	-2.42468367942494	-1.266051568605034	3491.015384615384	3621.978021978022	0.3791008505467801	0.5364963503649636	0.06208718626155878
16986.35864257813	-15.92307692307692	-32.32365892714172	1.336792510931822	3.073309355376655	-1.534224552892796	-1.678728400307184	3476.451282051281	3621.978021978022	0.4119076549210206	0.5425790754257908	0.06340819022457067
17005.88989257813	-15.42307692307692	-32.47906786968036	0.9149319455564453	2.644487516982042	0.3570383915160731	-1.655527552479149	3489.558974358974	3620.51282051282	0.3839611178614824	0.5498783454987835	0.05151915455746367
17025.42114257813	-15.46153846153846	-31.56834698528054	1.57119541787276	2.218319756871152	1.31723109786905	-1.233500682508388	3483.733333333333	3620.51282051282	0.3985419198055893	0.5462287104622872	0.059445178335535
17044.95239257813	-15.88461538461539	-32.15351511978814	0.4834482970992179	2.225807529257772	0.8555923366217294	-0.8300286825386052	3486.646153846154	3624.908424908425	0.393681652490887	0.5328467153284672	0.05812417437252312
17064.48364257813	-14.42307692307692	-32.27177896163084	1.088948081542157	2.223627913438598	-0.544909378242734	-0.4358486382229357	3476.451282051281	3623.443223443223	0.3851761846901579	0.5364963503649636	0.05812417437252312
17084.01489257813	-15.34615384615385	-31.32274280963232	0.7140635585391391	2.172162431661352	-1.976581955352203	-1.674140505094625	3496.841025641026	3623.443223443223	0.3924665856622114	0.5474452554744526	0.05548216644649934
17103.54614257813	-15.30769230769231	-32.36972655047115	1.101712138941923	1.75082836565336	-0.5469577721906543	-1.247467657296807	3486.646153846154	3620.51282051282	0.3973268529769137	0.5304136253041363	0.05019815059445178
17123.07739257813	-15.11538461538462	-31.60830972470284	1.300101619757344	1.297363594279711	1.328719741095712	-2.040502765062452	3488.102564102564	3616.117216117216	0.3924665856622114	0.5498783454987835	0.05151915455746367
17142.60864257813	-15.03846153846154	-31.99706688427666	1.430267290755682	2.201164596278737	0.8400069054992269	-1.646264638132285	3476.451282051281	3620.51282051282	0.3900364520048603	0.5352798053527981	0.05680317040951123
17162.13989257813	-15.03846153846154	-31.52207150335653	0.7574213216727228	1.282862511971019	-0.079574689330003	-2.054440698543622	3493.928205128205	3617.582417582417	0.3863912515188335	0.5291970802919708	0.05812417437252312
17181.67114257813	-14.23076923076923	-31.54423538831065	1.057923261686272	2.181829819867147	-1.037719001735059	-1.664848549440512	3482.276923076923	3621.978021978022	0.3791008505467801	0.5340632603406327	0.05548216644649934
17201.20239257813	-14.42307692307692	-32.69981369711153	1.336838701730615	1.290350284357639	-0.5412134505773234	-1.650968698573839	3483.733333333333	3621.978021978022	0.3924665856622114	0.5401459854014599	0.05416116248348745
17220.73364257813	-14.73076923076923	-32.93390866539385	1.810817885077293	1.287696206073917	0.3898567874785686	-2.049794720716565	3492.471794871794	3619.047619047619	0.3997569866342648	0.5425790754257908	0.05284015852047556
17240.26489257813	-15.11538461538462	-32.75384153476627	0.8843844306214201	2.184009435686322	0.3627827131294041	-2.059028593756181	3480.820512820513	3616.117216117216	0.3948967193195626	0.537712895377129	0.0607661822985469
17259.79614257813	-15.80769230769231	-31.89483124961508	0.9338701730615263	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3464.8	3617.582417582417	0.4009720534629404	0.5364963503649636	0.06208718626155878
17279.32739257813	-15.19230769230769	-31.70532579910082	2.381674570425571	2.654629367652385	-1.035670607787139	-0.8532295303666401	3464.8	3619.047619047619	0.3985419198055893	0.5316301703163017	0.0607661822985469
17298.85864257813	-14.88461538461539	-32.08479860811726	1.816853482786229	2.194151286356665	-1.029926286173808	-1.256730571643672	3473.538461538461	3621.978021978022	0.3851761846901579	0.5364963503649636	0.047556142668428
17318.38989257813	-14.5	-32.38265227566669	0.9403060910266675	2.198984980459562	-0.5604948093652366	-1.252084593816615	3493.928205128205	3620.51282051282	0.3985419198055893	0.5498783454987835	0.0488771466314399
17337.92114257813	-15	-31.99628933916364	1.352928496643469	2.20381867456246	-0.09106333255666496	-1.247438615989558	3499.753846153846	3623.443223443223	0.3888213851761846	0.5340632603406327	0.059445178335535
17357.45239257813	-15.19230769230769	-32.48825983864014	1.143761162776375	1.755662059756257	-0.07752629538208272	-1.24282167946975	3486.646153846154	3620.51282051282	0.3912515188335358	0.5413625304136254	0.05019815059445178
17376.98364257813	-14.96153846153846	-32.80846985280532	1.538877255650674	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3485.189743589744	3621.978021978022	0.3924665856622114	0.537712895377129	0.047556142668428
17396.51489257813	-15.11538461538462	-32.30194155324259	1.366308431360473	1.307505444950055	-0.06398925820750048	-1.238204742949943	3489.558974358974	3621.978021978022	0.3888213851761846	0.5413625304136254	0.05548216644649934
17416.04614257813	-14.61538461538462	-31.76756790047423	1.070702716018969	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3491.015384615384	3623.443223443223	0.3863912515188335	0.5437956204379563	0.05416116248348745
17435.57739257813	-15.65384615384616	-31.77778376547392	0.6968805813881874	1.772817220348672	0.3996978969877401	-0.8300577238458541	3499.753846153846	3623.443223443223	0.3948967193195626	0.5425790754257908	0.05680317040951123
17455.10864257813	-14.84615384615385	-32.7199143930529	0.8418734987990394	2.676618222347698	-0.08901493860874465	-0.4358195969156868	3477.907692307692	3621.978021978022	0.3924665856622114	0.5291970802919708	0.05680317040951123
17474.63989257813	-14.96153846153846	-32.42046714294513	1.369510993410113	1.765329447962052	0.8613366582350603	-1.233529723815637	3493.928205128205	3621.978021978022	0.3876063183475091	0.5316301703163017	0.05019815059445178
17494.17114257813	-15.11538461538462	-32.31040986635462	1.789724086961877	3.119941143051003	-0.5719834525918984	-0.4450825112625514	3486.646153846154	3620.51282051282	0.3948967193195626	0.5352798053527981	0.04359313077939234
17513.70239257813	-16.11538461538462	-32.19898226273327	1.064497752047792	3.1247748371539	-0.1025519757833269	-0.4404365334354947	3485.189743589744	3627.838827838828	0.4046172539489671	0.5364963503649636	0.05548216644649934
17533.23364257813	-15.34615384615385	-31.94169951345692	0.8926679805382769	2.20381867456246	-0.09106333255666496	-1.247438615989558	3496.841025641026	3624.908424908425	0.3888213851761846	0.5462287104622872	0.05548216644649934
17552.76489257813	-14.23076923076923	-32.21554166410051	1.930929358871713	1.302671750847157	-0.5334207350160721	-1.242850720776999	3485.189743589744	3621.978021978022	0.3863912515188335	0.5352798053527981	0.059445178335535
17572.29614257813	-15.11538461538462	-32.34043388556999	1.367848124653569	2.174342047480527	-0.576080240487739	-2.068320549410295	3492.471794871794	3617.582417582417	0.393681652490887	0.5425790754257908	0.05416116248348745
17591.82739257813	-16.19230769230769	-32.48692030547515	2.076784504526699	2.622498662286729	-0.5896172776623212	-2.072937485930102	3482.276923076923	3617.582417582417	0.393681652490887	0.5401459854014599	0.0488771466314399
17611.35864257813	-14.73076923076923	-31.74218605653754	1.840072057646117	3.56278960128976	1.276619986345303	-1.247351492067812	3476.451282051281	3620.51282051282	0.393681652490887	0.537712895377129	0.05284015852047556
17630.88989257813	-13.69230769230769	-31.83282010223564	1.487158957935579	2.646667132801217	1.757540106380537	-2.049707596794819	3492.471794871794	3619.047619047619	0.393681652490887	0.5291970802919708	0.05680317040951123
17650.42114257813	-14.57692307692308	-31.96618063681715	1.34749337931884	2.642307901162867	-1.04346332334839	-1.26134750816348	3482.276923076923	3620.51282051282	0.3900364520048603	0.5498783454987835	0.06208718626155878
17669.95239257813	-14.65384615384616	-31.52045482539878	2.215048962246721	2.627806818854175	-2.451757753774105	-1.27528544164465	3483.733333333333	3621.978021978022	0.393681652490887	0.5389294403892945	0.05812417437252312
17689.48364257813	-15.73076923076923	-33.49147779762271	1.843120650366447	2.639653822879144	-0.1123930852924985	-1.660173530306206	3498.297435897436	3620.51282051282	0.3863912515188335	0.5425790754257908	0.06208718626155878
17709.01489257813	-15.34615384615385	-31.71921383260454	1.306845476381105	1.753007981472534	0.8535439426738091	-1.641647701612477	3492.471794871794	3620.51282051282	0.3997569866342648	0.5340632603406327	0.05416116248348745
17728.54614257813	-14.88461538461539	-32.10789400751371	1.048546529531317	2.193676823892117	1.301645666746547	-2.049736638102067	3491.015384615384	3617.582417582417	0.4009720534629404	0.5413625304136254	0.05680317040951123
17748.07739257813	-15.38461538461539	-31.83161914146702	1.196341688735604	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3477.907692307692	3620.51282051282	0.3912515188335358	0.537712895377129	0.05151915455746367
17767.60864257813	-14.15384615384616	-32.21860565375377	2.007205764611689	2.201639058743285	-1.491565047421129	-0.853258571673889	3476.451282051281	3621.978021978022	0.3827460510328068	0.5425790754257908	0.06472919418758256
17787.13989257813	-14.92307692307692	-32.06940937365277	1.085853298023034	3.105440060742311	-1.980277883017613	-0.4590204447437216	3464.8	3616.117216117216	0.3997569866342648	0.5364963503649636	0.05284015852047556
17806.67114257813	-15.11538461538462	-32.38970407094907	1.90828047053027	1.300017672563434	0.3976495030398198	-1.641676742919726	3492.471794871794	3623.443223443223	0.3876063183475091	0.5413625304136254	0.05812417437252312
17826.20239257813	-15.19230769230769	-31.71764334544559	1.074474964587054	1.765329447962052	0.8613366582350603	-1.233529723815637	3489.558974358974	3624.908424908425	0.3912515188335358	0.5279805352798054	0.04623513870541612
17845.73364257813	-14.65384615384616	-31.89229075568147	1.576076245611874	2.166854275093907	-0.1144414792404187	-2.471792549380078	3493.928205128205	3620.51282051282	0.3924665856622114	0.5328467153284672	0.05548216644649934
17865.26489257813	-14.69230769230769	-32.16328447373284	1.702685225103159	1.721351738571427	-1.031974680121728	-2.068349590717543	3488.102564102564	3614.652014652014	0.3924665856622114	0.5328467153284672	0.0607661822985469
17884.79614257813	-14.30769230769231	-32.05311941861181	1.57904785366755	3.088284900149896	-2.457502075387436	-0.8717844003676181	3457.517948717949	3617.582417582417	0.402187120291616	0.5425790754257908	0.05548216644649934
17904.32739257813	-14.96153846153846	-31.26646701976966	1.361812526944632	2.166854275093907	-0.1144414792404187	-2.471792549380078	3491.015384615384	3617.582417582417	0.3948967193195626	0.5389294403892945	0.05548216644649934
17923.85864257813	-15.19230769230769	-32.08639988914208	0.2815329186426063	2.634820128776247	-0.58182456210107	-1.664819508133263	3472.082051282051	3620.51282051282	0.3948967193195626	0.5316301703163017	0.05812417437252312
17943.38989257813	-14.88461538461539	-32.16563250600481	2.012394531009423	1.723531354390602	0.368527034742735	-2.462529635033213	3492.471794871794	3617.582417582417	0.3924665856622114	0.5462287104622872	0.0607661822985469
17962.92114257813	-15.53846153846154	-32.02411159696988	1.359426002340334	1.731019126777222	-0.09311172650458524	-2.05905763506343	3489.558974358974	3614.652014652014	0.3827460510328068	0.5425790754257908	0.0607661822985469
17982.45239257813	-14.30769230769231	-32.59201207119542	1.600603559770894	1.75082836565336	-0.5469577721906543	-1.247467657296807	3480.820512820513	3620.51282051282	0.393681652490887	0.537712895377129	0.05548216644649934
18001.98364257813	-15.30769230769231	-31.89473116955103	2.351943092935887	1.738506899163842	-0.5547504877519056	-1.655585635093647	3488.102564102564	3621.978021978022	0.3863912515188335	0.5401459854014599	0.06340819022457067
18021.51489257813	-13.73076923076923	-31.51257159573813	0.8978105561372175	2.194151286356665	-1.029926286173808	-1.256730571643672	3470.625641025641	3620.51282051282	0.3948967193195626	0.5401459854014599	0.07001321003963013
18041.04614257813	-16.15384615384615	-32.94728090164439	1.979429697604237	1.290350284357639	-0.5412134505773234	-1.650968698573839	3495.384615384615	3620.51282051282	0.3876063183475091	0.537712895377129	0.05680317040951123
18060.57739257813	-15.34615384615385	-31.84546868263842	1.850357208843998	2.206472752846183	-1.022133570612557	-0.8486125938468322	3472.082051282051	3620.51282051282	0.3851761846901579	0.537712895377129	0.059445178335535
18080.10864257813	-14.38461538461539	-32.08161914146702	1.157880150274066	1.736327283344668	-1.955252202616369	-1.261405590777978	3474.994871794872	3619.047619047619	0.3924665856622114	0.5364963503649636	0.0607661822985469
18099.63989257813	-14.88461538461539	-31.99934563035044	1.390358440598633	1.265707351378604	-0.5567988816998258	-2.467204654167519	3495.384615384615	3621.978021978022	0.3900364520048603	0.5498783454987835	0.05151915455746367
18119.17114257813	-15.26923076923077	-31.86854868510193	1.004357332019462	1.285516590254742	-1.010644927385895	-1.655614676400896	3485.189743589744	3619.047619047619	0.3924665856622114	0.5340632603406327	0.0607661822985469
18138.70239257813	-14.80769230769231	-32.04013210568454	1.429682207304305	0.859348830143852	-0.05045222103291825	-1.233587806430135	3488.102564102564	3620.51282051282	0.3900364520048603	0.5413625304136254	0.05416116248348745
18158.23364257813	-15.07692307692308	-30.61212046560325	1.452177126316438	1.302671750847157	-0.5334207350160721	-1.242850720776999	3489.558974358974	3620.51282051282	0.3973268529769137	0.5291970802919708	0.06208718626155878
18177.76489257813	-14.15384615384616	-31.99919935948759	0.6522756666871961	1.302671750847157	-0.5334207350160721	-1.242850720776999	3473.538461538461	3617.582417582417	0.3900364520048603	0.5340632603406327	0.05680317040951123
18197.29614257813	-14.46153846153846	-32.89305290386155	1.421875962308308	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3498.297435897436	3623.443223443223	0.3888213851761846	0.5425790754257908	0.05416116248348745
18216.82739257813	-15.38461538461539	-31.98481862413008	1.164008129580588	1.285516590254742	-1.010644927385895	-1.655614676400896	3493.928205128205	3620.51282051282	0.3863912515188335	0.5316301703163017	0.05548216644649934
18236.35864257813	-15	-32.04478967789616	1.85486851019277	2.18448389815087	-1.968789239790951	-1.266022527297785	3482.276923076923	3620.51282051282	0.3948967193195626	0.5486618004866181	0.05812417437252312
18255.88989257813	-14.65384615384616	-32.61440691014349	1.143422430251894	1.29783805674426	-1.002852211824644	-1.247496698604056	3485.189743589744	3621.978021978022	0.3973268529769137	0.5389294403892945	0.0488771466314399
18275.42114257813	-14.57692307692308	-31.89766428527437	1.767829648334052	0.8545151360409545	-0.5198836978414898	-1.238233784257192	3489.558974358974	3623.443223443223	0.3900364520048603	0.5340632603406327	0.04095112285336856
