Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
17281.28051757813	-14.5	-32.16093644146086	3.316052842273819	2.176521663299702	0.8244214743767244	-2.462500593725964	3486.646153846154	3616.117216117216	0.3900364520048603	0.5340632603406327	0.0726552179656539
17300.81176757813	-14.73076923076923	-31.57897856746936	3.295082219621851	1.731019126777222	-0.09311172650458524	-2.05905763506343	3485.189743589744	3616.117216117216	0.3924665856622114	0.5413625304136254	0.06605019815059446
17320.34301757813	-14.15384615384616	-31.58425201699821	2.981831619141467	2.166854275093907	-0.1144414792404187	-2.471792549380078	3507.035897435897	3620.51282051282	0.3815309842041312	0.5450121654501217	0.05151915455746367
17339.87426757813	-14.61538461538462	-31.19711153538215	3.317115230646055	2.627332356389627	-0.1201858008537497	-2.068291508103046	3480.820512820513	3614.652014652014	0.3973268529769137	0.5352798053527981	0.07661822985468957
17359.40551757813	-14.84615384615385	-31.76453470468683	3.072889080495165	3.107619676561485	-0.5797761681531497	-0.8532004890593912	3476.451282051281	3621.978021978022	0.3876063183475091	0.5462287104622872	0.07397622192866579
17378.93676757813	-14.26923076923077	-32.12085822504157	3.004449713617047	3.087810437685347	-0.1259301224670807	-1.664790466826014	3491.015384615384	3623.443223443223	0.3839611178614824	0.5437956204379563	0.06605019815059446
17398.46801757813	-14.57692307692308	-31.70520262363737	1.760131181868572	2.20381867456246	-0.09106333255666496	-1.247438615989558	3489.558974358974	3620.51282051282	0.3815309842041312	0.5401459854014599	0.07001321003963013
17417.99926757813	-14.5	-31.86454548253988	1.958043357763134	2.240783074031013	-0.06768518587291117	-0.02308468259903924	3489.558974358974	3627.838827838828	0.3803159173754556	0.551094890510949	0.07133421400264201
17437.53051757813	-14.84615384615385	-31.44735788630905	2.598663546221593	1.763149832142877	-0.5391650566294031	-0.8393496794999676	3493.928205128205	3621.978021978022	0.3827460510328068	0.5535279805352799	0.059445178335535
17457.06176757813	-14.96153846153846	-31.90774927634415	2.656694586438381	2.2187942193357	-1.014340855051305	-0.4404946160499925	3474.994871794872	3620.51282051282	0.3961117861482381	0.5425790754257908	0.059445178335535
17476.59301757813	-15.07692307692308	-31.50360288230585	1.795528730676849	1.312339139052952	0.4054422186010711	-1.233558765122886	3492.471794871794	3621.978021978022	0.3839611178614824	0.5498783454987835	0.06605019815059446
17496.12426757813	-15.07692307692308	-32.50363367617171	1.797068423969945	1.75082836565336	-0.5469577721906543	-1.247467657296807	3480.820512820513	3619.047619047619	0.3827460510328068	0.5450121654501217	0.07001321003963013
17515.65551757813	-15.73076923076923	-31.9533241978198	1.858517583297407	2.191971670537491	-2.430428001038271	-0.8625505273280024	3470.625641025641	3619.047619047619	0.3827460510328068	0.5425790754257908	0.06869220607661823
17535.18676757813	-14.92307692307692	-33.12948820594937	2.166717989776437	1.273195123765224	-1.018437642947146	-2.063732654197735	3496.841025641026	3620.51282051282	0.3827460510328068	0.5450121654501217	0.07661822985468957
17554.71801757813	-15.19230769230769	-32.47132321241609	2.22000677465049	1.29783805674426	-1.002852211824644	-1.247496698604056	3482.276923076923	3621.978021978022	0.3851761846901579	0.5462287104622872	0.0726552179656539
17574.24926757813	-14.19230769230769	-31.73130042495535	2.68040586315206	0.8351803596293649	-2.397609605075776	-1.256817695565418	3482.276923076923	3623.443223443223	0.3863912515188335	0.5486618004866181	0.05680317040951123
17593.78051757813	-15.19230769230769	-31.43203023957628	2.178435055736897	1.243718496683292	-1.50345455087822	-2.884614587618472	3488.102564102564	3616.117216117216	0.3912515188335358	0.5413625304136254	0.06472919418758256
17613.31176757813	-14.84615384615385	-31.48969945186919	2.792664901151691	1.731019126777222	-0.09311172650458524	-2.05905763506343	3477.907692307692	3611.721611721612	0.3815309842041312	0.5486618004866181	0.0726552179656539
17632.84301757813	-15.30769230769231	-31.91474718236128	3.352743733448297	1.723531354390602	0.368527034742735	-2.462529635033213	3493.928205128205	3617.582417582417	0.3815309842041312	0.5437956204379563	0.07001321003963013
17652.37426757813	-13.76923076923077	-31.55569070641128	3.092227628256452	2.18448389815087	-1.968789239790951	-1.266022527297785	3476.451282051281	3619.047619047619	0.3827460510328068	0.5425790754257908	0.059445178335535
17671.90551757813	-14.88461538461539	-31.7406771571103	1.918473240130566	1.726659895138873	-2.894115156233512	-1.270697546432091	3480.820512820513	3620.51282051282	0.3730255164034022	0.551094890510949	0.07001321003963013
17691.43676757813	-14.84615384615385	-31.86846400197081	2.500123175463448	1.733673205060945	-1.024181964560477	-1.660231612920704	3496.841025641026	3620.51282051282	0.3900364520048603	0.5486618004866181	0.059445178335535
17710.96801757813	-15.15384615384616	-31.98939151321057	3.084960275913038	2.20381867456246	-0.09106333255666496	-1.247438615989558	3482.276923076923	3619.047619047619	0.3742405832320777	0.5401459854014599	0.06472919418758256
17730.49926757813	-13.96153846153846	-32.12310617724949	2.809155016320749	2.651975289368662	-0.1046003697312472	-1.252055552509366	3482.276923076923	3621.978021978022	0.3888213851761846	0.5450121654501217	0.07397622192866579
17750.03051757813	-14.30769230769231	-32.34027221777422	2.47514935024943	3.09046451596907	-1.057000360522973	-1.265964444683288	3488.102564102564	3619.047619047619	0.3754556500607533	0.5364963503649636	0.07529722589167767
17769.56176757813	-14.57692307692308	-31.41574028453532	2.671629611381413	2.63747420705997	-1.512894800156962	-1.265993485990536	3493.928205128205	3617.582417582417	0.3827460510328068	0.5498783454987835	0.06340819022457067
17789.09301757813	-14.26923076923077	-31.33330510562296	2.088332204224919	3.066296045454583	-3.40415774456583	-1.289194333818571	3470.625641025641	3610.25641025641	0.3851761846901579	0.5486618004866181	0.07001321003963013
17808.62426757813	-14.88461538461539	-31.09631551394962	2.392698774404138	1.75082836565336	-0.5469577721906543	-1.247467657296807	3493.928205128205	3619.047619047619	0.393681652490887	0.5437956204379563	0.06869220607661823
17828.15551757813	-15.30769230769231	-31.86239761039601	2.658342058261994	1.772817220348672	0.3996978969877401	-0.8300577238458541	3477.907692307692	3619.047619047619	0.3888213851761846	0.5486618004866181	0.06472919418758256
17847.68676757813	-14.61538461538462	-30.7952515858841	2.454886986512287	1.760495753859155	0.3919051814264888	-1.238175701642694	3495.384615384615	3620.51282051282	0.3718104495747266	0.5450121654501217	0.06737120211360634
17867.21801757813	-15.80769230769231	-31.5006697665825	2.379642175278685	0.8668366025304722	-0.5120909822802385	-0.8301158064603519	3492.471794871794	3623.443223443223	0.3912515188335358	0.551094890510949	0.0607661822985469
17886.74926757813	-14.5	-31.48039200591242	1.981138757159574	1.310159523233777	-0.9950594962633924	-0.8393787208072164	3482.276923076923	3623.443223443223	0.3876063183475091	0.537712895377129	0.059445178335535
17906.28051757813	-14.69230769230769	-30.78833836299809	2.186148919135309	0.8716702966333697	-0.04265950547166699	-0.8254698286332951	3495.384615384615	3621.978021978022	0.3888213851761846	0.5389294403892945	0.05680317040951123
17925.81176757813	-14.84615384615385	-31.25566607131859	2.629457412083513	1.75082836565336	-0.5469577721906543	-1.247467657296807	3492.471794871794	3619.047619047619	0.3839611178614824	0.5401459854014599	0.07661822985468957
17945.34301757813	-14.30769230769231	-32.00384923323274	2.961692430867771	0.8421936695514368	-0.5276764134027411	-1.646351762054031	3505.579487179487	3621.978021978022	0.3839611178614824	0.5486618004866181	0.06208718626155878
17964.87426757813	-15.30769230769231	-31.70842828108641	2.65218328508961	0.8545151360409545	-0.5198836978414898	-1.238233784257192	3495.384615384615	3621.978021978022	0.3851761846901579	0.5413625304136254	0.0607661822985469
17984.40551757813	-14.73076923076923	-31.46119203054751	3.174986142760362	1.75831613803998	-1.008596533437975	-0.8439956573270243	3473.538461538461	3620.51282051282	0.3839611178614824	0.5450121654501217	0.06472919418758256
18003.93676757813	-14.84615384615385	-32.21027591303812	2.283026421136909	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3507.035897435897	3620.51282051282	0.3851761846901579	0.5401459854014599	0.06869220607661823
18023.46801757813	-15.03846153846154	-31.08556845476381	2.009191968959783	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3469.169230769231	3621.978021978022	0.3766707168894289	0.5413625304136254	0.0607661822985469
18042.99926757813	-14.15384615384616	-32.22091519369342	2.12268276159389	1.309685060769229	1.336512456656963	-1.632384787265612	3488.102564102564	3617.582417582417	0.3827460510328068	0.5474452554744526	0.06472919418758256
18062.53051757813	-14.5	-32.20943678019339	1.894915932746197	1.295183978460537	-0.07178197376875174	-1.646322720746783	3498.297435897436	3620.51282051282	0.3839611178614824	0.5462287104622872	0.06737120211360634
18082.06176757813	-13.88461538461539	-32.00068516351543	2.380412021925233	2.194151286356665	-1.029926286173808	-1.256730571643672	3466.25641025641	3616.117216117216	0.3876063183475091	0.5462287104622872	0.06208718626155878
18101.59301757813	-14.34615384615385	-31.37951130134877	2.552488144361643	1.270541045481501	-0.08736740489125427	-2.462558676340462	3508.492307692307	3620.51282051282	0.3912515188335358	0.5462287104622872	0.06869220607661823
18121.12426757813	-13.76923076923077	-31.19078339594753	2.154554412760978	1.743340593266739	-0.08531901094333398	-1.65093965726659	3488.102564102564	3620.51282051282	0.3924665856622114	0.5450121654501217	0.059445178335535
18140.65551757813	-14.5	-32.14015058200407	2.276759869434009	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3473.538461538461	3621.978021978022	0.3839611178614824	0.5498783454987835	0.06869220607661823
18160.18676757813	-14.15384615384616	-31.18547145408634	2.2735727043173	1.295183978460537	-0.07178197376875174	-1.646322720746783	3502.666666666666	3621.978021978022	0.3839611178614824	0.5486618004866181	0.06472919418758256
18179.71801757813	-14.5	-31.84221992978999	2.764842643345446	1.745994671550462	-1.016389248999226	-1.252113635123864	3480.820512820513	3621.978021978022	0.3839611178614824	0.5389294403892945	0.06340819022457067
18199.24926757813	-14.61538461538462	-32.29876208659235	2.630412021925233	0.8888254572257849	0.4345646868981558	-0.4127058730093987	3498.297435897436	3623.443223443223	0.3815309842041312	0.5425790754257908	0.06340819022457067
18218.78051757813	-15.23076923076923	-32.21035289770278	2.671491038985034	0.8765039907362672	0.4267719713369045	-0.8208238508062384	3491.015384615384	3623.443223443223	0.3900364520048603	0.5474452554744526	0.06605019815059446
18238.31176757813	-14.42307692307692	-32.0385154277268	2.887309847878303	1.307505444950055	-0.06398925820750048	-1.238204742949943	3476.451282051281	3620.51282051282	0.3839611178614824	0.5535279805352799	0.05151915455746367
18257.84301757813	-14.65384615384616	-31.96080710722425	3.078816899673585	0.8566947518601291	0.8806180170229736	-1.632413828572861	3493.928205128205	3621.978021978022	0.3900364520048603	0.5462287104622872	0.06208718626155878
18277.37426757813	-15.15384615384616	-31.94166102112459	2.621512594691137	1.757841675575432	1.322975419482381	-1.63700172378542	3499.753846153846	3623.443223443223	0.3839611178614824	0.5437956204379563	0.07133421400264201
18296.90551757813	-14.53846153846154	-31.979260331342	1.963016567099834	3.100131904174865	-0.1181374069058294	-1.256672489029174	3477.907692307692	3620.51282051282	0.3900364520048603	0.5425790754257908	0.06737120211360634
18316.43676757813	-14.57692307692308	-32.64595522571904	2.643915132105684	2.617664968183832	-1.059048754470893	-2.077583463757159	3499.753846153846	3613.186813186813	0.3985419198055893	0.5413625304136254	0.06605019815059446
18335.96801757813	-14.84615384615385	-32.10480692246104	2.778807661513826	2.615485352364658	-2.459550469335356	-1.68340341944149	3485.189743589744	3619.047619047619	0.3863912515188335	0.5498783454987835	0.07001321003963013
18355.49926757813	-14.88461538461539	-32.08171922153107	1.662884153476627	3.06364196717086	-2.473087506509939	-1.688020355961298	3480.820512820513	3621.978021978022	0.3851761846901579	0.5474452554744526	0.06605019815059446
18375.03051757813	-15.19230769230769	-31.71379411221285	0.8820133029500523	3.063167504706312	-0.1415155535895832	-2.481026422419693	3492.471794871794	3617.582417582417	0.3827460510328068	0.5425790754257908	0.06208718626155878
18394.56176757813	-14.96153846153846	-31.32112613167457	2.171691199113137	3.070655277092932	-0.6031543148369034	-2.07755442244991	3474.994871794872	3616.117216117216	0.3863912515188335	0.5486618004866181	0.06340819022457067
18414.09301757813	-14.69230769230769	-31.39651721377102	1.825860688550841	2.19633090217584	0.3705754286906554	-1.650910615959341	3493.928205128205	3620.51282051282	0.370595382746051	0.5535279805352799	0.05416116248348745
18433.62426757813	-14.69230769230769	-31.30105622959906	2.822042249183963	2.66429675585818	-0.09680765416999591	-0.8439375747125265	3482.276923076923	3621.978021978022	0.3876063183475091	0.5413625304136254	0.06340819022457067
18453.15551757813	-15.11538461538462	-31.50592012071195	1.949852189443863	2.194151286356665	-1.029926286173808	-1.256730571643672	3482.276923076923	3620.51282051282	0.3876063183475091	0.5498783454987835	0.06208718626155878
18472.68676757813	-14.80769230769231	-31.43349294820472	1.866955102543574	2.179175741583424	-0.1066487636791675	-2.063674571583238	3492.471794871794	3617.582417582417	0.3888213851761846	0.5437956204379563	0.06340819022457067
18492.21801757813	-14.84615384615385	-32.28264149781364	2.055151813758699	2.632166050492524	0.3492456759548219	-2.063645530275989	3482.276923076923	3614.652014652014	0.3851761846901579	0.5437956204379563	0.07001321003963013
18511.74926757813	-14.19230769230769	-32.39413838763318	3.129996304736097	2.176521663299702	0.8244214743767244	-2.462500593725964	3493.928205128205	3621.978021978022	0.3827460510328068	0.5474452554744526	0.06605019815059446
18531.28051757813	-14.19230769230769	-31.68818901274866	2.447912175894562	3.51663227607996	-2.017193066875949	-1.687991314654049	3467.71282051282	3620.51282051282	0.3888213851761846	0.5486618004866181	0.06869220607661823
18550.81176757813	-15.57692307692308	-31.43826599741331	2.874838332204225	2.573687258793207	-2.952360092827682	-2.912403330659066	3485.189743589744	3621.978021978022	0.3839611178614824	0.5413625304136254	0.06737120211360634
18570.34301757813	-14.53846153846154	-32.06086407587608	2.197049947650428	2.152353192785214	-1.522735909666134	-2.485730482861248	3495.384615384615	3620.51282051282	0.3851761846901579	0.537712895377129	0.06340819022457067
18589.87426757813	-14.42307692307692	-31.79524388741763	2.26219437088132	1.726185432674324	-0.5625432033131568	-2.063703612890487	3472.082051282051	3613.186813186813	0.3803159173754556	0.5462287104622872	0.06605019815059446
18609.40551757813	-15.34615384615385	-31.79003972408696	2.925063127425017	1.753007981472534	0.8535439426738091	-1.641647701612477	3482.276923076923	3620.51282051282	0.3827460510328068	0.5523114355231144	0.06208718626155878
18628.93676757813	-14.61538461538462	-31.79528237974996	2.456426679805383	2.654629367652385	-1.035670607787139	-0.8532295303666401	3464.8	3619.047619047619	0.3778857837181044	0.5450121654501217	0.06340819022457067
18648.46801757813	-14.96153846153846	-31.93777329555952	2.234818624130074	0.8250385089590218	-1.004900605772564	-2.059115717677928	3489.558974358974	3617.582417582417	0.3839611178614824	0.5425790754257908	0.06869220607661823
18667.99926757813	-14.34615384615385	-31.84218913592412	2.609456796206196	0.8250385089590218	-1.004900605772564	-2.059115717677928	3492.471794871794	3620.51282051282	0.3851761846901579	0.5474452554744526	0.06737120211360634
18687.53051757813	-14.88461538461539	-31.70064513148981	1.839948882182669	0.8347058971648166	-0.06603765215542078	-2.049823762023814	3488.102564102564	3616.117216117216	0.3876063183475091	0.551094890510949	0.06605019815059446
18707.06176757813	-14.84615384615385	-31.45659604606762	3.060571534150397	1.300017672563434	0.3976495030398198	-1.641676742919726	3493.928205128205	3626.373626373626	0.3888213851761846	0.5413625304136254	0.06472919418758256
18726.59301757813	-14.80769230769231	-31.56744626470407	2.795390158280471	2.223627913438598	-0.544909378242734	-0.4358486382229357	3458.974358974359	3616.117216117216	0.3791008505467801	0.5437956204379563	0.06472919418758256
18746.12426757813	-14.19230769230769	-31.6358394407834	1.753510500708259	1.285516590254742	-1.010644927385895	-1.655614676400896	3489.558974358974	3621.978021978022	0.3912515188335358	0.5437956204379563	0.06605019815059446
18765.65551757813	-13.88461538461539	-32.07151105499784	2.075552749892221	1.73149358924177	-2.42468367942494	-1.266051568605034	3469.169230769231	3617.582417582417	0.4009720534629404	0.5425790754257908	0.06208718626155878
18785.18676757813	-15.38461538461539	-31.6661021124592	2.535874853729137	1.285516590254742	-1.010644927385895	-1.655614676400896	3493.928205128205	3621.978021978022	0.3791008505467801	0.5401459854014599	0.0607661822985469
18804.71801757813	-14.46153846153846	-31.83143437827185	2.187103528977028	1.295183978460537	-0.07178197376875174	-1.646322720746783	3495.384615384615	3624.908424908425	0.3827460510328068	0.5401459854014599	0.06208718626155878
18824.24926757813	-15.07692307692308	-32.47206996366325	2.141959721623453	0.8298722030619191	-0.5354691289639924	-2.054469739850871	3499.753846153846	3621.978021978022	0.3973268529769137	0.5437956204379563	0.05019815059445178
18843.78051757813	-15.76923076923077	-30.45905955533658	2.183746997598079	0.8373599754485395	-0.9971078902113126	-1.650997739881088	3492.471794871794	3620.51282051282	0.3900364520048603	0.5401459854014599	0.06472919418758256
18863.31176757813	-15.03846153846154	-31.746096877502	2.343305413561619	0.8620029084275749	-0.9815224590888101	-0.8347617842874087	3477.907692307692	3617.582417582417	0.3900364520048603	0.5316301703163017	0.0726552179656539
18882.84301757813	-14.65384615384616	-32.31416671798978	3.439105130258053	0.8668366025304722	-0.5120909822802385	-0.8301158064603519	3482.276923076923	3620.51282051282	0.3742405832320777	0.5413625304136254	0.06605019815059446
18902.37426757813	-14.38461538461539	-32.07546036829464	2.773018414731785	0.4015248271318546	-0.9757781374754792	-1.238262825564441	3482.276923076923	3617.582417582417	0.3815309842041312	0.5450121654501217	0.06340819022457067
18921.90551757813	-15.42307692307692	-32.31893976719837	2.523911436841781	1.290350284357639	-0.5412134505773234	-1.650968698573839	3470.625641025641	3621.978021978022	0.3815309842041312	0.5364963503649636	0.05416116248348745
18941.43676757813	-14.38461538461539	-31.30638356839318	2.780716881197265	0.8492069794735089	1.342256778270294	-2.035885828542644	3488.102564102564	3614.652014652014	0.3815309842041312	0.5486618004866181	0.06472919418758256
18960.96801757813	-14.5	-31.71057615323027	1.95188458459075	1.300017672563434	0.3976495030398198	-1.641676742919726	3488.102564102564	3624.908424908425	0.3900364520048603	0.5413625304136254	0.06737120211360634
18980.49926757813	-15.23076923076923	-32.18802734495289	1.555213401490423	1.278028817868122	-0.5490061661385746	-2.059086676370679	3507.035897435897	3623.443223443223	0.3791008505467801	0.5486618004866181	0.06472919418758256
19000.03051757813	-15.42307692307692	-31.97019923631213	2.394577200221716	1.73149358924177	-2.42468367942494	-1.266051568605034	3485.189743589744	3620.51282051282	0.3863912515188335	0.5462287104622872	0.059445178335535
19019.56176757813	-14.73076923076923	-31.35880242655663	1.901659789369958	2.18448389815087	-1.968789239790951	-1.266022527297785	3473.538461538461	3620.51282051282	0.3839611178614824	0.5352798053527981	0.0488771466314399
19039.09301757813	-15.03846153846154	-32.16335375993102	2.052303381166472	2.186663513970045	-0.5682875249264878	-1.660202571613455	3483.733333333333	3619.047619047619	0.3900364520048603	0.5340632603406327	0.06737120211360634
19058.62426757813	-15.53846153846154	-31.11800209398287	2.207797006836239	1.292529900176814	0.85928826428714	-2.045148742889508	3493.928205128205	3617.582417582417	0.3876063183475091	0.5413625304136254	0.06208718626155878
19078.15551757813	-15	-32.44126070086838	2.447650428034735	2.208652368665357	0.3783681442519066	-1.242792638162502	3479.364102564102	3619.047619047619	0.3876063183475091	0.5437956204379563	0.0607661822985469
19097.68676757813	-15.07692307692308	-32.47591919689599	2.334421383260454	1.29783805674426	-1.002852211824644	-1.247496698604056	3483.733333333333	3619.047619047619	0.3900364520048603	0.5413625304136254	0.06340819022457067
19117.21801757813	-15.03846153846154	-31.89236774034612	1.964540863459999	1.704196577979012	-1.509198872491551	-2.48111354634144	3483.733333333333	3621.978021978022	0.3863912515188335	0.5523114355231144	0.05151915455746367
19136.74926757813	-15.07692307692308	-31.8123113875716	1.846338609349018	1.253385884889086	-0.5645915972610771	-2.875322631964358	3495.384615384615	3621.978021978022	0.3815309842041312	0.5462287104622872	0.07661822985468957
19156.28051757813	-16.03846153846154	-31.25744441707212	1.987605468990577	1.711209887901084	0.3607343191814837	-2.870647612830053	3493.928205128205	3617.582417582417	0.3876063183475091	0.5474452554744526	0.06340819022457067
19175.81176757813	-14	-31.41408511424524	2.011948019954425	2.166854275093907	-0.1144414792404187	-2.471792549380078	3469.169230769231	3614.652014652014	0.393681652490887	0.5535279805352799	0.06208718626155878
19195.34301757813	-15.07692307692308	-32.59062634723163	2.300548130812342	1.706376193798186	-0.1086971576270878	-2.87529359065711	3505.579487179487	3617.582417582417	0.3912515188335358	0.551094890510949	0.06340819022457067
19214.87426757813	-15.30769230769231	-30.57906325060048	1.953162530024019	1.696708805592391	-1.047560111244231	-2.884585546311223	3492.471794871794	3617.582417582417	0.3791008505467801	0.5364963503649636	0.06472919418758256
19234.40551757813	-14.76923076923077	-31.43040586315206	1.67413931144916	2.169508353377629	-1.04551171729631	-2.072966527237351	3464.8	3613.186813186813	0.3827460510328068	0.5437956204379563	0.06472919418758256
19253.93676757813	-15.26923076923077	-31.50672076122437	2.143730368910513	1.280208433687296	0.8514955487258888	-2.453266720686348	3493.928205128205	3617.582417582417	0.3888213851761846	0.5425790754257908	0.0607661822985469
19273.46801757813	-14.92307692307692	-32.3457843197635	3.366139065098232	1.740686514983017	0.8457512271125578	-2.049765679409316	3473.538461538461	3614.652014652014	0.3839611178614824	0.5486618004866181	0.0726552179656539
19292.99926757813	-14.76923076923077	-30.74755188766398	2.146825152429636	1.255565500708261	0.8359101176033863	-3.269502676280028	3507.035897435897	3620.51282051282	0.3863912515188335	0.5413625304136254	0.06340819022457067
19312.53051757813	-13.84615384615385	-31.96526451930776	2.493995196156925	2.162020580991009	-0.5838729560489903	-2.476438527207134	3493.928205128205	3617.582417582417	0.3863912515188335	0.5462287104622872	0.06737120211360634
19332.06176757813	-14.15384615384616	-32.0153661390651	1.460614645562604	2.612831274080934	-1.528480231279465	-2.082229441584216	3466.25641025641	3614.652014652014	0.3791008505467801	0.5498783454987835	0.06869220607661823
19351.59301757813	-14.34615384615385	-31.48882952515859	2.249168565621728	1.701542499695289	-0.5781286344356593	-2.879939568484166	3505.579487179487	3619.047619047619	0.3839611178614824	0.5462287104622872	0.06208718626155878
19371.12426757813	-15.23076923076923	-31.77384984911006	2.000184763195172	2.157186886888112	-1.053304432857562	-2.481084505034191	3483.733333333333	3619.047619047619	0.3900364520048603	0.5474452554744526	0.06605019815059446
19390.65551757813	-14.38461538461539	-31.6435763995812	2.332666132906325	2.17699612576425	-1.507150478543631	-1.669494527267568	3477.907692307692	3617.582417582417	0.3815309842041312	0.5413625304136254	0.06472919418758256
19410.18676757813	-14.5	-31.42188366077477	2.901875346430991	3.110273754845208	-1.510846406209042	-0.4543744669166649	3463.343589743589	3617.582417582417	0.3863912515188335	0.5450121654501217	0.047556142668428
19429.71801757813	-14.80769230769231	-31.75143961322905	2.379672969144547	1.322480989723295	-0.9872667807021411	-0.4312607430103768	3467.71282051282	3616.117216117216	0.3839611178614824	0.5462287104622872	0.06605019815059446
19449.24926757813	-15	-31.63061218205334	2.299839871897518	0.8839917631228874	-0.03486678991041572	-0.4173518508364554	3499.753846153846	3620.51282051282	0.3839611178614824	0.5352798053527981	0.05812417437252312
19468.78051757813	-14.80769230769231	-32.0586084252017	2.353498183161914	0.8839917631228874	-0.03486678991041572	-0.4173518508364554	3488.102564102564	3619.047619047619	0.393681652490887	0.5413625304136254	0.06472919418758256
19488.31176757813	-14.61538461538462	-32.29260331341997	2.322473363306029	1.30532582913088	-1.464490973071964	-0.8440246986342732	3486.646153846154	3621.978021978022	0.3815309842041312	0.5486618004866181	0.0607661822985469
19507.84301757813	-13.65384615384616	-32.06684578431976	1.611519985218944	1.743815055731288	-2.416890963863689	-0.8579335908081945	3488.102564102564	3620.51282051282	0.3815309842041312	0.5450121654501217	0.06605019815059446
19527.37426757813	-14.92307692307692	-32.93163761778654	1.889573197019154	1.29783805674426	-1.002852211824644	-1.247496698604056	3492.471794871794	3621.978021978022	0.3888213851761846	0.5450121654501217	0.06340819022457067
19546.90551757813	-14.73076923076923	-32.17253033195787	2.203439674816776	1.310159523233777	-0.9950594962633924	-0.8393787208072164	3477.907692307692	3621.978021978022	0.3924665856622114	0.5291970802919708	0.06340819022457067
19566.43676757813	-14.5	-32.64516998213956	2.527729876208659	1.293004362641362	-1.472283688633215	-1.252142676431113	3493.928205128205	3620.51282051282	0.3863912515188335	0.5425790754257908	0.06340819022457067
19585.96801757813	-14.88461538461539	-32.6706519061403	2.263364537784073	1.285516590254742	-1.010644927385895	-1.655614676400896	3495.384615384615	3619.047619047619	0.3900364520048603	0.5450121654501217	0.06737120211360634
19605.49926757813	-14.96153846153846	-31.79766120588779	2.921521832850896	2.20381867456246	-0.09106333255666496	-1.247438615989558	3491.015384615384	3619.047619047619	0.3900364520048603	0.5401459854014599	0.06869220607661823
19625.03051757813	-14.69230769230769	-31.87998090780317	2.922122313235204	1.312339139052952	0.4054422186010711	-1.233558765122886	3492.471794871794	3621.978021978022	0.3863912515188335	0.5328467153284672	0.06340819022457067
19644.56176757813	-14	-31.84365954301903	2.336823304797684	2.64496197944659	-1.974533561404282	-0.8625214860207535	3474.994871794872	3616.117216117216	0.3876063183475091	0.5401459854014599	0.07397622192866579
19664.09301757813	-14.61538461538462	-31.74062326784505	1.646548007636879	1.30532582913088	-1.464490973071964	-0.8440246986342732	3491.015384615384	3621.978021978022	0.3791008505467801	0.5498783454987835	0.06472919418758256
19683.62426757813	-15.23076923076923	-31.7392067500154	2.191106731539077	0.8813376848391645	0.8962034481454761	-0.8161778729791817	3493.928205128205	3620.51282051282	0.3912515188335358	0.5389294403892945	0.05812417437252312
19703.15551757813	-15.23076923076923	-31.7376670567223	2.114122066884277	1.3589709267273	1.367683318901968	8.712392174668043e-05	3480.820512820513	3626.373626373626	0.3912515188335358	0.5437956204379563	0.05812417437252312
19722.68676757813	-15.19230769230769	-31.20184609225842	2.207689228305721	0.01402661984414393	3.73986638334607	-0.7790681329772256	3495.384615384615	3620.51282051282	0.3888213851761846	0.537712895377129	0.05416116248348745
19742.21801757813	-15.23076923076923	-31.22033011024204	1.24727474287122	-0.4363096107812332	2.352901705656189	-0.3802711521417482	3491.015384615384	3620.51282051282	0.3863912515188335	0.5401459854014599	0.0607661822985469
19761.74926757813	-14.80769230769231	-32.04090195233109	1.468174539631705	-0.4754536260689609	0.9290218441079715	-1.210445041216598	3493.928205128205	3620.51282051282	0.3778857837181044	0.5437956204379563	0.06737120211360634
19781.28051757813	-14.88461538461539	-31.44967512471516	0.8299100819116834	-0.0444521718551734	0.4382606145635665	-1.627825933360302	3486.646153846154	3617.582417582417	0.3961117861482381	0.5401459854014599	0.06605019815059446
19800.81176757813	-14.92307692307692	-31.54591365400012	1.834144238467697	-0.07174918311793167	1.353745421496956	-2.842887911096708	3477.907692307692	3616.117216117216	0.3888213851761846	0.5437956204379563	0.07001321003963013
19820.34301757813	-14.5	-32.71676572026853	2.261362936503049	-0.07923695550455195	1.815384182744276	-3.246359911066491	3495.384615384615	3621.978021978022	0.393681652490887	0.5437956204379563	0.05812417437252312
19839.87426757813	-13.92307692307692	-31.65349202438874	2.366908911744781	-0.08672472789117225	2.277022943991596	-3.649831911036274	3486.646153846154	3613.186813186813	0.3876063183475091	0.5413625304136254	0.05019815059445178
19859.40551757813	-15.23076923076923	-33.16188335283611	2.171090718728829	0.349584882890061	-0.07587876166459233	-3.269560758894526	3473.538461538461	3617.582417582417	0.3876063183475091	0.5352798053527981	0.05548216644649934
19878.93676757813	-14.61538461538462	-31.79990145962924	2.687380673769785	-0.08890434371034679	0.876521229127133	-3.255651866720605	3483.733333333333	3617.582417582417	0.3851761846901579	0.5450121654501217	0.05019815059445178
