Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
39817.41333007812	-0.2892004280618687	-6.873508138406671	6.640014268728955	-47.09312964095196	15.69592771532115	-0.8319634410358089	0.2854209445585216	-0.6558044806517311	1.010330578512397
39821.31958007812	-0.4488963684928169	-6.801809825812677	6.629878949760562	-47.45559664449519	16.81509034697135	-0.8171471446838746	0.2833675564681725	-0.6680244399185336	0.9979338842975207
39825.22583007812	-0.6274394913098237	-6.859538768856844	6.581316376994119	-48.90501842769832	16.82987740657194	-0.8025050562558375	0.2833675564681725	-0.6680244399185336	0.9979338842975207
39829.13208007812	-0.5166031697713245	-7.040368358226062	6.553438992377481	-48.19133410964726	17.58814171339999	0.2928312545808375	0.2833675564681725	-0.6680244399185336	0.9979338842975207
39833.03833007812	-0.7393136341805984	-7.039044741718394	6.643787806019942	-47.09704067625842	18.30601937955849	-0.440859910390736	0.2895277207392197	-0.6659877800407331	1
39836.94458007812	-0.6964522440520458	-6.858519558910162	6.548408135068187	-48.1768427317601	18.67425567953453	-1.156306534135229	0.2895277207392197	-0.6659877800407331	1
39840.85083007812	-0.8557735909170131	-7.036700127729834	6.525786363900431	-48.89782851762596	17.93066732301424	-1.521496063491408	0.2895277207392197	-0.6659877800407331	1
39844.75708007812	-0.6982849923622344	-6.899112147530456	6.609499745407811	-48.54262579598338	16.45435868608844	-0.8098841697778218	0.2792607802874744	-0.6843177189409368	0.9566115702479339
39848.66333007812	-0.9454213231275647	-7.235686227811246	6.514044104252149	-49.62965494747158	16.09362702520553	-0.8026211948717689	0.2792607802874744	-0.6843177189409368	0.9566115702479339
39852.56958007812	-0.7450121880917101	-7.167553940816319	6.500406269723666	-49.99916311743056	14.62471191808003	-0.08368825694416404	0.2792607802874744	-0.6843177189409368	0.9566115702479339
39856.47583007812	-1.045466984111713	-6.954700991529454	6.515566137057082	-51.08239279135476	12.76935445970984	-0.4563730384382591	0.2792607802874744	-0.6843177189409368	0.9566115702479339
39860.38208007812	-1.132440512570177	-7.04282243239769	6.414683752339238	-51.08585759569141	10.91758265694696	-0.1098926047728863	0.2628336755646817	-0.6904276985743381	0.9648760330578513
39864.28833007812	-1.328643947632608	-7.17959487640121	6.288131587753603	-51.09308469167791	10.18861469608801	0.6128169938776593	0.2628336755646817	-0.6904276985743381	0.9648760330578513
39868.19458007812	-0.9905854779143578	-7.283622637858975	6.352849263811922	-52.8863107638316	7.195833000152544	-1.223996080608334	0.2628336755646817	-0.6904276985743381	0.9648760330578513
39872.10083007812	-1.278688149673394	-7.170109168394398	6.289604989113128	-52.89350067390396	6.095043083710246	-0.5050050733727629	0.2813141683778234	-0.70061099796334	0.9524793388429752
39876.00708007812	-1.087177780529179	-7.411520815704435	6.239259350972615	-52.54198587208294	4.99789437752168	0.5753988024960464	0.2813141683778234	-0.70061099796334	0.9524793388429752
39879.91333007812	-0.7846891386004081	-7.367049488147465	6.489637953346934	-52.53822358043309	3.875090535617745	0.1991696375108734	0.2813141683778234	-0.70061099796334	0.9524793388429752
39883.81958007812	-1.072643550169119	-7.773488081221349	6.421451672303971	-52.89677954866986	2.384161503030608	-0.1771175967822652	0.2813141683778234	-0.70061099796334	0.9524793388429752
39887.72583007812	-0.5423964997977195	-7.518708201601263	6.413216659923982	-53.61776533453573	1.640573146510321	-0.5423071261384445	0.271047227926078	-0.7189409368635438	0.9607438016528926
39891.63208007812	-0.6603437901455869	-7.576844492147073	6.344793004852892	-52.18287211513391	0.9114940763585412	0.8959071655645596	0.271047227926078	-0.7189409368635438	0.9607438016528926
39895.53833007812	-0.5237803824955187	-7.586022323673551	6.126012749850623	-51.08496513375182	1.993855722946515	-0.1991387987322867	0.271047227926078	-0.7189409368635438	0.9607438016528926
39899.44458007812	-0.4013419124460487	-7.576433885024223	6.044730414868289	-51.44739495138089	2.741196399013367	-0.1880410937953274	0.2361396303901437	-0.7128309572301424	0.9421487603305785
39903.35083007812	-0.2438832813765485	-7.418855594311751	6.129442712551618	-51.08146314350101	3.473805570126044	-0.5493378238126345	0.2361396303901437	-0.7128309572301424	0.9421487603305785
39907.25708007812	-0.3568835707993669	-7.478725687891796	6.229452359978896	-50.72301873300668	6.080200469463237	-0.1618948152745708	0.2361396303901437	-0.7128309572301424	0.9421487603305785
39911.16333007812	-0.3330199891012988	-7.537676463142754	6.100666303376626	-51.08190937447081	7.935669037126265	-0.5047147268329344	0.2874743326488706	-0.7230142566191445	0.9318181818181819
39915.06958007812	-0.3064025532297457	-7.609070158877618	6.213418440991524	-50.35738441244	9.787385285242728	-0.4934428139720778	0.2874743326488706	-0.7230142566191445	0.9318181818181819
39918.97583007812	-0.1760881548782729	-7.660268503410641	6.202938495942428	-50.35384523627504	10.8955131768389	-0.8473604304674006	0.2874743326488706	-0.7230142566191445	0.9318181818181819
39922.88208007812	-0.393671813450827	-7.780620553015768	6.455727115027563	-49.63293382223748	12.3827454445259	-0.4747337182812711	0.2874743326488706	-0.7230142566191445	0.9318181818181819
39926.78833007812	-0.4687884697734537	-7.84824160522675	6.292948992448456	-50.70163493236036	11.24167999670689	-2.300274879906408	0.2813141683778234	-0.7311608961303462	0.9214876033057852
39930.69458007812	-0.4254318275197727	-7.78755629089806	6.181060917325754	-49.98068633240865	12.35709030881053	-1.931366759135253	0.2813141683778234	-0.7311608961303462	0.9214876033057852
39934.60083007812	-0.5712977734947057	-7.608052946763288	6.37659244982352	-49.25247345055629	13.82964662618976	-2.28888682842962	0.2813141683778234	-0.7311608961303462	0.9214876033057852
39938.50708007812	-0.593725281753508	-7.805304507766968	6.124176058450265	-49.24878553073474	13.45048669545253	-2.657678810584843	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39942.41333007812	-0.7172457357451376	-7.935242787890928	6.241524524837919	-49.24524635456978	14.55861458704871	-3.011596427080165	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39946.31958007812	-0.780143544254484	-7.592246412642284	6.004784808482796	-49.24532072639808	15.30225849821541	-3.004159244250215	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39950.22583007812	-0.7099305148650558	-7.972877533139701	5.997683828835187	-50.68740385587225	14.93054765192489	-3.723382528717649	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39954.13208007812	-0.8708283091792774	-7.941567819967966	6.027610305975911	-49.61125253427797	14.56964932710273	-2.642862514232908	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39958.03833007812	-0.8340865949918025	-8.029687999047349	5.802886499726744	-49.96261859244239	14.17951021095789	-3.738140755761618	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39961.94458007812	-0.8480758902906138	-7.890877871193966	5.935863009687121	-50.32497403824317	14.18320697585804	-3.734480233654608	0.2525667351129364	-0.7433808553971486	0.9090909090909092
39965.85083007812	-0.8814084087186457	-7.971655385485695	6.046946957288184	-49.60015158889917	13.06034757930769	-3.752957052113552	0.2607802874743327	-0.745417515274949	0.8966942148760331
39969.75708007812	-0.8424333282598908	-8.005720109470699	6.414444275329688	-49.60372795097826	12.32404164329486	-3.395320844203254	0.2607802874743327	-0.745417515274949	0.8966942148760331
39973.66333007812	-0.9752161010566694	-7.921986539341656	6.173870035222309	-48.875291953641	11.56566622717398	-3.775152461987471	0.2607802874743327	-0.745417515274949	0.8966942148760331
39977.56958007812	-0.8607592341257105	-7.991645485700647	6.025307804190348	-49.23764739944178	11.56936299207413	-3.771491939880461	0.2546201232032854	-0.7637474541751527	0.9028925619834711
39981.47583007812	-1.106293093046676	-8.274368100085091	5.543103101555864	-48.51658724174762	11.56930743742772	-3.413739593354232	0.2546201232032854	-0.7637474541751527	0.9028925619834711
39985.38208007812	-1.103208807917094	-8.296704181226527	5.773626930569805	-47.79552708405346	11.5692518827813	-3.055987246828002	0.2546201232032854	-0.7637474541751527	0.9028925619834711
39989.28833007812	-0.959430333877217	-8.346882474620299	5.64767779590723	-48.15412023820439	10.45014480577751	-3.428555889706166	0.2546201232032854	-0.7637474541751527	0.9028925619834711
39993.19458007812	-0.9640413835199336	-8.218373380671446	5.80137945066445	-48.51643849809102	10.08201961509431	-3.428613959014132	0.2546201232032854	-0.7698574338085539	0.878099173553719
39997.10083007812	-1.03852162508941	-8.149121992112244	5.950720836313652	-47.42560986903884	8.94812547848993	-3.815824690320333	0.2546201232032854	-0.7698574338085539	0.878099173553719
40001.00708007812	-0.9142953579576686	-8.068955499072981	5.809845265255619	-47.79154167691871	8.215516307377253	-3.454527960303026	0.2546201232032854	-0.7698574338085539	0.878099173553719
40004.91333007812	-0.9882559002429734	-8.276202741078562	5.608530008099107	-47.07055589105286	8.959104663897541	-3.089338430946846	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40008.81958007812	-0.8371953272804271	-7.850693155820671	5.906510909347568	-47.0668679712313	8.57994473316031	-3.458130413102069	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40012.72583007812	-0.6856473883730889	-8.311692655573966	5.854912945769629	-47.42188476330313	8.197143592169347	-4.188335263890531	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40016.63208007812	-0.8458393695471993	-8.33015472948693	5.861312318239973	-47.42922341703208	8.583641498060459	-3.45446989099506	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40020.53833007812	-0.9685530672904111	-8.296498825090566	5.618435576347031	-46.34226863737219	9.688017070110069	-3.454295683071163	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40024.44458007812	-0.8490884758458127	-8.197871940523479	5.636282528193751	-47.06340316689465	10.43171653592319	-3.804610846767442	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40028.35083007812	-0.8260663495896428	-8.327094786367319	5.53554498632142	-47.05971524707309	10.05255660518596	-4.173402828922665	0.2546201232032854	-0.7759674134419551	0.8636363636363636
40032.25708007812	-0.8588570874285613	-8.137697124935235	5.628569580952036	-45.97641120132061	11.16427015238945	-3.80815523025852	0.2546201232032854	-0.7963340122199591	0.8677685950413223
40036.16333007812	-0.9251648803153842	-7.835803311301975	5.505496010512804	-46.33515309912814	11.53245089771907	-4.165849507476784	0.2546201232032854	-0.7963340122199591	0.8677685950413223
40040.06958007812	-1.148493621263035	-8.474679604208381	5.616454042101162	-46.69382062510736	11.15698773188199	-4.530980967524997	0.2546201232032854	-0.7963340122199591	0.8677685950413223
40043.97583007812	-0.8631432264414165	-8.155749643216058	5.438107548047211	-46.33880383303554	11.53978887287295	-3.800776116736535	0.2443531827515401	-0.7902240325865579	0.8409090909090909
40047.88208007812	-0.8534802896751763	-8.355958626994974	5.449342989172537	-47.42583298452373	11.17905721199004	-3.793513141830483	0.2443531827515401	-0.7902240325865579	0.8409090909090909
40051.78833007812	-0.7483969366921102	-8.488648342863783	5.613231223070337	-45.97644838723476	11.5360921079728	-3.804436638843545	0.2443531827515401	-0.7902240325865579	0.8409090909090909
40055.69458007812	-1.028308232935686	-8.435819661982539	5.610274431189527	-46.33150236522074	11.52511292256519	-4.530922898217032	0.2443531827515401	-0.7902240325865579	0.8409090909090909
40059.60083007812	-0.9666154327817478	-8.3258723232661	5.553847759391586	-46.33515309912814	11.53245089771907	-4.165849507476784	0.2525667351129364	-0.7881873727087576	0.8347107438016529
40063.50708007812	-0.9959583325775745	-8.682026527533415	5.198611085919146	-45.98013630705631	11.91525203871003	-3.435644656688322	0.2525667351129364	-0.7881873727087576	0.8347107438016529
40067.41333007812	-1.065536524449919	-8.584523476238807	5.51788414833064	-46.33519028504229	11.90427285330242	-4.162130916061808	0.2525667351129364	-0.7881873727087576	0.8347107438016529
40071.31958007812	-1.266550529517579	-8.389518004544019	5.218350983919289	-45.61778086125553	11.91155527380988	-3.439305178795331	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40075.22583007812	-1.137813367233394	-8.441226322072131	5.260445574446462	-45.98374985504956	11.55076805828056	-3.074289857363049	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40079.13208007812	-1.080072332046046	-8.642556720694888	5.335744401534861	-45.25177468154735	11.90052053375586	-3.808039091642589	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40083.03833007812	-1.207157339549747	-8.640314206454418	5.238577984991547	-46.69739698718647	10.42068179586916	-4.173344759614699	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40086.94458007812	-0.9964685684453422	-8.552191503797328	5.215618948178069	-46.34241738102879	11.17530489244348	-3.439421317411263	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40090.85083007812	-1.090281781109601	-8.639191109225436	5.009392703653378	-45.62504514315619	11.55440926853429	-2.712876988729811	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40094.75708007812	-0.9349768658899832	-8.658975853304428	4.832562196332768	-45.61759493168478	10.05244549589312	-3.457898135870206	0.2628336755646817	-0.7983706720977596	0.8243801652892562
40098.66333007812	-0.8878301253666089	-8.670398407201871	4.927670845553626	-45.62128285150633	10.43160542663036	-3.089106153714984	0.2505133470225873	-0.8248472505091649	0.8223140495867769
40102.56958007812	-1.075791713359426	-8.761172653986215	5.193057111980869	-45.25892740570555	10.42790866173021	-3.092766675821993	0.2505133470225873	-0.8248472505091649	0.8223140495867769
40106.47583007812	-0.9968794384408707	-8.628991018429215	4.895981281362353	-45.25892740570555	10.42790866173021	-3.092766675821993	0.2505133470225873	-0.8248472505091649	0.8223140495867769
40110.38208007812	-1.021043483609757	-8.580137393033821	5.034782786991903	-44.54159235374709	11.17883499340437	-2.362503755725565	0.2443531827515401	-0.8248472505091649	0.8099173553719008
40114.28833007812	-0.8511727933087339	-8.561879203169825	5.039093110291123	-44.54159235374709	11.17883499340437	-2.362503755725565	0.2443531827515401	-0.8248472505091649	0.8099173553719008
40118.19458007812	-1.021484321090564	-8.636946597152615	4.716144036352136	-44.90025987972633	10.80337182756729	-2.727635215773779	0.2443531827515401	-0.8248472505091649	0.8099173553719008
40122.10083007812	-0.9347820772356731	-8.788912871639534	4.826069241189099	-45.98360111139296	10.06348023594715	-3.089164223022949	0.2443531827515401	-0.8248472505091649	0.8099173553719008
40126.00708007812	-1.007308911935813	-8.549029881525914	4.910297064527093	-44.54155516783295	10.80701303782102	-2.366222347140541	0.2299794661190965	-0.8309572301425661	0.7871900826446281
40129.91333007812	-0.8354911237097224	-8.706808796666143	4.516370790324078	-44.53432807184644	11.53598099867997	-3.088931945791086	0.2299794661190965	-0.8309572301425661	0.7871900826446281
40133.81958007812	-0.6238820353600554	-8.881721858099752	4.796067845335179	-44.53436525776059	11.90780295426332	-3.085213354376111	0.2299794661190965	-0.8309572301425661	0.7871900826446281
40137.72583007812	-0.7509812379883617	-8.659483933616238	4.699374599612052	-44.53075170976734	12.27228693469279	-3.446568153701384	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40141.63208007812	-0.7795213246259388	-8.568711894962387	4.650710820864624	-44.53078889568149	12.64410889027614	-3.442849562286409	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40145.53833007812	-0.9483557708307541	-8.646635032568611	4.611859027691796	-44.54185265514614	13.78158868248784	-2.33647361582074	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40149.44458007812	-0.7696777943299942	-8.678862486833363	4.655926477666468	-44.90439403051767	15.64439522530474	-2.314220136638856	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40153.35083007812	-0.9485363643604585	-8.736693424476549	4.617878812015279	-44.54207577063104	16.01252041598794	-2.31416206733089	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40157.25708007812	-0.8121133307203791	-8.792583310266256	4.070444357345964	-44.54580087636675	16.76350230230853	-1.941651493760692	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40161.16333007812	-0.8711871303845855	-8.825017172157683	4.372904346152845	-44.90457996008842	17.5035050032215	-2.295627179563981	0.2073921971252567	-0.8391038696537677	0.7933884297520661
40165.06958007812	-0.9048256326096712	-9.052560287877128	4.160854420322371	-44.17998062622931	18.61157734017126	-2.291792449533074	0.2320328542094456	-0.8411405295315681	0.7851239669421488
40168.97583007812	-0.788800993027828	-8.975045654412332	4.293366434260932	-43.81773673817098	19.72334644202117	-2.284297197395158	0.2320328542094456	-0.8411405295315681	0.7851239669421488
40172.88208007812	-0.8504031021078973	-8.934963669681553	4.346770070263238	-43.81416037609188	20.45965237803399	-2.641933405305457	0.2320328542094456	-0.8411405295315681	0.7851239669421488
40176.78833007812	-0.8878111985338014	-8.963725620859261	4.260373284460044	-43.45553003602679	21.20693749945443	-2.273083353842268	0.2361396303901437	-0.8309572301425661	0.7623966942148761
40180.69458007812	-0.8221831943919796	-8.952505899520073	4.072773146399315	-43.81434630566262	22.31876215595075	-2.623340448230581	0.2361396303901437	-0.8309572301425661	0.7623966942148761
40184.60083007812	-1.004182041432414	-9.23135219339648	4.139401381080475	-43.81073275766937	22.68324613638022	-2.984695247555854	0.2361396303901437	-0.8309572301425661	0.7623966942148761
40188.50708007812	-0.7437322610231057	-9.003806764397471	4.12440870077019	-43.45217678943259	24.17417516896736	-2.608408013262716	0.2361396303901437	-0.8309572301425661	0.7623966942148761
40192.41333007812	-1.023343093795863	-8.940880933660663	4.111436459862102	-43.44863761326764	25.28230306056354	-2.962325629758038	0.2258726899383984	-0.8370672097759674	0.7603305785123967
40196.31958007812	-1.051462058403475	-8.709972732217123	4.048735280115811	-42.72396390758023	25.64673148634659	-2.965928082557082	0.2258726899383984	-0.8370672097759674	0.7603305785123967
40200.22583007812	-1.077494339694064	-8.818389836501082	3.916477989802117	-43.79631575161051	24.51300401368147	-4.426395853441971	0.2258726899383984	-0.8370672097759674	0.7603305785123967
40204.13208007812	-0.9978518044763538	-8.89263875011402	4.261726815878456	-45.61904518233662	24.55350176364385	-3.312873070686181	0.2032854209445585	-0.8472505091649694	0.7355371900826446
40208.03833007812	-1.092094813968949	-8.763110656516627	4.403160465631632	-46.33284105813013	24.91070332356585	-4.397053607277931	0.2032854209445585	-0.8472505091649694	0.7355371900826446
40211.94458007812	-1.15066310947359	-8.852047738729794	4.355436982452986	-46.69892160966661	25.66538197478658	-4.020882511600724	0.2032854209445585	-0.8472505091649694	0.7355371900826446
40215.85083007812	-1.364865962535912	-8.701306661219945	4.49553208453039	-47.41621947571091	24.54263368752907	-4.754864023112126	0.215605749486653	-0.8574338085539714	0.7293388429752067
40219.75708007812	-1.594566737195406	-8.808909911693181	4.485557906513538	-48.14446954347743	23.44189932573319	-4.393625362402784	0.215605749486653	-0.8574338085539714	0.7293388429752067
40223.66333007812	-1.571378212534138	-8.628078955386037	4.37927375113791	-48.49926322006436	20.82816645124212	-5.146141761681096	0.215605749486653	-0.8574338085539714	0.7293388429752067
40227.56958007812	-1.602021543467443	-8.607986965721139	4.400718115581436	-49.21998870453116	17.48182440563837	-5.5373614309421	0.215605749486653	-0.8574338085539714	0.7293388429752067
40231.47583007812	-1.652548300883016	-8.657657283952176	4.41827669610052	-49.93337553526902	13.74898445414351	-6.662446473098576	0.2361396303901437	-0.8431771894093686	0.7272727272727273
40235.38208007812	-1.631899126290081	-8.677647384167125	4.396637543002684	-50.31372434920776	11.18661740572959	-4.859449137195152	0.2361396303901437	-0.8431771894093686	0.7272727272727273
40239.28833007812	-1.790764651931602	-8.809013904124551	4.692155064386719	-51.04186285923183	8.970417177183652	-4.509366250730736	0.2361396303901437	-0.8431771894093686	0.7272727272727273
40243.19458007812	-1.899302940520062	-8.687441284101489	4.643431350668735	-50.66833209622394	6.713774753321756	-5.630558493548339	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40247.10083007812	-1.672958524211757	-9.007589922828469	4.431950807058552	-51.03396641679063	3.006589937542265	-5.299010494850831	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40251.00708007812	-1.545107768597388	-9.099584845179821	4.503592286579587	-49.22557962029508	0.3926903991119416	-4.978269854550455	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40254.91333007812	-1.512977104052629	-9.059195930310349	4.43257013508764	-49.58409840261771	-1.470060589058548	-5.358275680258568	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40258.81958007812	-1.397073123029934	-9.111720309779679	4.569104100997786	-48.8592015814454	-3.336563896775603	-5.384189681547463	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40262.72583007812	-1.271029091330643	-8.980966072863577	4.367636377688103	-47.77191212855816	-5.578585924976157	-5.417482796358341	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40266.63208007812	-1.076574022448801	-9.08142560059178	4.219134081626698	-47.77176338490156	-7.065873747309564	-5.43235716201824	0.2197125256673511	-0.8370672097759674	0.7293388429752067
40270.53833007812	-0.9835928018100362	-9.211361672585246	4.119760060334537	-47.0433273875643	-7.824249163430444	-5.812188779802457	0.215605749486653	-0.8452138492871689	0.7107438016528926
40274.44458007812	-0.8834564497520192	-9.342317585419819	4.115214991733969	-45.2390003700318	-6.340769215290019	-5.085470243197108	0.215605749486653	-0.8452138492871689	0.7107438016528926
40278.35083007812	-0.4490462059192093	-9.368524939913877	4.301540197306974	-45.2390747418601	-5.597125304123315	-5.078033060367158	0.215605749486653	-0.8452138492871689	0.7107438016528926
40282.25708007812	-0.5929887125100846	-8.998399683711595	4.432957083669481	-43.43485928207005	-2.998179489232834	-4.340158749516883	0.2135523613963039	-0.8574338085539714	0.6838842975206612
40286.16333007812	-0.4658343066194233	-9.187286425806947	4.194476887314107	-42.70660921430354	-1.897445127436954	-4.701397410226225	0.2135523613963039	-0.8574338085539714	0.6838842975206612
40290.06958007812	-0.485463009476823	-9.426966373064174	4.182100315894097	-41.6234167262935	0.3297342865165919	-4.324994037317155	0.2135523613963039	-0.8574338085539714	0.6838842975206612
40293.97583007812	-0.2020502491638677	-9.078662913896318	4.068341638795591	-41.60534898632724	2.152154188663956	-6.131768033943519	0.2135523613963039	-0.8574338085539714	0.6838842975206612
40297.88208007812	-0.3331911192145995	-9.107731795212722	4.10637064048665	-40.53679661986096	4.78050745881637	-4.291352506658482	0.2238193018480493	-0.855397148676171	0.6818181818181819
40301.78833007812	-0.3340459811630697	-8.748008200576059	4.134866038768988	-39.81242040148674	8.119511529266239	-4.265206228137726	0.2238193018480493	-0.855397148676171	0.6818181818181819
40305.69458007812	-0.6661377668387695	-9.115384544611201	4.20459222795898	-39.44667452317761	10.71123047829568	-4.607910001080158	0.2238193018480493	-0.855397148676171	0.6818181818181819
40309.60083007812	-0.7540876044228855	-9.183821658763399	4.136253480762845	-40.16792061044251	12.57039581085885	-4.947069390531512	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40313.50708007812	-0.5596325355410433	-9.284281186491604	3.987751184701441	-37.99762459911599	14.4146629745286	-4.585366175358445	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40317.41333007812	-0.7476146276027353	-9.501728729591552	3.920487586757841	-38.71518276655934	15.89466837635455	-5.293317546965022	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40321.31958007812	-0.9630043508056917	-9.401371406760507	4.100145026856387	-38.35290169258686	16.6346155226211	-5.289540886242081	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40325.22583007812	-1.015818100518832	-9.11844785250109	3.860603350627727	-37.63195309263515	17.75002583472474	-4.920632765470927	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40329.13208007812	-0.9389302080926407	-9.39025410061662	3.964340269754684	-38.35666398423671	17.75741936452503	-4.913311721256908	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40333.03833007812	-0.9664490343766488	-9.349151854448449	3.881634479221623	-37.63567819837085	18.50100772104532	-4.548122191900728	0.2340862422997947	-0.8594704684317718	0.6756198347107438
40336.94458007812	-1.092092448114848	-9.466443224890469	3.736414937161601	-37.25883137468291	19.58342492227971	-6.000920502723805	0.2320328542094456	-0.8757637474541751	0.6466942148760331
40340.85083007812	-1.128804194817045	-9.398313356324177	3.960139827234818	-37.62114963456954	19.21529973159651	-6.00097857203177	0.2320328542094456	-0.8757637474541751	0.6466942148760331
40344.75708007812	-1.344259373316793	-9.394643864039098	3.808645777226446	-37.26237055084786	18.47529703068354	-5.647002886228481	0.2320328542094456	-0.8757637474541751	0.6466942148760331
40348.66333007812	-1.029243533923588	-9.496122075968628	3.641451130786255	-36.5376596592463	18.46790350088324	-5.654323930442501	0.2073921971252567	-0.8839103869653767	0.6776859504132231
40352.56958007812	-1.202164598778746	-9.795366553605128	3.738819959291537	-36.17157910770982	17.71322484966251	-6.030495026119707	0.2073921971252567	-0.8839103869653767	0.6776859504132231
40356.47583007812	-0.5700833017228939	-9.540993600890404	3.669443390763127	-36.16427763989502	17.69854889935475	-6.760641807600203	0.2073921971252567	-0.8839103869653767	0.6776859504132231
40360.38208007812	-1.064713995840828	-9.554257525321868	3.490466528027616	-36.52287079404594	16.57944182235097	-7.133210450478367	0.2073921971252567	-0.8839103869653767	0.6776859504132231
40364.28833007812	-1.001428975876963	-9.453795368866885	3.380965862565432	-35.81280002398814	16.97322214874954	-5.676519340316418	0.2217659137577002	-0.8635437881873727	0.6508264462809917
40368.19458007812	-0.8940862322275069	-9.26908788175356	3.802874407583561	-34.70386646905553	17.28992595870917	-7.874222659663959	0.2217659137577002	-0.8635437881873727	0.6508264462809917
40372.10083007812	-1.084911292300486	-9.204121317843825	3.497043076682852	-34.70740564522049	16.181798067113	-7.520305043168636	0.2217659137577002	-0.8635437881873727	0.6508264462809917
40376.00708007812	-0.7365589913890798	-9.508154073882469	3.551966379635989	-33.6204508655606	17.28617363916261	-7.520130835244739	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40379.91333007812	-0.7817822925283963	-9.306109607917515	3.392743084279872	-33.97922994928227	18.02617634007558	-7.874106521048027	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40383.81958007812	-0.5228805693191309	-9.309064717413186	3.429352310637695	-33.6205996092172	18.77346146149602	-7.505256469584839	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40387.72583007812	-0.4761147313060067	-9.417277096455608	3.203824376866889	-33.97937869293887	19.51346416240899	-7.859232155388128	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40391.63208007812	-0.4450904978624509	-9.340579260975526	3.503016595415027	-33.25846727890131	21.00069643009598	-7.486605443201998	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40395.53833007812	-0.5929153710329556	-9.468375969967324	3.430512367765185	-33.61728354853714	22.1125210865923	-7.836862537590312	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40399.44458007812	-0.6776200454086264	-9.385763814682123	3.254001513620879	-34.68609621640247	22.08692150552335	-9.651247924970523	0.2176591375770021	-0.8574338085539714	0.6466942148760331
40403.35083007812	-0.6006706407758109	-9.277550173850846	3.355688025860363	-33.60648009047154	23.57779498346407	-8.917208344151154	0.2135523613963039	-0.8492871690427698	0.628099173553719
40407.25708007812	-0.9528146171929773	-9.321410059559064	3.09382057309924	-34.32757743407984	23.94967249369384	-9.271242099262409	0.2135523613963039	-0.8492871690427698	0.628099173553719
40411.16333007812	-0.9059533563977822	-9.352924918568617	3.198445213259403	-33.96153406845751	23.56681579805646	-9.643694603524642	0.2135523613963039	-0.8492871690427698	0.628099173553719
40415.06958007812	-0.8168615999009495	-9.204118583967974	3.228719996698319	-34.68985850805232	23.20972534742729	-9.27501875998535	0.2053388090349076	-0.8533604887983706	0.6342975206611571
40418.97583007812	-0.7488251562843788	-9.185453467198617	3.294171876145961	-34.68982132213818	22.83790339184393	-9.278737351400325	0.2053388090349076	-0.8533604887983706	0.6342975206611571
40422.88208007812	-0.8264354228293881	-9.273880786714836	3.214514094312933	-35.04845166220325	22.0906182704235	-9.647587402863513	0.2053388090349076	-0.8533604887983706	0.6342975206611571
40426.78833007812	-0.8363546604565626	-9.323754673547624	3.21182201521875	-35.0446893705534	20.96781442851957	-10.02381656784869	0.2053388090349076	-0.8533604887983706	0.6342975206611571
