Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38681.67114257812	-1.328080874356587	-10.5727461493753	1.602695811886209	65.27669916858744	29.69303191266719	30.30109763401014	0.1991786447638604	-0.7148676171079429	0.5619834710743802
38685.57739257812	-1.129533666498165	-10.31521588550107	1.651122216605509	65.62441449284447	30.09050900396591	31.7614492662791	0.1909650924024641	-0.7393075356415478	0.5392561983471075
38689.48364257812	-1.124502283443517	-10.51358907164674	1.483409448117214	65.97946847083044	30.10148818937352	32.48793552565259	0.1909650924024641	-0.7393075356415478	0.5392561983471075
38693.38989257812	-1.22292812298656	-10.89208009309899	1.430937432885319	65.97227856075808	29.00069827293122	33.20692653288815	0.1909650924024641	-0.7393075356415478	0.5392561983471075
38697.29614257812	-0.92866555576673	-10.69360186303124	1.288851858890998	67.40706022241746	29.3870850695295	34.65629659883609	0.1909650924024641	-0.7393075356415478	0.5392561983471075
38701.20239257812	-0.8013557921234409	-10.84577170611991	1.378526404114693	68.11701943473278	30.89633126267813	36.12414348324296	0.1704312114989733	-0.7596741344195519	0.5743801652892562
38705.10864257812	-0.8202912997292675	-10.4952275202458	1.343043324308914	69.20024910865698	32.75168872104832	36.49682826473705	0.1704312114989733	-0.7596741344195519	0.5743801652892562
38709.01489257812	-0.9322245889525655	-10.42475261709466	1.407486298418847	69.19637525926468	34.98995842970231	36.88421320396715	0.1704312114989733	-0.7596741344195519	0.5743801652892562
38712.92114257812	-0.8211777063990835	-10.53551412506904	1.372590213302777	69.54386746803681	37.61836725450114	38.36687638472596	0.1950718685831622	-0.7494908350305498	0.5681818181818182
38716.82739257812	-1.059122693982293	-9.985783004387606	1.637423132743079	69.18143765040773	38.36570793056799	38.37797408966292	0.1950718685831622	-0.7494908350305498	0.5681818181818182
38720.73364257812	-1.295242819435649	-10.16212851161753	1.508093981188305	68.45296446715631	39.49590530227222	38.76152429886211	0.1950718685831622	-0.7494908350305498	0.5681818181818182
38724.63989257812	-1.256692804097028	-10.05299733999137	1.55642680323428	68.07965681963331	39.521615992634	39.86040499318986	0.1457905544147844	-0.7617107942973522	0.5413223140495868
38728.54614257812	-1.664920929212857	-10.01832443377882	1.497364307095223	66.98897693423773	39.16822230690498	40.23274135883617	0.1457905544147844	-0.7617107942973522	0.5413223140495868
38732.45239257812	-1.819714819946674	-9.918374458449424	1.657160664889122	66.62680741800769	37.31280929388837	40.2178089238683	0.1457905544147844	-0.7617107942973522	0.5413223140495868
38736.35864257812	-1.997937763842021	-10.04933321030892	1.931258794734029	66.27208811324908	33.95543250823059	39.45785534176004	0.1457905544147844	-0.7617107942973522	0.5413223140495868
38740.26489257812	-1.969131124309072	-9.826685730193269	1.637704143635734	65.91014171250396	29.86908776171387	39.42061135830232	0.1416837782340863	-0.7861507128309572	0.5909090909090909
38744.17114257812	-2.019052223074806	-9.929493552127521	1.968407435826865	66.27651975135362	26.13983346582633	39.01469153130531	0.1416837782340863	-0.7861507128309572	0.5909090909090909
38748.07739257812	-2.137113863037552	-9.77100014904881	2.237128767918387	65.56693239817976	20.91236771684418	37.50965873274869	0.1416837782340863	-0.7861507128309572	0.5909090909090909
38751.98364257812	-2.125376860842828	-9.67053851833918	2.179228694760921	64.48757657364789	16.81874054982	36.74958901202449	0.1437371663244353	-0.7881873727087576	0.597107438016529
38755.88989257812	-1.943948973258751	-9.431876834686996	2.13163244195837	63.77422692882416	12.71407864274179	35.62078537845304	0.1437371663244353	-0.7881873727087576	0.597107438016529
38759.79614257812	-2.278442100846897	-9.250029612607163	2.28140336156323	63.41943325223725	10.10034576825071	34.86826897917474	0.1437371663244353	-0.7881873727087576	0.597107438016529
38763.70239257812	-2.259986073005526	-9.280728830271785	2.332869100184195	62.3363895078838	6.38587853196376	34.47699124060576	0.1437371663244353	-0.7881873727087576	0.597107438016529
38767.60864257812	-2.094847879524401	-9.474000814379556	2.494929317480008	61.63030414496075	2.638362630161144	32.62175941696879	0.1314168377823409	-0.7820773930753564	0.6053719008264463
38771.51489257812	-2.124770413574955	-9.513675767055902	2.492347119165179	61.64531612564601	-1.481030781871242	31.12056134844308	0.1314168377823409	-0.7820773930753564	0.6053719008264463
38775.42114257812	-2.016411141280132	-9.30530626901391	2.54703804267107	61.29421036888064	-4.473923587099545	29.99925296700954	0.1314168377823409	-0.7820773930753564	0.6053719008264463
38779.32739257812	-1.947354225928026	-9.54631119971673	2.578474197600866	61.30907360590929	-7.106029176798523	28.51292926414373	0.1396303901437372	-0.80040733197556	0.6136363636363636
38783.23364257812	-1.80109160508217	-9.429019618976568	2.703053502739002	61.67526571518822	-8.97617369476931	28.12560239422159	0.1396303901437372	-0.80040733197556	0.6136363636363636
38787.13989257812	-1.391780707406149	-9.133342428727989	2.726023580204951	62.41465391424769	-9.756563036351825	26.65055060421663	0.1396303901437372	-0.80040733197556	0.6136363636363636
38791.04614257812	-1.234788938212566	-9.295915090022064	2.826297940418856	62.06693858999068	-10.15404012765054	25.19019897194768	0.1232032854209446	-0.7942973523421588	0.628099173553719
38794.95239257812	-1.270364286328281	-9.284084452579476	2.678809544276039	62.79142636610734	-7.930501923950731	25.20518947622351	0.1232032854209446	-0.7942973523421588	0.628099173553719
38798.85864257812	-1.149802727198884	-9.075102881794304	2.660090906629465	62.07763049031384	-7.573300364028719	24.12100893963176	0.1232032854209446	-0.7942973523421588	0.628099173553719
38802.76489257812	-1.262006512407722	-9.034715439011832	2.733550413590728	61.36744816251358	-6.851614823677235	22.67547360371474	0.1232032854209446	-0.7942973523421588	0.628099173553719
38806.67114257812	-1.222645797730515	-9.045322141266201	2.754859924350501	60.99760531932725	-4.974132330552571	23.42787386437712	0.1211498973305955	-0.7942973523421588	0.6425619834710744
38810.57739257812	-1.489104058938158	-9.264810312390004	2.970135297938579	60.28015870962635	-4.609592795476681	22.70876671852561	0.1211498973305955	-0.7942973523421588	0.6425619834710744
38814.48364257812	-1.743559553673738	-9.280417589021173	2.785318455791256	59.20039384003881	-4.613178451083995	21.98960150336615	0.1211498973305955	-0.7942973523421588	0.6425619834710744
38818.38989257812	-1.857341363567898	-9.450540374220287	2.911378785596575	59.20415613168866	-5.735982292987929	21.61337233838097	0.1190965092402464	-0.810590631364562	0.640495867768595
38822.29614257812	-1.77888964158099	-9.291840984111186	2.962988052699663	58.83073692642323	-4.594805735876088	22.72340880695365	0.1190965092402464	-0.810590631364562	0.640495867768595
38826.20239257812	-2.037756665596775	-9.382207988542957	3.258555519892496	58.10602603482167	-4.587412206075793	22.73072985116767	0.1190965092402464	-0.810590631364562	0.640495867768595
38830.10864257812	-2.084122674266842	-9.470532998012946	3.137422475561384	57.02640990889073	-6.078285684016514	21.9966902703483	0.1190965092402464	-0.810590631364562	0.640495867768595
38834.01489257812	-2.359102741946042	-9.619443219895889	3.303424731534706	56.66058965875329	-7.926360721879245	22.34683122612068	0.1190965092402464	-0.810590631364562	0.640495867768595
38837.92114257812	-2.533200424907397	-9.905734804053392	3.106680830246551	56.65712485441664	-9.778132524642126	22.69331165978605	0.1190965092402464	-0.810590631364562	0.640495867768595
38841.82739257812	-2.267478732943178	-9.826484790318295	2.91595776477259	56.29875481575061	-13.12817133514602	22.29843146841804	0.1190965092402464	-0.810590631364562	0.640495867768595
38845.73364257812	-2.270768847379541	-9.947548593986051	3.025628245984685	57.02368882283707	-15.36649659844643	22.26879887571417	0.09445585215605749	-0.8085539714867617	0.6735537190082644
38849.63989257812	-2.093367643475251	-9.970188871390331	3.112254782508347	57.02387475240781	-17.22560637636319	22.2502059186393	0.09445585215605749	-0.8085539714867617	0.6735537190082644
38853.54614257812	-2.013863905031462	-9.671149329293506	3.128796834382064	57.02774860180012	-19.46387608501718	21.8628209794092	0.09445585215605749	-0.8085539714867617	0.6735537190082644
38857.45239257812	-1.991142242246111	-9.810469324992908	3.038074741537011	57.03151089344997	-20.58667992692111	21.48659181442403	0.09445585215605749	-0.8167006109979633	0.6673553719008265
38861.35864257812	-1.761200939086355	-9.652788303637923	3.040031302878482	56.66926700539164	-21.69844902877102	21.47909656228611	0.09445585215605749	-0.8167006109979633	0.6673553719008265
38865.26489257812	-1.631321857889453	-9.624127400717592	3.044061929648437	55.5822006679893	-21.68735873407058	21.49007812860714	0.09445585215605749	-0.8167006109979633	0.6673553719008265
38869.17114257812	-1.704495359377181	-9.584453499531955	3.149845312572701	55.94455611379008	-21.69105549897072	21.48641760650013	0.09445585215605749	-0.8167006109979633	0.6673553719008265
38873.07739257812	-1.731142762734013	-9.493069493283999	3.038092091133751	55.57478764243204	-20.55721691701276	22.23138068433256	0.1026694045174538	-0.8248472505091649	0.6859504132231405
38876.98364257812	-1.668077767201534	-9.316011811395162	3.26925890671779	54.4950971446728	-21.30444648378678	21.50477828634314	0.1026694045174538	-0.8248472505091649	0.6859504132231405
38880.88989257812	-1.735980145752385	-9.634633580459939	3.199338191746166	54.50251017023006	-22.4345883008446	20.76347573061772	0.1026694045174538	-0.8248472505091649	0.6859504132231405
38884.79614257812	-1.592847549882062	-9.675020707795198	3.094918329402072	55.94824403361163	-22.07021542970795	21.11762562434491	0.108829568788501	-0.8187372708757636	0.7252066115702479
38888.70239257812	-1.602099616652774	-9.398012209384396	3.403320555092461	55.94463048561838	-22.43469941013743	21.47898042367018	0.108829568788501	-0.8187372708757636	0.7252066115702479
38892.60864257812	-1.598300054966677	-9.616783684439225	3.276668498889231	55.5896508794607	-23.18932250671174	20.74505698146674	0.108829568788501	-0.8187372708757636	0.7252066115702479
38896.51489257812	-1.591569988667559	-9.474607629669178	3.052332955585295	54.8722042697598	-22.82478297163585	20.02594983561524	0.108829568788501	-0.8187372708757636	0.7252066115702479
38900.42114257812	-1.396793952246024	-9.438296711226215	3.226465074867453	56.31413865557736	-20.96578430301193	20.76004748574258	0.108829568788501	-0.8187372708757636	0.7252066115702479
38904.32739257812	-1.444932774255722	-9.607194930342683	3.164425808524067	55.95901030576309	-20.23311957725283	20.04099840919904	0.108829568788501	-0.8187372708757636	0.7252066115702479
38908.23364257812	-1.365444808172606	-9.508160487975809	3.181493605753547	55.96258666784219	-19.49681364124001	19.68336220128874	0.108829568788501	-0.8187372708757636	0.7252066115702479
38912.13989257812	-1.260135121813885	-9.370777022719823	3.337837393796152	56.68714881578715	-18.0169193487069	19.69091552273462	0.09240246406570843	-0.8044806517311608	0.7128099173553719
38916.04614257812	-1.509177542366532	-9.277967405365178	3.30591807888441	56.69072517786626	-17.28061341269407	19.33327931482432	0.09240246406570843	-0.8044806517311608	0.7128099173553719
38919.95239257812	-1.465310664245084	-9.347117114772578	3.177022141502785	56.69795227385276	-16.55164545183513	18.61056971617378	0.09240246406570843	-0.8044806517311608	0.7128099173553719
38923.85864257812	-1.388992942657217	-9.449107718125832	3.299764755240564	56.70141707818942	-14.69987364907225	18.2640892825084	0.08008213552361397	-0.8065173116089612	0.7293388429752067
38927.76489257812	-1.440690009234717	-9.139156436319226	3.356333641157239	56.70514218392512	-15.45085553539283	17.89157870893821	0.08008213552361397	-0.8065173116089612	0.7293388429752067
38931.67114257812	-1.394083472064389	-9.000753655967486	3.469449068812969	57.42609078387682	-14.33544522328919	18.26048682970936	0.08008213552361397	-0.8065173116089612	0.7293388429752067
38935.57739257812	-1.522956276650361	-9.069089196116952	3.431875888345356	56.70864417417592	-13.9709056882133	17.54137968385786	0.08008213552361397	-0.8065173116089612	0.7293388429752067
38939.48364257812	-1.697187236059402	-8.845423872992539	3.239574535313395	55.62154065085943	-13.58799343792951	17.55607984159386	0.08213552361396304	-0.8207739307535641	0.731404958677686
38943.38989257812	-1.807645020941752	-9.197805223437834	3.588167364725062	55.62887930458838	-13.97449134382062	16.82221446869839	0.08213552361396304	-0.8207739307535641	0.731404958677686
38947.29614257812	-1.888588775914975	-8.957310370879176	3.619625863832479	55.26648667287346	-13.59897262333712	16.82959358222038	0.08213552361396304	-0.8207739307535641	0.731404958677686
38951.20239257812	-2.059811946143697	-9.126005862586464	3.660398204789908	55.26291031079435	-14.33527855934994	17.18722979013068	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38955.10864257812	-2.094451204653478	-9.177205889504625	3.81504015511591	54.54933755048575	-16.20900873292804	16.08073770504907	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38959.01489257812	-2.106022597061136	-9.177613973049768	3.867419902037867	53.47344653029051	-18.45086409718934	14.97418755065951	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38962.92114257812	-2.017336978851631	-9.178938956495362	3.911232628387673	54.19100469773387	-19.93086949901529	15.68213892226609	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38966.82739257812	-2.088077593705567	-9.288478421964799	3.935919790185543	53.83248591541124	-21.79362048718578	15.30213309655797	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38970.73364257812	-2.055030555005714	-9.22779321278518	3.834351833523785	54.5573455506694	-23.28830183931948	15.27993768668405	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38974.63989257812	-2.187162717924736	-9.227182612128999	3.905423930824529	53.11548553668013	-25.89094441911011	14.53840285372677	0.05544147843942505	-0.8146639511201629	0.7458677685950413
38978.54614257812	-1.904503087833911	-9.4291226650663	3.816769594463691	53.83293214638103	-26.255483954186	15.25750999957827	0.08624229979466119	-0.8065173116089612	0.7623966942148761
38982.45239257812	-2.104536052067717	-9.327133323501895	3.817868402257235	53.47065107240856	-26.99543110045256	15.25373333885533	0.08624229979466119	-0.8065173116089612	0.7623966942148761
38986.35864257812	-1.769511395924895	-9.302142018015715	3.983713197496506	53.11578302399333	-28.86552006377693	14.50865412240697	0.08624229979466119	-0.8065173116089612	0.7623966942148761
38990.26489257812	-1.949560779186162	-9.127024651936859	3.652025972872065	53.47821284162241	-29.61286073984378	14.49755641747001	0.09650924024640657	-0.7963340122199591	0.7706611570247934
38994.17114257812	-1.469040038926186	-9.104989612586133	3.968001297539538	53.47087418789345	-29.22636283395267	15.23142179036548	0.09650924024640657	-0.7963340122199591	0.7706611570247934
38998.07739257812	-1.658043391341447	-9.272767363200403	3.934779711381572	53.83322963369423	-29.23005959885282	15.22776126825847	0.09650924024640657	-0.7963340122199591	0.7706611570247934
39001.98364257812	-1.430820454543662	-8.98596528030245	4.027348484788741	53.47817565570826	-29.24103878426043	14.50127500888498	0.09650924024640657	-0.7963340122199591	0.7706611570247934
39005.88989257812	-1.444029017989166	-8.946902715816496	4.134300599638865	53.11213229008592	-28.85818208862305	14.87372751314722	0.1047227926078029	-0.8044806517311608	0.7933884297520661
39009.79614257812	-1.662548766167656	-9.004224101060878	4.084958872255182	53.83296933229519	-26.62730590976935	15.2537914081633	0.1047227926078029	-0.8044806517311608	0.7933884297520661
39013.70239257812	-1.358322798710768	-8.995857704916482	3.944093290358908	53.82920704064533	-25.50450206786542	15.63002057314847	0.1047227926078029	-0.8044806517311608	0.7933884297520661
39017.60864257812	-1.261550691184276	-8.987901390149583	4.051689706142519	53.4630149313664	-23.63435754989463	16.0173474430706	0.09650924024640657	-0.8167006109979633	0.8140495867768596
39021.51489257812	-1.499136857562177	-8.88805425061177	4.30456191873922	53.4665169216172	-22.1544077027151	15.66714841799025	0.09650924024640657	-0.8167006109979633	0.8140495867768596
39025.42114257812	-1.6405770791323	-8.853786588919444	4.019235971076645	53.10784939563798	-22.52987086855219	15.30201695794204	0.09650924024640657	-0.8167006109979633	0.8140495867768596
39029.32739257812	-1.858630754052905	-8.800957277143773	3.954358468430174	52.74523364843815	-19.92342041456858	15.33170761995387	0.09445585215605749	-0.8024439918533605	0.7975206611570248
39033.23364257812	-1.312282489288596	-8.970971338203313	4.409416309619852	54.18355448626246	-18.42890572637412	16.42716006940648	0.09445585215605749	-0.8024439918533605	0.7975206611570248
39037.13989257812	-1.860338112095745	-8.784842656244292	4.344603736524817	53.09633940520352	-16.93052760934027	16.45301600138741	0.09445585215605749	-0.8024439918533605	0.7975206611570248
39041.04614257812	-1.516692283609127	-9.037063838366953	4.223076120304206	52.73390958757444	-16.18318693327342	16.46411370632437	0.09445585215605749	-0.8024439918533605	0.7975206611570248
39044.95239257812	-1.43266818659649	-9.016562713666199	4.088939553216339	53.46212246942681	-14.71063061589419	16.10659363703	0.09445585215605749	-0.8167006109979633	0.8367768595041323
39048.85864257812	-1.720430175364992	-8.849605756701347	4.681005845499738	53.4620480975985	-13.96698670472749	16.11403081985995	0.09445585215605749	-0.8167006109979633	0.8367768595041323
39052.76489257812	-1.649449820628828	-8.899988775336656	4.648327354294275	53.10695693369838	-13.60614393455174	15.39126315190144	0.09445585215605749	-0.8167006109979633	0.8367768595041323
39056.67114257812	-1.62229454725833	-8.417875236946859	4.409818241944333	54.18657305962932	-12.11527045661102	16.12530273272081	0.09240246406570843	-0.80040733197556	0.8429752066115703
39060.57739257812	-1.723769184119441	-8.65735203619862	4.458972803981364	53.46547571602101	-11.74339294638125	15.77126897760955	0.09240246406570843	-0.80040733197556	0.8429752066115703
39064.48364257812	-1.809356322074759	-8.898358544137507	4.645210735825313	53.82771960407934	-10.63162384453135	15.77876422974747	0.09240246406570843	-0.80040733197556	0.8429752066115703
39068.38989257812	-1.935433475731463	-8.515790157153175	4.514449191048764	53.47266562609337	-10.64260302993896	15.05227797037398	0.09240246406570843	-0.80040733197556	0.8429752066115703
39072.29614257812	-1.807297240388915	-8.587692774392417	4.576574679630496	53.82745930268029	-8.028870155447883	15.8047943696523	0.08213552361396304	-0.80040733197556	0.8553719008264463
39076.20239257812	-1.870026284639062	-8.63797516536663	4.667542821302045	53.46137875114381	-7.274191504227153	16.1809654653295	0.08213552361396304	-0.80040733197556	0.8553719008264463
39080.10864257812	-2.042825113699005	-8.387180120096012	4.760837123300166	52.74769443309275	-8.032455811055199	15.08562915449283	0.08213552361396304	-0.80040733197556	0.8553719008264463
39084.01489257812	-2.055538425019381	-8.467957424089599	4.851280833979343	52.0267830190552	-9.519688078742188	14.7130024423067	0.07392197125256673	-0.780040733197556	0.8636363636363636
39087.92114257812	-2.141190229653458	-8.59565150758795	4.706340988448586	51.65716329135376	-9.873137319117635	15.44309115447923	0.07392197125256673	-0.780040733197556	0.8636363636363636
39091.82739257812	-2.318712092116896	-8.703050243117795	4.623736403896509	52.0233554006327	-11.74328183708842	15.0557642845571	0.07392197125256673	-0.780040733197556	0.8636363636363636
39095.73364257812	-2.104052629213093	-8.596977016778899	4.801754307103109	52.0308056121041	-13.24524560972958	14.3107431374167	0.09650924024640657	-0.7820773930753564	0.8946280991735538
39099.63989257812	-2.21528010529628	-8.576273900712465	4.842670176542661	51.30985701215239	-14.36065592183322	13.94183501664554	0.09650924024640657	-0.7820773930753564	0.8946280991735538
39103.54614257812	-2.024608037121828	-8.047956598669392	4.820267904060936	50.95122667208731	-15.10794104325366	13.57298496518236	0.09650924024640657	-0.7820773930753564	0.8946280991735538
39107.45239257812	-2.123499949922755	-8.536598317141692	4.783331664091828	50.95487740599471	-15.11527901840754	13.20791157444211	0.09650924024640657	-0.7820773930753564	0.8946280991735538
39111.35864257812	-2.013203831737302	-8.567602572261727	4.773461057910062	50.95130104391561	-15.85158495442036	13.56554778235241	0.08418891170431211	-0.780040733197556	0.8739669421487604
39115.26489257812	-2.043381089412724	-8.437359885576781	4.779369647090801	50.59635862367208	-16.97803000657803	12.827905748734	0.08418891170431211	-0.780040733197556	0.8739669421487604
39119.17114257812	-1.926840693636878	-8.353011824275924	5.228023121229255	50.59274507567883	-17.3425139870075	13.18926054805927	0.08418891170431211	-0.780040733197556	0.8739669421487604
39123.07739257812	-1.786205651079106	-8.130873160515579	4.873521702636849	51.32472024918105	-16.9927615115322	12.45551131377973	0.08624229979466119	-0.755600814663951	0.8677685950413223
39126.98364257812	-1.619149538540158	-8.270191684127985	4.638317951338586	51.32829661126015	-16.25645557551938	12.09787510586943	0.08624229979466119	-0.755600814663951	0.8677685950413223
39130.88989257812	-1.708266530814067	-8.472339511629881	4.942217693802224	50.95856532581627	-15.49443894914477	12.83911959228689	0.08624229979466119	-0.755600814663951	0.8677685950413223
39134.79614257812	-1.75018000206618	-8.232558200668064	5.006000068872641	50.96221605972367	-15.50177692429865	12.47404620154664	0.08624229979466119	-0.755600814663951	0.8677685950413223
39138.70239257812	-1.649427739323887	-8.353314969048055	4.98092464412954	51.324459947782	-14.39000782244874	12.48154145368455	0.08624229979466119	-0.755600814663951	0.8677685950413223
39142.60864257812	-1.611313041139837	-8.164324549968548	5.043768037994565	51.68681539358278	-14.39370458734889	12.47788093157754	0.08624229979466119	-0.755600814663951	0.8677685950413223
39146.51489257812	-1.613581106604597	-8.125057891135487	5.119370220153239	51.69404248956928	-13.66473662648994	11.755171332927	0.08624229979466119	-0.755600814663951	0.8677685950413223
39150.42114257812	-1.502849671264573	-8.235921393708878	5.094989042152422	52.04887335207037	-11.42282570758222	12.50396914079034	0.08213552361396304	-0.735234215885947	0.9132231404958678
39154.32739257812	-1.474188137449814	-7.986654164442108	5.139604581660477	52.4110428683004	-9.567412694565609	12.5189015757582	0.08213552361396304	-0.735234215885947	0.9132231404958678
39158.23364257812	-1.542659898220957	-7.925460033758109	5.088663274031886	51.32744133523471	-7.704550597102286	12.18340270841386	0.08213552361396304	-0.735234215885947	0.9132231404958678
39162.13989257812	-1.42286014411206	-7.910058113262899	5.428671470401982	51.67858427791423	-5.083479747457334	13.30099249843242	0.07186858316221766	-0.7393075356415478	0.8966942148760331
39166.04614257812	-1.717006784480944	-7.905165526982171	5.233559482698114	51.67832397651519	-2.480726058373872	13.32702263833724	0.07186858316221766	-0.7393075356415478	0.8966942148760331
39169.95239257812	-1.781557536388808	-7.722703603432381	5.05191787962692	51.3123921686353	-3.213335229486548	13.68831936835455	0.07186858316221766	-0.7393075356415478	0.8966942148760331
39173.85864257812	-1.951783893423005	-7.784410125540105	5.392796447433482	50.58764409111959	-2.834119744102901	13.69935900398354	0.07186858316221766	-0.7393075356415478	0.8966942148760331
39177.76489257812	-1.655349472138519	-7.911896329324788	4.844982404617306	50.58395617129804	-2.45495981336567	14.06815098613876	0.08829568788501027	-0.7291242362525457	0.9173553719008265
39181.67114257812	-2.075984924777669	-7.811235125678112	5.199497492588962	50.58019387964818	-1.332155971461735	14.44438015112394	0.08829568788501027	-0.7291242362525457	0.9173553719008265
39185.57739257812	-2.047769748769953	-7.755445552102286	5.592324958998434	49.13088365418751	-2.432834778611199	14.44786646530705	0.08829568788501027	-0.7291242362525457	0.9173553719008265
39189.48364257812	-2.194797329108444	-7.572984469745064	5.493244303614788	49.85194381188168	-2.432890333257616	14.80561881183328	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39193.38989257812	-2.37624020043516	-7.801650998140702	5.541340014505314	49.48604918991594	-3.537321459953644	15.16319695043561	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39197.29614257812	-2.025048085984602	-7.894765547801689	5.501602866153381	49.48619793357253	-5.024609282287051	15.14832258477571	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39201.20239257812	-2.096839928677385	-7.934644910272355	5.561330955912834	49.48262157149343	-5.760915218299876	15.50595879268601	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39205.10864257812	-2.233182523278033	-7.79206234919323	5.439417442601093	49.12045205526341	-7.616328231316486	15.49102635771814	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39209.01489257812	-2.123937632931427	-7.753406501314495	5.46458776438091	49.47911958124263	-7.240865065479404	15.85615781776636	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39212.92114257812	-2.173827975593849	-7.666204378775345	5.794265853128302	49.12436309056985	-10.22641989555383	15.09992282707307	0.08829568788501027	-0.7230142566191445	0.9214876033057852
39216.82739257812	-2.084517771901697	-8.013994079581549	5.483925730056573	49.47941706855583	-10.21544071014622	15.82640908644656	0.07802874743326489	-0.7128309572301424	0.9504132231404959
39220.73364257812	-1.667195303621886	-7.659059814837742	5.573176787396201	49.11713599458334	-10.95538785641278	15.82263242572362	0.07802874743326489	-0.7128309572301424	0.9504132231404959
39224.63989257812	-1.844490832709668	-7.496385369242792	5.48302775698893	48.03372039108841	-10.95163553686621	15.4685406013044	0.07802874743326489	-0.7128309572301424	0.9504132231404959
39228.54614257812	-1.902563087471147	-7.495162064949004	5.418769582371548	49.10972296902609	-9.825246039354962	16.56393498144904	0.07597535934291581	-0.7128309572301424	0.975206611570248
39232.45239257812	-1.931293231054832	-7.347784811374396	5.709774368494394	48.38493770559623	-9.074208598387962	16.578693208493	0.07597535934291581	-0.7128309572301424	0.975206611570248
39236.35864257812	-2.11416271240441	-7.466912610344092	5.805423746813654	48.38497489151038	-9.446030553971314	16.57497461707803	0.07597535934291581	-0.7128309572301424	0.975206611570248
39240.26489257812	-2.071046598650991	-7.456305066897154	5.701553288366333	47.30893512765855	-10.20059809589921	15.48329882834836	0.07597535934291581	-0.7128309572301424	0.975206611570248
39244.17114257812	-1.907684372981631	-7.23681794726406	5.58947909938769	47.66384036198793	-8.702331088158193	16.22465945338175	0.07186858316221766	-0.6659877800407331	0.9772727272727273
39248.07739257812	-1.991754209840218	-7.437333861181671	5.72514032800727	46.93916665630051	-9.06675951394125	16.22826190618079	0.07186858316221766	-0.6659877800407331	0.9772727272727273
39251.98364257812	-2.012162855932892	-7.367265990084968	5.738761864429725	46.58772622630779	-8.713254718919387	15.14042084748204	0.07186858316221766	-0.6659877800407331	0.9772727272727273
39255.88989257812	-2.020849483573481	-7.186741333022092	5.694982785782688	46.22175723251376	-9.074041934448712	15.50543616891432	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39259.79614257812	-2.314541091336952	-7.345034952865615	5.818036377898401	46.21803212677806	-8.323060048128129	15.87794674248451	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39263.70239257812	-2.06378579241523	-7.317290739547592	5.792859747174315	45.85936460079883	-8.698523213965212	15.5128152824363	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39267.60864257812	-2.078476169145951	-7.202040628023857	6.282538971531677	44.41366792333141	-9.434718040685203	15.15494679729414	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39271.51489257812	-2.211650096487417	-7.278433531197599	6.055003216247213	44.77240982113894	-9.802898786014824	15.5126410745124	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39275.42114257812	-2.223597659697124	-7.44896324330207	6.119921989904111	45.50088300439035	-10.93309615771905	15.12909086531321	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39279.32739257812	-2.002974667222906	-7.32096180906874	6.099155574096842	45.51183520611256	-10.95511008318069	14.03387069309247	0.07802874743326489	-0.6924643584521384	0.9958677685950413
39283.23364257812	-2.146302840365572	-7.360637918384868	6.210094678852392	45.881454933814	-10.60166084280524	13.30378198091994	0.06776180698151951	-0.6720977596741343	1.004132231404959
39287.13989257812	-2.026161614648107	-7.081792255402887	6.205387154936894	45.87780419990659	-10.59432286765136	13.66885537166019	0.06776180698151951	-0.6720977596741343	1.004132231404959
39291.04614257812	-2.020092410261183	-6.919829879317782	6.003080342039413	45.50803572854856	-9.460484285693402	14.41381844949262	0.06776180698151951	-0.6720977596741343	1.004132231404959
39294.95239257812	-1.927316230311165	-6.983165581133944	6.2438743437055	46.23270943423596	-9.096055859910347	14.41021599669357	0.07186858316221766	-0.6578411405295315	1
39298.85864257812	-1.855508615257709	-6.743281118933326	6.183620508590285	45.50796135672026	-8.716840374526699	14.42125563232257	0.07186858316221766	-0.6578411405295315	1
39302.76489257812	-1.915174667065182	-7.152573142351075	6.172488902172721	44.7868268271978	-7.973140908713579	14.07094046862629	0.07186858316221766	-0.6578411405295315	1
39306.67114257812	-2.298497446060499	-7.099847507559561	6.283248202016601	45.50784979897781	-7.601374507776645	14.43241140656749	0.07186858316221766	-0.6578411405295315	1
