Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
28624.05395507812	-0.5808660760969085	-4.874480031271334	8.028869203230284	-65.56811920631836	1.004246526740743	-1.159093860917584	0.3388090349075976	-0.3421588594704684	1.206611570247934
28627.96020507812	-0.7477273999815464	-4.865098525994034	8.257579999384877	-65.9376645621915	-0.09284662480140671	-0.4364423315750039	0.3388090349075976	-0.3421588594704684	1.206611570247934
28631.86645507812	-0.5090545179532839	-4.917927627471562	8.301817265109461	-65.57158401065502	-0.8475252760221372	-0.8126134272522112	0.3264887063655031	-0.3849287169042769	1.169421487603306
28635.77270507812	-0.6646354494846776	-5.064898795333379	8.154514982822585	-66.29614615859998	-2.327419568555249	-0.8201667486980927	0.3264887063655031	-0.3849287169042769	1.169421487603306
28639.67895507812	-0.4123486543416183	-5.216659398237123	8.078288478053942	-65.57504881499167	-2.699297078785017	-0.4661329935868384	0.3264887063655031	-0.3849287169042769	1.169421487603306
28643.58520507812	-0.2728957502162785	-5.118236292569931	8.096525007209284	-65.21630691718416	-3.067477824114638	-0.1084387163685748	0.3285420944558521	-0.3890020366598778	1.169421487603306
28647.49145507812	-0.0727184688823153	-5.456845638271949	7.757282296077177	-64.49897186522568	-2.316551492440472	0.6218242037278523	0.3285420944558521	-0.3890020366598778	1.169421487603306
28651.39770507812	-0.1739762357841741	-5.279585649570215	8.132541192805805	-64.12208785562359	-1.605956246789433	-0.8346926985101983	0.3285420944558521	-0.3890020366598778	1.169421487603306
28655.30395507812	-0.0559082868771593	-5.091410346090282	8.196942895905311	-64.48820559307424	-0.4794556399853505	-0.4548030114180162	0.3285420944558521	-0.3890020366598778	1.169421487603306
28659.21020507812	-0.06303423942916671	-5.320381070748764	8.101141314305558	-63.77835793850133	2.145256419913332	1.024199647233782	0.3285420944558521	-0.4093686354378818	1.150826446280992
28663.11645507812	-0.3036755120694047	-5.428188415569108	8.122517068980157	-63.77478157642223	2.881562355926157	0.6665634393234839	0.3285420944558521	-0.4093686354378818	1.150826446280992
28667.02270507812	-0.002138732107242562	-5.520691523381342	8.071291070241418	-63.77485594825053	3.62520626709286	0.674000622153434	0.3285420944558521	-0.4093686354378818	1.150826446280992
28670.92895507812	-0.06817208591835749	-5.472042307780269	8.272402863945251	-63.77869261172867	5.491654020163499	1.057666969968557	0.3223819301848049	-0.4276985743380855	1.148760330578512
28674.83520507812	-0.1058798571970464	-5.300901153827045	8.195995239901549	-63.05785556951942	7.722530199017192	1.437730864984636	0.3223819301848049	-0.4276985743380855	1.148760330578512
28678.74145507812	-0.02037946722542878	-5.493256027736222	8.345982240847627	-62.69933678719678	9.585281187187682	1.81773669069275	0.3223819301848049	-0.4276985743380855	1.148760330578512
28682.64770507812	-0.1187895344077991	-5.671741949458522	8.292984480259969	-63.40948192908289	9.935144771955814	0.3684827633607521	0.3223819301848049	-0.4276985743380855	1.148760330578512
28686.55395507812	-0.3647981413850183	-5.707951399047823	8.159938046167277	-62.32241559168055	9.924054477255369	0.3575011970397243	0.3223819301848049	-0.4276985743380855	1.148760330578512
28690.46020507812	-0.1774926835961929	-5.670722634362768	8.249756119873096	-61.25002656173611	10.68595999433715	1.814250376509638	0.3223819301848049	-0.4276985743380855	1.148760330578512
28694.36645507812	-0.07907236437938518	-5.428900064482669	7.969078812646173	-60.51443784024065	11.40019645024192	0.7191463429048258	0.3223819301848049	-0.4276985743380855	1.148760330578512
28698.27270507812	-0.3066249435152333	-5.495808731736592	7.887498117174444	-60.87683047195558	11.77571517072542	0.7265254564268101	0.3347022587268994	-0.4521384928716904	1.142561983471075
28702.17895507812	-0.4187388262682358	-5.515392220493397	7.95796087560786	-60.15595624383216	13.63476939399576	1.102870760027915	0.3347022587268994	-0.4521384928716904	1.142561983471075
28706.08520507812	-0.4012890750377945	-5.506416800928887	8.042969167926483	-60.87709077335462	14.37846885980888	0.7525555963316353	0.3347022587268994	-0.4521384928716904	1.142561983471075
28709.99145507812	-0.5021170451113174	-5.545684511252659	8.070568170377246	-61.60556395660603	15.50866623151311	1.136105805530827	0.3429158110882957	-0.460285132382892	1.132231404958678
28713.89770507812	-0.8411778483503294	-5.685314170966606	8.372594945010979	-62.3338512102867	14.77975382530058	1.501063057655143	0.3429158110882957	-0.460285132382892	1.132231404958678
28717.80395507812	-0.8660224708822507	-5.533347265585261	8.200749029408355	-62.68879363053023	13.65330877314291	0.7634210240367316	0.3429158110882957	-0.460285132382892	1.132231404958678
28721.71020507812	-1.070127858641795	-5.87267467429418	8.337595288059823	-63.05096314676026	11.7978957601263	0.7484885890688657	0.3429158110882957	-0.460285132382892	1.132231404958678
28725.61645507812	-0.9511593079403585	-5.864208176234049	8.37197693134528	-62.67385602167327	10.27755927227723	-0.7303398616590349	0.324435318275154	-0.4847250509164969	1.12396694214876
28729.52270507812	-1.021644410551394	-5.933665026078285	8.388147018379794	-63.03598835198915	8.05032430367727	-0.7489908880418759	0.324435318275154	-0.4847250509164969	1.12396694214876
28733.42895507812	-0.9210419852354933	-5.954470241892809	8.368066174516439	-63.03591398016085	7.306680392510566	-0.7564280708718258	0.324435318275154	-0.4847250509164969	1.12396694214876
28737.33520507812	-0.6746792887611679	-6.294812970032778	8.155976292038927	-62.30006495726634	5.418163159331875	-1.877562244381463	0.3141683778234086	-0.4989816700610997	1.107438016528926
28741.24145507812	-0.6514607966146205	-6.133972324238727	8.048693220487349	-62.66961031313947	4.321070007789725	-1.154910715038883	0.3141683778234086	-0.4989816700610997	1.107438016528926
28745.14770507812	-0.3392540146572548	-6.256358798072513	7.975133821908492	-63.02451554746885	2.822803000048708	-1.89627134007227	0.3141683778234086	-0.4989816700610997	1.107438016528926
28749.05395507812	-0.4631632573394709	-5.916422786539762	8.105441911315696	-62.66573646374717	2.082800299135736	-1.542295654268981	0.3141683778234086	-0.4989816700610997	1.107438016528926
28752.96020507812	-0.3791407375629022	-6.315922171812006	7.971357918763404	-62.67300074564783	1.725654293860142	-0.8158674642034602	0.3141683778234086	-0.4989816700610997	1.107438016528926
28756.86645507812	-0.3082353015399344	-6.31632941416458	7.941176717997814	-61.95190340203952	1.353776783630373	-0.4618337090922061	0.3141683778234086	-0.4989816700610997	1.107438016528926
28760.77270507812	-0.04457190264352649	-6.337744915188074	7.819063421450883	-61.94821548221797	0.9746168528931419	-0.8306256912474289	0.3141683778234086	-0.4989816700610997	1.107438016528926
28764.67895507812	-0.2547188931588174	-6.155692442121351	7.823963105293913	-60.86491143646548	2.086330400096632	-0.4653780925832838	0.3162217659137577	-0.5295315682281059	1.107438016528926
28768.58520507812	-0.003293268908497396	-6.294398156947081	7.443108963616581	-60.15130149024272	3.58823861809138	0.6373954010833413	0.3162217659137577	-0.5295315682281059	1.107438016528926
28772.49145507812	-0.3169069454378841	-6.145799912358249	7.896898181262803	-59.43042726211931	5.447292841361723	1.013740704684446	0.3162217659137577	-0.5295315682281059	1.107438016528926
28776.39770507812	-0.1528594106972882	-6.102757876125456	7.428647023242939	-59.79650781365579	6.201971492582453	1.389911800361653	0.3223819301848049	-0.5376782077393075	1.076446280991736
28780.30395507812	-0.2828544187451352	-6.33478959539426	7.761813958171174	-60.16258836519228	6.956650143803184	1.76608289603886	0.3223819301848049	-0.5376782077393075	1.076446280991736
28784.21020507812	-0.2404740856171054	-6.254419954349531	7.682469520570181	-60.16620191318553	6.592166163373711	2.127437695364133	0.3223819301848049	-0.5376782077393075	1.076446280991736
28788.11645507812	-0.4814000493674889	-6.172319349295488	7.713334978916296	-59.81122230702785	7.346789259948024	2.861361137567569	0.3223819301848049	-0.5376782077393075	1.076446280991736
28792.02270507812	-0.3462096257139951	-6.458607778980858	8.206987523799835	-60.53947237479436	6.246054898152144	3.222599798276911	0.3367556468172485	-0.5560081466395111	1.088842975206612
28795.92895507812	-0.4904778315527653	-6.151921165535395	7.682594385092175	-60.53943518888022	5.874232942568792	3.218881206861936	0.3367556468172485	-0.5560081466395111	1.088842975206612
28799.83520507812	-0.542262434732	-6.485331520563347	8.075414491066667	-59.45598239947113	5.498658667438876	3.569254439866181	0.3367556468172485	-0.5560081466395111	1.088842975206612
28803.74145507812	-0.4331263736740374	-6.093377527487939	7.770879122467911	-59.81833784527191	5.502355432339024	3.57291496197319	0.3367556468172485	-0.5580448065173116	1.080578512396694
28807.64770507812	-0.4505272305863927	-6.415670471222934	8.017574352879757	-59.81833784527191	5.502355432339024	3.57291496197319	0.3367556468172485	-0.5580448065173116	1.080578512396694
28811.55395507812	-0.7306246406859085	-6.589568633821777	7.687488022863613	-60.17331745142959	4.74773233576471	2.838991519769754	0.3367556468172485	-0.5580448065173116	1.080578512396694
28815.46020507812	-0.5566476162837006	-6.433316062598397	7.888253876123353	-61.26038378883193	4.758822630465154	2.849973086090781	0.324435318275154	-0.5784114052953157	1.06198347107438
28819.36645507812	-0.7027603997031643	-6.650559195904023	7.758679990105472	-60.89068968930219	4.368627959673895	2.112447191088301	0.324435318275154	-0.5784114052953157	1.06198347107438
28823.27270507812	-0.4235549165996998	-6.653616089700569	7.785163886656662	-61.6115639174256	2.509573736403554	1.736101887487197	0.324435318275154	-0.5784114052953157	1.06198347107438
28827.17895507812	-0.4334591704842352	-6.713485131789903	7.781972349474504	-61.6078388116899	1.758591850082971	1.363591313916999	0.324435318275154	-0.5784114052953157	1.06198347107438
28831.08520507812	-0.2108835597587144	-6.624852350988651	7.696118658623814	-60.5134338205586	1.361003649491418	0.6187443747005004	0.3347022587268994	-0.5906313645621181	1.037190082644628
28834.99145507812	-0.2488634042590105	-6.90379916737708	7.628780141967018	-60.51339663464446	0.9891816939080658	0.6150257832855254	0.3347022587268994	-0.5906313645621181	1.037190082644628
28838.89770507812	-0.287657891188061	-6.779676051484141	7.255263039602031	-59.78514656687795	2.089916055703946	0.253787122576184	0.3347022587268994	-0.5906313645621181	1.037190082644628
28842.80395507812	-0.2992001047284749	-7.010074700528873	7.306670157615828	-60.502630362493	2.826277546363188	-0.4616014318603431	0.3203285420944559	-0.5865580448065173	1.047520661157025
28846.71020507812	-0.1892186451384458	-6.83118069526143	7.307288171281527	-60.49909118632804	3.934405437959364	-0.8155190483556659	0.3203285420944559	-0.5865580448065173	1.047520661157025
28850.61645507812	-0.2087117056940588	-6.950816784841079	7.290390189801959	-59.42320016613281	6.176260802220668	0.2910311060338999	0.3203285420944559	-0.5865580448065173	1.047520661157025
28854.52270507812	-0.3741755984230794	-6.82098344349013	7.472519947435979	-59.77829133003294	6.537103572396409	-0.4317365619246116	0.3203285420944559	-0.5865580448065173	1.047520661157025
28858.42895507812	-0.1180490220742074	-7.148169183803994	6.934967402473579	-59.41604744197461	7.648872674246316	-0.4242413097866958	0.3162217659137577	-0.6293279022403258	1.03099173553719
28862.33520507812	-0.4464374574639148	-6.687681444579999	7.214581915463826	-58.69513602793705	9.136104941933308	-0.05161459760056641	0.3162217659137577	-0.6293279022403258	1.03099173553719
28866.24145507812	-0.3606728804510264	-7.196617564679165	7.022429348367547	-57.97776379006444	9.515209318024121	0.6749297310808857	0.3162217659137577	-0.6293279022403258	1.03099173553719
28870.14770507812	-0.573733814600632	-6.965507266720871	7.124460486687733	-57.61548271609195	10.25515646429068	0.6787063918038265	0.3326488706365503	-0.615071283095723	1.03099173553719
28874.05395507812	-0.5085576885920881	-7.284433652644775	6.951922953069603	-57.61551990200611	10.62697841987403	0.6824249832188015	0.3326488706365503	-0.615071283095723	1.03099173553719
28877.96020507812	-0.2720826850235915	-7.274640068157629	6.736089500786383	-56.8871954624113	10.98406887050321	0.3137491396795101	0.3326488706365503	-0.615071283095723	1.03099173553719
28881.86645507812	-0.3948366022865191	-7.284330501405974	6.827886742883971	-57.24962528004038	11.73140954657006	0.3248468446164693	0.3203285420944559	-0.6374745417515274	1.010330578512397
28885.77270507812	-0.4782487317050474	-7.011300423251298	6.608291056834913	-57.6082928060196	11.35594638073297	-0.04028461543174422	0.3203285420944559	-0.6374745417515274	1.010330578512397
28889.67895507812	-0.4789845123304373	-6.941538325653508	6.632817077681242	-57.24969965186867	12.47505345773676	0.3322840274464194	0.3203285420944559	-0.6374745417515274	1.010330578512397
28893.58520507812	-0.369305093447294	-7.192741980214625	6.643503114909796	-57.97433617164194	11.73880307637035	0.3321678888304879	0.3203285420944559	-0.6374745417515274	1.010330578512397
28897.49145507812	-0.493200929622938	-7.282801633911417	6.773364320764601	-58.70277216897919	12.49717849249123	0.7119995066147045	0.3162217659137577	-0.6374745417515274	1.002066115702479
28901.39770507812	-0.5827311577464768	-6.858416407671361	6.424371924882554	-59.78611340064584	11.75728690087109	0.3504704993655344	0.3162217659137577	-0.6374745417515274	1.002066115702479
28905.30395507812	-0.7680201192232745	-7.258326505215526	6.60067064077581	-60.14843166053247	11.38916171018789	0.3504124300575687	0.3162217659137577	-0.6374745417515274	1.002066115702479
28909.21020507812	-0.7582562393487278	-7.245169517389423	6.275207978290922	-59.78976413455324	11.76462487602497	0.7155438901057822	0.2936344969199179	-0.6537678207739307	1.010330578512397
28913.11645507812	-0.7814739428772414	-7.196009908196976	6.382464762574712	-59.79334049663234	11.02831894001215	1.07318009801608	0.2936344969199179	-0.6537678207739307	1.010330578512397
28917.02270507812	-1.181166066396907	-7.451910361468334	6.372202213230223	-60.87657017055653	9.172961481641954	0.700495316521985	0.2936344969199179	-0.6537678207739307	1.010330578512397
28920.92895507812	-1.031674054703279	-7.383574611020727	6.38913515677595	-61.23873968678656	7.317548468625342	0.6855628815541193	0.2936344969199179	-0.6537678207739307	1.010330578512397
28924.83520507812	-0.9988541379971154	-7.802962837952401	6.295137933237174	-61.60098357484489	6.205779366775435	0.6780676294162035	0.2936344969199179	-0.6537678207739307	1.010330578512397
28928.74145507812	-0.8852071817867089	-7.54288365544437	6.173572726223626	-61.96684101089647	4.729526284496055	1.03192717660356	0.2936344969199179	-0.6537678207739307	1.010330578512397
28932.64770507812	-0.7517785308203758	-7.636408391631922	6.392617694012523	-61.96304153333247	3.234900487008769	0.6519794202034126	0.2936344969199179	-0.6537678207739307	1.010330578512397
28936.55395507812	-0.5359369294841414	-7.406619607199874	6.197897649471376	-61.95927924168263	2.112096645104834	0.2757502552182398	0.2997946611909651	-0.670061099796334	0.9855371900826446
28940.46020507812	-0.6034481534903051	-7.565114902961866	6.114938449676838	-61.23814471216016	1.368397179291714	0.6260654189145189	0.2997946611909651	-0.670061099796334	0.9855371900826446
28944.36645507812	-0.586193190914174	-7.42620246506225	6.20643969713913	-60.52077247428756	1.747501555382527	1.352609747595971	0.2997946611909651	-0.670061099796334	0.9855371900826446
28948.27270507812	-0.3443658367513354	-7.478011620549599	6.145527891711177	-60.88309073417419	1.379376364699324	1.352551678288005	0.2895277207392197	-0.6945010183299388	0.9628099173553719
28952.17895507812	-0.5761540833458856	-7.456289820281836	6.205136111529517	-61.24552055180327	2.126717040766175	1.363649383224965	0.2895277207392197	-0.6945010183299388	0.9628099173553719
28956.08520507812	-0.2526606000910065	-7.388360260696093	6.088686669700217	-61.24924565753897	2.877698927086758	1.736159956795163	0.2895277207392197	-0.6945010183299388	0.9628099173553719
28959.99145507812	-0.4801075044103464	-7.315234759759345	6.003583480344878	-60.53194779149467	4.000447214344275	2.470141468306565	0.2895277207392197	-0.6945010183299388	0.9628099173553719
28963.89770507812	-0.420324737133894	-7.825904998339959	6.010824571129797	-59.80734845763556	5.108519551294035	2.473976198337471	0.2997946611909651	-0.6985743380855397	0.9421487603305785
28967.80395507812	-0.3283087849683094	-7.662819840473087	5.610292832276979	-59.09005059159124	6.231267838551552	3.207957709848873	0.2997946611909651	-0.6985743380855397	0.9421487603305785
28971.71020507812	-0.2878921107440532	-7.816418449140577	5.929737024801774	-59.07913557578319	6.581075868673266	2.116456129043105	0.2997946611909651	-0.6985743380855397	0.9421487603305785
28975.61645507812	-0.4182711757742849	-7.651907680167019	5.609039192476163	-58.72423034145382	8.079342876414284	2.857816754076492	0.3059548254620124	-0.7067209775967412	0.9380165289256198
28979.52270507812	-0.3149148962848993	-7.685155816465451	5.830496542829977	-58.35457342783823	8.060970161206377	2.124009450488987	0.3059548254620124	-0.7067209775967412	0.9380165289256198
28983.42895507812	-0.1802891231434946	-7.664960149816397	5.676304104783152	-58.71707761729561	9.551954748439934	2.142544338255896	0.3059548254620124	-0.7067209775967412	0.9380165289256198
28987.33520507812	-0.1373031313656262	-7.637728012474886	5.910104378854206	-58.35852164905883	11.04288378102707	2.518831572549034	0.3059548254620124	-0.7067209775967412	0.9380165289256198
28991.24145507812	-0.1029651249446981	-7.806625390398786	5.765504164823271	-58.7210258385162	12.53386836826063	2.537366460315944	0.3059548254620124	-0.7067209775967412	0.9380165289256198
28995.14770507812	-0.3517228543872004	-7.903723722918528	5.724095146240013	-58.72482531608021	14.02849416574791	2.917314216716091	0.3059548254620124	-0.7067209775967412	0.9380165289256198
28999.05395507812	-0.4315112839411344	-8.012855315140968	5.717042798037813	-59.43854682004541	13.64205181450322	1.825696497294392	0.3059548254620124	-0.7067209775967412	0.9380165289256198
29002.96020507812	-0.4119929876084449	-7.839877732660065	5.399766253614827	-59.44238348352356	15.50849956757386	2.209362845109514	0.2813141683778234	-0.7393075356415478	0.9338842975206612
29006.86645507812	-0.542894117776949	-8.028869098081213	5.429803925898295	-58.71778414966445	16.61657190452362	2.213197575140421	0.2813141683778234	-0.7393075356415478	0.9338842975206612
29010.77270507812	-0.562462097045758	-8.098529411378129	5.415403234858599	-60.15621654523122	16.23752308307922	1.12890089993274	0.2813141683778234	-0.7393075356415478	0.9338842975206612
29014.67895507812	-0.5581657059984654	-8.017140244939505	5.272190199948844	-59.44249504126601	16.62396543432391	2.22051861935444	0.2874743326488706	-0.7311608961303462	0.9152892561983471
29018.58520507812	-0.7112475069812412	-8.006636693923934	5.374916899374704	-60.5149956289529	16.9775257839922	0.774925214129451	0.2874743326488706	-0.7311608961303462	0.9152892561983471
29022.49145507812	-1.013587100101653	-8.361059829032868	5.119570003388429	-60.87008679285302	17.33836855416793	0.05215754617093971	0.2874743326488706	-0.7311608961303462	0.9152892561983471
29026.39770507812	-0.6685816941250323	-7.906174747767095	5.286056470834407	-62.31954576197029	17.72497756935188	0.07051822601395186	0.2874743326488706	-0.7311608961303462	0.9152892561983471
29030.30395507812	-1.112011362408629	-8.319550340512125	5.067045413620958	-62.31228148006964	18.08212357462747	-0.6559099640515689	0.2833675564681725	-0.7372708757637474	0.9132231404958678
29034.21020507812	-0.9150571629781687	-8.26253514936294	5.168572099272289	-63.39204634965717	18.07853791902016	-1.375075179211037	0.2833675564681725	-0.7372708757637474	0.9132231404958678
29038.11645507812	-0.7613602399291507	-8.472839810910425	5.045341330971685	-64.10938140161562	17.32761158734599	-2.105338099307464	0.2833675564681725	-0.7372708757637474	0.9132231404958678
29042.02270507812	-0.7652993870072025	-8.090780135132329	4.843312900240082	-64.82671645357409	16.57668525567183	-2.835601019403891	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29045.92895507812	-0.8124169486633319	-8.309348146734479	4.747231622111062	-64.82306571966669	16.56934728051795	-3.200674410144139	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29049.83520507812	-0.4930692304113196	-8.212759051166326	4.768974347043983	-65.90275621742592	15.82211771374393	-3.927276808133557	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29053.74145507812	-0.7152836540774313	-8.121275048151702	4.842788469247708	-66.986209006835	16.19769198887385	-4.277650041137802	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29057.64770507812	-0.74698373317582	-8.168191407060183	4.566124439194001	-67.34498809055668	16.93769468978682	-4.63162572694109	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29061.55395507812	-0.9118632599419105	-8.428169120714552	4.728775331397013	-68.7870340341167	16.19416188791295	-5.354567602823499	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29065.46020507812	-0.7202456387451195	-8.109546089860922	4.674854624837314	-69.14950103765995	17.31332451956315	-5.339751306471564	0.2772073921971253	-0.7515274949083502	0.8884297520661157
29069.36645507812	-0.5669398702407887	-8.479977224711188	4.564662341359624	-69.1495382235741	17.68514647514651	-5.336032715056589	0.2813141683778234	-0.7718940936863543	0.8615702479338844
29073.27270507812	-0.9212557007226108	-8.197872676566977	4.708523357420357	-69.87052400943993	16.94155811862622	-5.701222244412769	0.2813141683778234	-0.7718940936863543	0.8615702479338844
29077.17895507812	-0.8556284851988225	-8.396653210214286	4.520949506627415	-70.95386524110657	16.20166652700608	-6.062751251661939	0.2813141683778234	-0.7718940936863543	0.8615702479338844
29081.08520507812	-1.176607854162444	-8.317103206179191	4.886928472081475	-70.60238762519971	15.47633977640086	-4.978628784378155	0.3039014373716633	-0.7922606924643584	0.8553719008264463
29084.99145507812	-1.012420734029893	-8.437349370669665	4.747357800996445	-70.96098077935063	14.35723269939708	-5.351197427256318	0.3039014373716633	-0.7922606924643584	0.8553719008264463
29088.89770507812	-1.092598740892448	-8.286606926221891	4.753291363081583	-71.3268382154022	12.8809796171177	-4.997337880068962	0.3039014373716633	-0.7922606924643584	0.8553719008264463
29092.80395507812	-0.8666391701845603	-8.420213331693008	4.887972339485342	-71.685394183639	11.39005058453056	-5.3736251143621	0.3039014373716633	-0.7922606924643584	0.8553719008264463
29096.71020507812	-0.888895548330062	-8.380742893960054	4.963184944335396	-71.68535699772485	11.01822862894721	-5.377343705777075	0.2813141683778234	-0.7820773930753564	0.8429752066115703
29100.61645507812	-0.8287957566040848	-8.471310627968654	4.959858553469485	-71.3156628981951	10.62803395815595	-6.114869600779555	0.2813141683778234	-0.7820773930753564	0.8429752066115703
29104.52270507812	-0.5960461846265224	-8.502721599695908	4.86820615421741	-72.04033660388252	10.2636055323729	-6.111267147980511	0.2813141683778234	-0.7820773930753564	0.8429752066115703
29108.42895507812	-0.6432331446696125	-8.534645383443175	5.107771488987081	-71.67053094661034	8.757944994831584	-6.859948817227917	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29112.33520507812	-0.9136802358914263	-8.268756609604896	4.789341196380874	-71.3155141545385	9.140746135822546	-6.129743966439455	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29116.24145507812	-0.7659720781899009	-8.554330971948069	5.199069272996693	-71.67049376069619	8.386123039248231	-6.863667408642891	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29120.14770507812	-0.6668420027428136	-8.645612247553508	5.228066758093784	-71.31178904880279	8.389764249501962	-6.502254540009654	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29124.05395507812	-0.7832570082513105	-8.673253099334591	5.108566941710349	-72.39151673247619	8.014356638311297	-7.225138346584096	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29127.96020507812	-0.8036964104472963	-8.793195172711293	5.123213681576542	-71.31547696862435	8.768924180239194	-6.13346255785443	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29131.86645507812	-0.8166802177532115	-8.904059937073539	5.222673925107048	-71.67030783112544	6.527013261331471	-6.882260365717767	0.2854209445585216	-0.8065173116089612	0.8264462809917356
29135.77270507812	-0.5112981362590011	-9.035319730723744	5.043271208633369	-70.59050577562375	6.158776961355434	-6.166813741973274	0.2915811088295688	-0.8207739307535641	0.8140495867768596
29139.67895507812	-0.5230193660930522	-8.93577626170342	5.100645536435073	-69.86572051219389	5.407739520388435	-6.181571969017242	0.2915811088295688	-0.8207739307535641	0.8140495867768596
29143.58520507812	-0.5408460767435754	-9.324873564813757	5.028202558119177	-69.4996399606574	4.653060869167704	-6.557743064694449	0.2915811088295688	-0.8207739307535641	0.8140495867768596
29147.49145507812	-0.6376568265537156	-8.956175707252369	5.255227551790518	-69.14831108840716	5.415021940895897	-5.458746231750765	0.2772073921971253	-0.8452138492871689	0.7871900826446281
29151.39770507812	-0.6704546619549369	-9.323447007365431	5.015155398497892	-68.41622435716246	4.649308549621139	-6.20365124027523	0.2772073921971253	-0.8452138492871689	0.7871900826446281
29155.30395507812	-0.4420961151887045	-9.302944410577682	4.736537172956815	-68.41614998533416	3.905664638454435	-6.21108842310518	0.2772073921971253	-0.8452138492871689	0.7871900826446281
29159.21020507812	-0.5320545629045118	-9.575364308672459	5.068485430150392	-68.04273078006874	2.764488081342595	-7.321124891677858	0.2772073921971253	-0.8452138492871689	0.7871900826446281
29163.11645507812	-0.5490831921049872	-9.44420356544728	4.969439736832904	-66.96672820213104	3.890877578853843	-6.225730511533217	0.2669404517453799	-0.8350305498981669	0.7768595041322315
29167.02270507812	-0.4062960109334005	-9.464702376868466	4.876533697780014	-66.23832939070795	3.504324118316317	-6.601843537902458	0.2669404517453799	-0.8350305498981669	0.7768595041322315
29170.92895507812	-0.6171645869494757	-9.432883216446998	4.905486231649187	-65.14764950531234	3.857717804045345	-6.974179903548759	0.2669404517453799	-0.8350305498981669	0.7768595041322315
29174.83520507812	-0.3740454764475282	-9.504274704051367	4.801515881584271	-64.06799619346725	4.976769326402715	-6.243858914144366	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29178.74145507812	-0.3872090886651142	-9.495197605335054	4.906969622170471	-62.97735349398582	5.701984967715095	-6.612476688375692	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29182.64770507812	-0.1452618645611617	-9.626968002874776	4.842062152038721	-63.69859958125072	7.561150300278271	-6.951636077827046	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29186.55395507812	-0.1523121097819392	-9.695914248829494	4.743736992731307	-61.88697109590342	9.02995429811094	-6.955064322702192	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29190.46020507812	-0.04934698483724105	-9.889288858430708	4.978232827908036	-61.16255769161506	11.99713641297746	-6.932636635596411	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29194.36645507812	-0.09204276517872845	-9.969760494074455	5.068092172624281	-59.3510407640102	14.58140627756018	-6.924909106226632	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29198.27270507812	0.09560337560063123	-9.87908824188913	4.813220813312292	-59.34396241168029	16.79766206075253	-7.632744339217278	0.2689938398357289	-0.8289205702647657	0.7623966942148761
29202.17895507812	0.1576865416812233	-9.819014684856404	4.743781943959225	-57.17381514401037	20.12921704675569	-7.25616675838431	0.2689938398357289	-0.8452138492871689	0.7438016528925619
29206.08520507812	0.2224880741237863	-9.888062189366641	4.583730862540459	-56.08335837409967	22.71354246598483	-7.606191575540761	0.2689938398357289	-0.8452138492871689	0.7438016528925619
29209.99145507812	-0.1223304293788608	-9.906220172165831	4.744347645962026	-54.99662670992468	26.04884977153455	-7.583705819127013	0.2689938398357289	-0.8452138492871689	0.7438016528925619
29213.89770507812	0.2603078291632527	-9.572500468570547	4.98973902789158	-53.55115314794216	29.01597633175465	-7.203525785495003	0.2566735112936345	-0.8472505091649694	0.7210743801652892
29217.80395507812	0.07041254975194022	-9.917233275580205	4.65291500826866	-52.46803503176042	31.9867996568749	-6.819685229755983	0.2566735112936345	-0.8472505091649694	0.7210743801652892
29221.71020507812	0.1322417808256989	-9.477241824199691	4.591940639143371	-50.66761904953437	36.08037126925267	-5.70186316250556	0.2566735112936345	-0.8472505091649694	0.7210743801652892
29225.61645507812	-0.02718445223774308	-9.585456306223536	4.572815074591436	-50.31293693068989	39.80957001049379	-4.938190988982324	0.2566735112936345	-0.8472505091649694	0.7210743801652892
29229.52270507812	-0.1225402017758101	-9.766287998574178	4.751340059193669	-49.59221144622308	43.15591205609755	-4.546971319721319	0.2772073921971253	-0.8492871690427698	0.7024793388429752
29233.42895507812	-0.3183666774181592	-9.522938559031873	4.612222580605306	-49.60342394934434	45.78067967064264	-3.42572100759575	0.2772073921971253	-0.8492871690427698	0.7024793388429752
