Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36063.50708007812	-0.8917881992774682	-9.328344851099715	3.726273309248938	47.67438351865449	-4.63430350220296	15.17034378672573	0.2361396303901437	-0.8574338085539714	0.6487603305785125
36067.41333007812	-0.8507445737164651	-9.198407412168324	3.691485790548833	47.67062122700464	-3.511499660299025	15.54657295171091	0.2320328542094456	-0.8635437881873727	0.6508264462809917
36071.31958007812	-0.6232432547528038	-9.448181985703407	3.441441825093458	48.39160701287049	-2.767911303778739	15.91176248106708	0.2320328542094456	-0.8635437881873727	0.6508264462809917
36075.22583007812	-0.660505456842484	-9.293563431045737	4.016848561416126	48.39525774677789	-2.775249278932618	15.54668909032684	0.2320328542094456	-0.8635437881873727	0.6508264462809917
36079.13208007812	-0.9946547469679609	-9.551605034852974	4.15515823226536	48.4025592145927	-2.789925229240376	14.81654230884634	0.2320328542094456	-0.8635437881873727	0.6508264462809917
36083.03833007812	-0.9470166974096266	-9.399535398829114	3.900556580320878	49.12734447802256	-3.540962670207375	14.80178408180237	0.2197125256673511	-0.8696537678207739	0.6714876033057852
36086.94458007812	-0.7645076145014239	-9.250524128688795	3.816920483380795	49.85194381188168	-2.432890333257616	14.80561881183328	0.2197125256673511	-0.8696537678207739	0.6714876033057852
36090.85083007812	-1.046982707972376	-9.241857742244402	4.232756932412543	49.48601200400179	-3.165499504370293	15.16691554185059	0.2197125256673511	-0.8696537678207739	0.6714876033057852
36094.75708007812	-1.121212957625187	-9.269192189632143	4.040431920839573	49.48969992382334	-3.544659435107524	14.79812355969536	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36098.66333007812	-1.054752961457871	-9.041036790871379	4.158432048595695	49.49342502955904	-4.295641321428106	14.42561298612516	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36102.56958007812	-1.205027282240874	-9.42962548792455	4.167576074695797	49.48981148156579	-4.660125301857579	14.78696778545044	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36106.47583007812	-1.497244962899465	-9.097442538004159	4.241498763315486	49.85957995292382	-5.793963883815541	14.04200470761801	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36110.38208007812	-1.364542629142118	-9.267868783422617	4.151420971403922	49.85957995292382	-5.793963883815541	14.04200470761801	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36114.28833007812	-1.15761004573196	-9.410960581453333	4.253668191065326	49.86330505865953	-6.544945770136122	13.66949413404781	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36118.19458007812	-1.251536819393064	-9.071330238270424	4.384560646435459	49.86695579256693	-6.552283745290001	13.30442074330756	0.2176591375770021	-0.8615071283095722	0.6776859504132231
36122.10083007812	-1.249088949016633	-9.230538760182045	4.302964967221091	49.51205055823755	-8.050550753031018	12.56306011827418	0.2176591375770021	-0.8574338085539714	0.7231404958677686
36126.00708007812	-1.228094359724962	-9.270417176311071	4.269811990832053	50.23311071593171	-8.050606307677436	12.92081246480041	0.2176591375770021	-0.8574338085539714	0.7231404958677686
36129.91333007812	-1.017420572363197	-9.172299318397434	4.247352412106548	49.51577566397326	-8.801532639351603	12.19054954470398	0.2176591375770021	-0.8574338085539714	0.7231404958677686
36133.81958007812	-1.102544791532766	-8.809822815928928	4.084826384425529	49.5119390004951	-6.935084886280963	12.5742158925191	0.2238193018480493	-0.8635437881873727	0.731404958677686
36137.72583007812	-0.8280110816606089	-8.85439024973693	4.267036055353626	49.51927765422406	-7.321582792172073	11.84035051962363	0.2238193018480493	-0.8635437881873727	0.731404958677686
36141.63208007812	-1.160868615446977	-9.132014185661189	4.362287181565896	48.43217413090756	-6.938670541888277	11.85505067735963	0.2238193018480493	-0.8635437881873727	0.731404958677686
36145.53833007812	-1.264851057655076	-9.172301841975141	4.495035255169194	49.16422367623808	-7.332561977579682	11.11386426025014	0.2238193018480493	-0.8635437881873727	0.731404958677686
36149.44458007812	-0.9305369463605673	-9.024206945989917	4.35123154535224	50.24737897833398	-4.733560608042786	11.49398622457419	0.1950718685831622	-0.8391038696537677	0.7169421487603306
36153.35083007812	-0.9317837514717585	-9.034610079642535	4.39279171572528	50.24380261625487	-5.469866544055611	11.85162243248449	0.1950718685831622	-0.8391038696537677	0.7169421487603306
36157.25708007812	-1.091926049709749	-9.156389422739487	4.730868323658304	50.24749053607642	-5.849026474792841	11.48283045032926	0.1950718685831622	-0.8391038696537677	0.7169421487603306
36161.16333007812	-0.6999103341295747	-9.042971008035231	3.997011137652489	50.6134223439563	-5.116417303680164	11.12153372031196	0.2094455852156057	-0.8228105906313645	0.731404958677686
36165.06958007812	-0.7636858745103668	-9.096925099425018	4.456195817012226	50.96821602054323	-2.502684429189092	11.87405011959027	0.2094455852156057	-0.8228105906313645	0.731404958677686
36168.97583007812	-0.9920893725045169	-9.087442230443127	4.736312416817227	50.97544311652974	-1.773716468330146	11.15134052093972	0.2094455852156057	-0.8228105906313645	0.731404958677686
36172.88208007812	-0.9569446098351712	-9.092745423846706	4.231486994505698	52.05874716228223	-0.6620029211266557	11.51658811960387	0.2238193018480493	-0.8533604887983706	0.7644628099173554
36176.78833007812	-1.22121839908962	-8.944860615705645	4.707279969653978	52.05494768471822	0.8326228763606305	11.89653587600402	0.2238193018480493	-0.8533604887983706	0.7644628099173554
36180.69458007812	-0.9445207213331431	-8.748728366564382	4.817357377771433	52.77585909875579	2.319855144047621	12.26916258819015	0.2238193018480493	-0.8533604887983706	0.7644628099173554
36184.60083007812	-1.277487084408154	-8.67305415729197	4.582902813605133	52.41335490929841	3.810839731281176	12.28769747595705	0.2238193018480493	-0.8533604887983706	0.7644628099173554
36188.50708007812	-0.9721199866565829	-8.794318795685628	4.403999555219428	52.40959261764856	4.93364357318511	12.66392664094223	0.2032854209445585	-0.8309572301425661	0.7582644628099173
36192.41333007812	-1.035600583892792	-8.974844188792003	4.52001946309307	52.05077634801273	6.045468229681434	12.31366954655391	0.2032854209445585	-0.8309572301425661	0.7582644628099173
36196.31958007812	-1.395029025086729	-8.791059384778043	4.500967502890942	51.684881726047	4.941037102985407	12.67124768515625	0.2032854209445585	-0.8309572301425661	0.7582644628099173
36200.22583007812	-1.349915341854089	-8.849805960532821	4.330511395136277	52.4056815823421	7.543735237422451	13.0550301715873	0.1930184804928131	-0.8187372708757636	0.768595041322314
36204.13208007812	-1.579745449871101	-8.730784362124989	4.658181662370012	52.76073556032808	7.554714422830061	13.78151643096079	0.1930184804928131	-0.8187372708757636	0.768595041322314
36208.03833007812	-1.68291640412258	-8.680809637332969	4.763880137419321	52.03986133220467	5.69566019955972	13.40517112735968	0.1930184804928131	-0.8187372708757636	0.768595041322314
36211.94458007812	-1.70394096089953	-8.620940910690848	4.798032029984308	52.39491531019065	5.706639384967329	14.13165738673317	0.1930184804928131	-0.8187372708757636	0.768595041322314
36215.85083007812	-1.554449737823935	-8.762605415229739	4.814991260797823	51.67404108206723	3.847585161696988	13.75531208313206	0.1930184804928131	-0.8187372708757636	0.768595041322314
36219.75708007812	-1.979927305189659	-8.730176495344658	4.99757683965529	52.39148769176814	3.483045626621098	14.47441922898357	0.1930184804928131	-0.8187372708757636	0.768595041322314
36223.66333007812	-1.818998754772125	-8.571476264042987	4.966625159070829	52.75406625305381	1.248417128220839	14.44844715838671	0.1930184804928131	-0.8187372708757636	0.768595041322314
36227.56958007812	-1.838881392636358	-8.431238316952422	4.962713087878599	52.74311405133161	1.270431053682476	15.54366733060745	0.2032854209445585	-0.8248472505091649	0.8119834710743802
36231.47583007812	-1.821072820200609	-8.872146878531531	5.035760673353622	52.74698790072391	-0.9678386549715134	15.15628239137735	0.2032854209445585	-0.8248472505091649	0.8119834710743802
36235.38208007812	-2.010224432806195	-8.519972566607338	5.007481093539825	52.74348591047311	-2.447788502151042	15.5064814164577	0.2032854209445585	-0.8248472505091649	0.8119834710743802
36239.28833007812	-1.775657096261083	-8.500795794457749	4.855236542036101	52.38504149997878	-5.054183401488236	15.11903840791964	0.2012320328542095	-0.8167006109979633	0.8099173553719008
36243.19458007812	-1.651561739722927	-8.614004962510412	5.052057990764231	52.7364819299715	-5.407688196510099	16.2068794666184	0.2012320328542095	-0.8167006109979633	0.8099173553719008
36247.10083007812	-1.951476332389884	-8.550977347472729	5.049211079662776	52.37423804191317	-6.519457298360006	16.19938421448048	0.2012320328542095	-0.8167006109979633	0.8099173553719008
36251.00708007812	-1.867121804421151	-8.540369383429505	4.904060147371681	52.00476705786834	-8.36019436106886	16.91459856099311	0.2012320328542095	-0.8167006109979633	0.8099173553719008
36254.91333007812	-1.784054301083325	-8.583510890683607	5.135143369444153	52.01214289751144	-9.118514222543322	16.17701459668266	0.1868583162217659	-0.7983706720977596	0.7954545454545455
36258.81958007812	-1.723678493045572	-8.507322712751401	5.455949768185729	52.36715968958327	-8.735713081552358	16.90721944747112	0.1868583162217659	-0.7983706720977596	0.7954545454545455
36262.72583007812	-1.648144657783148	-8.016233439349884	5.271488592771579	52.00856653543233	-9.854820158556146	16.53465080459296	0.1868583162217659	-0.7983706720977596	0.7954545454545455
36266.63208007812	-1.510917233748751	-8.538529905578763	5.363907791625034	52.36723406141157	-9.479356992719062	16.89978226464117	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36270.53833007812	-1.560376990964804	-8.457855227078621	5.345899698826773	53.08836859093402	-10.22305645853218	17.25009742833745	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36274.44458007812	-1.678308508951998	-8.31598641789448	5.27695029839992	53.08471785702662	-10.2157184833783	17.6151708190777	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36278.35083007812	-1.661489652148472	-8.307214987528006	5.382988404949051	52.36738280506816	-10.96664481505247	16.88490789898128	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36282.25708007812	-1.819488486571018	-8.314967943991297	5.316282885700594	53.4470733028274	-10.21941524827845	17.61151029697069	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36286.16333007812	-1.727102672547655	-8.328429864123741	5.570089084921807	53.08840577684818	-10.59487841411553	17.24637883692248	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36290.06958007812	-1.591475354503522	-8.274577031289473	5.049178483450719	53.4507240367348	-10.22675322343233	17.24643690623045	0.2032854209445585	-0.8146639511201629	0.8243801652892562
36293.97583007812	-1.737742707057579	-8.318536808615285	5.591423568585979	53.81307948253558	-10.23044998833248	17.24277638412344	0.1724845995893224	-0.7759674134419551	0.8429752066115703
36297.88208007812	-1.888029645729121	-8.067129585452417	5.600988190970691	54.17908566224376	-10.24148472838651	16.87404247127618	0.1724845995893224	-0.7759674134419551	0.8429752066115703
36301.78833007812	-1.609861195339898	-8.220521786493233	5.662039844663277	53.82049250809283	-11.36059180539029	16.50147382839802	0.1724845995893224	-0.7759674134419551	0.8429752066115703
36305.69458007812	-1.660913172365878	-8.130361925731634	5.697105745529258	54.18277358206532	-10.62064465912374	16.50525048912096	0.1806981519507187	-0.7942973523421588	0.865702479338843
36309.60083007812	-1.854393509358136	-8.469587234692463	5.81311697860453	54.5414782939587	-10.61700344887	16.8666633577542	0.1806981519507187	-0.7942973523421588	0.865702479338843
36313.50708007812	-1.811982420126794	-8.199207649174332	5.7327473375598	54.55615560141661	-11.38999926065222	15.39893261196325	0.1806981519507187	-0.7942973523421588	0.865702479338843
36317.41333007812	-1.743975943995502	-8.160552221891878	5.79919813318339	54.20113880934478	-11.77280040164319	14.66872776117479	0.1806981519507187	-0.7942973523421588	0.865702479338843
36321.31958007812	-1.582988247225445	-8.251832866602893	5.76627490751482	54.91847386130323	-11.02187406996902	15.39899068127122	0.1848049281314169	-0.780040733197556	0.878099173553719
36325.22583007812	-1.696274016376442	-8.33179526529505	5.875800545881402	55.65044903480545	-10.67212159449372	14.66524144699168	0.1848049281314169	-0.780040733197556	0.878099173553719
36329.13208007812	-1.363446450075352	-8.034181018857698	5.781548335845081	55.29535787090533	-10.31127882431798	13.94247377903317	0.1848049281314169	-0.780040733197556	0.878099173553719
36333.03833007812	-1.493820783397382	-7.943002053298487	5.794026113246075	55.66125249287106	-9.206847697621953	13.58489564043084	0.1663244353182751	-0.755600814663951	0.878099173553719
36336.94458007812	-1.536111214069577	-8.083342625882496	5.87037380231922	55.65369072365721	-6.589418058230732	14.34107256181616	0.1663244353182751	-0.755600814663951	0.878099173553719
36340.85083007812	-1.528840944417413	-8.09099190536163	5.628031480580412	56.02334763727279	-6.607790773438638	13.60726525822865	0.1663244353182751	-0.755600814663951	0.878099173553719
36344.75708007812	-1.447019457572744	-7.934536291281854	5.900648585758137	55.65737864347876	-6.968577988967963	13.97228057966093	0.1663244353182751	-0.755600814663951	0.878099173553719
36348.66333007812	-1.478038959308098	-8.084565930176286	5.934631976936602	55.65730427165046	-6.22493407780126	13.97971776249088	0.1663244353182751	-0.755600814663951	0.878099173553719
36352.56958007812	-1.575335497826963	-7.742691810964051	5.8445165942321	56.37821568568802	-4.737701810114269	14.35234447467701	0.1663244353182751	-0.755600814663951	0.878099173553719
36356.47583007812	-1.590517972210678	-8.000934144348118	5.68393240702259	56.01947378788049	-4.369521064784649	13.99465019745875	0.1663244353182751	-0.755600814663951	0.878099173553719
36360.38208007812	-1.635271257001943	-7.972071039763962	5.842375233398078	56.37434183629572	-2.49943210146028	14.73972941390711	0.1786447638603696	-0.7433808553971486	0.8987603305785125
36364.28833007812	-1.788942944273884	-7.708424885315223	5.63143147579613	56.37791819837482	-1.763126165447455	14.38209320599681	0.1786447638603696	-0.7433808553971486	0.8987603305785125
36368.19458007812	-1.757709727051413	-7.98165947841329	5.923657568380412	56.00826128475924	-1.744753450239549	15.11590050958432	0.1786447638603696	-0.7433808553971486	0.8987603305785125
36372.10083007812	-1.803053686749877	-7.90965402538246	5.768456224995879	56.72924707062509	-1.001165093719263	15.4810900389405	0.1683778234086242	-0.7474541751527494	0.9132231404958678
36376.00708007812	-1.9281655719334	-7.820106868258466	5.938852397779987	55.64590583895846	-1.741056685339401	15.11956103169133	0.1683778234086242	-0.7474541751527494	0.9132231404958678
36379.91333007812	-1.709947075843762	-7.98288288785615	5.998235861458738	56.00442462128108	0.1216943028310888	15.49956685739944	0.1683778234086242	-0.7474541751527494	0.9132231404958678
36383.81958007812	-1.802733507828217	-7.98288383419779	6.09111692760723	55.64225510505106	-1.733718710185522	15.48463442243158	0.1683778234086242	-0.7474541751527494	0.9132231404958678
36387.72583007812	-1.977876109684151	-7.852846608797876	6.262536989471686	56.35970171475196	-2.098258245261412	16.20374156828308	0.1560574948665298	-0.745417515274949	0.9297520661157025
36391.63208007812	-1.950166437836001	-7.740553814900307	6.005547927866686	56.72574508037429	-2.481114940898791	15.83128906402085	0.1560574948665298	-0.745417515274949	0.9297520661157025
36395.53833007812	-1.575795262140578	-7.506173801425453	6.193175404685915	56.36346400640181	-3.221062087165346	15.82751240329791	0.1560574948665298	-0.745417515274949	0.9297520661157025
36399.44458007812	-1.884052644985454	-7.702510355211963	6.135088166181798	56.35605098084455	-2.090920270107533	16.56881495902332	0.1724845995893224	-0.7433808553971486	0.9297520661157025
36403.35083007812	-1.860128339698795	-7.59144149650261	6.00427798995984	56.3524374328513	-2.455404250537006	16.9301697583486	0.1724845995893224	-0.7433808553971486	0.9297520661157025
36407.25708007812	-1.858230136091814	-7.454161077336352	6.274337869727135	56.35619972450115	-3.57820809244094	16.55394059336342	0.1724845995893224	-0.7433808553971486	0.9297520661157025
36411.16333007812	-1.963509854965258	-7.611534853105433	6.11699516550858	55.27289567874867	-4.689921639644431	16.18869299469928	0.1663244353182751	-0.7209775967413441	0.9421487603305785
36415.06958007812	-1.929331149387126	-7.533817071635171	6.311038312904182	55.62791247082049	-4.307120498653469	16.91889784548774	0.1663244353182751	-0.7209775967413441	0.9421487603305785
36418.97583007812	-1.946044331374144	-7.402554333810973	6.201477712471442	55.27293286466281	-5.061743595227782	16.18497440328431	0.1663244353182751	-0.7209775967413441	0.9421487603305785
36422.88208007812	-1.817096608074976	-7.384194569944242	6.236553602499183	54.91426533868358	-5.437206761064865	15.81984294323609	0.1663244353182751	-0.7209775967413441	0.9421487603305785
36426.78833007812	-1.922656286350363	-7.424992199253284	6.421876211678749	55.26563139684801	-5.047067644920024	16.9151211847648	0.1601642710472279	-0.7107942973523421	0.9524793388429752
36430.69458007812	-1.803582849450452	-7.486491787988981	6.452761648348384	54.5520586365394	-6.920797818498124	15.8086290996832	0.1601642710472279	-0.7107942973523421	0.9524793388429752
36434.60083007812	-1.653399219741318	-7.247932414383026	6.446640658043917	54.90707542861123	-6.537996677507163	16.53883395047166	0.1601642710472279	-0.7107942973523421	0.9524793388429752
36438.50708007812	-1.778076576388303	-7.448244759698885	6.602552546276763	54.90707542861123	-6.537996677507163	16.53883395047166	0.1437371663244353	-0.70061099796334	0.9648760330578513
36442.41333007812	-1.749825912569073	-7.275777045063999	6.327530418969102	55.26928213075541	-5.054405620073903	16.55004779402455	0.1437371663244353	-0.70061099796334	0.9648760330578513
36446.31958007812	-1.695524040626447	-7.288219439802551	6.517468020881553	56.3528092919928	-6.173623806370523	16.89298384419885	0.1437371663244353	-0.70061099796334	0.9648760330578513
36450.22583007812	-1.655668073824111	-7.418666010536463	6.522269127470379	55.63905060211344	-6.188244202031864	15.80508471619212	0.1437371663244353	-0.70061099796334	0.9648760330578513
36454.13208007812	-1.888987816639998	-7.217439394046933	6.632927221333274	56.36737504170826	-5.831153751402687	15.43640887265283	0.1498973305954825	-0.7026476578411405	0.9834710743801653
36458.03833007812	-1.521987065087012	-6.978775817711467	6.399568836233739	56.00490803816503	-4.711991119752485	15.45122516900477	0.1498973305954825	-0.7026476578411405	0.9834710743801653
36461.94458007812	-1.554598786632294	-7.119320274344441	6.486626221076447	56.35985045840856	-3.585546067594819	16.18886720262318	0.1498973305954825	-0.7026476578411405	0.9834710743801653
36465.85083007812	-1.720979053516408	-7.00978322730364	6.699301783880279	56.36711474030921	-3.228400062319225	15.46243901255766	0.1560574948665298	-0.6924643584521384	0.9979338842975207
36469.75708007812	-1.364029238802215	-7.224369453879383	6.800974626740513	56.36704036848091	-2.484756151152522	15.46987619538761	0.1560574948665298	-0.6924643584521384	0.9979338842975207
36473.66333007812	-1.697967179294676	-7.202342721305278	6.932239309822526	56.36704036848091	-2.484756151152522	15.46987619538761	0.1560574948665298	-0.6924643584521384	0.9979338842975207
36477.56958007812	-1.790167668080133	-7.172154212679244	7.005588936004435	57.44673086624015	-1.737526584378504	16.19647859337703	0.1416837782340863	-0.6639511201629327	1
36481.47583007812	-1.86795695091878	-6.930639414130406	6.931898363959315	57.09167688825418	-1.748505769786114	15.46999233400354	0.1416837782340863	-0.6639511201629327	1
36485.38208007812	-1.426666803360459	-6.914622266419881	6.888893445348638	57.09886679832653	-0.6477158533438166	14.75100132676797	0.1416837782340863	-0.6639511201629327	1
36489.28833007812	-1.854157712566077	-7.012844327063031	7.138590418869211	56.7364741666116	-0.2721971328603169	14.75838044028995	0.1416837782340863	-0.6639511201629327	1
36493.19458007812	-1.789596708623775	-7.131969602455021	6.986556954125826	57.81974102644993	1.211338369926525	15.12734663036907	0.1540041067761807	-0.670061099796334	1.008264462809917
36497.10083007812	-1.808383167421243	-7.091377224132868	6.946105580708089	58.90677017793813	1.572070030809433	15.12008365546302	0.1540041067761807	-0.670061099796334	1.008264462809917
36501.00708007812	-1.674533394424944	-7.044765797530732	7.151113147498122	58.54813983787305	0.8247849093889986	14.75123360399983	0.1540041067761807	-0.670061099796334	1.008264462809917
36504.91333007812	-1.866650210837032	-6.960216901503975	6.888340361234376	59.26908843782476	1.940195221492637	15.12014172477098	0.1314168377823409	-0.6598778004073319	1.012396694214876
36508.81958007812	-1.567937472053349	-7.063633115963916	6.931249068444948	58.18191054267997	3.066751382943136	15.14227906533694	0.1314168377823409	-0.6598778004073319	1.012396694214876
36512.72583007812	-1.895335403192799	-6.842825113699004	7.177846773093298	59.62399367215414	3.438462229233654	15.86150234980437	0.1314168377823409	-0.6598778004073319	1.012396694214876
36516.63208007812	-1.760170215316382	-7.182455036285631	7.00567384387939	59.62023138050429	4.561266071137588	16.23773151478954	0.1314168377823409	-0.6598778004073319	1.012396694214876
36520.53833007812	-1.93622919132741	-7.072714105195863	7.207639710913658	59.61646908885443	5.684069913041522	16.61396067977472	0.1314168377823409	-0.6598778004073319	1.012396694214876
36524.44458007812	-1.803045011951507	-6.93298455386432	7.101500398383543	59.98620037429831	4.922053286666913	15.87271619335726	0.1314168377823409	-0.6598778004073319	1.012396694214876
36528.35083007812	-2.252315974010305	-6.818248831596666	7.077199133676802	60.34129153819844	4.561210516491172	16.59548386131577	0.1314168377823409	-0.6598778004073319	1.012396694214876
36532.25708007812	-2.0731869079943	-6.730330433584824	7.106230266476662	60.34132872411259	4.18938856090782	16.5917652699008	0.1437371663244353	-0.6272912423625254	1.03099173553719
36536.16333007812	-1.991410372377549	-6.543889353735407	7.380345745918309	60.34144028185504	3.073922694157764	16.58060949565587	0.1437371663244353	-0.6272912423625254	1.03099173553719
36540.06958007812	-2.080666950043414	-6.582748980514038	7.355565001447114	59.24710966255205	2.727866983582615	17.31801925204242	0.1437371663244353	-0.6272912423625254	1.03099173553719
36543.97583007812	-2.421900395965115	-6.606414461362053	7.063346532170489	60.33428755769684	1.601310822132115	17.29588191147647	0.1396303901437372	-0.6211812627291242	1.041322314049587
36547.88208007812	-1.753369173394236	-6.80692269939747	7.445639113141189	60.68572798768955	1.247806027110252	18.38372297017523	0.1396303901437372	-0.6211812627291242	1.041322314049587
36551.78833007812	-1.997230373465842	-7.012437820753956	7.241012448861406	61.41416398502682	0.4894306109893737	18.00389135239101	0.1396303901437372	-0.6211812627291242	1.041322314049587
36555.69458007812	-2.069381037363934	-6.602433202081006	7.31270124546446	61.77279432509189	1.236715732409808	18.3727414038542	0.1396303901437372	-0.6211812627291242	1.041322314049587
36559.60083007812	-1.490005449350613	-6.628435095290032	7.333514978353749	62.4901665629645	1.615820108500622	19.09928573253565	0.1252566735112936	-0.6028513238289205	1.06198347107438
36563.50708007812	-1.696587886353832	-6.57856341658774	7.552929545127746	62.85252200876528	1.612123343600474	19.09562521042864	0.1252566735112936	-0.6028513238289205	1.06198347107438
36567.41333007812	-1.792818213291211	-6.316344555630825	7.427273776373687	62.84875971711543	2.734927185504409	19.47185437541382	0.1252566735112936	-0.6028513238289205	1.06198347107438
36571.31958007812	-1.646436511122275	-6.489014471929536	7.547883704075814	62.48260479375065	4.233249747891842	19.85546265392097	0.1252566735112936	-0.5824847250509164	1.090909090909091
36575.22583007812	-1.363640450111629	-6.36091041220276	7.454681670387629	63.56214654785329	6.467767136999266	20.59693941757029	0.1252566735112936	-0.5824847250509164	1.090909090909091
36579.13208007812	-1.530411082922398	-6.201499583478242	7.680369430746587	63.92796679799071	8.315842174862	20.24679846179791	0.1252566735112936	-0.5824847250509164	1.090909090909091
36583.03833007812	-1.766651866934902	-6.507884103642286	7.555062231163398	63.56553698036164	9.06318285092885	20.25789616673487	0.1252566735112936	-0.5824847250509164	1.090909090909091
36586.94458007812	-1.619487855676591	-6.360301073335431	7.649595189219697	65.72484360405183	11.30128589564359	21.71853814554365	0.1252566735112936	-0.5824847250509164	1.090909090909091
36590.85083007812	-1.628640556575064	-6.289927113292604	7.621351885835447	65.72100694057367	13.16773364871423	22.10220449335878	0.1252566735112936	-0.5824847250509164	1.090909090909091
36594.75708007812	-1.370580288807697	-6.363154293381155	7.686009626923209	66.8152260021342	14.62925522603943	21.37595051121716	0.1252566735112936	-0.5824847250509164	1.090909090909091
36598.66333007812	-1.408062515328763	-6.131940213289633	7.602083844292101	66.44899670694113	16.87122169959357	21.76699597255426	0.1026694045174538	-0.5580448065173116	1.080578512396694
36602.56958007812	-1.452575271619766	-6.052999337823724	7.752509053992208	67.15876998968574	20.23957767065896	23.25343581403601	0.1026694045174538	-0.5580448065173116	1.080578512396694
36606.47583007812	-1.29669939694379	-6.032599471678492	7.556646564792989	67.88687131379564	22.82759985478824	22.90707151898657	0.1026694045174538	-0.5580448065173116	1.080578512396694
36610.38208007812	-1.523646317429799	-6.152645642635635	7.788210580993306	68.6150098238197	25.04380008333418	22.55698863252215	0.106776180698152	-0.5397148676171079	1.105371900826446
36614.28833007812	-1.850989833924928	-6.10848671296906	7.699661130830942	68.61113597442741	27.28206979198817	22.94437357175225	0.106776180698152	-0.5397148676171079	1.105371900826446
36618.19458007812	-1.565429666706361	-5.92948892556839	7.514322223545348	69.69067772853005	29.51658718109559	23.68585033540157	0.106776180698152	-0.5397148676171079	1.105371900826446
36622.10083007812	-1.810276639320022	-5.968656113380141	7.675887977334066	68.96581809327189	31.01126853322929	23.70804574527549	0.106776180698152	-0.5397148676171079	1.105371900826446
36626.00708007812	-1.809976175849204	-5.958558963524577	7.665872528306787	69.68687825096603	31.01121297858288	24.06579809180172	0.09034907597535935	-0.5295315682281059	1.113636363636364
36629.91333007812	-1.987182591099184	-6.065855704455403	7.572753036639456	69.32448561925112	31.38673169906638	24.0731772053237	0.09034907597535935	-0.5295315682281059	1.113636363636364
36633.81958007812	-2.229024929004662	-6.004051393711507	7.634164300155383	70.04189504303788	31.39401411957384	24.79600294259018	0.09034907597535935	-0.5295315682281059	1.113636363636364
36637.72583007812	-2.451824507251738	-5.732756590678062	7.727483575057904	70.40082287041616	29.16672359632746	25.13510426273357	0.07802874743326489	-0.4989816700610997	1.121900826446281
36641.63208007812	-2.550985338802136	-5.831485259546024	7.699511293404551	71.1184554096878	26.94307428333482	25.83561845151019	0.07802874743326489	-0.4989816700610997	1.121900826446281
36645.53833007812	-2.626326751264352	-5.749178982908806	7.544225042145062	70.03537447942021	23.60042900263121	25.4480593043562	0.07802874743326489	-0.4989816700610997	1.121900826446281
36649.44458007812	-2.866396275830199	-5.606801462518431	7.546542527673264	68.59723957116664	20.24680453652	24.33401389782872	0.07802874743326489	-0.4989816700610997	1.121900826446281
36653.35083007812	-3.058614035350592	-5.735618538096692	7.620467845019732	68.59753705847984	17.27222889185319	24.30426516650892	0.07802874743326489	-0.4989816700610997	1.121900826446281
36657.25708007812	-2.979891817378145	-5.546831687618933	7.66306057927149	68.59783454579303	14.29765324718637	24.27451643518912	0.07802874743326489	-0.4989816700610997	1.121900826446281
36661.16333007812	-2.948707494473759	-5.506748756546516	7.623583149125304	67.88090853889024	9.456685404095339	23.50334900952796	0.07802874743326489	-0.4989816700610997	1.121900826446281
36665.06958007812	-3.171778357324408	-5.475541668868225	7.725945244146942	68.24359865791835	6.106591038945023	23.46622116468618	0.06570841889117043	-0.4663951120162932	1.142561983471075
36668.97583007812	-2.905484917285798	-5.146106789922408	7.516163909526584	66.79447436202844	3.146802453878801	23.45111452179442	0.06570841889117043	-0.4663951120162932	1.142561983471075
36672.88208007812	-2.740000520487902	-5.149266834957754	7.666684016263407	65.7187320854898	-0.5823407327159097	22.32969000174495	0.06570841889117043	-0.4663951120162932	1.142561983471075
36676.78833007812	-2.593638533769807	-5.238609792585571	7.454617792326903	65.7115793613316	-2.054952604741559	23.04496241756555	0.03696098562628337	-0.4643584521384928	1.136363636363636
36680.69458007812	-2.710484913342708	-5.469723455314142	7.682830444756912	65.35313495083726	-4.661347504078753	22.65751940902748	0.03696098562628337	-0.4643584521384928	1.136363636363636
36684.60083007812	-2.729725616127555	-5.055944615881242	7.324187204251808	64.62857280289231	-6.141241796611864	22.6499660875816	0.03696098562628337	-0.4643584521384928	1.136363636363636
36688.50708007812	-2.531570351431855	-5.168541080296301	7.385678381061811	63.19025196506799	-7.635756484806315	21.554513638129	0.03696098562628337	-0.4643584521384928	1.136363636363636
