Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33508.81958007812	-0.400738619650311	-9.592905487020268	-1.308712678322967	-8.340993304348805	-4.733983879572412	0.765997101547034	0.3059548254620124	-0.4928716904276985	0.5268595041322314
33512.72583007812	-0.193265832887107	-9.885822619300164	-1.224472237096434	-8.333580278791551	-5.864125696630225	0.02469454582161328	0.3059548254620124	-0.4928716904276985	0.5268595041322314
33516.63208007812	-0.0001001544902727991	-9.336699049951854	-1.32999485032424	-8.333468721049101	-6.97959156338028	0.01353877157668823	0.3059548254620124	-0.4928716904276985	0.5268595041322314
33520.53833007812	-0.0945261233666735	-9.92723011322189	-1.182462554444218	-8.692136247028328	-7.355054729217363	-0.3515926884715254	0.3059548254620124	-0.4928716904276985	0.5268595041322314
33524.44458007812	-0.05189027799574306	-9.806777856551957	-1.270324066808565	-8.337082269042353	-7.344075543809753	0.3748935709019611	0.2915811088295688	-0.4867617107942973	0.5351239669421488
33528.35083007812	0.2979809012484613	-9.650319508596331	-1.266030041615374	-7.608906573104139	-5.499697270847169	0.02109209302256972	0.2915811088295688	-0.4867617107942973	0.5351239669421488
33532.25708007812	0.1248051127684357	-9.779646346871539	-1.160170425614524	-9.054789180142308	-4.376782319650401	-0.318183435044716	0.2915811088295688	-0.4867617107942973	0.5351239669421488
33536.16333007812	0.04669959409829808	-9.748233797908219	-1.223319803276603	-7.967871586396566	-2.900584792017438	-0.3142906357058438	0.2997946611909651	-0.515274949083503	0.5309917355371901
33540.06958007812	-0.1785533748514441	-9.454398924535301	-1.381554171618531	-7.609315618159787	-1.409655759430299	0.06199659858729489	0.2997946611909651	-0.515274949083503	0.5309917355371901
33543.97583007812	-0.01271094546627437	-10.11744320570076	-1.242968484457521	-7.605664884252384	-1.416993734584178	-0.303076792152953	0.2997946611909651	-0.515274949083503	0.5309917355371901
33547.88208007812	-0.2043601113844111	-9.502743102680959	-1.521329620519631	-6.877228886915122	-2.175369150705057	-0.6829084099371694	0.2997946611909651	-0.515274949083503	0.5309917355371901
33551.78833007812	-0.03930235694271716	-9.782707762078145	-1.689921435242762	-7.964220852489164	-2.907922767171316	-0.6793640264460916	0.2997946611909651	-0.515274949083503	0.5309917355371901
33555.69458007812	0.102438328098224	-9.806878273914908	-1.414610936607465	-7.246922986444857	-1.785174479913799	0.05461748506531059	0.2997946611909651	-0.515274949083503	0.5309917355371901
33559.60083007812	-0.009750473367974702	-9.77648598638898	-1.341650887734177	-7.96071886223836	-1.427972919991788	-1.029563051526439	0.2997946611909651	-0.515274949083503	0.5309917355371901
33563.50708007812	0.02376184997172804	-9.815650335175809	-1.458728332390935	-7.971894179445465	0.8249727389699594	0.08796866918415426	0.3018480492813142	-0.4867617107942973	0.5392561983471075
33567.41333007812	0.09702525391529139	-9.915295167900723	-1.567508463843046	-6.522509582156494	1.182007634952719	0.07704517217109215	0.3018480492813142	-0.4867617107942973	0.5392561983471075
33571.31958007812	-0.1808135541358679	-9.98179638250393	-1.639548195471072	-6.160154136355714	1.178310870052571	0.07338465006408287	0.3018480492813142	-0.4867617107942973	0.5392561983471075
33575.22583007812	-0.171929771986868	-9.662257292942421	-1.602340933771069	-5.439131164575706	1.550077270989506	0.4348555880052872	0.3121149897330596	-0.4826883910386965	0.5289256198347108
33579.13208007812	-0.1789666107010736	-10.16119920412668	-1.701112976630882	-5.080314894939878	0.4382526144931816	0.7851126823936007	0.3121149897330596	-0.4826883910386965	0.5289256198347108
33583.03833007812	-0.1411373922452035	-9.992301090159284	-1.628753591826552	-5.080277709025729	0.0664306589098298	0.7813940909786257	0.3121149897330596	-0.4826883910386965	0.5289256198347108
33586.94458007812	-0.1341013421490315	-9.703359433961522	-1.529955261698951	-5.801189123063288	-1.42080160877716	0.4087673787924964	0.3121149897330596	-0.4826883910386965	0.5289256198347108
33590.85083007812	-0.01657596244916372	-9.995359561191897	-1.44746791836121	-4.717810705482499	-1.052731972740373	0.7665777946266914	0.2854209445585216	-0.4887983706720977	0.5454545454545454
33594.75708007812	-0.1335161875680676	-9.883170233980342	-1.549460414397747	-5.080166151283279	-1.049035207840226	0.7702383167337007	0.2854209445585216	-0.4887983706720977	0.5454545454545454
33598.66333007812	0.05103541604727292	-9.833498548811383	-1.701180534909097	-5.076403859633428	-2.17183904974416	0.3940091517485277	0.2854209445585216	-0.4887983706720977	0.5454545454545454
33602.56958007812	0.09583917239269078	-9.755678667593029	-1.527972413089692	-4.714085599746798	-1.803713859060956	0.3940672210564935	0.2997946611909651	-0.5030549898167006	0.5475206611570248
33606.47583007812	-0.1063427759827955	-9.904384164234438	-1.455240800573483	-4.351841711688467	-0.6919447572110488	0.4015624731944092	0.2997946611909651	-0.5030549898167006	0.5475206611570248
33610.38208007812	0.1825114487623034	-9.887654631566855	-1.417048292076781	-4.714308715231696	0.4272178744391546	0.4163787695463436	0.2997946611909651	-0.5030549898167006	0.5475206611570248
33614.28833007812	-0.02607407804637234	-9.905097285234993	-1.464197398454256	-4.352027641259215	1.16716502070571	0.4201554302692843	0.3080082135523614	-0.4725050916496945	0.5413223140495868
33618.19458007812	0.02648021633369899	-9.944771396718771	-1.549340544456633	-4.70708161924519	1.1561858352981	-0.3063308291042021	0.3080082135523614	-0.4725050916496945	0.5413223140495868
33622.10083007812	-0.02566872837707931	-9.964966222175255	-1.477709054097357	-3.989932496857483	3.766221944889025	0.4425250480671001	0.3080082135523614	-0.4725050916496945	0.5413223140495868
33626.00708007812	0.006657513440022832	-9.844514070654393	-1.555250448000761	-4.344986474843458	3.755242759481415	-0.2839612113063863	0.3080082135523614	-0.4725050916496945	0.5413223140495868
33629.91333007812	-0.1767821387478797	-9.793826224861814	-1.44059537507068	-3.627725794713302	5.249813002322284	0.4537388916199909	0.3141683778234086	-0.4887983706720977	0.5475206611570248
33633.81958007812	-0.321856312217034	-9.440733540950175	-1.604789592765534	-4.710992654551641	3.766277499535442	0.08477270154087085	0.3141683778234086	-0.4887983706720977	0.5475206611570248
33637.72583007812	-0.100393441536985	-9.662460546096959	-1.653551948767167	-5.069697366445019	3.762636289281711	-0.2766401670923677	0.3141683778234086	-0.4887983706720977	0.5475206611570248
33641.63208007812	-0.2943989981396501	-9.861855676065154	-1.520033395344998	-5.435666360239052	3.401849073752386	0.08837515433991439	0.3059548254620124	-0.4745417515274948	0.5289256198347108
33645.53833007812	-0.50209811827851	-9.839011724910053	-1.596729390716336	-6.515319672084138	2.282797551395017	-0.6419458350644786	0.3059548254620124	-0.4745417515274948	0.5289256198347108
33649.44458007812	-0.31114293622998	-9.920602882714361	-1.628568792334002	-5.435406058840003	0.7990953846689234	0.06234501443508929	0.3059548254620124	-0.4745417515274948	0.5289256198347108
33653.35083007812	-0.2154370402849751	-9.832991309692142	-1.485431990500833	-5.797538389155886	-1.428139583931039	0.04369398805224847	0.3059548254620124	-0.4745417515274948	0.5289256198347108
33657.25708007812	-0.2146712921743067	-9.922743717803025	-1.510956927523111	-5.431346279876953	-3.298284101901825	-0.3436328818698837	0.2997946611909651	-0.4867617107942973	0.5495867768595042
33661.16333007812	0.00770874127887031	-9.914174173653166	-1.590291375962344	-6.156094357392664	-2.919068616518178	-0.3325932462408902	0.2997946611909651	-0.4867617107942973	0.5495867768595042
33665.06958007812	-0.05000232642319927	-9.732834085543502	-1.666589119226692	-6.152443623485262	-2.926406591672056	-0.6976666369811381	0.2997946611909651	-0.4867617107942973	0.5495867768595042
33668.97583007812	-0.2248003021984305	-9.83268543104416	-1.50665659338565	-5.793738911591884	-2.922765381418326	-0.3362537683478994	0.3162217659137577	-0.4908350305498981	0.5537190082644629
33672.88208007812	-0.1241261126414683	-9.410134109754075	-1.862462911951059	-6.514761883371892	-3.29453178235526	-0.6977247062891038	0.3162217659137577	-0.4908350305498981	0.5537190082644629
33676.78833007812	0.03659029952501535	-9.741502469820247	-1.886343317500512	-7.228409015508796	-4.424618044766657	-1.796779608540754	0.3162217659137577	-0.4908350305498981	0.5537190082644629
33680.69458007812	-0.1629876321033784	-9.802699334380094	-1.567078929887388	-6.152257693914513	-4.785516369588816	-0.7162595940560131	0.3018480492813142	-0.4663951120162932	0.5433884297520661
33684.60083007812	-0.1793561880096937	-9.901325167456466	-1.688127066343543	-6.152257693914513	-4.785516369588816	-0.7162595940560131	0.3018480492813142	-0.4663951120162932	0.5433884297520661
33688.50708007812	0.2222428139153229	-9.864808156834046	-1.741427130510764	-6.507348857814637	-4.424673599413073	-1.439027262014525	0.3018480492813142	-0.4663951120162932	0.5433884297520661
33692.41333007812	0.2159141541953297	-9.783521090143509	-1.863805139844321	-6.866053569708016	-4.428314809666805	-1.800440130647763	0.3018480492813142	-0.4663951120162932	0.5433884297520661
33696.31958007812	0.5768654168122325	-9.790146848564044	-1.562180560407747	-6.145104969756306	-3.312904497563166	-1.431532009876609	0.3059548254620124	-0.4562118126272912	0.5537190082644629
33700.22583007812	0.4193176719049306	-9.67775395275074	-1.643922396831017	-6.141602979505504	-1.832954650383638	-1.781731034956957	0.3059548254620124	-0.4562118126272912	0.5537190082644629
33704.13208007812	0.1700047553667429	-9.615031795764752	-1.666825178891429	-5.779359091447173	-0.7211855485337306	-1.774235782819041	0.3059548254620124	-0.4562118126272912	0.5537190082644629
33708.03833007812	0.3842415190045118	-10.06909524218854	-1.474717300150389	-5.772131995460667	0.007782412325214934	-2.496945381469586	0.3039014373716633	-0.45010183299389	0.5454545454545454
33711.94458007812	0.2122044949650682	-9.624720546627962	-1.740149832168939	-5.775857101196369	0.7587642986457975	-2.124434807899389	0.3039014373716633	-0.45010183299389	0.5454545454545454
33715.85083007812	-0.1130176390195585	-10.01320903661632	-1.566078699348049	-4.337610635200353	2.996922898006953	-1.021545175616832	0.3039014373716633	-0.45010183299389	0.5454545454545454
33719.75708007812	0.1436617585708979	-9.796882698062076	-1.455391952363265	-5.421100610523592	3.744319128720222	-1.368199817206102	0.3039014373716633	-0.45010183299389	0.5454545454545454
33723.66333007812	-0.01295462843867036	-9.674188663195171	-1.568179052044321	-5.787218347974224	4.870819735524304	-0.9883101301139199	0.3039014373716633	-0.45010183299389	0.5454545454545454
33727.56958007812	-0.1335918948992975	-10.04319471268411	-1.546936836690086	-5.432164369988248	4.881798920931915	-0.2618238707404334	0.3039014373716633	-0.45010183299389	0.5454545454545454
33731.47583007812	-0.1309326748898498	-9.922334898214384	-1.635577503671674	-5.428550821994996	5.246282901361387	-0.6231786700657063	0.3039014373716633	-0.45010183299389	0.5454545454545454
33735.38208007812	0.1089428496397199	-9.724775145283157	-1.631428321323995	-5.066121004365916	4.498942225294535	-0.6342763750026655	0.3182751540041068	-0.4684317718940936	0.5495867768595042
33739.28833007812	-0.1520321503799957	-9.812490395289531	-1.598928320666813	-5.062358712716065	3.376138383390601	-1.010505539987838	0.3182751540041068	-0.4684317718940936	0.5495867768595042
33743.19458007812	-0.2694826113666672	-9.570466044341888	-1.683912954444428	-4.707267548815938	3.015295613214859	-0.287737872029327	0.3182751540041068	-0.4684317718940936	0.5495867768595042
33747.10083007812	-0.00362606571869522	-9.581172427915712	-1.879131142710159	-5.073273728524121	3.026330353268886	0.0809960408179301	0.2936344969199179	-0.4684317718940936	0.5578512396694215
33751.00708007812	-0.07546364825743018	-9.801066579603235	-1.817878391418994	-5.798096177868132	4.149189749819238	0.09947285927687372	0.2936344969199179	-0.4684317718940936	0.5578512396694215
33754.91333007812	-0.07750695758260184	-9.911727249618375	-1.749768080579939	-5.435740732067352	4.14549298491909	0.09581233716986443	0.2936344969199179	-0.4684317718940936	0.5578512396694215
33758.81958007812	0.2701206033558852	-9.87266100491493	-2.004020111862839	-5.798058991953982	3.777367794235885	0.0957542678618987	0.2936344969199179	-0.4684317718940936	0.5578512396694215
33762.72583007812	-0.03492631547402648	-9.824626175336602	-1.502456150865784	-4.711067026379941	4.509921410702145	0.09220988437082087	0.3080082135523614	-0.4582484725050916	0.5619834710743802
33766.63208007812	-0.05039348096788671	-9.892960558846283	-1.653550634403777	-5.069734552359169	4.134458244865063	-0.2729215756773927	0.3080082135523614	-0.4582484725050916	0.5619834710743802
33770.53833007812	-0.1046496130645618	-9.700503374890875	-1.84501289784794	-4.692776170928779	4.101409579349399	-1.736875660745393	0.3080082135523614	-0.4582484725050916	0.5619834710743802
33774.44458007812	0.06302793048489758	-9.692954302476551	-1.767597682829919	-3.98643050660668	5.246171792068553	0.09232602298675233	0.2936344969199179	-0.45010183299389	0.5702479338842975
33778.35083007812	-0.159111574468018	-9.65144607574466	-1.696280851066067	-4.34874876649331	4.878046601385349	0.09226795367878661	0.2936344969199179	-0.45010183299389	0.5702479338842975
33782.25708007812	0.0001742845854353262	-9.589943647984043	-2.005809486181178	-3.982854144527577	5.982477728081378	-0.2653101849235455	0.2936344969199179	-0.45010183299389	0.5702479338842975
33786.16333007812	-0.1347669357694271	-9.610241309232114	-1.8411021410191	-4.700189196486033	5.231551396407212	-0.9955731050199726	0.2936344969199179	-0.45010183299389	0.5702479338842975
33790.06958007812	0.006487960562789364	-9.661235559418033	-1.882932018759646	-3.982854144527577	5.982477728081378	-0.2653101849235455	0.2936344969199179	-0.45010183299389	0.5702479338842975
33793.97583007812	-0.06007140147676614	-9.682756419810822	-1.664286617441129	-4.703839930393436	5.238889371561091	-0.6304997142797248	0.2936344969199179	-0.45010183299389	0.5702479338842975
33797.88208007812	-0.0922225700903993	-9.849818630995895	-1.925914330320024	-5.062470270458514	4.491604250140656	-0.9993497657429135	0.2936344969199179	-0.45010183299389	0.5702479338842975
33801.78833007812	-0.06408231279587964	-9.744053281137337	-1.530589573470679	-4.692776170928779	4.101409579349399	-1.736875660745393	0.3141683778234086	-0.4399185336048879	0.5599173553719008
33805.69458007812	-0.07358121701112189	-9.863791260166929	-1.547292766295937	-5.069622994616719	3.018992378115007	-0.2840773499223178	0.3141683778234086	-0.4399185336048879	0.5599173553719008
33809.60083007812	-0.2779894340955853	-9.509883250357573	-1.733685530147159	-3.982556657214379	3.007902083414563	-0.2950589162433456	0.3141683778234086	-0.4399185336048879	0.5599173553719008
33813.50708007812	-0.2812495810466696	-9.650937364538423	-1.625013965111012	-4.707267548815938	3.015295613214859	-0.287737872029327	0.297741273100616	-0.4358452138492871	0.5847107438016529
33817.41333007812	-0.1112984517062146	-9.545986499385009	-1.290051609792848	-4.703468071251938	1.520669815727573	-0.667685628429475	0.297741273100616	-0.4358452138492871	0.5847107438016529
33821.31958007812	-0.4050886367238914	-9.287645325874058	-1.830378775870286	-5.062061225402866	0.4015627387237867	-1.040254271307639	0.297741273100616	-0.4358452138492871	0.5847107438016529
33825.22583007812	-0.1463383281770858	-9.610649392777256	-1.788722394097141	-4.34465180161611	0.4088451592312487	-0.3174285340411614	0.297741273100616	-0.4358452138492871	0.5847107438016529
33829.13208007812	-0.2647769275599133	-9.832277873244372	-1.50743574800289	-4.344614615701961	0.03702320364789687	-0.3211471254561364	0.3162217659137577	-0.4521384928716904	0.5702479338842975
33833.03833007812	-0.05482393708089882	-9.674393072989492	-1.50586876397004	-5.054685385759762	-0.3567571227506749	-1.777838235618084	0.3162217659137577	-0.4521384928716904	0.5702479338842975
33836.94458007812	-0.3039862275746605	-9.501622213582472	-1.533792414177985	-5.793887655248483	-1.435477559084918	-0.3213794026879994	0.3162217659137577	-0.4521384928716904	0.5702479338842975
33840.85083007812	-0.1158109240947257	-9.834112198790628	-1.472969196842479	-5.435182943355105	-1.431836348831187	0.0400334659452392	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33844.75708007812	0.02373267110448321	-9.585659769676218	-1.457755703482774	-5.06556321565367	-1.078387108455742	-0.6900552462272908	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33848.66333007812	-0.08464158493297931	-9.784034112461663	-1.51194716890069	-5.41327853991069	-1.475864199754461	-2.150406878496248	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33852.56958007812	-0.1894702142911783	-9.821262035954147	-1.684326190294057	-3.974808958429777	-1.468637333893416	-1.069828794703541	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33856.47583007812	-0.08282460898346349	-9.943446623571321	-1.572513033884551	-4.695906302038084	-1.096759823663647	-1.423862549814796	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33860.38208007812	-0.07741153480053091	-9.835029729585505	-1.41961550664897	-4.329937308244052	-0.7359726081343226	-1.788877871247078	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33864.28833007812	0.02909527373326256	-9.583925861492913	-1.636509124442086	-4.337350333801306	0.3941692089234907	-1.047575315521657	0.3039014373716633	-0.4317718940936863	0.5599173553719008
33868.19458007812	0.1890009865611601	-9.795556347678557	-1.633366218705336	-3.978757179650377	1.513276285927277	-0.6750066726434936	0.3059548254620124	-0.4276985743380855	0.5805785123966942
33872.10083007812	-0.1020763524207813	-9.803004687282719	-1.597454919307288	-4.341186997279457	2.260616961994129	-0.6639089677065342	0.3059548254620124	-0.4276985743380855	0.5805785123966942
33876.00708007812	-0.3407792019343224	-9.730185275292099	-1.640693268855923	-4.337536263372054	2.25327898684025	-1.028982358446782	0.3059548254620124	-0.4276985743380855	0.5805785123966942
33879.91333007812	-0.2434369235695061	-9.892044605287472	-1.552102547683132	-5.065786331138568	1.152544625044369	-0.6677436977374407	0.2936344969199179	-0.4338085539714867	0.5909090909090909
33883.81958007812	-0.3822431609072577	-9.790258622026681	-1.591894636424742	-3.985947089722733	0.4124863694849797	0.04398433459207713	0.2936344969199179	-0.4338085539714867	0.5909090909090909
33887.72583007812	-0.2243799687864983	-9.902549523240969	-1.520667707116726	-4.344540243873661	-0.7066207075188068	-0.3285843082860865	0.2936344969199179	-0.4338085539714867	0.5909090909090909
33891.63208007812	-0.4535697189601914	-9.929987542463795	-1.547676034660288	-4.34085232405211	-1.085780638256038	-0.6973762904413093	0.2936344969199179	-0.4338085539714867	0.5909090909090909
33895.53833007812	-0.15941282655687	-9.871543480586721	-1.686239114771	-3.971269782264824	-0.3605094422972398	-1.423746411198864	0.3080082135523614	-0.4358452138492871	0.5805785123966942
33899.44458007812	0.03202341249218282	-9.852979096627527	-1.734113749739427	-3.98229635581533	0.4051483943311007	-0.3210890561481707	0.3080082135523614	-0.4358452138492871	0.5805785123966942
33903.35083007812	-0.3011787473748878	-9.900714461651214	-1.627375087503743	-3.631004669479207	1.538931421642645	0.7816263682104886	0.3080082135523614	-0.4358452138492871	0.5805785123966942
33907.25708007812	0.03250368087467203	-9.962823809850523	-1.750122695822401	-4.351990455345065	0.7953430651223584	0.4164368388543093	0.3285420944558521	-0.4338085539714867	0.5826446280991736
33911.16333007812	-0.03820617787595198	-9.882353330846559	-1.726460737468268	-3.264961303856874	1.156074726005266	0.4091738639482564	0.3285420944558521	-0.4338085539714867	0.5826446280991736
33915.06958007812	-0.2214352690488715	-9.761597403659136	-1.618824365037618	-3.623628829836102	0.7806115601681834	0.04404240390004287	0.3285420944558521	-0.4338085539714867	0.5826446280991736
33918.97583007812	-0.2953035430242398	-9.398814812244504	-1.823215232525341	-3.25758546421377	0.3977548645308047	-0.3284101003621893	0.3121149897330596	-0.4215885947046843	0.5785123966942149
33922.88208007812	-0.1782442365822557	-9.800965636494929	-1.725192113924813	-3.261199012207022	0.03327088410133189	0.03294469896308355	0.3121149897330596	-0.4215885947046843	0.5785123966942149
33926.78833007812	-0.4662372904346153	-9.830750057240525	-1.458756985512824	-3.250172438656516	-0.7323869525270086	-1.06971265608761	0.3121149897330596	-0.4215885947046843	0.5785123966942149
33930.69458007812	-0.4675645345852383	-9.92784586618256	-1.747848847158727	-3.627019262344456	-1.8148041537614	0.3830856547354656	0.3121149897330596	-0.4215885947046843	0.5785123966942149
33934.60083007812	-0.2559444055831002	-9.829422024471869	-1.801853147229992	-3.645310117795619	-1.406292322408653	2.21217119985168	0.3039014373716633	-0.4195519348268839	0.5764462809917356
33938.50708007812	-0.2536014214051439	-9.918664459587662	-1.879952619828539	-2.898732008663793	-1.085891747548872	0.01812840261114922	0.3039014373716633	-0.4195519348268839	0.5764462809917356
33942.41333007812	-0.1335209192762695	-9.809838430565994	-1.882636024124351	-3.627019262344456	-1.8148041537614	0.3830856547354656	0.3039014373716633	-0.4195519348268839	0.5764462809917356
33946.31958007812	0.1239187060986198	-9.81993295169478	-2.130623536620661	-3.989374708145236	-1.811107388861252	0.3867461768424749	0.3100616016427105	-0.4317718940936863	0.597107438016529
33950.22583007812	-0.1310422927965263	-9.779037008004209	-1.965256906782457	-3.264701002457826	-1.446678963078196	0.3831437240434313	0.3100616016427105	-0.4317718940936863	0.597107438016529
33954.13208007812	0.1339183827652261	-9.683366389572576	-1.797279425507535	-3.268388922279378	-1.067519032340966	0.7519357061986542	0.3100616016427105	-0.4317718940936863	0.597107438016529
33958.03833007812	-0.09770504266029255	-9.771591297126829	-1.743165244656915	-3.623480086179503	-0.7066762621652237	0.0291680382401428	0.3100616016427105	-0.4317718940936863	0.597107438016529
33961.94458007812	-0.1367952613519595	-9.730897134503801	-1.773491288268018	-3.627279563743504	0.7879495353220625	0.4091157946402907	0.3018480492813142	-0.4256619144602851	0.5702479338842975
33965.85083007812	-0.03170165633445608	-9.800250202214809	-1.943278122184798	-3.631004669479207	1.538931421642645	0.7816263682104886	0.3018480492813142	-0.4256619144602851	0.5702479338842975
33969.75708007812	-0.03905157640801837	-9.669293343038593	-2.031614119732721	-4.348414093265962	1.531649001135183	0.05880063094401147	0.3018480492813142	-0.4256619144602851	0.5702479338842975
33973.66333007812	-0.1933360198921013	-9.90917864643178	-1.888799336929957	-4.352027641259215	1.16716502070571	0.4201554302692843	0.2956878850102669	-0.4276985743380855	0.5929752066115702
33977.56958007812	-0.2742206285128005	-9.918664669885805	-1.859312382906652	-4.710695167238443	0.7917018548686274	0.05502397022107072	0.2956878850102669	-0.4276985743380855	0.5929752066115702
33981.47583007812	0.1288515118990632	-9.601671344485972	-1.961717063302107	-4.710695167238443	0.7917018548686274	0.05502397022107072	0.2956878850102669	-0.4276985743380855	0.5929752066115702
33985.38208007812	-0.1698012919140628	-9.538235751052213	-2.006623602864576	-5.076701346946626	0.8027365949226545	0.4237578830683278	0.2956878850102669	-0.415478615071283	0.5991735537190083
33989.28833007812	-0.2162532599497966	-9.849921887383768	-1.791558001673447	-5.428030219196899	0.04077552319446186	-0.6752389498753565	0.2956878850102669	-0.415478615071283	0.5991735537190083
33993.19458007812	-0.0759888678678371	-9.661236400610601	-1.800371071072097	-5.804951414713139	-0.297997766873226	0.7849965437776693	0.2956878850102669	-0.415478615071283	0.5991735537190083
33997.10083007812	-0.2124812998948773	-9.418702286966012	-1.917290003504093	-5.453585356548716	0.09214134927161474	1.880274785306379	0.2956878850102669	-0.415478615071283	0.5991735537190083
34001.00708007812	-0.1213028600810226	-9.609221258092864	-1.956571330632579	-5.069362693217671	0.4162386890315447	-0.3101074898271429	0.3080082135523614	-0.415478615071283	0.6053719008264463
34004.91333007812	0.01016844092580602	-9.590045537433991	-2.005614697526867	-5.438908049090807	-0.6808544625106048	0.4125440395154371	0.3080082135523614	-0.415478615071283	0.6053719008264463
34008.81958007812	-0.1190797458441801	-9.618502451156285	-2.030675138527329	-4.717922263224948	0.06273389400968181	0.7777335688716164	0.3080082135523614	-0.415478615071283	0.6053719008264463
34012.72583007812	0.04638966721107598	-9.611667340935085	-1.879655573702533	-5.442707526654808	0.8137713349766813	0.7924917959155851	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34016.63208007812	-0.1198005427269308	-9.558735508815042	-2.006648575768975	-5.808713706362991	0.8248060750307084	1.161225708762842	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34020.53833007812	-0.01809720663606305	-9.752518096812326	-1.730093112131232	-5.080277709025729	0.0664306589098298	0.7813940909786257	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34024.44458007812	-0.01677469419364202	-9.582090484455945	-1.774176860211933	-5.446172330991462	-1.038000467786199	1.138972229580958	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34028.35083007812	-0.06375582492995102	-9.470614383394018	-1.8748058356683	-5.087430433183935	-1.40618121311582	1.496666506799221	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34032.25708007812	0.03621570595903444	-9.491623588406581	-1.873856865301148	-5.801114751234989	-2.164445519943864	0.4013301959625463	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34036.16333007812	0.05345489617449278	-9.552716250236914	-1.781829872483093	-5.801189123063288	-1.42080160877716	0.4087673787924964	0.2936344969199179	-0.4032586558044806	0.5847107438016529
34040.06958007812	-0.008929521994951275	-9.832887212111702	-1.702349266834958	-5.44248441116991	-1.417160398523429	0.7701802474257349	0.3141683778234086	-0.3930753564154786	0.5909090909090909
34043.97583007812	-0.08244843818141528	-9.773324995011992	-1.585052060619491	-5.083891257018982	-0.298053321519643	1.142748890303898	0.3141683778234086	-0.3930753564154786	0.5909090909090909
34047.88208007812	-0.1366604076682063	-9.82085353181272	-1.77798641105979	-4.721610183046501	0.4418938247469126	1.146525551026839	0.3141683778234086	-0.3930753564154786	0.5909090909090909
34051.78833007812	-0.1227854619842734	-9.743033966041581	-1.573817933857554	-5.435406058840003	0.7990953846689234	0.06234501443508929	0.297741273100616	-0.395112016293279	0.5991735537190083
34055.69458007812	-0.06503338614445434	-9.671027461520042	-1.832220461851523	-5.442633154826509	0.07012742380997779	0.785054613085635	0.297741273100616	-0.395112016293279	0.5991735537190083
34059.60083007812	-0.1929306702228083	-9.969047583372042	-1.902310992573058	-4.728911650861305	0.4565697750546706	1.876672332507335	0.297741273100616	-0.395112016293279	0.5991735537190083
34063.50708007812	0.08774716274946945	-9.901628417377671	-1.924905424982315	-4.348265349609363	0.04436117880177586	0.04392626528411141	0.297741273100616	-0.395112016293279	0.5991735537190083
34067.41333007812	-0.006256106860898037	-9.932022807885025	-1.791463104636732	-3.63446947381586	-0.312840381120235	1.128106801875861	0.3080082135523614	-0.4175152749490835	0.609504132231405
34071.31958007812	0.06232132872675253	-9.85318277037835	-1.744044290891751	-2.547440322327669	0.04789127976267286	1.120843826969809	0.3080082135523614	-0.4175152749490835	0.609504132231405
34075.22583007812	-0.1215891284272354	-9.839313818191474	-1.947029052425487	-2.543752402506117	-0.3312686509745579	0.7520518448145856	0.3080082135523614	-0.4175152749490835	0.609504132231405
34079.13208007812	0.1916594179525741	-9.884696788195335	-1.721980598419136	-2.188809982262591	0.7951764011831075	1.489693878432997	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34083.03833007812	0.04616412245345379	-9.671740267073384	-1.872137415115126	-2.547626251898418	1.907001057679432	1.139436784044684	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34086.94458007812	-0.1318080409071947	-9.689284599893327	-1.939731969760178	-2.913632431606601	1.918035797733459	1.508170696891941	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34090.85083007812	-0.1007845960816724	-9.822587019399741	-1.640513463944252	-3.268760781420876	2.650700523492552	0.7891216203484044	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34094.75708007812	-0.1508003290114437	-9.792092106380366	-1.639989032951879	-3.631079041307506	2.282575332809349	0.7890635510404387	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34098.66333007812	-0.1818497982320761	-9.922131434761702	-1.605006725597464	-3.264998489771024	1.527896681588618	0.4128924553632315	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34102.56958007812	-0.1512813860119665	-9.892247648143869	-1.623953799601117	-3.985984275636882	0.7843083250683315	0.04770292600705215	0.3039014373716633	-0.4093686354378818	0.5950413223140496
34106.47583007812	-0.03957364154629071	-10.0227954774333	-1.680878615123643	-3.627316749657654	1.159771490905414	0.4128343860552657	0.3080082135523614	-0.405295315682281	0.6115702479338843
