Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38394.56176757812	1.014964027188396	8.354838368790915	4.501199093720156	-44.97271676916213	5.372801996894593	4.518053727806553	0.4517453798767967	1.386965376782077	0.4028925619834711
38398.46801757812	1.14470746608351	8.263455414033668	4.509751130549669	-43.88568761767394	5.7335336577775	4.5107907529005	0.4722792607802875	1.378818737270876	0.4194214876033058
38402.37426757812	0.9232343433690238	8.421845771022651	4.892188554365881	-44.24424358591072	4.242604625190362	4.134503518607361	0.4722792607802875	1.378818737270876	0.4194214876033058
38406.28051757812	1.030685916307122	8.253255112939305	4.643802789762581	-44.24770839024737	2.390832822427482	4.480983952272734	0.4722792607802875	1.378818737270876	0.4194214876033058
38410.18676757812	0.9911154292329667	8.403793988785324	4.629485692234452	-43.88896649243984	2.022652077097862	4.838678229490998	0.484599589322382	1.376782077393075	0.4524793388429752
38414.09301757812	0.9797088579943396	8.29343919741817	4.67637140018869	-44.25128475232647	1.654526886414658	4.838620160183032	0.484599589322382	1.376782077393075	0.4524793388429752
38417.99926757812	0.9660894245533072	8.255702247272236	4.463685848223099	-44.25143349598306	3.141814708748065	4.853494525842932	0.484599589322382	1.376782077393075	0.4524793388429752
38421.90551757812	0.9906785348423278	8.063652726265685	4.644048838589078	-44.60656184579735	3.874479434507159	4.134445449299395	0.484599589322382	1.376782077393075	0.4524793388429752
38425.81176757812	1.08685996746162	8.114751389479258	4.438001084612669	-44.6102497656189	4.253639365244389	4.503237431454618	0.4763860369609856	1.376782077393075	0.4483471074380165
38429.71801757812	1.047579691823845	8.212050767023044	4.74734360587184	-44.6065990317115	4.24630139009051	4.13816404071437	0.4763860369609856	1.376782077393075	0.4483471074380165
38433.62426757812	1.030119688558966	8.139738699300732	4.996010381367794	-45.68625234355658	3.127249867733141	3.407843051309978	0.4763860369609856	1.376782077393075	0.4483471074380165
38437.53051757812	1.154630646800853	8.02999724246561	4.845645106638244	-44.96884291976983	3.134532288240603	4.130668788576455	0.4620123203285421	1.368635437881874	0.4690082644628099
38441.43676757812	1.080507649200617	8.562697473241533	4.649745026646089	-44.60276236823334	2.379853637019872	3.754497692899248	0.4620123203285421	1.368635437881874	0.4690082644628099
38445.34301757812	0.9726183932538461	8.181146613818745	4.912720224871803	-44.96515499994828	2.755372357503372	3.761876806421232	0.4620123203285421	1.368635437881874	0.4690082644628099
38449.24926757812	0.9424206315095491	8.184716004188088	4.5859789496817	-44.96515499994828	2.755372357503372	3.761876806421232	0.4620123203285421	1.368635437881874	0.4690082644628099
38453.15551757812	0.9632795784994336	8.024793730381482	4.55734738335222	-44.97260521141968	4.257336130144537	4.506897953561627	0.4620123203285421	1.368635437881874	0.4690082644628099
38457.06176757812	0.9420302655828955	8.234589785871803	4.598991147236827	-44.24793150573227	4.621764555927593	4.503295500762584	0.4620123203285421	1.368635437881874	0.4690082644628099
38460.96801757812	0.9926461368362698	8.014288917577058	4.578462105457684	-44.24424358591072	4.242604625190362	4.134503518607361	0.4620123203285421	1.368635437881874	0.4690082644628099
38464.87426757812	1.08050607196455	8.142696963268538	4.649797601181665	-44.24059285200331	4.235266650036484	3.769430127867114	0.4784394250513347	1.329938900203666	0.4710743801652892
38468.78051757812	0.9990205364022144	8.113016640103384	4.699315453259529	-43.88553887401734	4.246245835444093	4.4959163872406	0.4784394250513347	1.329938900203666	0.4710743801652892
38472.68676757812	1.328708614311367	8.399615785294008	4.709712856287769	-43.88926397975304	4.997227721764676	4.868426960810798	0.4784394250513347	1.329938900203666	0.4710743801652892
38476.59301757812	1.072209021632581	8.063347583661201	4.59303261224729	-44.25553046086027	7.611016150902166	5.26319101356288	0.4722792607802875	1.331975560081466	0.4958677685950413
38480.49926757812	1.164034916852058	8.283037956448833	4.532169438264746	-44.6217225701392	9.481160668872953	5.650517883485012	0.4722792607802875	1.331975560081466	0.4958677685950413
38484.40551757812	1.062355239302199	8.110161527374379	4.921492023260026	-44.98418957368243	10.60032330052316	5.665334179836947	0.4722792607802875	1.331975560081466	0.4958677685950413
38488.31176757812	1.215316381725828	7.969618963424685	4.822787275805751	-44.62928433935306	12.09859030826417	6.406694804870333	0.4722792607802875	1.331975560081466	0.4958677685950413
38492.21801757812	1.074106436621529	7.990627747840961	4.863118779282373	-44.27434191910953	13.22503536042184	7.144336838488744	0.4804928131416838	1.334012219959267	0.5082644628099173
38496.12426757812	1.250050274399645	7.887516255389219	4.998324186678507	-44.27069118520213	13.21769738526796	6.779263447748497	0.4804928131416838	1.334012219959267	0.5082644628099173
38500.03051757812	0.8195365922710702	8.191650164834313	5.015446924297663	-45.35410678869707	13.22144970481452	6.425171623329277	0.4804928131416838	1.334012219959267	0.5082644628099173
38503.93676757812	0.9491893400923159	7.950237886629849	5.027021996922812	-45.36151981425432	14.35159152187234	7.166474179054697	0.4661190965092403	1.315682281059063	0.5123966942148761
38507.84301757812	0.7926234246369007	8.179614907299266	5.245885845436648	-45.36531929181832	15.84621731935962	7.546421935454846	0.4661190965092403	1.315682281059063	0.5123966942148761
38511.74926757812	0.568164594047038	7.943706552075209	5.061180198432069	-46.80017532530599	16.20347443392805	6.104489052336866	0.4661190965092403	1.315682281059063	0.5123966942148761
38515.65551757812	0.6822515991202178	8.050594683715536	5.258280029326076	-46.80010095347768	15.45983052276135	6.097051869506916	0.4661190965092403	1.315682281059063	0.5123966942148761
38519.56176757812	0.5967204530452881	8.05293961315131	5.109318231823734	-46.441321869756	14.71982782184837	6.451027555310205	0.4661190965092403	1.315682281059063	0.5123966942148761
38523.46801757812	0.6926369100052759	8.210619267568372	5.245436333157471	-46.80352857190019	13.23623676441512	6.439813711757314	0.4661190965092403	1.315682281059063	0.5123966942148761
38527.37426757812	0.5377223607123115	8.180530229963649	5.409254642922955	-47.51702696038049	10.61886267967031	5.325884443845764	0.4661190965092403	1.315682281059063	0.5123966942148761
38531.28051757812	0.5487480294406886	8.194095196185822	5.041732351977052	-47.87927084843882	9.507093577820404	5.318389191707848	0.4804928131416838	1.293279022403258	0.5413223140495868
38535.18676757812	0.3444029017989166	8.014690271581649	5.186569940036113	-47.88649794442533	8.778125616961459	6.041098790358394	0.4804928131416838	1.293279022403258	0.5413223140495868
38539.09301757812	0.6198774329852111	7.833760369998553	5.004085567159631	-48.60383299638379	8.027199285287292	5.310835870261966	0.4804928131416838	1.293279022403258	0.5413223140495868
38542.99926757812	0.5685147404539759	7.850486432746786	5.382841984867471	-48.96607688444212	6.915430183437386	5.303340618124051	0.457905544147844	1.283095723014257	0.5702479338842975
38546.90551757812	0.7435209113900892	7.390405094682796	5.215969620330362	-49.32467003859304	5.796323106433599	4.930771975245887	0.457905544147844	1.283095723014257	0.5702479338842975
38550.81176757812	0.7166826624691158	7.328394060865015	5.443911251029474	-48.96600251261381	6.171786272270682	5.2959034352941	0.457905544147844	1.283095723014257	0.5702479338842975
38554.71801757812	1.003834260879577	7.287906411017731	5.205524637347425	-48.96227740687811	5.4208043859501	4.923392861723903	0.457905544147844	1.283095723014257	0.5702479338842975
38558.62426757812	0.821701348773423	7.309016769436741	5.276621707552568	-48.95866385888486	5.785288366379572	4.56203806239863	0.4887063655030801	1.289205702647658	0.5454545454545454
38562.53051757812	0.9075936819077618	7.486788623816843	5.413543936407945	-48.59634559899823	6.153413557062776	4.562096131706595	0.4887063655030801	1.289205702647658	0.5454545454545454
38566.43676757812	1.003699407195824	7.37786280832665	5.210019760139196	-48.96242615053471	6.908092208283507	4.938267227383803	0.4887063655030801	1.289205702647658	0.5454545454545454
38570.34301757812	1.074760989589454	7.624172719967256	5.507967013684889	-49.32846951615704	7.290948903920885	5.310719731646035	0.4887063655030801	1.276985743380855	0.5929752066115702
38574.24926757812	0.9564422601477399	7.322582997447769	5.785257995075343	-50.40823438574458	7.287363248313572	4.591554516486567	0.4887063655030801	1.276985743380855	0.5929752066115702
38578.15551757812	0.9798168986649486	7.730140797235	6.006103377835049	-50.41188511965198	7.294701223467451	4.956627907226815	0.4887063655030801	1.276985743380855	0.5929752066115702
38582.06176757812	0.9739976861946896	7.471592585202949	5.866743793510357	-50.76686472580966	6.540078126893136	4.222704465023378	0.4763860369609856	1.230142566191446	0.597107438016529
38585.96801757812	0.9380627282556324	7.723306948802654	5.731242391478929	-50.41195949148028	8.038345134634154	4.964065090056765	0.4763860369609856	1.230142566191446	0.597107438016529
38589.87426757812	0.9144191709889509	7.705662198619761	5.519360967034977	-50.76358585104375	10.25095970757278	3.894816988432881	0.4763860369609856	1.230142566191446	0.597107438016529
38593.78051757812	0.7854162444274279	7.653951252364869	5.819458519085739	-51.11875138677217	11.35544638891522	3.179486503304319	0.4763860369609856	1.230142566191446	0.597107438016529
38597.68676757812	0.6111986915249588	7.447620910259737	5.626710282501381	-50.76000948896466	10.9872656435856	3.537180780522583	0.484599589322382	1.242362525458248	0.6012396694214877
38601.59301757812	0.6327240207532723	7.404580766710225	5.90919930822426	-50.7562471973148	9.864461801681665	3.16095161553741	0.484599589322382	1.242362525458248	0.6012396694214877
38605.49926757812	0.370917817326096	7.309930094268772	5.636072755796802	-50.39363145011497	7.258011347698056	3.131260953525576	0.484599589322382	1.242362525458248	0.6012396694214877
38609.40551757812	0.6251477673040542	7.265464444761644	5.828407756531531	-50.7521502324376	5.395260359527565	2.751255127817462	0.4599589322381931	1.232179226069246	0.6342975206611571
38613.31176757812	0.7797918206114788	7.265466021997712	5.673605979617378	-50.38975760072267	5.019741639044066	2.743876014295478	0.4599589322381931	1.232179226069246	0.6342975206611571
38617.21801757812	1.133918382765226	7.249966943760756	5.869387241159131	-50.0348523663933	6.518008646785083	3.485236639328864	0.4599589322381931	1.232179226069246	0.6342975206611571
38621.12426757812	1.089085447552564	7.402137628041996	5.697151748247888	-50.38998071620757	7.250673372544177	2.766187562785328	0.4599589322381931	1.232179226069246	0.6342975206611571
38625.03051757812	1.089563350080952	6.662292149859508	5.681221663968278	-50.39374300785742	8.37347721444811	3.142416727770501	0.4743326488706366	1.217922606924643	0.6466942148760331
38628.93676757812	1.516324787605448	7.176945014659095	5.789173746485063	-49.31051333393323	10.22883467281831	3.515101509264596	0.4743326488706366	1.217922606924643	0.6466942148760331
38632.84301757812	1.371218280796914	6.920027244124336	5.626057306769523	-49.30693697185413	10.96514060883113	3.157465301354298	0.4743326488706366	1.217922606924643	0.6466942148760331
38636.74926757812	1.328192858117364	7.059449024124614	5.726904729421209	-48.9484181895315	12.82789159700162	3.537471127062412	0.4702258726899384	1.221995926680244	0.6363636363636364
38640.65551757812	1.733981787655131	6.827320778008493	5.533940411495633	-48.95232922483795	15.43798326123896	3.928574657707485	0.4702258726899384	1.221995926680244	0.6363636363636364
38644.56176757812	1.362861295494389	6.880658485543186	5.571290150187047	-49.31136860995868	18.7807396512354	3.600629111809021	0.4702258726899384	1.221995926680244	0.6363636363636364
38648.46801757812	1.400059619523344	7.049352610312548	5.664679349221883	-48.95299857129265	22.13077846173929	3.995509303177035	0.4681724845995893	1.224032586558045	0.6776859504132231
38652.37426757812	1.356732944754941	6.968676985470764	5.775568508168637	-50.39530481625171	23.98999934894888	3.298597567199451	0.4681724845995893	1.224032586558045	0.6776859504132231
38656.28051757812	1.383139819611511	6.827215208341055	5.895339346282967	-50.39914147972986	25.85644710201953	3.682263915014574	0.4681724845995893	1.224032586558045	0.6776859504132231
38660.18676757812	1.065295995949658	7.201112372023723	5.823466801678074	-50.39914147972986	25.85644710201953	3.682263915014574	0.4681724845995893	1.224032586558045	0.6776859504132231
38664.09301757812	0.8661186822823554	7.153378373937961	5.796043923921492	-50.40290377137971	26.97925094392346	4.058493079999748	0.4681724845995893	1.217922606924643	0.6756198347107438
38667.99926757812	0.803869906414698	6.993251269740752	5.871003119510068	-51.4827801987097	28.0911311550662	3.350483639085204	0.4681724845995893	1.217922606924643	0.6756198347107438
38671.90551757812	0.8722667484726442	6.982032915339489	5.924441717578532	-52.56265662603968	29.20301136620894	2.642474198170662	0.4681724845995893	1.217922606924643	0.6756198347107438
38675.81176757812	0.6734553535729524	7.041083897655255	6.21815488090159	-52.93253665514017	31.45231581491696	3.398593050248017	0.4517453798767967	1.189409368635438	0.6921487603305785
38679.71801757812	0.5758867418324802	6.932870046525836	6.137108605583994	-53.29127855294769	31.82049656024658	3.040898773029753	0.4517453798767967	1.189409368635438	0.6921487603305785
38683.62426757812	0.4785350000512603	7.241392983349908	6.382166664957994	-54.37085749296448	29.95780112672251	2.30314060079541	0.4517453798767967	1.189409368635438	0.6921487603305785
38687.53051757812	0.2386744592643298	7.033838075162134	6.37751802452234	-54.72930190345881	27.35140622738531	1.915697592257346	0.4517453798767967	1.189409368635438	0.6921487603305785
38691.43676757812	0.1671239336898413	7.254036738559715	6.429202210338625	-54.37052281973713	26.61140352647234	2.269673278060635	0.4517453798767967	1.189409368635438	0.6921487603305785
38695.34301757812	0.1766212606690163	6.953774207616315	6.445957977699459	-55.09135986194639	24.38052734761865	1.889609383044556	0.4517453798767967	1.189409368635438	0.6921487603305785
38699.24926757812	0.01549713297913872	6.715010739663255	6.483428900695377	-55.80862054207655	22.88595710477778	1.151909280118179	0.4517453798767967	1.189409368635438	0.6921487603305785
38703.15551757812	0.1557765088037375	6.893701071179876	6.474116373208752	-56.89181303008659	20.65877769082423	0.7755059072091084	0.4702258726899384	1.15071283095723	0.737603305785124
38707.06176757812	0.005743505139029448	6.765190399994953	6.475216495365686	-56.53288520270831	18.43148716757785	1.114607227352497	0.4702258726899384	1.15071283095723	0.737603305785124
38710.96801757812	-0.1352803261093292	7.012926027891318	6.842677536977642	-56.89125524137435	15.08144835707395	0.7197270359844831	0.4702258726899384	1.15071283095723	0.737603305785124
38714.87426757812	0.07519788398009219	7.030980649153563	6.826737200663596	-57.61201791175531	12.10692826705356	0.3322259581384537	0.4558521560574949	1.154786150712831	0.7396694214876033
38718.78051757812	0.2927097783115846	6.707976161654079	6.909674056280514	-56.52834200686132	9.50042225842353	0.6602876426528486	0.4558521560574949	1.154786150712831	0.7396694214876033
38722.68676757812	0.3792621847400834	6.655961439732628	7.024593841997222	-56.52819326320472	8.013134436090121	0.6454132769929485	0.4558521560574949	1.154786150712831	0.7396694214876033
38726.59301757812	0.01734013332376482	6.818939976441351	7.088662222541174	-56.88671204552735	6.150383447919632	0.2654074512848348	0.4558521560574949	1.154786150712831	0.7396694214876033
38730.49926757812	0.1662107140068815	6.740408130862225	6.792976199770617	-56.52420785606997	4.659398860686077	0.2468725635179255	0.4435318275154004	1.128309572301426	0.7561983471074381
38734.40551757812	0.08690807316167226	6.65810027698894	7.103064227944259	-56.52402192649922	2.800289082769318	0.2282796064430504	0.4435318275154004	1.128309572301426	0.7561983471074381
38738.31176757812	0.168168063966386	6.627707674015799	7.061064534453801	-56.16513128503509	0.9448205151062901	0.571099518001414	0.4435318275154004	1.128309572301426	0.7561983471074381
38742.21801757812	0.1698194301288366	6.368241615741657	7.006018995705449	-55.08894277752665	0.2121002347007794	1.64790094107118	0.4373716632443532	1.126272912423625	0.7644628099173554
38746.12426757812	0.3665480848016744	6.365183880752541	7.115063839944186	-55.45111229375669	-1.643312778315832	1.632968506103314	0.4373716632443532	1.126272912423625	0.7644628099173554
38750.03051757812	0.259646967251059	6.44728585274451	7.011767758298036	-55.08860810429931	-3.134297365549387	1.614433618336405	0.4373716632443532	1.126272912423625	0.7644628099173554
38753.93676757812	0.7435019845572818	6.350398975006855	7.216600514757277	-54.72990339240594	-3.130656155295656	1.975846486969643	0.4373716632443532	1.126272912423625	0.7644628099173554
38757.84301757812	0.474319836661433	6.123363413853864	7.189338777952237	-54.00526687263267	-2.394405773929248	1.975962625585574	0.4373716632443532	1.126272912423625	0.7644628099173554
38761.74926757812	1.004943057834881	6.548264922033278	7.168564738837309	-53.28808056433082	-0.1561916199216754	2.721099911341902	0.4373716632443532	1.126272912423625	0.7644628099173554
38765.65551757812	0.8603373234777111	6.308175734591126	7.322089217409636	-53.65058475378819	1.33479296731188	2.739634799108811	0.4373716632443532	1.126272912423625	0.7644628099173554
38769.56176757812	0.9897511200347623	6.436686195477907	7.34162933217459	-53.29571670537297	3.204881930636249	3.484714015557173	0.4414784394250513	1.118126272912424	0.7851239669421488
38773.46801757812	1.004205699973424	6.198026509658073	7.193143334219214	-53.65464453275124	5.432172453882629	3.145612695413784	0.4414784394250513	1.118126272912424	0.7851239669421488
38777.37426757812	1.089586220003927	6.08563287780127	7.347125999869089	-53.65114254250044	6.912122301062157	2.795413670333437	0.4414784394250513	1.118126272912424	0.7851239669421488
38781.28051757812	0.8016941092598743	6.269214428660693	7.276863024670863	-53.29258657426366	8.403051333649294	3.171700904626575	0.4496919917864476	1.059063136456212	0.7954545454545455
38785.18676757812	1.128391747585449	6.234846665052629	7.386941747151709	-52.93414216376934	11.00944623298649	3.559143913164639	0.4496919917864476	1.059063136456212	0.7954545454545455
38789.09301757812	0.7730530795139906	6.146620495709524	7.56489734953365	-52.5719726475393	12.8648592460031	3.574076348132504	0.4496919917864476	1.059063136456212	0.7954545454545455
38792.99926757812	0.7742699171399033	6.177013939875235	7.524336095336559	-53.30059457444731	15.48234444004074	3.972500922991596	0.4496919917864476	1.059063136456212	0.7954545454545455
38796.90551757812	0.8467376054875199	6.187111825774299	7.442079817082676	-53.65576011017573	16.58683112138318	3.257170437863035	0.4394250513347023	1.071283095723014	0.8429752066115703
38800.81176757812	0.729301339625454	6.209140766478897	7.356622012484874	-53.66321032164714	18.08879489402435	4.00219158500343	0.4394250513347023	1.071283095723014	0.8429752066115703
38804.71801757812	0.4247449412124688	6.210667530992033	7.508501959584377	-53.66328469347544	18.83243880519105	4.00962876783338	0.4394250513347023	1.071283095723014	0.8429752066115703
38808.62426757812	0.5300080991072057	5.958035952044663	7.666396696426482	-54.38795839916285	18.468010379408	4.013231220632424	0.4537987679671458	1.071283095723014	0.8305785123966942
38812.53051757812	0.5940486151473022	5.905409052230961	7.865046161756599	-54.3806197454339	18.08151247351688	3.279365847736953	0.4537987679671458	1.071283095723014	0.8305785123966942
38816.43676757812	0.5303243349386969	6.168138201630179	7.65585550204344	-54.38430766525545	18.46067240425412	3.648157829892176	0.4537987679671458	1.071283095723014	0.8305785123966942
38820.34301757812	0.4094370765614047	5.895717988088188	8.018764114619847	-55.10533063703546	18.08890600331718	3.286686891950972	0.4537987679671458	1.071283095723014	0.8305785123966942
38824.24926757812	0.3606839211034975	6.136621134490132	7.977202629883418	-55.46396097710053	17.34162088189675	2.917836840487783	0.4537987679671458	1.071283095723014	0.8305785123966942
38828.15551757812	0.3001764138541263	5.657057040479502	7.994119538195794	-55.09408094800006	15.09231643318873	2.161717988410428	0.4537987679671458	1.071283095723014	0.8305785123966942
38832.06176757812	-0.0004282195922686778	5.969861542331833	8.014273986408956	-54.36925849865604	13.96945703663838	2.143241169951485	0.4537987679671458	1.071283095723014	0.8305785123966942
38835.96801757812	0.02300004495122799	5.99077001453423	7.899998501625736	-53.64804959730528	12.48211365965856	2.486119150817814	0.4250513347022588	1.046843177189409	0.8533057851239669
38839.87426757812	-0.1057528896936298	5.842473232332393	7.858429656454326	-54.36527309152129	10.61572146123433	1.744700456476462	0.4250513347022588	1.046843177189409	0.8533057851239669
38843.78051757812	0.2803994508064015	5.937329155760736	7.986684973119954	-54.72379187384392	8.752970473063844	1.364694630768348	0.4250513347022588	1.046843177189409	0.8533057851239669
38847.68676757812	0.1861800998548154	5.70019823228639	7.793996671506152	-53.64395263242809	8.012912217504454	2.076422663097865	0.4414784394250513	1.038696537678208	0.8677685950413223
38851.59301757812	0.05827414097809142	5.758841972249582	8.057528634063619	-53.277723337235	5.770945743950317	1.685377201760758	0.4414784394250513	1.038696537678208	0.8677685950413223
38855.49926757812	0.0167344746739262	5.538744146811236	8.108850844202461	-53.99863475127256	4.283713476263326	1.312750489574629	0.4414784394250513	1.038696537678208	0.8677685950413223
38859.40551757812	0.3215668893986868	5.703973294238909	8.281103686710445	-54.35715353359519	2.420962488092836	0.9327446638665156	0.4414784394250513	1.038696537678208	0.8677685950413223
38863.31176757812	0.2882745904903706	5.666542117591886	8.057513650320979	-53.63974410980843	2.428244908600298	1.655570401132993	0.4271047227926078	1.028513238289206	0.8698347107438017
38867.21801757812	0.3588495955572415	5.676028035896842	8.038346814758619	-52.5600536120492	3.175474475374315	2.382172799122411	0.4271047227926078	1.028513238289206	0.8698347107438017
38871.12426757812	0.4087147024425867	5.535484420456437	8.042843251913778	-53.64343202962999	2.807404839337529	2.024362383288215	0.4271047227926078	1.028513238289206	0.8698347107438017
38875.03051757812	0.4578889799304598	5.434717436844182	8.070367335651344	-53.28103939791506	2.431886118854029	2.016983269766231	0.4250513347022588	1.006109979633401	0.9028925619834711
38878.93676757812	0.4323882271945467	5.533138860126237	8.253725760181782	-52.56366716004246	2.810990494944843	2.743527598447683	0.4250513347022588	1.006109979633401	0.9028925619834711
38882.84301757812	0.4898895224996668	5.491730945608226	8.337015916677773	-51.11052027110363	2.045221549023668	2.356374936449448	0.4250513347022588	1.006109979633401	0.9028925619834711
38886.74926757812	0.5791610839081703	5.520595417130308	8.361297203060994	-52.20123734241338	2.063649818877991	2.732429893510724	0.4250513347022588	1.006109979633401	0.9028925619834711
38890.65551757812	0.3794427782697878	5.412686498307232	8.351907391007073	-51.84260700234829	2.810934940298426	3.101279944973913	0.4250513347022588	1.006109979633401	0.9028925619834711
38894.56176757812	0.4021502459305338	5.493361912850873	8.261658468982207	-51.11804485440333	4.290829232831537	3.108833266419794	0.4250513347022588	1.006109979633401	0.9028925619834711
38898.46801757812	0.3979595296997495	5.55200691460292	8.401349010008351	-51.11811922623163	5.034473143998241	3.116270449249744	0.4250513347022588	1.006109979633401	0.9028925619834711
38902.37426757812	0.5057920051480986	5.480206081664552	8.473599828396715	-51.47693549586746	6.146297800494565	2.766013354861431	0.4250513347022588	0.9837067209775966	0.9194214876033058
38906.28051757812	0.3710400531213108	5.193302950509224	8.298664895956309	-51.11819359805993	5.778117055164945	3.123707632079694	0.4250513347022588	0.9837067209775966	0.9194214876033058
38910.18676757812	0.3686671014580759	5.302535696138111	8.377763284730804	-51.12184433196734	5.785455030318824	3.488781022819942	0.4250513347022588	0.9837067209775966	0.9194214876033058
38914.09301757812	0.4565120528437172	5.440938897086136	8.449598238542759	-50.0384287284724	5.781702710772259	3.842872847239162	0.4394250513347023	0.9429735234215885	0.9276859504132232
38917.99926757812	0.6240791898684664	5.381785604724137	8.197360337717786	-50.7595260720807	6.153580221002027	3.488839092127908	0.4394250513347023	0.9429735234215885	0.9276859504132232
38921.90551757812	0.3665039221917903	5.271836268175345	8.449869260273655	-50.7595260720807	6.153580221002027	3.488839092127908	0.4394250513347023	0.9429735234215885	0.9276859504132232
38925.81176757812	0.5168618364863597	5.25378532713059	8.104605450454677	-49.32124242017054	8.01991686477983	4.588010132995489	0.4394250513347023	0.9429735234215885	0.9276859504132232
38929.71801757812	0.6408073555981236	5.240527711643393	8.306421480062554	-49.68367223779962	8.767257540846684	4.599107837932449	0.4353182751540041	0.9531568228105906	0.9462809917355373
38933.62426757812	0.5968056237929217	5.399633818359712	8.439812540235948	-50.03872621578559	8.756278355439072	3.872621578558962	0.4353182751540041	0.9531568228105906	0.9462809917355373
38937.53051757812	0.3210598080030536	5.340476004587654	8.631339733231549	-49.68009587572052	9.503563476859508	4.241471630022151	0.4353182751540041	0.9531568228105906	0.9462809917355373
38941.43676757812	0.4705809985639267	5.17882118953567	8.647300047869114	-50.0425256933496	10.25090415292636	4.25256933495911	0.4250513347022588	0.9409368635437881	0.9421487603305785
38945.34301757812	0.4815309599610739	5.032361677054081	8.282301334630873	-49.67644514181311	9.496225501705629	3.876398239281903	0.4250513347022588	0.9409368635437881	0.9421487603305785
38949.24926757812	0.1672958524211757	5.03409232561618	8.423471585960812	-49.67279440790571	9.48888752655175	3.511324848541655	0.4250513347022588	0.9409368635437881	0.9421487603305785
38953.15551757812	0.5074725501777941	4.99074945789082	8.417581660740202	-50.02781119997754	9.106086385560788	2.781119997753194	0.4250513347022588	0.9409368635437881	0.9421487603305785
38957.06176757812	0.4304537471580179	5.069180044914426	8.651541761399407	-49.31043896210493	9.485190761651602	3.507664326434646	0.4250513347022588	0.9409368635437881	0.9421487603305785
38960.96801757812	0.3509058461043453	5.010126223573738	8.636471796521827	-48.94808351630415	9.481493996751453	3.504003804327636	0.4250513347022588	0.9409368635437881	0.9421487603305785
38964.87426757812	0.2001070943289689	4.9713679604997	8.663096855701038	-49.29933801672613	7.975889013856556	2.397569788554002	0.4250513347022588	0.9409368635437881	0.9421487603305785
38968.78051757812	0.09397172488902179	4.963717524380784	8.53427583703261	-48.57458993921041	7.596673528472909	2.386530152925009	0.4188911704312115	0.9083503054989815	0.9731404958677686
38972.68676757812	0.1504911907422553	4.805325485006663	8.316960308591494	-47.85718051542366	7.603955948980372	3.109355890191486	0.4188911704312115	0.9083503054989815	0.9731404958677686
38976.59301757812	0.2329435720138387	4.961985088284475	8.568547599538711	-48.20847220175978	6.470172921668826	2.006640465832827	0.4188911704312115	0.9083503054989815	0.9731404958677686
38980.49926757812	0.1676302264674408	4.740867106557806	8.745659117751975	-48.57079046164641	6.102047730985623	2.006582396524861	0.4209445585215606	0.8879837067209775	0.9793388429752067
38984.40551757812	0.2628960735496724	4.981669730447727	8.57013088167759	-48.20474709602408	5.719191035348245	1.634129892262628	0.4209445585215606	0.8879837067209775	0.9793388429752067
38988.31176757812	0.4607508747745538	4.858976116177106	8.641637507514872	-47.85338103785966	6.109330151493086	2.729408133791338	0.4209445585215606	0.8879837067209775	0.9793388429752067
38992.21801757812	0.3171671893889866	4.779217391235772	8.761093687033778	-47.48737485815147	6.098295411439058	2.360674220944081	0.4209445585215606	0.8879837067209775	0.9793388429752067
38996.12426757812	0.3442459668102215	4.891306195935305	8.525134439659285	-47.49106277797303	6.477455342176289	2.729466203099304	0.4188911704312115	0.8879837067209775	0.975206611570248
39000.03051757812	0.1692224462773681	4.73138192429635	8.692585124087733	-47.49091403431643	4.990167519842882	2.714591837439404	0.4188911704312115	0.8879837067209775	0.975206611570248
39003.93676757812	0.3078583421198527	4.602874197285419	8.404721929338246	-46.76985387662227	4.990111965196466	3.072344183965633	0.4188911704312115	0.8879837067209775	0.975206611570248
39007.84301757812	0.3995541153637778	4.839189163967621	8.681529487874077	-46.78073170651618	4.268481979491398	4.160127173356426	0.4188911704312115	0.8879837067209775	0.9855371900826446
39011.74926757812	0.589407598019307	4.720575123359576	8.353080066023102	-46.04871934709981	4.246412499383345	3.422659347661912	0.4188911704312115	0.8879837067209775	0.9855371900826446
39015.65551757812	0.3522764642468185	4.657236056773138	8.924117858439383	-46.05244445283552	4.997394385703927	3.79516992123211	0.4188911704312115	0.8879837067209775	0.9855371900826446
39019.56176757812	0.4319087474300912	4.519650495002396	8.6030417523303	-46.40377332508579	4.235433313975734	2.696173088288425	0.4168377823408624	0.8716904276985743	1.012396694214876
39023.46801757812	0.3117383428453813	4.470795397520007	8.60872190515396	-45.3278451189764	6.105466722653687	3.799004651263016	0.4168377823408624	0.8716904276985743	1.012396694214876
39027.37426757812	0.543301833300343	4.599000926100444	8.556605556655239	-45.32423157098315	6.46995070308316	3.437649851937743	0.4168377823408624	0.8716904276985743	1.012396694214876
39031.28051757812	0.6446999742121904	4.468452991661942	8.510000859593656	-44.96183893926822	6.09443198259966	3.430270738415759	0.4168377823408624	0.8716904276985743	1.012396694214876
39035.18676757812	0.4903863518608627	4.458558253768345	8.653788271304581	-45.3242687568973	6.841772658666511	3.441368443352719	0.4291581108829569	0.8533604887983706	1.008264462809917
