Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30475.61645507812	-0.5824354259838602	-9.441654121068115	2.747847532795338	-49.61028570051008	4.902278481935585	-2.739545891022259	0.2628336755646817	-0.8492871690427698	0.621900826446281
30479.52270507812	-0.5221242846248663	-9.252153518695375	2.737476154162207	-49.59583150853706	6.360214403653476	-4.18496508832335	0.2628336755646817	-0.8329938900203665	0.6115702479338843
30483.42895507812	-0.5561736568454806	-9.556496149046707	3.205788561516018	-48.8711206169355	6.35282087385318	-4.192286132537369	0.2628336755646817	-0.8329938900203665	0.6115702479338843
30487.33520507812	-0.4372287646850536	-9.181370633914836	2.574292156168452	-49.95826132616614	7.107555079720328	-4.173867383386391	0.2628336755646817	-0.8329938900203665	0.6115702479338843
30491.24145507812	-0.5114850387329748	-9.472046829190328	2.716167957765824	-49.59601743810781	8.219324181570235	-4.166372131248475	0.2525667351129364	-0.855397148676171	0.6198347107438017
30495.14770507812	-0.4900259534194873	-9.8217750582723	2.667531780649574	-50.67213157378794	8.208400550809042	-5.25061073714819	0.2525667351129364	-0.855397148676171	0.6198347107438017
30499.05395507812	-0.1749588538540946	-9.606570029412826	2.831961795136487	-49.59601743810781	8.219324181570235	-4.166372131248475	0.2525667351129364	-0.855397148676171	0.6198347107438017
30502.96020507812	-0.4662909164609031	-9.444100729655691	2.876363882030102	-49.23381073596363	9.702915239003495	-4.155158287695584	0.2381930184804928	-0.8431771894093686	0.6012396694214877
30506.86645507812	-0.4831105618824629	-9.662872415008664	2.770352062748759	-50.31357560555116	9.69932958339618	-4.874323502855052	0.2381930184804928	-0.8431771894093686	0.6012396694214877
30510.77270507812	-0.5833084261471042	-9.911936391120896	2.776947538236803	-49.58521398004221	9.684598078442006	-5.246717937809318	0.2381930184804928	-0.8431771894093686	0.6012396694214877
30514.67895507812	-0.6001107219719237	-9.510702466770923	2.670357399064121	-49.5815632461348	9.677260103288127	-5.611791328549566	0.2381930184804928	-0.8431771894093686	0.6012396694214877
30518.58520507812	-0.7697566561333586	-9.678887985483119	2.658555204445282	-49.22293290606972	10.42454522470856	-5.242941277086378	0.2402464065708419	-0.8574338085539714	0.5950413223140496
30522.49145507812	-0.8254969673693517	-10.04024401944942	2.849898912311721	-49.21928217216232	10.41720724955468	-5.608014667826626	0.2402464065708419	-0.8574338085539714	0.5950413223140496
30526.39770507812	-0.3244658492903621	-9.664910624603884	2.815528309678735	-50.2989354840074	9.298155727197313	-6.338335657231019	0.2402464065708419	-0.8574338085539714	0.5950413223140496
30530.30395507812	-0.8248195444784515	-9.650024986048033	2.827318149281713	-48.13933137300403	8.561683127245237	-4.907442409742033	0.2402464065708419	-0.8757637474541751	0.609504132231405
30534.21020507812	-0.7548509866794529	-9.797401819026357	2.495032889315093	-48.49811045672571	9.30168582815821	-5.261418095545322	0.2402464065708419	-0.8757637474541751	0.609504132231405
30538.11645507812	-0.7214388178300229	-9.839931884431708	2.714627261000762	-48.85681516861909	9.298044617904479	-5.62283096417856	0.2402464065708419	-0.8757637474541751	0.609504132231405
30542.02270507812	-0.7719198353996441	-9.709587413445886	2.730661179988134	-48.49438535099001	8.550703941837627	-5.633928669115519	0.2402464065708419	-0.8757637474541751	0.609504132231405
30545.92895507812	-0.5717212613787725	-9.711523207845804	2.724042045959082	-48.13948011666063	10.04897094957864	-4.892568044082132	0.2402464065708419	-0.8757637474541751	0.609504132231405
30549.83520507812	-0.4615166228852222	-10.10255704139956	2.717220762840739	-48.13579219683908	9.669811018841413	-5.261360026237355	0.2402464065708419	-0.8757637474541751	0.609504132231405
30553.74145507812	-0.4008300993422138	-9.952935065453982	2.694336644740456	-47.41108130523752	9.662417489041117	-5.268681070451374	0.2402464065708419	-0.8757637474541751	0.609504132231405
30557.64770507812	-0.6567122041006561	-9.859003612659212	2.557073470021868	-47.77339956512415	9.294292298357913	-5.26873913975934	0.2484599589322382	-0.855397148676171	0.5743801652892562
30561.55395507812	-0.5554497054905954	-10.10959540477529	2.514990183019845	-45.97272328149906	10.78511022165222	-4.176947212413743	0.2484599589322382	-0.855397148676171	0.5743801652892562
30565.46020507812	-0.619860083388471	-9.880421426962272	2.662002779615696	-46.68637041363596	9.655023959240822	-5.276002114665393	0.2484599589322382	-0.855397148676171	0.5743801652892562
30569.36645507812	-0.5186425360063279	-10.10102775330871	2.621417866877596	-46.33511591321398	11.16062894213572	-4.169568098891759	0.2381930184804928	-0.8411405295315681	0.5743801652892562
30573.27270507812	-0.4296706494506093	-9.872260176655697	2.655688315020308	-45.2443616559901	10.77037871669804	-4.549341647368009	0.2381930184804928	-0.8411405295315681	0.5743801652892562
30577.17895507812	-0.7213788828594661	-9.879912505457895	2.712629428648863	-44.88573131592501	11.51766383811848	-4.180491595904821	0.2381930184804928	-0.8411405295315681	0.5743801652892562
30581.08520507812	-0.8270631627841688	-9.767417089300215	2.568772092805621	-44.51979950804513	12.25027300923115	-4.541788325922128	0.2381930184804928	-0.8411405295315681	0.5743801652892562
30584.99145507812	-0.287354273245108	-9.929577881682585	2.2451424415036	-44.1612063538942	13.36938008623494	-4.169219683043964	0.242299794661191	-0.8472505091649694	0.5764462809917356
30588.89770507812	-0.6300498170011855	-9.960382774163717	2.668327233372843	-43.44022056802834	14.11296844275523	-3.804030153687785	0.242299794661191	-0.8472505091649694	0.5764462809917356
30592.80395507812	-0.4810380736900464	-9.782202310493116	2.701269123001543	-42.71554686234094	14.47739686853828	-3.807632606486828	0.242299794661191	-0.8472505091649694	0.5764462809917356
30596.71020507812	-0.7395344472300187	-9.839116137937706	2.65114824100062	-42.35691652227585	15.22468198995872	-3.43878255502364	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30600.61645507812	-0.6150684402160499	-9.918872129003189	2.502281340534993	-42.35330297428261	15.58916597038819	-3.800137354348912	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30604.52270507812	-0.6164209201437494	-10.06930943084648	2.547364004791643	-42.34961505446105	15.21000603965096	-4.168929336504135	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30608.42895507812	-0.5945399241822623	-10.06890124215226	2.484664139408741	-41.62501572060194	16.31807837660072	-4.165094606473229	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30612.33520507812	-0.5033756794930133	-10.03942480303608	2.445855983100441	-41.25900954089376	16.30704363654669	-4.533828519320486	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30616.24145507812	-0.6688758486515816	-10.23626985773068	2.295861621719382	-40.53783782545715	15.19152221515022	-4.187231947039182	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30620.14770507812	-0.6332247932046362	-10.0880760164695	2.440826440154538	-39.81312693385559	15.18412868534992	-4.1945529912532	0.2505133470225873	-0.8248472505091649	0.5640495867768596
30624.05395507812	-0.507776168120747	-9.840847627692376	2.592538937358229	-39.80217473213338	15.16211475988829	-5.289773163473944	0.2217659137577002	-0.8289205702647657	0.5557851239669421
30627.96020507812	-0.5838541498263858	-9.898779508443864	2.461804994212858	-38.72620934010985	16.66032621298289	-4.190660191914328	0.2217659137577002	-0.8289205702647657	0.5557851239669421
30631.86645507812	-0.6286579061718037	-9.976599389662217	2.288596872393453	-39.08130050400997	17.02116898315863	-4.91342785987284	0.2217659137577002	-0.8289205702647657	0.5557851239669421
30635.77270507812	-0.6168712210409601	-9.979455028136577	2.562374034698668	-37.99423416660763	17.01007868845818	-4.924409426193868	0.2299794661190965	-0.810590631364562	0.5454545454545454
30639.67895507812	-0.5014680124696284	-10.04880799069851	2.382267082320945	-37.63914300270751	16.64923591828244	-4.201641758235356	0.2299794661190965	-0.810590631364562	0.5454545454545454
30643.58520507812	-0.4149203377493315	-10.02749090920562	2.164011258311048	-37.28047547672828	17.02469908411952	-3.836510298187142	0.2299794661190965	-0.810590631364562	0.5454545454545454
30647.49145507812	-0.3397137789708693	-10.01984078853392	2.323792632362308	-36.55937813311997	16.65282157388976	-3.482476543075888	0.2299794661190965	-0.810590631364562	0.5454545454545454
30651.39770507812	-0.4273481693415276	-10.08817590808709	2.24493897805092	-36.20443571287645	17.77926662604742	-2.744834509457477	0.2258726899383984	-0.8044806517311608	0.5433884297520661
30655.30395507812	-0.4702986733078821	-9.998729904369549	2.343289110262733	-35.84576818689721	18.15472979188451	-2.379703049409263	0.2258726899383984	-0.8044806517311608	0.5433884297520661
30659.21020507812	-0.5498166068762761	-10.07777403622333	2.327220229209203	-36.20078497896904	17.77192865089354	-3.109907900197725	0.2258726899383984	-0.8044806517311608	0.5433884297520661
30663.11645507812	-0.5996517462763429	-9.957220731296017	2.321724875878093	-36.57051626441292	18.53394527726815	-2.368663413780269	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30667.02270507812	-0.7384288047468498	-10.08542531353482	2.280960158228322	-36.20801207495554	17.0429606900346	-2.387198301547179	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30670.92895507812	-0.8640264786390978	-10.02270189475998	2.134215954636587	-36.2079748890414	16.67113873445125	-2.390916892962154	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30674.83520507812	-0.6674176939073737	-9.945798387696717	2.247256463579122	-36.92888630307895	15.18390646676426	-2.763543605148283	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30678.74145507812	-0.7707290221688415	-9.942535717167926	2.024300738961385	-36.57375795326468	14.45124174100516	-2.044494528604747	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30682.64770507812	-0.6267802066336974	-9.965992266811561	2.226006887789906	-38.0156551531681	12.22042111679789	-2.782310770147055	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30686.55395507812	-1.004590545573842	-10.01148427640221	2.153018185794728	-39.10253556099969	10.37240163358157	-2.789922160900903	0.2361396303901437	-0.7942973523421588	0.5495867768595042
30690.46020507812	-0.9745623367067785	-9.831775155535192	2.152077890225947	-38.74371929136386	9.260576977085247	-2.439665066512589	0.2320328542094456	-0.7942973523421588	0.5475206611570248
30694.36645507812	-1.011129766308818	-10.00026529110652	2.037658876960603	-40.54800912298221	7.405275073361469	-3.170102194532913	0.2320328542094456	-0.7942973523421588	0.5475206611570248
30698.27270507812	-1.366682938485428	-9.87522748344362	1.889431282847584	-40.90637916164824	4.055236262857572	-3.564982385900927	0.2320328542094456	-0.7942973523421588	0.5475206611570248
30702.17895507812	-1.156972053742742	-10.18742096404349	1.899068458091392	-40.90254249817009	2.188788509786934	-3.94864873371605	0.2217659137577002	-0.8044806517311608	0.5475206611570248
30706.08520507812	-0.9224662294042544	-10.54826408084071	1.748874313475143	-41.26467482848597	-0.03844645881302891	-3.967299760098891	0.2217659137577002	-0.8044806517311608	0.5475206611570248
30709.99145507812	-0.816014624132816	-10.33051139513628	1.86715413776053	-41.6231936108086	-1.901197446983519	-4.347305585807005	0.2217659137577002	-0.8044806517311608	0.5475206611570248
30713.89770507812	-0.9688606283235323	-10.19659826982461	1.628687610784404	-41.62293330940955	-4.503951136066981	-4.37333572571183	0.2217659137577002	-0.8044806517311608	0.5475206611570248
30717.80395507812	-1.021825004081098	-10.02372341798622	1.394166802703277	-41.98137771990388	-7.110346035404175	-4.760778734249893	0.2279260780287475	-0.7942973523421588	0.5433884297520661
30721.71020507812	-0.8914214918918238	-10.34489294904502	1.380716396394123	-42.7058283101064	-9.705706194687343	-4.7794878299407	0.2279260780287475	-0.7942973523421588	0.5433884297520661
30725.61645507812	-0.8552199810573951	-10.28318779387522	1.173999368579828	-44.14772551000981	-11.93652681889462	-5.517304071483009	0.2279260780287475	-0.7942973523421588	0.5433884297520661
30729.52270507812	-0.8998983471354634	-10.3043004655738	1.329944904515443	-43.4191779549301	-13.81036810176555	-5.90829146351215	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30733.42895507812	-0.6880085107658191	-10.38578941848095	1.266950358860636	-43.06404960511583	-14.54303282752465	-5.189242386968614	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30737.33520507812	-0.5619739424829324	-10.10837157473615	1.399131416097744	-44.14005218305351	-15.66942232503589	-6.284636767113255	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30741.24145507812	-0.5535317864327731	-10.05564194427993	1.117726214425769	-43.77758517951028	-16.7885849566861	-6.299453063465188	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30745.14770507812	-0.6414658516562163	-9.924073958702177	1.048861721873872	-44.13982906756861	-17.900354058536	-6.306948315603105	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30749.05395507812	-0.5899478013723531	-9.904083122443728	0.9982600457451033	-45.21579445959214	-19.3985655116306	-7.40606128716272	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30752.96020507812	-0.383930803499256	-9.857470959798093	1.131026783308531	-45.57807553356462	-20.13851265789716	-7.409837947885661	0.2279260780287475	-0.7657841140529531	0.5227272727272727
30756.86645507812	-0.4599330778736651	-9.755378361845819	0.9977692624554988	-45.2230587414928	-19.7557115169062	-6.6796330970972	0.2381930184804928	-0.7678207739307535	0.5268595041322314
30760.77270507812	-0.557306900959827	-9.993529231310344	0.9102300319942336	-46.31012507889514	-19.74462122220576	-6.668651530776172	0.2381930184804928	-0.7678207739307535	0.5268595041322314
30764.67895507812	-0.2871476553202933	-9.576177741886895	0.9049218440097757	-46.66514187096696	-20.12742236319672	-7.398856381564634	0.2381930184804928	-0.7678207739307535	0.5268595041322314
30768.58520507812	-0.4287637387119187	-9.705300275516853	0.9587912903972873	-46.30639997315944	-20.49560310852634	-7.04116210434637	0.2238193018480493	-0.7698574338085539	0.5165289256198348
30772.49145507812	-0.5697788951619074	-9.814228509435683	0.9926298387302408	-46.30632560133114	-21.23924701969304	-7.048599287176319	0.2238193018480493	-0.7698574338085539	0.5165289256198348
30776.39770507812	-0.3584939288240681	-9.632579703653116	0.6164642941355997	-46.30260049559543	-21.99022890601363	-7.421109860746518	0.2238193018480493	-0.7698574338085539	0.5165289256198348
30780.30395507812	-0.2137344139503376	-9.775774127177275	0.7911471316779188	-46.66849511756117	-23.09466003270965	-7.063531722144186	0.2238193018480493	-0.7698574338085539	0.5165289256198348
30784.21020507812	-0.3381002664740336	-9.692652419493271	0.6033422158011189	-45.94754651760946	-21.97924972060601	-6.694623601373031	0.215605749486653	-0.7535641547861507	0.518595041322314
30788.11645507812	-0.1118843949052121	-9.576175954352685	0.7294798301737351	-46.29898694760219	-21.62574492558415	-7.78246466007179	0.215605749486653	-0.7535641547861507	0.518595041322314
30792.02270507812	-0.06899382590941461	-9.625641337044046	0.63312753031382	-46.30636278724529	-20.86742506410969	-7.044880695761345	0.215605749486653	-0.7535641547861507	0.518595041322314
30795.92895507812	-0.1764359354311099	-9.603714285789392	0.5478645143703292	-46.31005070706684	-20.48826513337246	-6.676088713606122	0.2197125256673511	-0.7372708757637474	0.5144628099173554
30799.83520507812	-0.329683346200951	-9.693264281938308	0.6561115400316971	-45.94411889918696	-19.75565596225978	-7.037385443623429	0.2197125256673511	-0.7372708757637474	0.5144628099173554
30803.74145507812	-0.07110101329531143	-9.412989327632152	0.3700337765103809	-45.58180063930033	-19.38753077157658	-7.037327374315463	0.2197125256673511	-0.7372708757637474	0.5144628099173554
30807.64770507812	0.01402399449229165	-9.565465575114159	0.5325335169236115	-45.57084843757811	-19.40954469703821	-8.132547546536207	0.2443531827515401	-0.7393075356415478	0.5123966942148761
30811.55395507812	-0.05273094481960757	-9.66704967215834	0.7576981606535855	-44.85716411952707	-18.65128039021017	-7.037211235699532	0.2443531827515401	-0.7393075356415478	0.5123966942148761
30815.46020507812	0.009107749670554817	-9.373721827606522	0.3630750109815061	-44.13263915749626	-16.79956414209371	-7.025939322838675	0.2443531827515401	-0.7393075356415478	0.5123966942148761
30819.36645507812	-0.03661238082995739	-9.471838003135019	0.220412694331913	-43.76305661570897	-16.07429294613491	-7.75230944359623	0.2443531827515401	-0.7393075356415478	0.5123966942148761
30823.27270507812	0.1893172223926514	-9.585454098093045	0.3560925869116219	-43.40084991356479	-14.59070188870165	-7.741095600043339	0.2299794661190965	-0.7311608961303462	0.5144628099173554
30827.17895507812	0.09911509170444806	-9.41461945368223	0.3628302765183985	-42.67997568544138	-12.73164766543131	-7.364750296442235	0.2299794661190965	-0.7311608961303462	0.5144628099173554
30831.08520507812	0.07413876996090821	-9.666028464379306	0.5287076679697265	-42.30677959566084	-11.64189248904304	-8.452475216525063	0.2299794661190965	-0.7311608961303462	0.5144628099173554
30834.99145507812	0.1229076977794882	-9.706926511051298	0.5697434073503932	-41.94468445125911	-9.042835564859724	-8.430105598727247	0.242299794661191	-0.725050916496945	0.493801652892562
30838.89770507812	0.146922694140016	-9.445828328894729	0.4359101953328007	-41.22749814295725	-6.804621410852151	-7.68496831297092	0.242299794661191	-0.725050916496945	0.493801652892562
30842.80395507812	-0.1248279826914114	-9.643694381070224	0.4942660897137132	-41.57901294477828	-5.707472704663584	-8.765372188839729	0.242299794661191	-0.725050916496945	0.493801652892562
30846.71020507812	-0.2510281607613634	-10.02116577197951	0.3676053587121131	-40.86175226464811	-4.212902461822716	-8.027672085913352	0.242299794661191	-0.725050916496945	0.493801652892562
30850.61645507812	0.1024682955835024	-9.826868584428	0.5843901472165858	-40.49589482859653	-2.736649379543335	-8.381531633100709	0.242299794661191	-0.725050916496945	0.493801652892562
30854.52270507812	-0.1446672465637941	-9.953442409722292	0.4889082187931357	-39.76749601717342	-3.123202840080862	-8.75764465946995	0.242299794661191	-0.725050916496945	0.493801652892562
30858.42895507812	-0.1518972966962425	-9.902446792598454	0.3965765565414157	-39.04651023130756	-2.379614483560575	-8.39245513011377	0.242299794661191	-0.725050916496945	0.493801652892562
30862.33520507812	-0.3234351255203894	-9.86124402391826	0.4478375173463108	-38.31442350006289	-3.145327874835333	-9.137360138638236	0.2443531827515401	-0.7189409368635438	0.5061983471074381
30866.24145507812	-0.2899835257692773	-10.0704280066654	0.3327841923092392	-37.95210524017627	-2.777202684152129	-9.13730206933027	0.2443531827515401	-0.7189409368635438	0.5061983471074381
30870.14770507812	-0.4435314000099366	-10.17007515266988	0.4510466669978862	-37.57518404466003	-2.438429394084441	-10.59753756298329	0.2443531827515401	-0.7189409368635438	0.5061983471074381
30874.05395507812	0.09891714857800342	-10.12468345529311	0.3694283807332202	-37.58624780412468	-1.300949601872749	-9.491161616517626	0.2587268993839836	-0.7087576374745417	0.5041322314049587
30877.96020507812	-0.1785707244481843	-10.07440453423825	0.6190241482728082	-36.86168565617972	0.1789446906603623	-9.483608295071745	0.2587268993839836	-0.7087576374745417	0.5041322314049587
30881.86645507812	-0.1502317354091863	-10.38190826111564	0.3410578469728764	-35.76739222279087	0.8968223568188638	-10.21729946004332	0.2587268993839836	-0.7087576374745417	0.5041322314049587
30885.77270507812	-0.05273804238191037	-10.22371863370348	0.4246014127303454	-36.12609693468425	0.8931811465651328	-10.57871232867656	0.2587268993839836	-0.7087576374745417	0.5041322314049587
30889.67895507812	-0.04754026092216262	-10.11203801769817	0.2513420307387536	-34.68770172503164	1.644051923592881	-9.490697062053901	0.2525667351129364	-0.7107942973523421	0.5123966942148761
30893.58520507812	-0.219198748305457	-10.2008742619521	0.3066249435152333	-34.31450563525109	2.733807099981152	-10.57842198213673	0.2525667351129364	-0.7107942973523421	0.5123966942148761
30897.49145507812	0.1190797458441801	-10.38149754884371	0.03067513852732935	-33.59344547755694	2.733751545334735	-10.2206696356105	0.2525667351129364	-0.7107942973523421	0.5123966942148761
30901.39770507812	0.1205426322965898	-10.1643578822241	0.315245590113674	-33.57887972784148	3.076221600302571	-11.67724460715652	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30905.30395507812	-0.1753160978233354	-10.07001887162954	0.1772032607778455	-33.58253046174888	3.08355957545645	-11.31217121641627	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30909.21020507812	-0.1929464425834812	-10.16905268310199	0.09821475278270445	-32.5065278838112	4.209949072967698	-10.21677683627163	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30913.11645507812	-0.2632959028927299	-10.11846567526865	0.1098634297576602	-32.85420602215407	3.440650026085627	-11.68084705995556	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30917.02270507812	-0.4359314880197092	-10.39761784779304	0.1977162673236381	-32.49930078782469	4.938917033826644	-10.93948643492217	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30920.92895507812	0.009886115669761469	-10.10347015593344	0.3371294776746177	-31.78189136403794	4.946199454334106	-10.2166606976557	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30924.83520507812	-0.4503568890911256	-10.3889487274728	0.3452296363708533	-32.13694534202391	4.935220268926495	-10.94314695702918	0.2525667351129364	-0.6822810590631364	0.5082644628099173
30928.74145507812	-0.6867159658086767	-10.19537149561147	0.2238655269558845	-30.69486221254975	5.306931115217014	-10.22392367256175	0.2505133470225873	-0.670061099796334	0.5103305785123967
30932.64770507812	-0.5067020703589238	-10.48716700274939	0.2234023452974574	-30.33604594291392	4.19510645872069	-9.873666578173435	0.2505133470225873	-0.670061099796334	0.5103305785123967
30936.55395507812	-0.481900821818853	-10.1891479323881	0.3966940606284287	-29.96996539137744	3.440427807499959	-10.24983767385064	0.2505133470225873	-0.670061099796334	0.5103305785123967
30940.46020507812	-0.4989452233800012	-10.25799228889287	0.298174112666704	-29.24875649002668	1.953084430520134	-9.906959692984312	0.2320328542094456	-0.645621181262729	0.5082644628099173
30944.36645507812	-0.534880969937092	-10.21627818027966	0.1626989979030646	-29.24506857020513	1.573924499782904	-10.27575167513954	0.2320328542094456	-0.645621181262729	0.5082644628099173
30948.27270507812	-0.2800201255322187	-10.26053984058875	0.3340041844072865	-29.24491982654853	0.08663667744949655	-10.29062604079944	0.2320328542094456	-0.645621181262729	0.5082644628099173
30952.17895507812	-0.04483608968479727	-10.02116366899808	0.1612029894932419	-29.61453955424997	-0.2668125629259493	-9.560537328626905	0.2320328542094456	-0.645621181262729	0.5082644628099173
30956.08520507812	-0.2713674084670765	-10.13774212873769	0.04558028223587927	-29.24860774637008	0.4657966081867274	-9.921834058644214	0.2361396303901437	-0.6395112016293278	0.5351239669421488
30959.99145507812	-0.2021748508131835	-10.25870320176293	0.07249502710611619	-28.8899030344767	0.4694378184404583	-9.560421190010974	0.2361396303901437	-0.6395112016293278	0.5351239669421488
30963.89770507812	-0.1743098212124056	-10.10969350885868	0.1436607070801864	-28.88621511465515	0.09027788770322756	-9.929213172166197	0.2361396303901437	-0.6395112016293278	0.5351239669421488
30967.80395507812	-0.09969393734114276	-10.0589010397403	-0.01020208862857483	-28.52385966885437	0.08658112280307959	-9.932873694273207	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30971.71020507812	-0.06852538679743006	-10.21882320839784	-0.04915377341899836	-28.52747321684762	-0.2779028576263932	-9.571518894947934	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30975.61645507812	0.1190655507195745	-10.16150213860067	0.03114830934751582	-28.8825271948336	-0.2888820430340032	-10.29800515432142	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30979.52270507812	0.00287608996869975	-10.12907006424345	-0.095869665623325	-28.16496902739025	-1.768887444859948	-9.590053782714843	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30983.42895507812	-0.08965482977285436	-10.08898839495989	-0.01150567423818835	-28.16493184147609	-2.1407094004433	-9.593772374129818	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30987.33520507812	-0.0653551423021811	-10.01779816267771	-0.1548285899272973	-28.15759318774714	-2.52720730633441	-10.32763774702529	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30991.24145507812	0.1744904147421101	-9.800248099233384	-0.1496804914036691	-28.16128110756869	-2.148047375597179	-9.958845764870066	0.2689938398357289	-0.6374745417515274	0.5371900826446281
30995.14770507812	-0.1754115206054063	-10.14671639166242	-0.1529493131531237	-27.78428554022415	-2.552917996696195	-11.42651844135304	0.2607802874743327	-0.625254582484725	0.5371900826446281
30999.05395507812	-0.03965408058572239	-10.10948815272272	-0.0115306471425872	-28.15755600183299	-2.899029261917762	-10.33135633844026	0.2607802874743327	-0.625254582484725	0.5371900826446281
31002.96020507812	-0.02082267056033677	-10.18006599681451	0.02742235201122571	-28.15032890584649	-2.170061301058816	-11.05406593709081	0.2607802874743327	-0.625254582484725	0.5371900826446281
31006.86645507812	-0.001179772578331458	-10.16038145980033	0.03932575261104861	-27.78070917814505	-1.81661206068337	-11.78415464926334	0.2607802874743327	-0.6008146639511202	0.5433884297520661
31010.77270507812	0.04117059306441984	-10.0600215082425	-0.03901976881399467	-27.78435991205246	-1.809274085529491	-11.41908125852309	0.2607802874743327	-0.6008146639511202	0.5433884297520661
31014.67895507812	0.1502956134699115	-9.941404418311395	-0.009853782330382095	-26.70090712264336	-2.184848360659408	-11.06870802551885	0.2607802874743327	-0.6008146639511202	0.5433884297520661
31018.58520507812	0.1268933733215251	-9.698971142626039	-0.2297791107175031	-27.05592391471519	-2.56764950165037	-11.79891287630731	0.2607802874743327	-0.6008146639511202	0.5433884297520661
31022.49145507812	0.04992898494607036	-9.797189628200771	-0.3309661648690119	-27.05968620636504	-1.444845659746435	-11.42268371132213	0.2772073921971253	-0.6069246435845214	0.5599173553719008
31026.39770507812	0.1494494263198115	-9.938344685489927	-0.3149808773270475	-27.05238473855024	-1.459521610054193	-12.15283049280263	0.2772073921971253	-0.6069246435845214	0.5599173553719008
31030.30395507812	0.111620996481975	-9.89724254447083	-0.387366549399165	-27.05987213593579	0.4142641181703235	-11.40409075424726	0.2772073921971253	-0.6069246435845214	0.5599173553719008
31034.21020507812	0.0381620152660679	-9.877660948397304	-0.2720671755355965	-27.78458302753735	0.4216576479706194	-11.39676971003324	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31038.11645507812	0.04723585436117602	-9.614727073756555	-0.5745284787058673	-27.06359724167149	1.165246004490906	-11.03158018067706	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31042.02270507812	-0.07960468155209494	-9.845738847035177	-0.3465106149301692	-28.14690128742398	0.05353245728741562	-11.39682777934121	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31045.92895507812	-0.14836271066945	-10.01463727644979	-0.3879096443516679	-28.15416556932464	-0.3036135479881782	-10.67039958927569	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31049.83520507812	0.06072043411845517	-9.487033726301698	-0.3573478039485053	-26.70839452002892	-0.3110626324348912	-10.31996828696348	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31053.74145507812	-0.1043893691134593	-9.733752562680019	-0.5203543628846912	-27.06698767417985	-1.430169709438677	-10.69253692984164	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31057.64770507812	-0.1954337438615944	-9.843190243848582	-0.4855418712801873	-27.05231036672194	-2.203165521220897	-12.16026767563258	0.2648870636550308	-0.5967413441955193	0.5599173553719008
31061.55395507812	0.04478167504047582	-9.802187258403579	-0.8260558346825273	-27.42561801424493	-2.177454830859112	-11.06138698130483	0.2587268993839836	-0.5539714867617107	0.5764462809917356
31065.46020507812	-0.1091565651268374	-9.851960622724345	-0.6947811624387539	-26.34223959666414	-1.809385194822325	-10.70357656547063	0.2587268993839836	-0.5539714867617107	0.5764462809917356
31069.36645507812	-0.112341004746692	-9.832990258201431	-0.5886331751102686	-26.32391155529882	-2.589718981758424	-12.53638070200182	0.2587268993839836	-0.5539714867617107	0.5764462809917356
31073.27270507812	-0.1626579897653152	-10.02259275002412	-0.578067007822828	-26.33110146537118	-3.690508898200721	-11.81738969476625	0.2566735112936345	-0.5682281059063136	0.5702479338842975
31077.17895507812	-0.1712547149500687	-9.902039024500521	-0.6248428349977116	-24.88160531033976	-4.448939868968018	-11.83946896602424	0.2566735112936345	-0.5682281059063136	0.5702479338842975
