Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30116.24145507812	0.1009076204949209	9.249293463960024	1.969745983502636	-43.51350206189617	-19.56873203709833	3.524119233094694	0.2854209445585216	1.759674134419552	0.1033057851239669
30120.14770507812	-0.09968131945260446	9.301103040043659	1.989377315086815	-43.15487172183109	-18.82144691567789	3.892969284557882	0.2854209445585216	1.759674134419552	0.1033057851239669
30124.05395507812	0.06342460535582053	9.27050728906505	1.885846488139316	-43.52084071562512	-19.18223413120722	4.257984605990164	0.2854209445585216	1.759674134419552	0.1033057851239669
30127.96020507812	-0.200403614709619	9.401869497910555	2.013453823653967	-43.52821655526823	-18.42391426973276	4.995568570300611	0.2854209445585216	1.759674134419552	0.1033057851239669
30131.86645507812	0.1264588447849873	9.257555026480478	2.118038507167092	-42.80346847775252	-18.80312975511641	4.984528934671617	0.2854209445585216	1.759674134419552	0.1033057851239669
30135.77270507812	0.07177133862390889	9.246539399488398	2.274288712536372	-42.80715639757407	-18.42396982437917	5.353320916826839	0.2997946611909651	1.743380855397149	0.1012396694214876
30139.67895507812	0.1358970254116389	9.207273371549764	2.136765819612036	-42.81091868922393	-17.30116598247524	5.729550081812013	0.2997946611909651	1.743380855397149	0.1012396694214876
30143.58520507812	0.1323222198651306	9.276117517756392	2.255926004495648	-43.18046404509706	-18.39825913401739	6.452201611154592	0.2997946611909651	1.743380855397149	0.1012396694214876
30147.49145507812	0.05938372655142855	9.229200738251629	2.020542448285715	-43.52832811301068	-17.3084484029827	5.006724344545535	0.3059548254620124	1.725050916496945	0.115702479338843
30151.39770507812	-0.07873089277081735	9.501210344670769	1.957696425693912	-43.53942905838948	-15.79914665518766	6.116818882426179	0.3059548254620124	1.725050916496945	0.115702479338843
30155.30395507812	0.06590875216179921	9.437977163198982	2.136374927940027	-44.26056358791194	-15.05544718937453	5.7665037187299	0.3059548254620124	1.725050916496945	0.115702479338843
30159.21020507812	0.01971308498699964	9.37637389747913	2.342897167100012	-44.61930548571947	-14.68726644404491	5.408809441511636	0.3059548254620124	1.725050916496945	0.115702479338843
30163.11645507812	0.1399292294176608	9.605243784178377	2.33569235274464	-45.34036564341363	-14.6872108893985	5.051057094985407	0.3100616016427105	1.706720977596741	0.1239669421487603
30167.02270507812	-0.0189118490648173	9.317218502135709	2.29706163549391	-45.35131784513583	-14.66519696393686	6.14627726720615	0.3100616016427105	1.706720977596741	0.1239669421487603
30170.92895507812	-0.2193509515859503	9.269076525653876	2.311698386198343	-45.34409074914932	-13.93622900307792	5.423567668555605	0.3100616016427105	1.706720977596741	0.1239669421487603
30174.83520507812	-0.3066840898677567	9.42083881094276	2.222802995591888	-46.07241518874415	-14.29331945370709	5.792243512094896	0.3141683778234086	1.696537678207739	0.1466942148760331
30178.74145507812	-0.1194393556675218	9.2880479416675	2.314645188917393	-46.06518809275764	-13.56435149284815	5.06953391344435	0.3141683778234086	1.696537678207739	0.1466942148760331
30182.64770507812	-0.07042989934868037	9.29722766587726	2.347663311622679	-45.34785304079918	-12.81342516117398	5.799796833540777	0.3141683778234086	1.696537678207739	0.1466942148760331
30186.55395507812	-0.1746520814390071	9.416862493668056	2.48840271463357	-46.78628543636594	-13.19247398261838	4.715500158333096	0.3141683778234086	1.696537678207739	0.1466942148760331
30190.46020507812	-0.2265455139068847	9.436750283836774	2.55151713022949	-46.06895038440749	-12.44154765094421	5.445763078429524	0.3141683778234086	1.696537678207739	0.1466942148760331
30194.36645507812	0.04162878014196703	9.283459972245902	2.612373995267766	-46.78617387862349	-14.30793984936843	4.704344384088171	0.3141683778234086	1.696537678207739	0.1466942148760331
30198.27270507812	-0.1089751829790993	9.114764690836758	2.632506099303308	-46.06876445483674	-14.30065742886097	5.427170121354648	0.3141683778234086	1.696537678207739	0.1466942148760331
30202.17895507812	-0.153156719695972	9.393812660631635	2.771890656532399	-47.15199412876093	-16.15601488723117	5.054485339860554	0.3182751540041068	1.663951120162933	0.1446280991735537
30206.08520507812	-0.2243831232586328	9.257449456813042	2.479437441954427	-46.42732042307352	-15.79158646144811	5.05088288706151	0.3182751540041068	1.663951120162933	0.1446280991735537
30209.99145507812	-0.1365839117189429	9.215837868544208	2.552797057298095	-46.42735760898767	-15.41976450586476	5.054601478476485	0.3182751540041068	1.663951120162933	0.1446280991735537
30213.89770507812	-0.2570989423843551	9.396871341962392	2.569964746145169	-46.0797538424731	-13.90682154781598	6.526108884990367	0.3264887063655031	1.64969450101833	0.1673553719008264
30217.80395507812	-0.2815642396420936	9.225627562515724	2.718807988069786	-46.43115708655166	-13.92513870837747	5.434549234876632	0.3264887063655031	1.64969450101833	0.1673553719008264
30221.71020507812	-0.09138900082883755	9.453784223065345	2.712966694294585	-46.07617748039399	-13.17051561180316	6.168472677080069	0.3264887063655031	1.64969450101833	0.1673553719008264
30225.61645507812	0.01032931900466943	9.250006479811509	2.989022699844353	-46.43484500637322	-13.54597877764024	5.803341217031855	0.3264887063655031	1.64969450101833	0.1673553719008264
30229.52270507812	-0.2645348218235846	9.304467074277042	2.817827394119485	-46.45302430408194	-14.25293281303755	7.621270987903145	0.3347022587268994	1.631364562118126	0.1735537190082645
30233.42895507812	-0.1047939301647186	9.202783295913408	2.826464338823955	-44.99995178697142	-14.27505784779202	7.24155550873486	0.3347022587268994	1.631364562118126	0.1735537190082645
30237.33520507812	-0.08458086134438871	9.052652188165315	2.819362044812957	-46.44576002218128	-13.89578680776195	6.894842797837624	0.3347022587268994	1.631364562118126	0.1735537190082645
30241.24145507812	0.06690871982845982	9.051633819411203	2.76970933905134	-46.44948512791699	-13.14480492144137	7.267353371407822	0.3182751540041068	1.621181262729124	0.1921487603305785
30245.14770507812	-0.2339317104099947	9.241028746967434	3.131057013666488	-45.72853652796527	-12.02939460933774	7.636261492178976	0.3182751540041068	1.621181262729124	0.1921487603305785
30249.05395507812	0.01194204288347145	9.367194593865657	3.268598570550952	-47.17423320543269	-12.76558943605773	7.278393007036816	0.3182751540041068	1.621181262729124	0.1921487603305785
30252.96020507812	-0.03921639757704995	9.107320031450087	3.307213252568332	-46.45693533938839	-11.64284114880021	8.012374518548217	0.3182751540041068	1.621181262729124	0.1921487603305785
30256.86645507812	0.04407113019216259	8.987582998762134	3.197628993594581	-46.45700971121668	-10.8991972376335	8.019811701378169	0.3182751540041068	1.621181262729124	0.1921487603305785
30260.77270507812	-0.1565178097553628	9.039392574845765	3.21726032517876	-45.3736312936359	-10.53112760159672	8.377622117212363	0.3182751540041068	1.621181262729124	0.1921487603305785
30264.67895507812	-0.2687208063461671	9.28978027261474	3.290693544872235	-46.09461707950176	-11.274715958117	8.012432587856184	0.3182751540041068	1.621181262729124	0.1921487603305785
30268.58520507812	-0.2046203553355136	9.197172751774852	3.487345177850453	-45.75040374549554	-12.35718871399781	9.822983245205489	0.3490759753593429	1.608961303462322	0.1859504132231405
30272.49145507812	-0.08923213050682115	9.13781494446946	3.307737683560705	-46.45317304773853	-12.76564499070414	7.636145353563045	0.3490759753593429	1.608961303462322	0.1859504132231405
30276.39770507812	-0.2227916920667392	9.037964019565088	3.426389735557972	-45.73576362395178	-12.75836257019668	8.358971090829522	0.3490759753593429	1.608961303462322	0.1859504132231405
30280.30395507812	-0.1249368119800543	9.376270430793117	3.497893732668476	-45.73568925212348	-13.50200648136338	8.351533907999572	0.3531827515400411	1.606924643584521	0.2148760330578512
30284.21020507812	-0.02212231307978211	9.072847118770872	3.737410435992737	-45.74295353402413	-13.85915248663898	9.077962098065093	0.3531827515400411	1.606924643584521	0.2148760330578512
30288.11645507812	-0.2534200392574057	9.048060853973439	3.447334641913524	-47.18496229167	-14.9745072440962	8.351301630767709	0.3531827515400411	1.606924643584521	0.2148760330578512
30292.02270507812	-0.199823191836857	9.295390501306084	3.660773061228567	-46.47105485813405	-16.44717467076827	9.424326393114534	0.3531827515400411	1.606924643584521	0.2148760330578512
30295.92895507812	-0.1958383049128538	9.093345614744843	3.861276830428459	-45.01433160711613	-16.47663768067661	8.679537523206001	0.3449691991786448	1.562118126272912	0.2355371900826446
30299.83520507812	-0.001653732016551506	8.962798626647983	3.721791067218384	-45.3693855851021	-16.48761686608422	7.953051263832514	0.3449691991786448	1.562118126272912	0.2355371900826446
30303.74145507812	-0.2338173607951163	9.024399053342911	3.793912026503875	-46.09037137096796	-17.23120522260451	7.587861734476336	0.3449691991786448	1.562118126272912	0.2355371900826446
30307.64770507812	-0.1608386479616984	9.114662170492384	3.69462159872328	-44.62642102396352	-16.53170027165392	6.120363265917257	0.3593429158110883	1.547861507128309	0.262396694214876
30311.55395507812	-0.07102136287391338	9.130369759337436	4.034045429130446	-45.00326784765146	-17.61411747288831	7.573161576740333	0.3593429158110883	1.547861507128309	0.262396694214876
30315.46020507812	0.2660489684481812	8.562689166464912	3.46503438506063	-44.64083803002239	-18.36145814895516	7.562063871803374	0.3593429158110883	1.547861507128309	0.262396694214876
30319.36645507812	-0.0141414985793046	8.942094248792692	3.804716619310153	-43.55012095871265	-18.37988641880948	7.186008914742097	0.3593429158110883	1.547861507128309	0.262396694214876
30323.27270507812	-0.1518507682322575	9.154234918271571	3.728358941075249	-42.83274872084004	-18.00078204271867	7.91255324342355	0.3593429158110883	1.547861507128309	0.262396694214876
30327.17895507812	0.4748064139881912	9.026854073856182	3.839786200393625	-43.19506698072667	-18.36890723340187	7.912495174115584	0.3593429158110883	1.547861507128309	0.262396694214876
30331.08520507812	0.5822327511492137	8.80492192287158	3.925574961692879	-42.46674254113185	-18.0118167827727	7.543819330576293	0.3593429158110883	1.547861507128309	0.262396694214876
30334.99145507812	0.4483884984791502	8.894978947841592	4.053716717361662	-42.82913517284678	-17.6362980622892	7.551198444098277	0.3880903490759754	1.545824847250509	0.262396694214876
30338.89770507812	0.343846137467164	9.087843584447716	3.871795417761203	-41.39085152093662	-15.76996141851139	8.650369484965859	0.3880903490759754	1.545824847250509	0.262396694214876
30342.80395507812	0.2045643634551249	9.226142477517158	4.18118788482917	-41.38373598269256	-13.92552759090239	7.938815660560238	0.3880903490759754	1.545824847250509	0.262396694214876
30346.71020507812	0.4630599483770636	9.073056049975252	4.231335054097882	-41.02890512019149	-11.68361667199467	8.687613468423574	0.3634496919917864	1.529531568228106	0.2954545454545455
30350.61645507812	0.4764893248719876	9.167398215041942	3.783689170933747	-42.4710998074081	-10.93986165153513	7.979545958201066	0.3634496919917864	1.529531568228106	0.2954545454545455
30354.52270507812	0.4357808619752833	8.954235812038675	4.140637934157229	-40.31536954579703	-9.438064542833219	9.797824144920149	0.3634496919917864	1.529531568228106	0.2954545454545455
30358.42895507812	0.3187649295251495	8.906400660546465	4.041169015828352	-39.94221064193064	-7.976487410861596	8.713817816252297	0.3634496919917864	1.529531568228106	0.2954545454545455
30362.33520507812	0.5656599431721847	8.982896714959006	4.144668560927183	-39.94608449132294	-5.738217702207606	9.101202755482394	0.3716632443531828	1.511201629327902	0.3140495867768595
30366.24145507812	0.7793967229766231	8.722004940429109	4.020109234112566	-39.94254531515799	-4.63008981061143	8.747285138987072	0.3716632443531828	1.511201629327902	0.3140495867768595
30370.14770507812	0.4766880566164659	8.754129138305991	4.110398112784471	-39.58406371874951	-2.395516866857588	9.131009556110161	0.3716632443531828	1.511201629327902	0.3140495867768595
30374.05395507812	0.5174611861919293	8.853979116868725	4.084627126935696	-38.85957594263285	-0.1719786631577733	9.146000060385992	0.3819301848049281	1.505091649694501	0.3016528925619835
30377.96020507812	0.7784062187263663	8.961684677388192	4.053126042454463	-38.49729486866037	0.5679684831087823	9.149776721108932	0.3819301848049281	1.505091649694501	0.3016528925619835
30381.86645507812	0.4756959751301418	8.573808365292079	4.143467495661944	-39.22215450391853	2.062649835242485	9.171972130982851	0.3819301848049281	1.505091649694501	0.3016528925619835
30385.77270507812	0.5659146667970517	8.812979075597713	4.136177773431616	-38.14615192598084	3.189039332753734	10.26736651112749	0.3860369609856263	1.4989816700611	0.3016528925619835
30389.67895507812	0.5278906596868714	8.774017979965421	4.070311343770956	-37.78040604767171	5.78075828178317	9.924662738185059	0.3860369609856263	1.4989816700611	0.3016528925619835
30393.58520507812	0.5200502191963826	8.951482904206831	4.331659360120585	-38.13925950322168	7.264404893862846	9.578124235211721	0.3860369609856263	1.4989816700611	0.3016528925619835
30397.49145507812	0.5520602251819935	8.861832806142178	4.264659160600222	-38.49803858694337	8.004407594775818	9.224148549408433	0.3860369609856263	1.4989816700611	0.3016528925619835
30401.39770507812	0.4260761284532599	8.691097948199888	4.464129051558007	-37.05621575886825	10.9788721301498	9.969401973780691	0.3716632443531828	1.488798370672098	0.3037190082644628
30405.30395507812	0.4751407880344564	8.733628854797807	4.16197373218479	-37.41499484258992	11.71887483106277	9.615426287977403	0.3716632443531828	1.488798370672098	0.3037190082644628
30409.21020507812	0.3957577081498154	8.564628325635107	4.141409728339489	-36.69043269464496	13.19876912359588	9.622979609423284	0.3716632443531828	1.488798370672098	0.3037190082644628
30413.11645507812	0.3110128142544287	8.603894143275598	4.29957285818571	-37.7739970417965	14.68980926547585	9.283762150663964	0.3921971252566736	1.496945010183299	0.3202479338842975
30417.02270507812	0.2771353607651488	8.746273766647398	4.095487974495041	-37.41171596782402	15.42975641174241	9.287538811386906	0.3921971252566736	1.496945010183299	0.3202479338842975
30420.92895507812	0.310121675876411	8.636939341866706	3.995944137452969	-36.69441810177971	16.55250469899993	10.02152032289831	0.3921971252566736	1.496945010183299	0.3202479338842975
30424.83520507812	0.3984011557985902	8.485483040374877	4.053294806713663	-37.41544107355972	16.18073829806299	9.660049384957103	0.3921971252566736	1.496945010183299	0.3202479338842975
30428.74145507812	0.3314064766044632	8.543821427435445	4.286450779851229	-37.41547825947386	16.55256025364634	9.663767976372078	0.4004106776180698	1.492871690427698	0.3471074380165289
30432.64770507812	0.332352818244836	8.544127411232498	4.254906058505469	-36.69441810177971	16.55250469899993	10.02152032289831	0.4004106776180698	1.492871690427698	0.3471074380165289
30436.55395507812	0.6315765815143202	8.520876428022962	4.280780616189329	-37.41916617929542	16.93172018438358	10.0325599585273	0.4004106776180698	1.492871690427698	0.3471074380165289
30440.46020507812	0.3480896911062024	8.432549000124338	4.39701029645992	-37.06046146740204	16.9353613946373	10.39397282716054	0.3921971252566736	1.472505091649694	0.359504132231405
30444.36645507812	0.3732608015040524	8.55402099248631	4.224639949864923	-37.7778708911888	16.92807897412984	9.671147089894063	0.3921971252566736	1.472505091649694	0.359504132231405
30448.27270507812	0.6515207315851776	8.760658369879206	4.282642280494085	-36.70905822332347	16.9536785551988	11.48553247727427	0.3921971252566736	1.472505091649694	0.359504132231405
30452.17895507812	0.4552928493637036	8.780544687960932	4.490238354543215	-35.9698931397489	18.40422094711639	10.03279223575916	0.3983572895277208	1.45213849287169	0.359504132231405
30456.08520507812	0.3438390399048611	8.53117462290257	4.538698669837962	-38.14771373437513	18.80556146725451	10.42354735055644	0.3983572895277208	1.45213849287169	0.359504132231405
30459.99145507812	0.1019367670288264	8.632959554672654	4.602107765705788	-38.50630688852606	17.68645439025072	10.05097870767828	0.3983572895277208	1.45213849287169	0.359504132231405
30463.89770507812	0.06341671917548412	8.503838072533407	4.552776027483864	-37.42289128503112	17.68270207070416	10.4050705320975	0.3983572895277208	1.45213849287169	0.359504132231405
30467.80395507812	0.3415859581827402	8.560446126479086	4.613801393908662	-38.15102979505519	15.46650184215822	10.75515341856192	0.3921971252566736	1.45010183299389	0.365702479338843
30471.71020507812	-0.002110341858031378	8.705984322799235	4.40367806193438	-37.0638518999104	14.33994568070772	10.73301607799596	0.3921971252566736	1.45010183299389	0.365702479338843
30475.61645507812	0.1876721651744699	8.354014000073079	4.41092782751767	-37.78841404785536	12.86005138817461	10.72546275655008	0.3921971252566736	1.45010183299389	0.365702479338843
30479.52270507812	0.2261480504179281	8.723121202968466	4.461731652735729	-37.79199040993446	12.12374545216179	11.08309896446038	0.3942505133470226	1.446028513238289	0.3863636363636364
30483.42895507812	0.2054586563052773	8.699764965538705	4.818044789824094	-37.78822811828461	11.00094161025785	10.70686979947521	0.3942505133470226	1.446028513238289	0.3863636363636364
30487.33520507812	0.1132431837771807	8.739948629421288	4.891893874093976	-39.23750115783113	9.528440847525038	10.70663752224334	0.3942505133470226	1.446028513238289	0.3863636363636364
30491.24145507812	0.2582582108938118	8.636836821522332	5.05805963687294	-38.51252996483053	6.918293628641278	10.6732863381245	0.3942505133470226	1.446028513238289	0.3863636363636364
30495.14770507812	0.3312369237272297	8.727099938671802	4.958769209092345	-38.51241840708808	5.802827761891223	10.66213056387957	0.3942505133470226	1.446028513238289	0.3863636363636364
30499.05395507812	0.0122701079854674	8.727300668248633	5.257663067151088	-38.871011561239	4.683720684887438	10.28956192100141	0.3942505133470226	1.446028513238289	0.3863636363636364
30502.96020507812	-0.07766704704343154	8.791554321455958	4.922234901447719	-39.23332982112563	4.315595494204233	10.28950385169344	0.3942505133470226	1.446028513238289	0.3863636363636364
30506.86645507812	0.1122731835957986	9.106301662695977	5.257560546806714	-40.31298313297071	3.196543971846864	9.559182862289052	0.4188911704312115	1.421588594704684	0.3987603305785124
30510.77270507812	0.04477615471424037	8.727810956690936	5.17412817619199	-38.863412606111	1.694469089912865	9.529666408201114	0.4188911704312115	1.421588594704684	0.3987603305785124
30514.67895507812	0.07456304646300872	8.647442051689707	5.181231784566377	-37.77247241931636	-0.5548909134415692	9.131299902649989	0.4188911704312115	1.421588594704684	0.3987603305785124
30518.58520507812	0.1043349544691379	8.577068301945021	5.188834851028739	-38.85570209324055	-2.410248371811763	8.758615121155895	0.4086242299794661	1.419551934826884	0.4194214876033058
30522.49145507812	0.1427792949912503	8.546165305380505	5.240690166958323	-38.13445600597564	-4.269413704374939	9.097774510607248	0.4086242299794661	1.419551934826884	0.4194214876033058
30526.39770507812	0.2256914405764483	8.466306899119719	5.143618647451725	-38.13806955396889	-4.633897684804412	9.459129309932521	0.4086242299794661	1.419551934826884	0.4194214876033058
30530.30395507812	0.5265224073984991	8.423575578392182	5.115919753383368	-38.13784643848399	-6.864829418304522	9.43681776144267	0.4086242299794661	1.419551934826884	0.4194214876033058
30534.21020507812	0.4084844259767627	8.215409964399154	5.050519134107914	-37.41682346670399	-6.493063017367588	9.798288699383875	0.4004106776180698	1.413441955193482	0.4276859504132232
30538.11645507812	0.5952788592797869	8.172473497833797	5.157371357340443	-36.3297943152158	-6.13233135648468	9.791025724477823	0.4004106776180698	1.413441955193482	0.4276859504132232
30542.02270507812	0.5945730461396754	8.222245284918495	5.180898462010823	-36.33355660686565	-5.009527514580745	10.167254889463	0.4004106776180698	1.413441955193482	0.4276859504132232
30545.92895507812	0.7537130108569046	8.100367206843732	5.209566304769851	-37.05469113638811	-4.265828048767625	9.816939725766716	0.4024640657084189	1.393075356415479	0.4256198347107438
30549.83520507812	0.760688337364486	8.219289229081186	5.310388754517138	-37.42460835140274	-1.644701644476257	10.57677716925905	0.4024640657084189	1.393075356415479	0.4256198347107438
30553.74145507812	0.499023296565332	8.381350865889457	5.365890114488937	-36.69624672589377	-1.659433149430432	10.20438273430478	0.4024640657084189	1.393075356415479	0.4256198347107438
30557.64770507812	0.4893729776876301	7.941563929452334	5.354234077079001	-37.06594082542351	-1.269238478639173	10.94190862930726	0.4024640657084189	1.393075356415479	0.4256198347107438
30561.55395507812	0.4157349801780857	8.291087643590917	5.475500660730476	-35.62024414795609	-0.5330436519191831	11.29977711444942	0.4024640657084189	1.393075356415479	0.4256198347107438
30565.46020507812	0.4609251593599892	8.602365801526398	5.302494688000362	-35.26165099380516	0.5860634250846033	11.67234575732758	0.4024640657084189	1.393075356415479	0.4256198347107438
30569.36645507812	0.5001384024649046	7.988378083463654	5.662053251169849	-35.61677934361943	1.318728150843697	10.95329668078405	0.4024640657084189	1.393075356415479	0.4256198347107438
30573.27270507812	0.4048694009105385	8.240907772961075	5.504353302982054	-35.26548765728332	2.452511178155241	12.05601210514271	0.404517453798768	1.382892057026476	0.4566115702479339
30577.17895507812	0.4824938625801533	8.10933968223425	5.583537913994895	-35.26552484319747	2.824333133738593	12.05973069655768	0.404517453798768	1.382892057026476	0.4566115702479339
30581.08520507812	0.5177190642889309	8.190729164120087	5.409364523702309	-35.98651062906332	2.080744777218306	11.6945411672015	0.404517453798768	1.382892057026476	0.4566115702479339
30584.99145507812	0.4528418245151379	8.099752189926562	5.571939182828736	-34.90667138764749	1.340686521658917	12.40626919953102	0.4271047227926078	1.384928716904277	0.4442148760330579
30588.89770507812	0.4458822703682294	8.180835267419063	5.470590987725686	-33.46458825817332	1.712397367949435	13.12549248399846	0.4271047227926078	1.384928716904277	0.4442148760330579
30592.80395507812	0.5143540311393718	8.119641136735064	5.521532295354278	-34.17842131988098	2.441420883454797	12.04503053882168	0.4271047227926078	1.384928716904277	0.4442148760330579
30596.71020507812	0.843635970761198	8.256108963879452	5.545467641293407	-33.45743553401511	3.185009239975084	12.41022006817786	0.4271047227926078	1.384928716904277	0.4442148760330579
30600.61645507812	0.3414589906793235	8.083738406986313	5.284700310689217	-34.17857006353758	3.928708705788204	12.05990490448158	0.431211498973306	1.366598778004073	0.4731404958677686
30604.52270507812	0.5146402994855845	8.349733696833674	5.511990017147185	-33.46127219749327	5.051456993045722	12.79388641599298	0.431211498973306	1.366598778004073	0.4731404958677686
30608.42895507812	0.3791525668334069	8.132592663276135	5.361581105553106	-33.82720400537315	4.318847821933045	13.15518314601029	0.431211498973306	1.366598778004073	0.4731404958677686
30612.33520507812	0.706857270387945	8.268550517425435	5.438090987068504	-33.46116063975082	3.935991126295666	12.78273064174806	0.4353182751540041	1.35030549898167	0.4917355371900827
30616.24145507812	0.4390867487723189	7.94197138210305	5.363775040922704	-33.10238155602914	3.195988425382694	13.13670632755134	0.4353182751540041	1.35030549898167	0.4917355371900827
30620.14770507812	0.5381277103816046	8.120661293023385	5.395742987279854	-33.10603228993654	3.203326400536573	13.50177971829159	0.4353182751540041	1.35030549898167	0.4917355371900827
30624.05395507812	0.7785387065560184	8.241727515119779	5.048709781466056	-33.10614384767899	4.318792267286628	13.51293549253652	0.4353182751540041	1.35030549898167	0.4917355371900827
30627.96020507812	0.7479442699407987	7.948501980614192	5.401857668640051	-32.75854008116442	5.831735225335403	14.9844428990504	0.4353182751540041	1.35030549898167	0.4917355371900827
30631.86645507812	0.8032934266321042	8.149731541277713	5.223552445596527	-33.1173191648861	6.571737926248376	14.63046721324711	0.4353182751540041	1.35030549898167	0.4917355371900827
30635.77270507812	0.5913121105705574	7.871190915751147	5.289596314314758	-33.12100708470765	6.950897856985606	14.99925919540233	0.4353182751540041	1.35030549898167	0.4917355371900827
30639.67895507812	0.6790214196544119	7.889550259021593	5.365952678186273	-33.1246950045292	7.330057787722837	15.36805117755756	0.4168377823408624	1.356415478615071	0.5206611570247934
30643.58520507812	0.7697400951546521	7.935549297433337	5.675330161511602	-34.20438550228844	6.58282822094882	14.64144877956814	0.4168377823408624	1.356415478615071	0.5206611570247934
30647.49145507812	0.5056058912921587	7.920145904851132	5.479803623594715	-33.83823057892366	5.084505658561386	14.25784050106098	0.4168377823408624	1.356415478615071	0.5206611570247934
30651.39770507812	0.6018677629508826	8.05793724335412	5.604407901637249	-33.48321378685183	5.467306799552348	14.98804535184944	0.4435318275154004	1.35030549898167	0.518595041322314
30655.30395507812	0.8225798692629025	7.915967491061672	5.58067102456992	-33.47591231903702	5.45263084924459	14.25789857036895	0.4435318275154004	1.35030549898167	0.518595041322314
30659.21020507812	0.4955060601352796	7.780213626110407	5.483131328824015	-33.83465421684456	5.82081159457421	13.90020429315068	0.4435318275154004	1.35030549898167	0.518595041322314
30663.11645507812	0.5440510204323047	8.099243163273112	5.531632652256512	-34.91069398069639	5.066244052646313	12.80852850442102	0.4435318275154004	1.35030549898167	0.518595041322314
30667.02270507812	0.6041105926385663	7.965329091619804	5.86298024538113	-34.90324376922499	3.564280280005149	12.06350735728062	0.4291581108829569	1.327902240325865	0.5289256198347108
30670.92895507812	0.6291610444772686	7.956762071047651	5.694631850757717	-34.18214642561667	3.19240276977538	12.41754111239188	0.4291581108829569	1.327902240325865	0.5289256198347108
30674.83520507812	0.5488324115702884	7.997455813074394	5.705586280990389	-34.90309502556839	2.076992457671741	12.04863299162072	0.4291581108829569	1.327902240325865	0.5289256198347108
30678.74145507812	0.721737704064774	8.096695190980945	5.608743197840869	-34.89940710574683	1.697832526934511	11.6798410094655	0.4250513347022588	1.311608961303462	0.5330578512396694
30682.64770507812	0.6131095130204782	8.278238742543289	5.563016232650732	-35.26172536563346	1.329707336251307	11.67978294015753	0.4250513347022588	1.311608961303462	0.5330578512396694
30686.55395507812	0.8634476330024031	7.882514734670777	5.885078899919902	-35.62411799734839	1.705226056734807	11.68716205367952	0.4250513347022588	1.311608961303462	0.5330578512396694
30690.46020507812	0.660645042234439	7.796941896989135	5.64516525885204	-36.34149023522099	1.326121680643993	10.96061772499807	0.4250513347022588	1.311608961303462	0.5330578512396694
30694.36645507812	0.8851022955882343	7.612849742240196	5.829923480392195	-35.62046726344099	1.697888081580928	11.32208866293927	0.4250513347022588	1.311608961303462	0.5330578512396694
30698.27270507812	0.630168109706232	8.127087688805016	5.66106300979227	-35.61677934361943	1.318728150843697	10.95329668078405	0.4250513347022588	1.311608961303462	0.5330578512396694
30702.17895507812	0.6484332919834613	7.942993431074652	6.052223600551296	-35.97540968368452	0.5714430294232623	10.58444662932086	0.4250513347022588	1.311608961303462	0.5330578512396694
30706.08520507812	0.8049093049830409	7.773587341944517	5.836356500565308	-35.61301705196959	0.1959243089397626	10.57706751579888	0.4353182751540041	1.30142566191446	0.5537190082644629
30709.99145507812	0.7894721069744591	7.685262647921742	5.684263100851365	-34.88458105463232	-0.562451107181116	10.19723589801466	0.4353182751540041	1.30142566191446	0.5537190082644629
30713.89770507812	0.7109462548923892	7.786539289081873	5.635124836920363	-34.88823178853973	-0.5551131320272371	10.56230928875491	0.4353182751540041	1.30142566191446	0.5537190082644629
30717.80395507812	0.8910658251586504	7.63477795013463	5.631139161378325	-35.61297986605544	-0.1758976466435892	10.5733489243839	0.4414784394250513	1.297352342158859	0.5640495867768596
30721.71020507812	1.023999223999855	7.661093082426619	5.86669253333817	-35.2506616061688	0.1922275440396146	10.57340699369187	0.4414784394250513	1.297352342158859	0.5640495867768596
30725.61645507812	0.7604659470789984	7.665883989555543	5.651135097366725	-35.24332295243985	-0.1942703618514952	9.839541620796394	0.4414784394250513	1.297352342158859	0.5640495867768596
30729.52270507812	0.9252295469941432	7.72249088686144	5.825681766861902	-35.24324858061155	-0.9379142730181986	9.832104437966445	0.4414784394250513	1.297352342158859	0.5640495867768596
30733.42895507812	1.059915255106105	7.702705932484307	5.669491496463179	-34.88830616036802	0.1885307791394666	10.56974647158486	0.4496919917864476	1.291242362525458	0.5640495867768596
30737.33520507812	1.004131569878261	7.791335874260638	5.862281004057965	-34.88465542646062	0.1811928039855876	10.20467308084461	0.4496919917864476	1.291242362525458	0.5640495867768596
30741.24145507812	0.9676106687402066	8.012860782892668	5.746311041993121	-35.25077316391125	1.30769341078967	10.58456276793679	0.4496919917864476	1.291242362525458	0.5640495867768596
30745.14770507812	1.155996533235124	7.750438879079358	5.800115558829196	-34.17480777188772	2.80590486388427	11.68367573949641	0.4496919917864476	1.29938900203666	0.5785123966942149
30749.05395507812	1.127395723008956	7.671191283772897	5.753475899701455	-34.53720040360265	3.18142358436777	11.69105485301839	0.4496919917864476	1.29938900203666	0.5785123966942149
30752.96020507812	1.199377622647849	7.654465431322804	5.354079245071729	-33.81256388382939	3.917673965734178	11.69117099163432	0.4496919917864476	1.29938900203666	0.5785123966942149
