Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38757.84301757812	-0.5632081297055852	3.907896038061861	8.773604323519507	-30.73427656724818	-2.048790269757354	-6.282488202718523	0.3080082135523614	0.7067209775967412	1.070247933884298
38761.74926757812	-0.6663396530553823	3.791216845512093	8.544655101846075	-31.80666559719261	-2.810695786839129	-7.739237382188436	0.3080082135523614	0.7067209775967412	1.070247933884298
38765.65551757812	-0.5934910621975157	3.898104556556137	8.783035406583856	-31.10397066677791	-1.658595598966096	-5.544962307716043	0.3080082135523614	0.7067209775967412	1.070247933884298
38769.56176757812	-0.5964507456777818	3.767147592230851	8.881691522592723	-31.81769217074312	-2.045037950210788	-6.636580027137742	0.3080082135523614	0.7067209775967412	1.070247933884298
38773.46801757812	-0.5386687023526843	3.819163786239299	8.622290078422806	-31.46271256458544	-1.290414853636475	-5.902656584934306	0.3080082135523614	0.7067209775967412	1.070247933884298
38777.37426757812	-0.4737717471280503	3.826813801761931	8.792391570935008	-31.83244385002932	-0.5283982272618654	-5.161412098516851	0.3059548254620124	0.6863543788187372	1.101239669421488
38781.28051757812	-0.5176583407003401	3.979290469840223	8.588611356678005	-31.47388788179255	0.9625308053252728	-4.785124864223713	0.3059548254620124	0.6863543788187372	1.101239669421488
38785.18676757812	-0.804044979618167	3.720025456590127	8.801499320605563	-31.47023714788515	0.9551928301713939	-5.150198254963961	0.3059548254620124	0.6863543788187372	1.101239669421488
38789.09301757812	-0.3972781637186811	3.88821339373096	8.5759387906227	-32.56460495310229	0.9809590751795957	-4.409069907162436	0.3100616016427105	0.670061099796334	1.107438016528926
38792.99926757812	-0.4779080487145132	3.708809730915641	8.596934957150438	-31.82886748795022	0.2079077087509593	-5.519048306427149	0.3100616016427105	0.670061099796334	1.107438016528926
38796.90551757812	-0.5392948650713976	3.745627993626915	8.976495502379917	-32.20578868346647	-0.1308655813167286	-4.058812812774123	0.3100616016427105	0.670061099796334	1.107438016528926
38800.81176757812	-0.642305729862047	3.758987814011272	8.743524328734901	-31.11883390380657	0.9735099907328828	-4.058638604850226	0.3100616016427105	0.670061099796334	1.107438016528926
38804.71801757812	-0.479319674994736	3.808353305085035	8.643989166491199	-30.75293928184084	2.077941117428911	-4.416216743452558	0.3203285420944559	0.6639511201629327	1.105371900826446
38808.62426757812	-0.4686496729995324	3.778469939063485	8.621655766651077	-31.11529472764162	2.081637882329059	-4.412556221345548	0.3203285420944559	0.6639511201629327	1.105371900826446
38812.53051757812	-0.4149629231231483	3.965828654856849	8.832097437438273	-30.39062102195421	2.446066308112115	-4.416158674144592	0.3203285420944559	0.6639511201629327	1.105371900826446
38816.43676757812	-0.4403051636342989	3.607634663758243	8.676838787809963	-31.11175555147667	3.189765773925236	-4.766473837840872	0.3100616016427105	0.6720977596741343	1.107438016528926
38820.34301757812	-0.4925889620288303	3.677396235610678	8.75296540096101	-30.75659001574824	2.08527909258279	-4.05114335271231	0.3100616016427105	0.6720977596741343	1.107438016528926
38824.24926757812	-0.1764769435688593	3.476272454912736	8.549231452295311	-30.74191270829033	1.312283280800571	-5.518874098503252	0.3100616016427105	0.6720977596741343	1.107438016528926
38828.15551757812	-0.4201812086517707	3.727474742535927	8.672706955059024	-30.39065820786836	2.817888263695467	-4.412440082729617	0.3100616016427105	0.6720977596741343	1.107438016528926
38832.06176757812	-0.262048309163505	3.4352710467038	8.734943638783498	-30.02841431981003	3.929657365545374	-4.404944830591702	0.3100616016427105	0.6720977596741343	1.107438016528926
38835.96801757812	-0.2650971064815728	3.574285268904291	8.836570216052424	-31.10829074714001	5.041537576688115	-5.112954271506244	0.3100616016427105	0.6720977596741343	1.107438016528926
38839.87426757812	-0.3292669558791869	3.853537017599063	8.975565195972894	-31.11205303878986	6.164341418592049	-4.736725106521071	0.3100616016427105	0.6720977596741343	1.107438016528926
38843.78051757812	-0.2833370529817253	3.811721019535909	9.111235099390845	-29.66266844150089	6.52137631457481	-4.747648603534134	0.2997946611909651	0.6374745417515274	1.128099173553719
38847.68676757812	-0.6859170957405951	3.868220139043875	8.86390319135317	-31.10843949079661	6.528825399021522	-5.098079905846344	0.2997946611909651	0.6374745417515274	1.128099173553719
38851.59301757812	-0.6164090908732447	3.747361060617651	8.880303029108154	-31.46718138860414	6.897006144351144	-5.455774183064608	0.2997946611909651	0.6374745417515274	1.128099173553719
38855.49926757812	-0.6722692720503517	3.46596626870372	9.075642401678389	-31.81500827060361	7.614994919802479	-6.90497004108864	0.2895277207392197	0.6395112016293278	1.12396694214876
38859.40551757812	-0.4073882469099974	3.684944466832434	8.912941563666578	-32.55063417801323	7.27258041948106	-5.806147416068852	0.2895277207392197	0.6395112016293278	1.12396694214876
38863.31176757812	-0.5415187679262737	3.544908931703838	9.050625597542455	-32.1956173859414	7.655381560472021	-5.075942565280392	0.2895277207392197	0.6395112016293278	1.12396694214876
38867.21801757812	-0.6590102370506947	3.533586690020275	9.300341235023158	-31.81862181859686	7.250510939373006	-6.543615241763368	0.2895277207392197	0.6395112016293278	1.12396694214876
38871.12426757812	-0.5920605090844855	3.50523376872935	9.068683636149514	-32.54318396654182	5.770616646839895	-6.551168563209249	0.2997946611909651	0.6293279022403258	1.119834710743802
38875.03051757812	-0.3415607224056635	3.492895366422168	9.052024080188785	-30.73867101943858	5.394986817063562	-5.843042983678775	0.2997946611909651	0.6293279022403258	1.119834710743802
38878.93676757812	-0.3924328945199722	3.463113364105209	9.081096483999071	-31.81843588902612	5.391401161456248	-6.562208198838242	0.2997946611909651	0.6293279022403258	1.119834710743802
38882.84301757812	-0.5335521485504018	3.634151471968704	9.118404951680057	-31.82219818067597	6.514205003360182	-6.185979033853069	0.3121149897330596	0.6089613034623217	1.136363636363636
38886.74926757812	-0.59177581797434	3.315325818854963	9.059193932477998	-31.45987992078934	6.882330194043385	-6.185920964545104	0.3121149897330596	0.6089613034623217	1.136363636363636
38890.65551757812	-0.5962662090579091	3.573873925737943	9.208873635263632	-31.81489671286116	6.499529053052424	-6.916125815333565	0.3121149897330596	0.6089613034623217	1.136363636363636
38894.56176757812	-0.4779585202686664	3.602126745113131	9.265284008955545	-31.80752087321806	5.741209191577963	-7.653709779644011	0.3121149897330596	0.6089613034623217	1.136363636363636
38898.46801757812	-0.5394115805403769	3.332256922291945	9.313719351345895	-31.0866094591805	7.228441459264952	-7.281083067457882	0.3121149897330596	0.6089613034623217	1.136363636363636
38902.37426757812	-0.4395441472318324	3.591214059061707	9.31813824106108	-31.08649790143805	6.112975592514896	-7.292238841702806	0.3121149897330596	0.6089613034623217	1.136363636363636
38906.28051757812	-0.7259662739611732	3.215270904752554	9.198875798705773	-31.45615481505363	6.131348307722803	-6.558431538115301	0.3121149897330596	0.6089613034623217	1.136363636363636
38910.18676757812	-0.4321200970631076	3.200281168616262	9.404003235436919	-31.09379936925285	6.127651542822655	-6.562092060222311	0.2813141683778234	0.5824847250509164	1.146694214876033
38914.09301757812	-0.6031618851440924	3.331644323803411	9.438729504803078	-30.73148110936623	6.495776733505859	-6.562033990914345	0.2813141683778234	0.5824847250509164	1.146694214876033
38917.99926757812	-0.7474561153779729	3.374989189361123	9.248537179265758	-30.73494591370288	4.644004930742979	-6.215553557248972	0.2813141683778234	0.5824847250509164	1.146694214876033
38921.90551757812	-0.6313131830910831	2.95254207080055	9.3771061030361	-30.37255328198795	4.268486210259479	-6.222932670770956	0.2895277207392197	0.5947046843177188	1.148760330578512
38925.81176757812	-0.6195761808963591	3.053003701510177	9.319206029878634	-30.01023502210132	4.636611400942683	-6.222874601462991	0.2895277207392197	0.5947046843177188	1.148760330578512
38929.71801757812	-0.7349541536906141	3.175698156973368	9.165138456353803	-29.64072685214233	6.105526508068184	-6.941807539390596	0.2895277207392197	0.5947046843177188	1.148760330578512
38933.62426757812	-0.9478210878039434	3.066871181610058	9.260702926798107	-30.00308229794311	6.109223272968332	-6.938147017283587	0.2895277207392197	0.5947046843177188	1.148760330578512
38937.53051757812	-0.7085764577012889	3.26422694534325	9.285881923376294	-29.28209651207725	6.852811629488619	-6.572957487927408	0.2895277207392197	0.5987780040733197	1.148760330578512
38941.43676757812	-0.915721179362497	2.917250152006126	9.190705978749898	-30.36912566356544	6.492079968605711	-6.565694513021354	0.2895277207392197	0.5987780040733197	1.148760330578512
38945.34301757812	-1.101969100368206	3.157029990880947	9.398970012273525	-30.36901410582299	5.376614101855655	-6.57685028726628	0.2895277207392197	0.5987780040733197	1.148760330578512
38949.24926757812	-0.7749465514127699	2.976100615043205	9.164885047092325	-30.00282199654406	3.50646958388487	-6.964177157188412	0.2792607802874744	0.6028513238289205	1.142561983471075
38953.15551757812	-1.002313805310712	2.92591853628287	9.410460177023719	-30.01001190661642	2.405679667442572	-6.245186149952841	0.2792607802874744	0.6028513238289205	1.142561983471075
38957.06176757812	-0.5733363511116755	2.874621246473892	9.111211703722514	-30.02468921407432	3.178675479224792	-4.777455404161899	0.2792607802874744	0.6028513238289205	1.142561983471075
38960.96801757812	-0.6682118322672532	2.583944840900255	9.273727742241773	-30.00643554453731	3.141985603455397	-6.602822357863139	0.2874743326488706	0.5824847250509164	1.177685950413223
38964.87426757812	-0.6176243512630901	2.803634793091601	9.254145042103001	-29.64787957630054	4.632914636042536	-6.22653512357	0.2874743326488706	0.5824847250509164	1.177685950413223
38968.78051757812	-0.8750253343543308	2.4370751418921	9.16751114514436	-29.65156749612208	5.012074566779766	-5.857743141414777	0.2874743326488706	0.5824847250509164	1.177685950413223
38972.68676757812	-0.5556168925137279	2.703683871420561	9.187229750457595	-29.65525541594364	5.391234497516997	-5.488951159259554	0.2874743326488706	0.5824847250509164	1.177685950413223
38976.59301757812	-0.6568202447712653	2.704294787523958	9.227341492375508	-29.29662507587856	6.138519618937431	-5.120101107796366	0.2689938398357289	0.5621181262729124	1.169421487603306
38980.49926757812	-0.7162299957178041	2.54508563471791	9.207666523926802	-29.29297434197116	6.131181643783552	-5.485174498536614	0.2689938398357289	0.5621181262729124	1.169421487603306
38984.40551757812	-0.7240751679164948	2.795882362373667	9.135838930549827	-30.74597248725338	5.409662767371319	-5.112896202198279	0.2689938398357289	0.5621181262729124	1.169421487603306
38988.31176757812	-0.8585211361462287	2.655744832646053	9.284037871540956	-30.03955245110298	5.81078106892377	-3.291131701296083	0.2915811088295688	0.5682281059063136	1.18595041322314
38992.21801757812	-0.8897196541752199	2.835657311816679	9.323988472507329	-29.66259406967259	5.777732403408106	-4.755085786364083	0.2915811088295688	0.5682281059063136	1.18595041322314
38996.12426757812	-0.8562380869388293	2.606483018556445	9.207936231294308	-30.39091850926741	5.420641952778929	-4.386409942824792	0.2915811088295688	0.5682281059063136	1.18595041322314
39000.03051757812	-0.7614185976636403	2.653807986755423	9.38061992212134	-30.75334832689649	6.167982628845781	-4.375312237887833	0.2915811088295688	0.5682281059063136	1.18595041322314
39003.93676757812	-0.9867780300479244	2.597608436951171	9.225934334930811	-30.39095569518156	5.792463908362281	-4.382691351409817	0.2915811088295688	0.5682281059063136	1.18595041322314
39007.84301757812	-0.949970860563657	2.606176088417751	9.332362018788562	-30.39453205726066	5.056157972349457	-4.025055143499519	0.2915811088295688	0.5682281059063136	1.18595041322314
39011.74926757812	-1.056450856084306	2.828414223199408	9.215028536143548	-30.39069539378251	3.189710219278818	-4.408721491314642	0.2915811088295688	0.5682281059063136	1.18595041322314
39015.65551757812	-0.9678756443995109	2.760386874977491	8.929188146650358	-30.39423456994746	2.081582327682642	-4.05480387481932	0.2792607802874744	0.5315682281059063	1.181818181818182
39019.56176757812	-0.8534140457603501	2.617396125204153	9.113801525345	-31.83616895576503	0.2225836590587172	-4.788901524946653	0.2792607802874744	0.5315682281059063	1.181818181818182
39023.46801757812	-0.9283351248106332	2.629838309644562	8.944504160354436	-30.74552625628359	0.9477993003710978	-5.157519299177979	0.2792607802874744	0.5315682281059063	1.181818181818182
39027.37426757812	-0.7027809037720389	2.556100841113708	9.092696792401297	-31.83985687558658	0.601743589795948	-4.420109542791431	0.2731006160164271	0.5336048879837066	1.177685950413223
39031.28051757812	-0.7910619609302855	2.287556632632541	9.035398697676179	-31.47746424387165	0.2262248693124482	-4.427488656313415	0.2731006160164271	0.5336048879837066	1.177685950413223
39035.18676757812	-0.68716468946982	2.314483417071425	9.238822982327333	-30.75275335227009	0.2188313395121522	-4.434809700527433	0.2731006160164271	0.5336048879837066	1.177685950413223
39039.09301757812	-0.5648760568467424	2.42402340828622	9.162535228224744	-30.76009200599905	0.6053292454032619	-3.700944327631962	0.2731006160164271	0.5336048879837066	1.177685950413223
39042.99926757812	-0.5430408007312066	2.244416807763576	9.101360024373554	-30.03180475231838	1.334241651615791	-4.065901579756279	0.2772073921971253	0.5336048879837066	1.18801652892562
39046.90551757812	-0.7188789636928145	2.48756246840599	8.962632123093812	-30.75282772409839	0.9624752506788558	-4.427372517697483	0.2772073921971253	0.5336048879837066	1.18801652892562
39050.81176757812	-0.7059259124902113	2.408417288294832	8.864197083007042	-30.39784811794071	1.717098347253169	-3.693449075494047	0.2772073921971253	0.5336048879837066	1.18801652892562
39054.71801757812	-0.658854879298067	2.236970255693625	8.961829309935561	-30.03199068188913	3.19335142953255	-4.047308622681403	0.2833675564681725	0.515274949083503	1.200413223140496
39058.62426757812	-0.7329747224261677	2.276338173082206	9.099157414205587	-30.39795967568316	2.832564214003225	-3.682293301249122	0.2833675564681725	0.515274949083503	1.200413223140496
39062.53051757812	-0.608492943051526	2.396587281746673	8.949764768384197	-31.49240185272861	3.60197437017813	-2.933727770617648	0.2833675564681725	0.515274949083503	1.200413223140496
39066.43676757812	-0.8944434761967477	2.267463276029718	9.148115873224919	-31.49236466681446	3.230152414594778	-2.937446362032623	0.2833675564681725	0.515274949083503	1.200413223140496
39070.34301757812	-0.6534528457676053	2.072050246535141	9.448428192253509	-31.49962894871512	2.873006409319184	-2.211018171967102	0.2833675564681725	0.515274949083503	1.200413223140496
39074.24926757812	-0.6545088053146547	2.215042152948262	9.150293510488488	-31.14084986499344	2.133003708406212	-1.857042486163814	0.2833675564681725	0.515274949083503	1.200413223140496
39078.15551757812	-0.9138308619358524	2.287861354640742	9.127695397861741	-31.14081267907929	1.76118175282286	-1.860761077578789	0.2833675564681725	0.515274949083503	1.200413223140496
39082.06176757812	-0.7085504333061786	2.194235359897669	9.285014443539286	-31.14453778481499	2.512163639143443	-1.488250504008591	0.271047227926078	0.4989816700610997	1.196280991735537
39085.96801757812	-0.8857166290364429	2.13028495661155	8.857220967881426	-31.85825928878019	2.12572128789875	-2.579868223430291	0.271047227926078	0.4989816700610997	1.196280991735537
39089.87426757812	-0.7404098132473635	2.393934160383353	9.346993774912114	-31.8619843945159	2.876703174219333	-2.207357649860093	0.271047227926078	0.4989816700610997	1.196280991735537
39093.78051757812	-0.6249916209333926	2.31458604256487	9.166387364446416	-31.86567231433745	3.255863104956564	-1.83856566770487	0.2648870636550308	0.4786150712830957	1.194214876033058
39097.68676757812	-0.5179856171843024	2.162517983777076	9.266187239476746	-32.59034602002485	2.891434679173507	-1.834963214905827	0.2648870636550308	0.4786150712830957	1.194214876033058
39101.59301757812	-0.6884872019122411	2.144055804715042	9.282906730408033	-32.23160412221733	2.523253933843887	-1.477268937687563	0.2648870636550308	0.4786150712830957	1.194214876033058
39105.49926757812	-0.7933560507901559	2.063481543577849	9.445201693005194	-32.59023446228241	1.775968812423452	-1.846118989150752	0.2648870636550308	0.4786150712830957	1.194214876033058
39109.40551757812	-0.6698655642838047	2.213410134214903	9.32885214279349	-32.58650935654671	1.02498692610287	-2.218629562720949	0.2689938398357289	0.4786150712830957	1.216942148760331
39113.31176757812	-0.5673255044592407	2.163231420224846	9.244183481974689	-31.50681885878747	1.772216492876887	-1.492027164731532	0.2689938398357289	0.4786150712830957	1.216942148760331
39117.21801757812	-0.736294804347809	2.175264679927542	9.209826811593631	-31.85822210286604	1.753899332315398	-2.583586814845266	0.2689938398357289	0.4786150712830957	1.216942148760331
39121.12426757812	-0.6818423063607565	2.272870987610022	9.394743545358549	-32.21703837250187	2.865723988811723	-2.93384390923358	0.2669404517453799	0.4439918533604887	1.202479338842975
39125.03051757812	-0.7894200581842387	2.174754181187096	9.314001939474617	-31.84741864480043	3.219173229187169	-3.66393262140611	0.2669404517453799	0.4439918533604887	1.202479338842975
39128.93676757812	-0.9892889898670469	1.956796559942988	9.309632995568229	-32.5795053760451	3.984886620461926	-2.919027612881645	0.2669404517453799	0.4439918533604887	1.202479338842975
39132.84301757812	-0.4497685800380272	2.271241492454371	9.325619334600905	-32.57220390823029	3.970210670154168	-3.649174394362141	0.2669404517453799	0.4439918533604887	1.202479338842975
39136.74926757812	-0.8815606119991388	2.164962068786945	9.385353733304628	-32.57581745622355	3.605726689724695	-3.287819595036868	0.2669404517453799	0.4439918533604887	1.202479338842975
39140.65551757812	-0.9349610935293103	2.20769591309219	9.165369784310339	-33.66288379362589	3.616816984425139	-3.27683802871584	0.2669404517453799	0.4439918533604887	1.202479338842975
39144.56176757812	-0.9546599833917043	1.944659938703349	9.488666113056807	-34.37656811167694	2.858552677597094	-4.372174339552515	0.2669404517453799	0.4439918533604887	1.202479338842975
39148.46801757812	-0.8931028255395528	1.934563419742211	9.436760851318425	-33.64820648616798	2.84382117264292	-4.744568774506781	0.2607802874743327	0.4745417515274948	1.21900826446281
39152.37426757812	-0.7031239526166742	1.872656588653942	9.437465087222469	-33.2820515628032	1.345498610255486	-5.128177053013939	0.2607802874743327	0.4745417515274948	1.21900826446281
39156.28051757812	-0.8125486478749505	1.953942603853766	9.418288262498347	-33.64083064652488	2.085501311168458	-5.482152738817227	0.2607802874743327	0.4745417515274948	1.21900826446281
39160.18676757812	-0.664714311288042	1.935075706016866	9.157143709601398	-32.91615694083747	2.449929736951514	-5.485755191616271	0.2689938398357289	0.4378818737270875	1.202479338842975
39164.09301757812	-0.8201099175815294	1.804831126648639	9.336997252717643	-32.91261776467251	3.558057628547691	-5.839672808111594	0.2689938398357289	0.4378818737270875	1.202479338842975
39167.99926757812	-0.6744529553855121	1.975260211092018	9.148431846183732	-33.63375229419497	4.301757094360811	-6.189987971807873	0.2689938398357289	0.4378818737270875	1.202479338842975
39171.90551757812	-0.6645447584108085	1.751797194780505	9.484825280360281	-33.27512195412989	5.049042215781246	-5.821137920344684	0.2689938398357289	0.4378818737270875	1.202479338842975
39175.81176757812	-0.5793945148461288	1.652662440199752	9.313150494870959	-33.27884705986559	5.800024102101829	-5.448627346774487	0.2628336755646817	0.4175152749490835	1.243801652892562
39179.71801757812	-0.6408318027571664	1.582797717108516	9.361060091905545	-33.27884705986559	5.800024102101829	-5.448627346774487	0.2628336755646817	0.4175152749490835	1.243801652892562
39183.62426757812	-0.5286871639008518	1.792391150338725	9.289572130028393	-33.63755177175896	5.796382891848097	-5.810040215407725	0.2628336755646817	0.4175152749490835	1.243801652892562
39187.53051757812	-0.6809882330303201	1.703147137986863	9.366274434344	-33.99998158938805	6.543723567914949	-5.798942510470765	0.2443531827515401	0.4276985743380855	1.225206611570248
39191.43676757812	-0.5949634120663291	1.160961830098554	9.498780402210969	-33.27538225552894	7.651795904864708	-5.795107780439859	0.2443531827515401	0.4276985743380855	1.225206611570248
39195.34301757812	-0.4639857859485616	1.719977929209965	9.466192864952053	-34.00020470487295	8.774655301415059	-5.776630961980915	0.2443531827515401	0.4276985743380855	1.225206611570248
39199.24926757812	-0.8920973375466567	1.684888527526581	9.403244584888553	-33.64157436480787	9.521940422835494	-5.407780910517727	0.2443531827515401	0.4276985743380855	1.225206611570248
39203.15551757812	-1.11919882716726	1.738125712549253	9.306627572242011	-32.91690065912046	9.886368848618549	-5.41138336331677	0.2443531827515401	0.4276985743380855	1.225206611570248
39207.06176757812	-1.093122383266787	1.606557096077072	9.43741277555957	-33.64522509871527	9.529278397989373	-5.042707519777479	0.2443531827515401	0.4276985743380855	1.225206611570248
39210.96801757812	-1.067015183263002	1.664998424078296	9.567172775433392	-33.64149999297958	8.77829651166879	-5.415218093347677	0.2443531827515401	0.4276985743380855	1.225206611570248
39214.87426757812	-1.121477144666458	1.714055723224512	9.715904822215265	-34.72838040081116	6.930277028452475	-5.422829484101524	0.2546201232032854	0.4012219959266802	1.243801652892562
39218.78051757812	-1.196684492062954	1.496405347566312	9.556149735431793	-34.37321486508274	5.82579034711003	-4.707498998972963	0.2546201232032854	0.4012219959266802	1.243801652892562
39222.68676757812	-0.8840660514920259	1.660818643350912	9.802201716400862	-34.73188239106197	5.450327181272947	-5.072630459021177	0.2546201232032854	0.4012219959266802	1.243801652892562
39226.59301757812	-1.045616032920071	1.355250816022511	9.52053443066904	-34.37314049325444	5.082146435943327	-4.714936181802913	0.2546201232032854	0.3808553971486761	1.241735537190083
39230.49926757812	-1.153028174956488	1.357187556764069	9.4342724985496	-34.37675404124769	4.717662455513854	-4.35358138247764	0.2546201232032854	0.3808553971486761	1.241735537190083
39234.40551757812	-0.9788153537622207	1.636849702283549	9.293845125407353	-34.73534719539862	3.598555378510067	-4.726150025355803	0.2546201232032854	0.3808553971486761	1.241735537190083
39238.31176757812	-1.023194044987504	1.41583392545404	9.439801499583478	-34.01801214344017	4.349481710184233	-3.995887105259377	0.2546201232032854	0.3808553971486761	1.241735537190083
39242.21801757812	-0.9680112867012977	1.307009683966581	9.26704289004325	-34.73531000948447	3.226733422926716	-4.729868616770779	0.2464065708418891	0.3767820773930753	1.243801652892562
39246.12426757812	-0.9795377278810387	1.276616134651798	9.317924262701284	-34.74264866321343	3.613231328817825	-3.996003243875308	0.2464065708418891	0.3767820773930753	1.243801652892562
39250.03051757812	-0.5466589802695655	1.429913596379507	9.555299342318847	-34.38014447375605	2.12224674158427	-4.014538131642217	0.2464065708418891	0.3767820773930753	1.243801652892562
39253.93676757812	-0.9826772162729756	1.265601033405071	9.422573875765845	-34.02512768168422	2.505047882575232	-3.284333280853756	0.2443531827515401	0.3686354378818737	1.254132231404959
39257.84301757812	-1.193336019892101	1.157488020234887	9.444533996403376	-34.02874122967747	2.140563902145759	-2.922978481528483	0.2443531827515401	0.3686354378818737	1.254132231404959
39261.74926757812	-0.8608696406504206	1.274985482856364	9.36232135501402	-34.74611346755008	1.761459526054945	-3.649522810209935	0.2443531827515401	0.3686354378818737	1.254132231404959
39265.65551757812	-1.080951641153559	1.207158969360349	9.365054705118631	-34.38744594157085	2.136922691892028	-3.284391350161722	0.2464065708418891	0.3584521384928717	1.252066115702479
39269.56176757812	-0.744560309958432	1.162592166446774	9.485343665281064	-34.3949333389564	4.010708420116544	-2.535651611606351	0.2464065708418891	0.3584521384928717	1.252066115702479
39273.46801757812	-0.9902984209501113	1.156470177226131	9.34328069833704	-34.03261507906977	4.378833610799749	-2.535593542298385	0.2464065708418891	0.3584521384928717	1.252066115702479
39277.37426757812	-0.7882765620354548	1.341790578275203	9.609218734515157	-34.74987575919992	2.88426336795888	-3.273293645224762	0.2464065708418891	0.3584521384928717	1.252066115702479
39281.28051757812	-1.108751215457545	1.154837107002061	9.625040515251477	-34.40208606311461	2.538096548090896	-1.820379195785755	0.2443531827515401	0.3462321792260692	1.256198347107438
39285.18676757812	-1.233191986694437	1.287934590968799	9.43973288981455	-33.67007370369824	2.516027067982842	-2.557847021480269	0.2443531827515401	0.3462321792260692	1.256198347107438
39289.09301757812	-1.14533284018419	1.206342381673779	9.511094672806321	-34.75706566927229	1.783473451516582	-2.554302637989192	0.2443531827515401	0.3462321792260692	1.256198347107438
39292.99926757812	-1.189831401350588	1.065287846896644	9.661046711686241	-35.12303466306632	1.422686235987258	-2.189287316556909	0.2279260780287475	0.3441955193482688	1.239669421487603
39296.90551757812	-0.9610012610002359	1.33260959227659	9.700042033341193	-34.76067921726554	1.418989471087109	-2.192947838663919	0.2279260780287475	0.3441955193482688	1.239669421487603
39300.81176757812	-0.9070960639285324	1.023372272663108	9.569868797617742	-34.75699129744398	1.039829540349879	-2.561739820819142	0.2279260780287475	0.3441955193482688	1.239669421487603
39304.71801757812	-0.9885658271301955	1.193697049227904	9.618860904339844	-34.74235117590023	0.6386556841510109	-4.025751975195108	0.2279260780287475	0.3441955193482688	1.239669421487603
39308.62426757812	-0.9195388792633677	0.9726824290381778	9.651295975445588	-35.10828298378011	-0.09395348696166572	-3.664455245177801	0.2566735112936345	0.3340122199592668	1.237603305785124
39312.53051757812	-0.9339942478200627	1.001341859871513	9.799808260668753	-35.10463224987271	-0.1012914621155447	-4.029528635918049	0.2566735112936345	0.3340122199592668	1.237603305785124
39316.43676757812	-0.8250703250131504	0.9032272615790814	9.502344167105006	-34.379884172357	-0.4805069474991925	-4.040568271547042	0.2566735112936345	0.3340122199592668	1.237603305785124
39320.34301757812	-1.13695771666689	0.7423836716110389	9.898590555563002	-34.379884172357	-0.4805069474991925	-4.040568271547042	0.2381930184804928	0.340122199592668	1.254132231404959
39324.24926757812	-0.8082514682096242	0.9119986919455549	9.608382273654138	-34.74220243224363	-0.8486321381823964	-4.040626340855008	0.2381930184804928	0.340122199592668	1.254132231404959
39328.15551757812	-0.7809439915586326	0.5908281093960421	9.698133051954418	-35.08984338467235	-1.98975314064782	-5.508415155953916	0.2381930184804928	0.340122199592668	1.254132231404959
39332.06176757812	-0.792904172656878	1.060294317507609	9.763472421895926	-33.65148536093388	-0.8670604080367194	-4.416681297916284	0.242299794661191	0.2973523421588594	1.247933884297521
39335.96801757812	-0.8967564928894255	1.003382067299086	9.558549762980849	-33.2892042869614	-0.1271132617701636	-4.412904637193343	0.242299794661191	0.2973523421588594	1.247933884297521
39339.87426757812	-0.7889240174410765	0.9315812343607186	9.630800581369213	-33.28194000506075	0.2300327435054302	-5.139332827258864	0.242299794661191	0.2973523421588594	1.247933884297521
39343.78051757812	-0.704579741506781	0.8788525502461407	9.819324716892698	-33.29292939269711	0.623868624550419	-4.040394063623145	0.242299794661191	0.2973523421588594	1.247933884297521
39347.68676757812	-0.9332584671946729	0.9315797622737224	9.775282239822424	-32.56106577693734	2.089086966775772	-4.76298752365776	0.2464065708418891	0.3095723014256619	1.241735537190083
39351.59301757812	-0.8320464401387654	0.5743049843551326	9.401548004625507	-31.83635488533578	2.081693436975476	-4.770308567871778	0.2464065708418891	0.3095723014256619	1.241735537190083
39355.49926757812	-0.9591109435735913	0.7032207949112055	9.637031452453035	-32.55372712320839	1.702589060884662	-5.49685289655323	0.2464065708418891	0.3095723014256619	1.241735537190083
39359.40551757812	-0.9547995687836593	0.7746148060932835	9.493318959455307	-32.56110296285149	2.460908922359124	-4.759268932242785	0.2484599589322382	0.2871690427698574	1.239669421487603
39363.31176757812	-0.7287800631052151	0.6010277795959805	9.626002103507167	-33.2784752007241	2.08180454626831	-5.485813260924236	0.2484599589322382	0.2871690427698574	1.239669421487603
39367.21801757812	-0.635356427749576	0.9479014216943038	9.845214258319197	-32.19885907479316	3.572678024209031	-4.751773680104868	0.2484599589322382	0.2871690427698574	1.239669421487603
39371.12426757812	-0.7909223755383304	0.7909350985759398	9.697412517944345	-33.27854957255239	2.825448457435014	-5.478376078094287	0.2484599589322382	0.2871690427698574	1.239669421487603
39375.03051757812	-1.051342188462361	0.5433993590638369	9.711406282078681	-32.91623131266577	3.193573648118218	-5.478318008786321	0.2484599589322382	0.2871690427698574	1.239669421487603
39378.93676757812	-0.9465939981435932	0.4939346072669049	9.553133271453104	-32.55756378668654	3.5690368139553	-5.113186548738107	0.2484599589322382	0.2871690427698574	1.239669421487603
39382.84301757812	-0.9957233244035485	0.5647161251095193	9.524110813451616	-33.63360355053837	2.814469272027404	-6.204862337467773	0.2484599589322382	0.2871690427698574	1.239669421487603
